52	-40
62	-32
62	-26
44	-35
30	-40
38	-28
67	17
30	-4
16	0
10	-16
12	-36
8	-28
23	12
11	41
-17	9
-10	9
-11	19
-21	27
-27	54
-34	26
-30	16
1	-5
2	16
10	58
-41	56
-102	-4
-66	16
-30	-15
18	5
3	47
-19	69
-44	68
-61	28
-40	23
-30	5
-45	-10
-45	-28
-22	-65
11	-67
28	-73
37	-20
38	4
16	-7
-15	-23
-12	-41
-10	-57
7	-53
-7	-62
-17	-72
-9	-50
24	-30
-7	-46
32	-48
39	-40
72	-8
71	38
31	80
-14	56
-17	28
-5	-37
57	-16
91	18
87	84
31	118
-33	99
-52	46
-28	15
4	9
21	25
5	48
-5	50
1	43
1	46
2	52
-9	61
-13	70
-50	32
-36	11
-25	-9
0	0
3	-41
-8	-84
38	-32
31	-4
11	-5
-51	-58
-10	-28
17	-81
50	-62
12	-65
15	-13
8	-33
-24	-84
52	-55
60	-39
16	-17
-32	11
-55	-21
-51	-64
-21	-101
25	-69
41	-21
28	25
21	33
15	34
11	51
-4	77
-32	69
-80	1
-32	-38
32	-19
41	11
25	74
0	105
-62	50
-57	-10
-24	-49
54	9
58	71
-1	96
-34	54
-44	5
-17	-28
-14	-59
-11	-37
21	-6
14	-8
32	-20
42	-26
36	-19
20	-20
4	-28
20	-39
16	-72
22	-56
32	-40
21	-45
6	-24
1	-7
-20	-22
-36	-39
-11	-19
-8	-33
7	-17
-11	17
-41	25
-71	-17
-26	-24
20	-22
44	-9
24	48
-25	79
-56	65
-56	15
-37	0
9	-1
11	32
-5	34
-1	25
17	10
-1	-5
32	45
12	61
-40	29
-35	-17
-10	-43
16	-35
4	-20
-3	-8
-16	-46
14	-56
44	-56
61	-43
31	-7
-19	-18
-23	-37
-53	-77
-8	-85
22	-33
-8	-27
-39	-41
-17	-42
-7	-80
33	-60
43	7
31	82
0	78
-48	46
-14	20
5	33
36	77
12	111
-63	105
-100	77
-84	72
-55	40
-35	29
-31	25
-25	31
-21	43
-12	64
0	68
-39	8
-16	2
-6	-18
30	-22
70	-10
59	20
30	23
9	23
-23	-8
-14	-52
20	-67
52	-58
28	-55
28	-39
0	-50
8	-83
13	-101
33	-109
62	-68
64	-49
51	-12
31	-5
-21	-20
-14	20
-33	5
-30	-25
4	-32
33	8
41	27
20	90
-54	97
-103	49
-90	-18
-37	-14
9	-9
18	42
-4	71
-76	9
-53	-11
-40	-53
0	-22
-28	-1
-5	36
-39	-5
8	-17
33	-29
62	1
59	28
16	-1
-12	-32
36	-24
52	-24
54	8
42	12
14	5
-2	-33
-2	-63
12	-87
52	-71
72	-38
68	-37
39	-24
15	-25
7	-15
18	-8
-1	-6
-29	-3
-8	28
-47	23
-48	34
-56	22
-38	34
-20	31
-41	44
-57	54
-62	39
-78	-3
-6	48
-9	39
-17	66
-44	68
-73	36
-65	-11
-27	-30
19	-28
53	32
29	53
-8	15
-19	18
-7	-15
27	-7
56	1
34	15
32	4
25	8
15	-19
27	-15
16	-33
7	-71
30	-81
69	-79
80	-52
64	-4
3	13
-32	-8
-40	-63
12	-90
64	-64
81	-10
39	44
-13	52
-41	19
-33	0
0	8
-31	15
-50	23
-52	10
-36	-13
-21	-53
45	8
64	56
30	92
-10	92
-28	80
-21	68
-17	56
-13	53
-27	40
-49	-8
-29	-39
20	-30
40	-55
44	-39
20	1
32	40
-17	-13
0	-33
9	-49
10	-35
-1	-26
-35	-37
-35	-64
-39	-121
15	-112
37	-111
39	-48
24	-45
11	-33
11	-23
19	-10
27	-2
11	17
-16	36
-31	9
-42	-17
8	6
33	31
7	59
-31	68
-49	50
-46	43
-34	30
-18	14
-12	40
-11	79
-28	79
-48	64
-48	32
-48	0
-18	-22
8	-16
16	-23
37	9
3	-10
-8	18
-18	47
-42	29
-45	-15
-23	-49
9	-56
40	-53
51	-34
31	-6
12	-14
10	-37
22	-62
46	-58
62	-30
58	32
17	33
-19	32
-35	0
-39	-37
-19	-59
32	-27
9	-17
-12	9
-28	25
-24	27
-55	-9
-61	1
-55	-13
-32	7
-37	11
-38	-1
-21	21
0	46
-43	38
-77	0
-55	-39
-43	-48
-7	-48
19	0
18	17
17	-1
11	-16
18	-28
31	-12
39	-2
25	4
-8	-39
5	-19
4	-65
72	-18
88	25
39	35
15	46
-2	25
-24	-14
7	-20
-8	-63
31	-17
36	24
-9	34
-5	27
-24	0
-7	-16
11	-30
39	-2
38	26
33	88
-2	78
-36	68
-44	12
-16	-12
17	-17
36	13
28	64
-8	87
-60	68
-63	17
-43	-32
4	-40
32	-24
31	7
-6	17
-31	-16
-39	-49
25	-57
32	-46
32	-32
25	1
-13	-17
3	-32
64	-28
80	-9
71	41
34	88
-20	45
-49	-1
0	-21
8	-55
16	-39
0	2
-11	32
-28	-21
1	-55
50	-48
80	-9
82	50
18	68
-46	47
-61	4
-43	-32
-1	-41
36	-19
42	4
14	28
-16	9
-60	-27
-16	-30
25	-16
43	-7
34	15
-2	45
-39	59
-32	39
-46	10
-27	0
4	-3
18	25
4	24
-21	30
-33	16
-57	-32
-15	-26
9	-24
17	6
16	14
0	14
0	-2
-1	-30
27	-47
47	-23
50	13
34	36
-6	36
-31	10
-30	-8
-16	-59
9	-55
35	-37
38	-11
16	1
8	-1
-24	-9
-21	0
-11	11
-21	32
-37	16
-39	0
-33	-26
-29	-24
-14	-38
3	-29
17	-25
16	-25
22	-20
12	-20
36	5
31	38
17	56
-21	31
-23	11
-24	-23
-1	-48
15	-74
80	-15
88	16
52	10
20	4
34	60
18	50
-3	39
-4	37
-9	32
-15	21
-15	15
-33	7
-32	-17
-32	-30
-6	-66
29	-61
47	-33
32	1
-3	-7
-25	-9
-7	-43
8	-64
31	-54
35	-24
35	40
-20	40
-57	11
-33	-39
3	-74
64	-48
79	-7
57	50
36	55
0	38
0	14
-1	-38
39	-26
53	-1
55	23
47	47
15	39
-17	19
-18	5
-37	-21
-17	-16
5	-16
13	-18
-1	-13
-1	17
-21	-13
-31	-33
9	-30
32	-40
24	-13
24	31
9	62
-16	51
-32	36
-16	4
-12	8
0	16
0	39
-33	33
-30	21
-64	-13
-40	-39
16	9
-7	-6
4	14
-27	32
-25	1
-7	3
9	-5
-6	17
-7	48
-32	21
-56	18
-56	3
-45	0
-38	-30
-1	-26
9	-49
36	-37
58	-16
68	-6
34	12
26	32
-6	34
-20	37
-36	13
-44	4
-33	-28
-24	-75
21	-28
38	-13
32	-25
4	-5
-8	-15
-20	-37
14	-16
34	-8
35	2
35	36
15	56
-17	56
-41	40
-45	2
-45	-46
11	-46
41	-43
58	-18
54	34
48	60
-12	65
-21	45
-40	-15
16	8
-3	-38
1	-33
36	27
13	53
-5	66
-33	50
-54	13
-30	-10
-31	-48
-8	-33
34	15
32	43
-28	15
-36	13
-25	5
0	0
2	12
5	25
-25	14
-36	18
-30	20
-15	-9
-8	-14
-8	-14
-8	11
-21	13
-15	0
-14	-33
18	-48
55	-30
68	10
48	44
-2	30
-22	-10
-20	-51
21	-60
53	-52
81	0
54	23
20	64
-12	43
-32	24
-27	-15
-3	-18
14	-8
21	5
-14	-8
-48	-6
-28	-17
0	4
-1	3
9	2
-7	17
-1	38
-31	13
-47	-14
-33	-1
8	-15
-2	-37
28	-20
31	16
34	36
18	36
-1	11
6	-9
18	-20
42	8
59	-1
51	30
-1	30
-22	30
-55	-14
-22	-33
28	-45
61	-38
55	0
51	42
-46	17
-77	-10
-52	-26
-4	-32
23	-47
72	-14
43	18
27	67
-6	82
-37	32
-37	-13
6	-10
16	7
16	36
-16	45
-51	31
-65	4
-53	-8
-26	-18
-52	-23
-28	-1
-12	12
-56	-39
-44	-40
-4	-7
7	1
0	-8
8	-5
0	-7
-1	-13
9	-1
-32	0
-28	15
-65	-27
-39	-47
5	-48
43	-61
72	-39
79	13
47	40
33	47
5	36
-40	-29
-17	-8
-8	-7
-17	12
-41	-8
-29	-33
-11	-63
-1	-60
61	-23
43	-22
5	-17
18	18
-5	23
-14	12
-14	12
-6	-4
0	0
5	-8
18	16
9	11
-3	31
-9	31
-38	-13
-11	-11
-17	-30
17	-7
17	-1
-30	-6
-17	21
-29	2
-28	-17
0	-24
2	-8
32	-8
-3	-1
0	-2
-8	-23
-3	-23
5	-8
13	0
0	-7
7	22
-1	24
17	16
3	12
7	22
3	28
-1	25
-10	1
-36	-23
-16	0
-27	-7
-16	7
-21	15
-13	20
-19	-19
3	-17
20	-17
11	11
25	42
1	43
-8	35
-32	32
-10	6
6	34
-10	29
-32	33
-34	36
-58	-4
-51	-27
-17	-32
-10	-50
32	-25
20	-24
22	-5
24	-8
31	-5
48	6
32	13
20	12
26	19
-5	-15
18	0
-4	-3
-3	12
-29	-5
-44	-19
-34	-28
-2	-59
28	-51
16	-36
40	9
5	25
-23	17
-35	-3
-25	-32
7	-39
27	-54
41	-33
40	-33
40	-9
49	3
49	27
25	30
-12	29
-28	13
-39	-1
-36	-63
-28	-81
40	-45
20	-55
32	-27
20	-35
9	-39
40	-39
43	-47
59	-17
64	29
40	55
-7	64
-35	39
-48	0
-48	-30
-13	-42
20	-34
19	-8
25	-1
34	12
16	12
-9	-3
-6	-14
-6	-14
8	-1
-20	-31
13	0
6	16
13	9
13	32
21	32
1	25
3	35
-10	29
-37	13
-16	-13
-17	-34
15	-31
48	-29
44	4
24	31
-19	45
-65	41
-87	15
-81	-24
-60	-61
-15	-56
-2	-59
24	-37
13	-19
9	-7
-17	-17
9	-1
-1	-1
-1	-1
-33	-14
-38	-33
0	-31
13	-39
37	-24
41	-33
50	-3
34	17
17	-5
-7	-14
0	-42
17	-42
49	-32
51	-19
66	4
68	24
68	24
46	31
37	31
8	24
-15	18
-7	18
-7	-14
0	-48
42	-37
73	-15
90	16
82	50
12	32
4	47
-20	41
-16	7
-20	-8
-1	-31
16	-33
28	-19
25	10
8	9
8	57
-48	9
-22	-6
-20	-16
0	-37
1	-5
9	24
-40	9
-49	-25
-52	-44
-38	-92
12	-73
39	-28
44	24
6	45
-36	24
-29	-25
-23	-37
0	-41
26	-16
31	16
14	12
-47	-44
24	-16
22	-30
36	-17
51	38
23	68
-24	41
-44	25
-24	26
-7	27
-7	33
-34	42
-46	47
-66	24
-62	-2
-33	-14
0	-10
7	20
1	15
-10	36
-26	14
-33	-1
-16	-14
8	6
-22	-16
-17	-3
-17	7
-26	1
-23	-17
-23	-19
-35	-16
4	8
-7	3
-13	1
-33	-15
1	-7
-28	-19
-39	-41
-17	-34
8	-37
11	-41
25	-57
46	-12
29	24
23	39
5	32
-1	4
5	-27
23	-35
45	-3
39	15
27	29
-1	28
-6	16
4	-13
46	-9
59	15
77	64
38	73
-5	74
-20	55
-41	3
-36	-20
-14	-25
-7	-16
-2	-21
-2	-20
-9	-17
-6	-25
-27	-68
16	-30
25	-20
13	-23
36	-17
32	-2
-8	-26
-8	-31
16	0
16	0
3	-21
11	-13
26	-5
15	-2
17	16
11	15
18	23
-16	-12
-1	48
-6	48
-2	34
-1	14
-1	6
-1	3
17	2
32	18
-17	-14
1	-33
10	-49
51	-42
87	-14
84	42
59	99
-5	106
-62	96
-82	32
-60	-35
-15	-57
31	-16
33	2
3	24
-27	24
-34	0
-18	-24
4	-35
20	-20
48	25
0	16
-51	-24
-16	-19
5	-47
29	-32
68	-9
41	40
-14	49
-64	0
-71	-42
-40	-81
40	-63
81	-30
97	47
45	78
-45	61
-56	39
-64	-5
-56	-47
8	-22
31	12
15	34
-22	26
-33	22
-35	-6
-14	-33
20	-18
14	-13
14	24
-10	32
-18	12
-16	1
-17	-31
36	-26
29	0
-7	-11
-24	17
-45	1
-19	13
-19	-2
-20	-10
0	14
0	22
-40	30
-45	3
-50	-22
-38	-50
-9	-61
22	-39
44	-7
39	4
36	39
0	25
0	25
-3	29
-17	13
-23	-16
-7	16
-27	-1
-37	19
-69	1
-87	-33
-61	-57
-35	-66
13	-72
51	-57
72	-14
59	18
25	31
-1	48
-2	28
16	14
0	9
-6	16
-1	8
0	8
2	12
12	-14
17	-5
8	1
25	34
-7	22
-1	22
8	18
7	16
11	15
9	41
-5	53
8	60
-27	11
-16	-1
0	-8
12	15
-44	3
-56	-1
-56	-31
-16	-22
1	-16
4	-25
0	-6
-8	50
-49	46
-63	-3
-53	-30
-17	-38
14	-30
31	6
17	32
-15	20
-28	32
-28	-17
-4	-17
5	9
5	29
-35	25
-53	19
-71	-21
-35	-35
-30	-51
-24	-41
-15	-26
-13	17
-23	-8
-17	-23
-17	-43
9	-37
25	-10
5	-7
-1	16
-3	19
-8	17
-7	17
-1	2
17	4
34	5
48	32
36	26
36	40
20	46
12	45
-8	37
-7	-2
1	16
0	16
5	32
-33	-3
-35	0
-30	-33
2	-16
31	-10
23	-10
17	-2
11	-1
-7	2
-13	-14
-6	-36
-17	-65
32	-56
80	-27
30	-36
60	32
8	8
-3	25
-20	5
-32	-21
-5	-23
26	-16
25	-17
46	16
18	39
18	55
-48	-5
-24	-3
-10	-1
-6	-13
15	-2
2	8
0	12
0	8
-33	0
-24	-19
-24	-24
4	-52
0	-71
15	-55
38	-31
64	-5
33	32
24	31
16	40
-14	11
-41	-26
4	-10
33	-9
32	0
27	15
9	21
-16	17
-48	-13
-18	-2
-42	-28
3	36
16	36
-9	32
-20	21
-36	5
-40	-7
-20	9
-25	-1
-22	-2
-24	32
-43	0
-49	-37
-31	-39
-10	-43
12	-27
12	-26
9	-19
-23	-32
12	-7
13	0
8	0
-7	-33
-11	-8
-3	-15
-3	-2
-5	-6
7	19
-8	16
-21	7
-16	-16
0	4
8	-26
10	-33
-14	-47
18	16
-28	-28
-7	-5
-8	-24
-1	-32
36	-19
48	-2
10	7
8	31
-11	31
0	28
-15	-41
42	-6
50	32
26	58
-28	60
-44	36
-66	-3
-34	-44
9	-65
45	-45
62	5
34	29
-10	29
-45	3
-47	-5
-15	-26
-9	-32
20	-35
48	-15
31	-13
42	-4
24	5
19	26
-5	22
-12	9
-12	-19
7	-26
49	-12
37	15
29	40
13	44
-35	32
-39	1
-40	-35
-2	-27
-3	-19
32	18
-33	16
-33	-2
-47	-37
-28	-32
6	-21
13	-7
13	10
-1	10
-4	-13
-3	-33
37	-16
43	-13
26	-3
22	48
3	36
-33	6
0	-7
12	-32
37	-5
40	-3
24	32
0	24
-24	-2
-22	-33
1	-33
30	-13
37	-5
-2	-18
18	34
4	5
12	-3
28	-11
44	5
28	21
3	49
-33	35
-55	15
-73	-15
-53	-16
-8	0
1	0
-5	-7
8	18
0	-5
-6	-11
2	-12
1	0
-1	16
-17	5
-17	5
-17	-21
16	-18
29	-31
46	1
34	21
9	43
-11	58
-15	27
-14	5
-6	-6
9	0
11	1
-1	2
-12	9
-23	-9
-17	-28
2	-24
14	-12
34	0
4	8
0	3
-47	-36
12	-23
16	-56
8	-66
40	-21
45	12
31	16
26	2
26	-2
58	20
20	-12
38	36
11	49
-3	60
-24	23
-58	-20
-17	-15
-4	-24
64	9
48	32
26	54
-14	52
-69	7
-80	-43
-33	-14
-3	-37
6	-8
-28	-32
-40	-20
-48	-41
-9	-16
-5	-44
50	-44
80	-13
98	32
68	67
21	89
-25	65
-41	36
-34	0
3	-35
15	-38
9	-41
8	-35
13	-25
15	17
13	17
-21	3
-8	44
-69	-3
-64	-41
-49	-30
-34	-65
-2	-54
26	-30
30	-12
16	24
-2	28
-10	16
-6	7
-9	8
-12	21
-19	24
-40	7
-40	-24
-36	-71
-25	-113
27	-84
56	-63
74	24
15	28
-1	47
-33	10
-40	-26
0	-56
48	-40
24	-46
43	-6
41	15
11	7
9	2
10	-10
32	5
24	25
3	35
-10	24
-4	27
-7	-17
16	-9
4	-33
49	9
5	23
0	54
-25	52
-45	12
-21	-1
0	-2
17	9
11	23
-3	31
-27	48
-49	11
-55	-15
-43	-7
-23	-7
-45	-15
-33	-22
-17	-14
-20	-29
28	-21
16	-23
-12	-23
-21	-9
-53	-26
-49	-47
-29	-63
-11	-63
20	-59
36	-35
17	-13
9	18
-11	32
-21	0
-14	-12
-8	-45
19	-54
64	-30
47	6
35	34
23	64
-9	68
-33	48
-41	25
-35	0
4	-8
6	-21
20	8
-1	16
-11	17
-29	17
-53	-16
-38	-41
-15	-64
32	-46
32	-16
26	19
28	43
-33	10
-56	-4
-46	-41
16	-7
-2	-36
49	18
25	38
-1	39
-15	38
-57	-3
-37	-29
-9	-40
-24	-80
49	-20
63	24
44	33
4	29
-17	14
-18	2
-3	0
5	-16
15	-35
40	-33
45	-18
24	-21
22	-9
31	16
30	16
-6	-40
35	8
49	1
55	6
61	23
32	27
10	45
0	47
-43	25
-53	16
-37	-9
-27	-33
-19	-47
-5	-32
25	-8
33	18
17	39
-5	36
-14	36
-14	36
-33	3
-32	-19
-26	-24
-2	-16
18	-28
21	-25
9	-4
-6	-4
-13	-17
-16	-24
-12	-49
20	-59
36	-52
8	-64
24	-39
