43	-5
64	3
64	15
43	18
50	48
32	36
1	32
-12	5
-9	4
17	-11
15	-1
8	6
5	34
-17	19
-37	-27
-24	-16
-7	-27
-3	-33
20	-11
12	-3
4	4
-6	-2
-2	2
19	24
-28	-20
-6	-4
-34	-26
-12	-5
15	41
35	42
14	32
5	43
-8	51
-37	63
-61	67
-82	24
-54	-8
-18	-16
34	4
36	40
4	72
-37	77
-102	16
-63	33
-57	-7
-20	1
-15	17
-12	37
-17	48
-46	17
-35	19
-16	31
-48	-1
-34	-6
-50	-33
-43	-56
17	-57
51	-18
56	14
53	47
-13	13
-21	22
-28	-7
-21	-34
-3	-55
15	-49
13	-37
36	-17
12	-3
13	3
-21	-38
-5	-41
-7	-47
13	-20
13	-19
-17	-24
-17	-9
-32	-25
-53	-41
-18	-41
1	-39
15	-15
21	-7
5	17
-3	40
-49	8
-15	1
-3	18
25	22
27	56
17	63
-2	78
-44	57
-50	30
-50	8
-28	-38
1	-37
28	-25
38	6
33	42
-13	23
-39	9
-16	-25
14	-44
50	-32
61	2
54	1
11	13
-21	-9
8	-11
34	-18
20	-26
56	50
20	63
-28	68
-44	20
-41	-21
-4	-41
28	-11
36	13
-8	18
-37	7
4	-5
-1	-17
28	-13
23	11
9	27
-42	-1
-38	-10
-35	-41
-23	-47
-17	-41
-19	-15
-19	17
-56	-17
-48	-36
-3	-45
31	-6
24	-1
24	36
2	20
-20	2
-30	-32
-13	-42
17	-15
24	-8
13	-7
16	2
11	-5
7	-20
-19	-53
-4	-53
6	-51
32	-4
35	20
-16	-4
-21	-5
-18	-17
-16	-33
12	-35
11	-22
25	-1
-16	9
-30	22
-35	4
-17	-32
19	-48
51	-31
63	7
52	38
33	66
-8	20
1	13
17	11
22	30
15	43
-13	40
-21	36
-14	21
4	11
16	-22
15	4
32	12
7	7
14	12
8	-31
16	-23
16	8
16	25
-3	18
-3	18
-13	-14
-1	-16
24	-1
-3	-3
-17	-5
-36	-54
-23	-85
57	-70
64	-50
77	-2
65	47
23	62
-40	-9
-14	-10
30	-2
50	14
48	37
38	77
-16	65
-44	39
-26	12
-23	0
-4	0
1	-15
5	-15
1	-7
9	-1
-23	11
-31	16
-24	18
-38	-11
-32	-28
-24	-45
-35	-48
-7	-31
-9	-10
-4	26
-24	20
-39	5
-16	18
-16	-2
-31	-4
-37	-33
-38	-24
-10	-51
19	-44
50	-24
69	8
63	40
40	72
24	73
-24	29
-16	20
6	-5
20	-36
65	6
55	11
46	50
32	60
0	64
-33	50
0	22
-9	-17
36	-19
71	-12
70	9
58	40
37	40
13	33
5	32
-24	-7
7	23
-33	-28
-40	-48
-2	-10
32	-20
40	-16
40	-16
39	6
28	41
-36	9
-62	15
-58	-4
-41	-47
4	-51
25	-33
9	-5
0	25
-8	40
-56	0
-56	-32
-16	-32
-21	-25
-8	1
-24	9
-17	8
-17	-21
0	-45
41	-21
49	-1
19	16
9	27
-19	17
-14	4
16	0
17	6
10	30
-3	48
-27	41
-27	32
-25	9
4	3
6	15
17	39
-7	39
-30	38
-46	10
-34	-22
-2	-36
-2	-60
34	-19
42	14
31	64
12	72
6	65
-32	32
-34	6
-4	-5
26	-20
23	-10
29	8
44	48
4	55
-15	55
-49	18
-80	-36
-57	-67
8	-30
8	-41
32	1
8	17
8	43
-16	32
-6	14
16	17
22	20
-9	-10
-38	-43
-8	-13
32	-9
36	6
53	13
32	16
33	64
-15	50
-7	50
-6	32
7	18
-12	-33
50	24
16	34
20	63
-10	63
-20	64
-20	31
-17	29
-19	24
-17	35
-21	39
-27	55
-43	40
-53	3
-53	-13
-35	-15
-1	16
-17	11
-17	27
-8	58
0	54
-30	52
-30	45
-38	43
-45	55
-54	64
-48	41
-65	29
-60	3
-67	-8
-65	-15
-32	-25
-36	-19
-38	-8
-16	-6
-37	-9
-49	-5
-66	-20
-48	-29
-36	-24
-53	-65
-20	-18
-17	-5
-53	-9
-49	8
-54	-8
-54	-16
-23	-40
-23	-40
-29	-33
-26	-11
-32	-17
-52	-11
-50	-28
-45	-41
-42	-37
-64	-60
-53	-58
-31	-27
-24	-18
-36	-29
-18	-14
-48	-48
-47	-42
-36	-53
-31	-57
-23	-69
9	-40
9	-21
-5	8
-35	7
-58	-2
-66	-26
-42	-42
-34	-62
-10	-57
1	-22
-18	0
-30	-4
-48	-28
-41	-32
-25	-48
-13	-46
-6	-25
-25	-10
-32	-2
-42	-4
-50	-4
-50	-4
-65	-6
-68	-19
-68	-27
-74	-32
-73	-67
-45	-90
-34	-95
7	-86
16	-76
18	-56
-1	-53
-12	-49
-18	-43
-12	-48
-12	-75
-8	-62
4	-125
43	-111
65	-108
31	-103
43	-34
8	4
-24	7
-57	-26
-66	-76
-53	-115
-7	-132
21	-129
32	-104
15	-115
15	-103
15	-107
6	-135
28	-126
44	-110
64	-86
49	-90
23	-95
13	-111
26	-141
46	-142
80	-129
74	-126
75	-113
75	-96
79	-87
75	-60
69	-60
48	-64
40	-69
34	-42
50	-33
22	-47
0	-97
-6	-112
49	-68
57	-56
59	-46
44	-27
28	-19
12	-11
-2	-20
-10	-32
-12	-48
16	-52
5	-56
21	-61
25	-49
14	-39
13	-35
13	-24
-3	-35
32	-16
29	-23
25	-25
25	-23
24	0
15	3
27	27
7	16
7	4
-4	-11
9	-4
-1	8
-21	7
-27	15
-61	-14
-41	0
0	-17
9	10
16	1
-15	-28
8	16
7	7
4	8
0	8
4	-18
11	-12
26	-21
53	-15
24	-32
40	-21
41	16
50	34
18	3
19	0
19	-42
36	-67
72	-61
104	-45
128	-8
128	24
96	42
68	47
41	31
23	14
44	-2
50	-17
58	0
55	6
49	1
16	-37
45	-8
53	-31
69	-32
84	-15
78	8
53	3
37	-6
35	-8
65	-24
75	-24
89	-8
97	24
83	19
66	31
52	45
48	32
60	25
48	0
58	20
69	25
62	25
50	17
50	22
18	-10
49	18
65	18
51	7
52	15
54	13
34	5
27	16
25	11
8	-13
11	-15
29	-16
55	-15
64	-17
103	22
68	31
56	48
17	29
24	32
8	1
24	-13
60	9
44	-7
48	25
33	48
15	47
22	43
31	26
49	22
74	44
78	60
66	80
46	91
11	75
9	58
18	63
22	55
6	54
23	78
17	63
9	64
-3	13
13	-1
37	4
65	48
39	49
42	75
17	102
4	75
-32	25
-2	28
34	20
37	25
47	25
39	54
-1	12
19	62
17	47
2	38
16	37
3	37
1	26
8	33
-24	1
-21	8
0	25
9	43
-10	49
-15	48
-57	27
-37	56
-36	45
-28	23
-17	33
-9	33
-1	49
-21	24
16	73
-19	39
-11	47
-17	41
-17	31
8	36
2	36
12	33
8	23
3	31
-8	17
34	39
17	32
26	32
32	23
36	39
20	64
4	65
-28	65
-47	44
-48	36
-64	-5
-33	-10
-23	-21
0	-17
18	16
16	31
-1	68
-14	76
-32	68
-62	44
-54	18
-38	6
-16	13
0	31
-40	27
-49	67
-71	58
-87	31
-99	11
-78	-9
-46	0
-29	12
-33	34
-38	34
-38	34
-29	34
-35	21
-24	9
-10	44
-26	52
-28	56
-63	64
-73	26
-64	8
-68	-39
-16	-22
11	11
0	18
16	50
-15	42
-43	49
-35	26
-24	-4
-6	-9
24	17
58	48
32	64
16	100
-33	100
-51	77
-65	65
-79	42
-63	27
-71	27
-71	43
-89	57
-96	52
-106	46
-103	16
-85	7
-111	-32
-36	15
-16	47
-45	43
-78	13
-56	46
-66	31
-47	31
-45	40
-42	34
-44	68
-52	64
-73	44
-73	38
-65	38
-65	38
-48	31
-56	25
-59	48
-51	48
-49	25
-51	40
-51	40
-49	32
-88	7
-79	14
-67	-1
-62	-22
-46	-30
-22	-22
-10	-22
-1	4
-1	7
-6	12
-12	8
-12	-8
-10	0
-9	-12
-14	-40
12	-5
4	-29
4	-17
6	-7
0	8
-3	8
1	13
0	17
-2	16
-21	-1
5	20
-17	8
-21	8
-38	0
-42	-14
-33	-16
-24	-29
-30	-43
-14	-47
18	-34
34	-17
27	-5
10	-6
0	0
-11	-1
-20	-17
-10	-20
-27	-43
7	-24
16	-21
28	-24
28	-8
32	-15
40	-11
54	-1
33	-14
48	-6
41	18
33	19
-17	-9
5	-2
17	-3
17	-2
18	0
11	-19
32	-20
21	-33
21	-40
8	-56
37	-51
33	-51
15	-41
13	-42
17	-33
25	-65
-1	-88
21	-80
43	-94
59	-78
83	-57
66	-73
39	-89
84	-32
96	-57
92	-43
92	-27
84	-11
60	-3
46	-4
16	-19
11	-43
15	-61
15	-63
31	-63
34	-67
14	-63
2	-59
-1	-60
0	-72
-2	-92
11	-94
26	-93
27	-80
11	-64
24	-69
16	-71
-6	-48
-9	-68
-25	-72
-33	-80
-33	-92
-17	-104
-19	-129
12	-122
44	-103
68	-85
64	-56
38	-33
-2	-14
-29	-16
-37	-44
-35	-40
-32	-79
-5	-65
0	-56
-4	-38
-8	-33
-17	-24
-18	-25
-20	-11
-33	0
-53	-41
-36	-16
-55	-37
-54	-46
-52	-54
-39	-49
-23	-36
-55	-49
-15	-8
-16	-6
-48	-7
-51	-2
-67	1
-59	13
-81	2
-70	15
-81	20
-69	12
-85	-5
-109	-18
-70	6
-72	11
-66	8
-54	16
-43	9
-19	32
-11	40
-11	56
-4	69
-53	68
-24	91
-36	105
-39	114
-71	87
-63	113
-83	96
-60	74
-60	54
-41	54
-33	58
-21	75
-13	104
-13	136
-16	125
-34	134
-16	134
-14	130
-2	124
-2	124
3	162
5	143
0	145
-13	129
1	129
9	136
19	134
18	144
27	144
36	121
48	129
71	143
95	182
96	175
60	157
76	190
56	153
24	121
56	121
48	89
85	118
73	112
104	122
98	112
96	103
99	112
110	105
119	101
132	104
132	104
118	87
114	71
82	20
135	55
138	44
128	52
135	50
120	31
125	59
105	43
108	27
112	38
112	41
92	9
77	-7
69	-15
65	-39
73	-53
73	-53
105	-33
89	-38
81	-46
81	-62
78	-85
90	-96
107	-97
136	-91
140	-79
135	-57
131	-36
103	-27
75	-12
35	-28
18	-52
7	-91
14	-124
40	-151
40	-183
60	-183
80	-135
80	-103
66	-66
14	-99
12	-102
15	-101
25	-101
14	-103
13	-77
-37	-97
-16	-62
-30	-80
-53	-113
-57	-145
-33	-139
-13	-98
-33	-101
-24	-70
-52	-60
-66	-68
-76	-71
-73	-79
-72	-104
-69	-90
-56	-82
-66	-75
-65	-68
-50	-68
-56	-65
-62	-44
-73	-30
-83	-30
-89	-37
-79	-31
-80	-30
-84	-19
-73	4
-76	4
-67	4
-84	1
-66	24
-74	40
-78	40
-85	28
-94	0
-87	-17
-87	-35
-56	0
-52	0
-39	16
-35	48
-39	63
-39	73
-57	68
-61	56
-32	68
-46	68
-62	76
-77	82
-85	50
-80	25
-73	13
-49	-3
-28	-1
-5	11
-13	36
-23	40
-55	11
-68	-7
-57	-29
-24	-31
16	0
-16	-39
-16	0
-19	49
-49	32
-71	-5
-55	-3
-53	-33
-54	-52
-16	-39
-6	-6
-1	-17
-2	-4
6	-4
-1	32
12	12
11	35
-8	15
-19	24
-20	24
-23	17
-17	11
-19	-3
-11	32
-8	28
-64	12
-64	30
-81	-1
-72	-27
-66	-62
-38	-62
-6	-60
-30	-80
18	-15
-14	-41
0	23
-31	17
-16	20
-36	4
-36	4
-25	4
-10	4
-9	-18
-6	-12
-10	-16
-14	-15
-17	-10
-23	-5
-39	-21
-66	-56
-51	-49
-11	-30
12	-55
29	-47
55	-15
44	-25
36	1
19	11
25	27
9	27
0	22
-9	-1
-16	-26
10	-22
18	-26
26	-29
34	0
29	32
5	32
-27	40
-57	-1
-52	-24
-35	-61
-2	-63
3	-64
19	-42
31	6
3	22
-14	38
-50	13
-44	-10
-4	-27
7	-12
19	6
-2	31
-29	54
-63	56
-85	29
-80	-10
-72	-45
-23	-32
-8	-9
-24	0
-40	41
-56	73
-89	46
-113	2
-102	-42
-78	-81
-43	-83
0	-52
16	-18
14	5
-12	7
-28	5
-39	10
-56	-7
-49	-8
-30	-27
-25	-24
0	-8
1	-15
5	-1
7	17
0	17
-8	26
-21	-1
13	31
15	64
-1	79
-15	83
-46	80
-65	36
-64	-6
0	8
14	8
34	40
15	80
-19	73
-65	41
-65	12
-16	-14
9	-16
64	16
26	22
10	64
-21	80
-37	38
-26	-12
20	-32
64	-28
90	1
79	40
50	72
21	81
-16	31
-16	-9
24	-1
47	-1
40	-5
50	2
57	-6
78	-12
91	-30
119	-11
119	37
94	61
60	96
32	51
10	7
14	-49
88	-33
111	-11
97	20
81	39
44	38
29	9
21	-31
51	-32
75	-21
66	28
34	60
-11	49
-35	3
-39	-53
-1	-77
31	-82
66	-54
56	-14
31	-6
11	-30
27	-48
43	-46
59	-48
66	-12
51	4
18	16
-11	-43
12	-59
20	-83
55	-55
80	-32
47	-19
4	-39
13	-32
13	-56
9	-72
25	-65
8	-49
-17	-45
-21	-49
-7	-62
5	-72
29	-81
54	-63
61	-33
41	-7
-7	-13
-15	-34
-8	-46
-8	-70
42	-41
37	-36
25	-8
31	-1
10	-11
4	-33
24	-37
48	-41
52	-15
57	-6
31	6
19	4
12	-24
6	-63
40	-34
70	-17
52	8
38	55
4	56
-49	9
-44	-14
-79	-115
2	-78
42	-70
54	-20
42	16
1	11
-35	-21
-32	-49
-5	-63
20	-98
64	-77
73	-22
53	24
25	19
-21	3
-15	-25
-14	-62
6	-78
24	-66
32	-59
26	-28
5	-37
-3	-38
4	-41
2	-45
4	-31
5	-32
4	-27
-11	-19
-26	-21
-32	-24
-30	-25
-32	-35
-53	-41
-56	-56
-48	-55
-42	-24
-29	4
-30	4
-32	-4
-52	-25
-40	-17
-23	-3
-28	-1
-28	-1
-28	-17
-28	-17
0	-37
6	-34
15	-13
15	9
-17	13
-21	25
-53	-1
-72	-14
-35	-15
-19	-24
4	-24
7	-8
6	1
-3	7
-8	9
-6	7
-13	14
-15	32
-57	-18
-41	32
-41	-8
-19	-4
-19	-21
-2	-26
22	-12
28	-4
21	15
2	3
3	1
17	18
32	18
32	5
32	6
34	7
32	20
33	28
15	25
0	41
-12	49
-8	58
-24	26
-37	-14
24	11
47	32
69	22
62	50
22	49
34	55
21	45
-3	-1
37	15
65	43
57	47
64	66
55	102
-1	88
-48	68
-27	87
-26	80
-41	32
0	-1
17	-5
49	33
57	64
31	79
24	117
-16	102
-48	66
-48	36
-32	4
-13	-20
12	-17
31	-20
42	-4
46	-1
47	12
52	5
37	13
25	15
44	47
15	46
-5	30
-1	26
-1	10
-17	-33
21	-25
14	-48
48	-21
65	7
32	-3
13	15
-8	-15
-38	-32
12	-6
36	-12
44	-18
30	-37
42	-13
22	11
18	68
8	73
-47	50
-71	18
-32	-6
-40	-34
-8	-21
29	16
23	30
-9	31
-26	27
-38	16
-25	-10
-25	-44
14	-42
38	-32
58	-14
54	14
31	39
22	64
-1	39
8	46
-12	26
-4	14
-20	-2
-23	3
-7	-21
8	-23
9	-16
35	-13
43	16
43	32
20	44
6	64
-40	12
-41	7
-31	8
-11	-24
4	-43
20	-40
23	-32
49	-20
47	-5
-2	-14
7	12
24	33
3	15
9	17
-17	-15
15	1
26	-1
-1	-16
56	50
25	66
-1	59
-17	56
-18	21
-8	18
14	8
4	4
-8	-1
-2	11
4	8
15	0
23	-3
25	-21
37	-7
29	-1
11	18
11	35
5	29
-1	19
-10	17
-4	-3
6	4
-1	-24
32	-19
28	-19
12	-20
7	-8
9	24
1	15
0	6
9	-3
9	-13
16	6
20	24
16	40
-49	13
-28	15
-44	-8
-45	-24
-16	-20
-21	-38
-19	-37
-17	-40
-25	-41
-16	-33
0	-49
-1	-25
-7	-30
13	-1
4	9
1	25
-39	-7
-43	17
-56	3
-39	16
-32	-10
-32	-16
-40	-34
-15	-34
-15	-48
3	-15
-1	-18
12	10
7	30
-5	42
-9	70
-37	46
-47	38
-42	6
-33	-12
-11	-12
16	0
-39	-13
-34	24
-76	32
-78	33
-92	-17
-32	-17
0	-19
12	-8
15	27
-39	19
-49	23
-73	-7
-58	-45
-2	-33
37	-13
44	34
32	68
-13	55
-33	34
-21	-5
-1	-37
41	-33
54	-2
42	34
20	45
-12	8
3	-12
34	-32
50	-32
68	-21
68	0
43	10
25	-22
42	-38
55	-66
64	-58
73	-33
68	-5
47	4
37	-12
45	-24
60	-35
76	-23
77	-1
68	29
29	48
-19	-3
-10	-11
4	-19
9	-37
25	-21
41	11
21	30
-3	9
-3	5
-7	-7
-1	17
-2	14
-16	34
-38	52
-46	13
-48	-12
-29	-28
1	-34
32	-24
31	15
28	46
8	65
-56	25
-40	17
-32	18
-27	-15
-20	-4
-10	8
-40	-3
-20	15
-54	-11
-31	-9
2	16
1	13
16	32
-2	39
-22	36
-44	13
-57	-14
-34	-17
-50	-44
-17	-18
3	0
1	5
9	25
-3	25
-49	-21
-45	-10
-26	16
-19	11
-24	-5
-32	-16
-17	-17
16	0
-8	-29
16	0
10	32
-1	34
-5	23
-13	2
-13	-26
18	-38
54	-28
55	-24
47	-17
41	5
12	15
16	41
-24	-6
-51	-36
-23	-43
-21	-65
1	-47
14	-35
6	-43
28	-38
44	-22
48	-2
49	-2
24	0
27	5
15	-1
15	3
14	-6
16	-2
32	8
14	13
4	5
-11	1
4	-21
11	-37
43	-34
43	-33
47	7
64	63
32	82
-14	69
-45	39
-28	8
-17	-9
17	-6
23	10
25	51
-20	56
-57	44
-69	-3
-39	-21
-9	-34
19	-17
27	27
20	65
-36	59
-72	63
-78	39
-70	7
-44	-28
-10	-28
-2	-12
-10	4
-24	-4
-51	16
-56	0
-39	0
-49	-19
-32	1
-44	5
-56	-7
-72	-16
-55	-35
-34	-49
0	-53
20	-38
21	-8
32	8
1	10
-6	10
-6	10
-6	-14
3	-14
-2	-30
2	-22
6	-24
6	-36
10	-40
32	-24
42	-20
54	16
44	5
10	7
8	31
-15	14
-15	7
-8	-14
-19	-32
4	-33
1	-37
-2	-9
-14	-9
-14	-5
-56	-33
-37	-36
8	-31
-1	-47
5	-39
11	-15
25	24
0	43
-20	42
-52	26
-51	4
-63	-50
-34	-58
-17	-46
-40	-61
2	11
-16	19
-41	10
-36	-14
-43	-59
7	-44
27	-34
8	-21
13	11
-5	26
-16	32
-34	0
-38	-26
-6	-30
22	-30
32	1
14	15
-3	56
-35	56
-59	40
-60	9
-59	-23
-44	-33
-20	-30
-36	-55
-16	-20
8	15
-8	7
-5	23
-12	12
-8	16
-33	18
-41	20
-53	-5
-49	-12
-49	-47
-6	-50
10	-58
36	-23
37	-7
36	15
34	20
2	16
-4	5
4	-17
0	-39
13	-24
-7	-38
8	-17
-8	-41
8	-31
8	-39
56	0
56	-17
50	-1
26	17
22	23
-14	-16
24	-1
23	-26
54	-26
71	-18
81	-1
81	15
55	36
40	36
-19	1
16	-2
19	14
44	24
39	45
-4	56
7	64
-7	63
-32	34
-64	7
-64	-9
-53	-34
-12	-13
-8	-22
32	-14
19	-13
19	-16
32	-11
31	-5
34	4
34	4
0	-5
1	11
-23	3
-40	-23
0	0
-13	-16
-19	-46
11	-53
25	-16
29	-19
18	-6
11	-2
-1	-2
0	-29
-5	-40
26	-46
52	-32
59	-2
69	38
32	31
22	46
-24	33
-6	24
-5	-6
12	-6
28	2
31	18
3	14
-1	15
-4	8
2	-8
27	-8
35	8
65	25
50	65
-13	43
-34	47
-46	30
-47	-1
-24	-32
-15	-74
49	-38
47	-11
37	14
7	24
-27	32
-53	-5
-49	-25
-23	-15
-7	-21
17	-10
21	12
13	9
-33	-6
-20	-8
0	-5
-29	-26
-33	-16
-21	-17
-14	-15
-6	-14
-4	-10
-2	-8
-3	-4
13	-1
-1	-7
1	-17
1	-7
8	-1
10	-1
8	-17
34	-9
26	-4
32	7
30	32
15	34
14	34
12	13
11	15
8	7
-8	-13
12	8
8	1
-5	-15
-1	0
18	-9
18	-15
11	0
-2	-26
6	-14
16	0
-5	0
-8	-13
0	-29
0	-31
0	-35
0	-35
6	-24
7	-32
13	-33
36	-17
9	-22
0	-22
0	18
-1	26
1	49
-85	-38
-4	26
-9	15
7	20
-8	-9
19	50
-5	72
-30	77
-47	62
-69	34
-75	5
-52	-19
-26	-26
-14	-41
-16	-41
41	48
30	37
11	54
-6	49
-25	31
-42	-5
-23	-7
-19	-10
4	-32
36	-32
-1	-83
64	-43
42	-21
52	15
11	23
16	45
-7	18
9	18
-1	-2
32	-12
32	-16
49	-4
51	1
39	14
40	36
26	52
-2	52
-52	1
-43	5
-51	-7
-52	-49
-24	-56
13	-56
29	-51
25	-49
9	-36
21	8
-26	-17
0	-2
0	-2
-16	-10
-26	-16
-26	-20
-10	-3
-26	-4
-42	-20
-44	-28
-28	-32
-16	-28
-9	-20
-2	-17
-4	5
-12	21
-20	23
-26	32
-28	12
-18	8
-7	1
-5	16
-1	17
-9	15
-27	1
-28	1
1	-1
3	-5
15	-8
-3	0
15	0
24	29
-1	31
-12	40
-33	26
-47	-6
-49	-16
-29	-49
-12	-56
25	-30
48	-33
13	-15
5	16
11	34
-29	7
-21	-5
-37	-37
-8	-41
4	-66
36	-41
48	-18
49	4
21	15
11	15
-21	-4
-15	-16
-21	-48
0	-38
11	-34
39	11
21	32
-27	17
-26	20
-45	-2
-21	6
-21	-29
-9	-24
9	-8
18	4
-12	-3
-18	11
-8	15
-19	11
4	8
4	-6
-3	1
18	23
16	18
-7	18
-8	18
-15	4
-14	-11
-5	-8
22	-2
20	9
-16	-22
-19	-9
-31	-4
-8	11
7	32
-1	9
-1	-1
-4	5
11	7
25	27
0	-3
-13	-3
13	23
9	23
17	33
17	39
-14	20
-41	-11
-1	24
9	39
32	62
-18	43
-15	51
-66	12
-15	33
-15	17
-11	8
0	17
12	4
4	44
-18	42
-44	37
-67	4
-48	-23
-60	-67
-40	-107
1	-92
25	-60
48	-3
68	62
-22	47
-39	49
-65	13
-51	-25
-51	-90
16	-97
55	-47
81	-12
72	23
40	57
-28	32
-28	36
-44	5
-32	-26
-2	-30
21	-49
46	-27
52	1
40	23
15	31
17	44
14	36
14	36
12	34
-25	-3
-4	13
-25	-1
4	35
-9	33
0	31
-20	19
-4	27
-20	18
-36	6
-24	9
-39	-14
-29	-13
-21	-30
-8	-37
-3	-42
-9	-29
-2	0
1	11
0	30
-16	20
-30	5
-22	-9
-21	-14
-8	-31
24	0
-4	-43
11	-31
30	9
26	24
11	23
22	36
-9	24
-10	11
0	18
4	0
7	0
32	-17
38	-8
46	12
51	18
31	18
18	26
18	48
-44	-1
-1	30
-17	18
-9	0
17	0
19	0
32	1
34	1
19	14
-19	-17
4	17
-33	-1
-39	-15
-31	0
-49	-43
-26	-43
-16	-47
-5	-37
24	-20
17	-14
13	-7
12	-5
-4	-14
1	-13
1	-18
19	-18
38	-22
51	0
55	7
55	36
45	36
31	72
14	31
5	32
13	17
1	-16
5	-16
15	-9
18	10
32	36
-5	36
-29	36
-32	-9
-32	-28
-22	-62
9	-65
36	-49
45	-17
44	25
15	40
-6	48
-26	28
-38	16
-30	-18
-13	-25
0	-10
13	7
7	31
-17	11
-20	24
-31	22
-40	15
-41	0
-27	-16
-5	-3
-21	-21
-24	-23
-8	-14
-24	-33
-31	-48
9	-16
0	-34
-8	-13
-12	-4
7	18
-9	10
-13	-2
-4	-6
0	-5
0	-21
25	-1
-2	-9
-1	3
-17	-23
-18	-38
-6	-50
-1	-66
13	-66
49	-26
48	-10
25	14
17	36
-4	25
-16	8
-16	-20
4	-35
7	-37
36	-33
15	-17
15	9
1	19
-1	33
-21	16
-14	4
-21	-13
-21	-16
-23	-35
-35	-33
-31	-16
-16	-15
-24	-6
-40	-33
-31	-42
-3	-14
8	-14
15	-5
25	-5
9	-8
4	-13
-2	-16
12	-18
4	-13
24	9
8	-9
1	7
-9	16
0	6
-31	-29
-33	-34
19	-7
32	-9
31	-1
31	5
48	36
29	43
12	55
0	72
-30	64
-59	33
-63	15
-71	-5
-49	-3
-30	-23
-32	-27
-20	-19
0	-13
1	-7
1	-7
1	-7
1	-15
-11	-15
1	-7
-37	-33
-48	-36
-20	-31
-24	-46
-32	-103
-8	-97
56	-63
43	-79
61	-43
62	-5
43	32
42	44
14	28
0	20
0	-5
-3	-8
-1	5
7	13
-17	15
-9	29
-8	27
-33	-15
-3	0
9	0
37	17
39	49
10	50
-1	58
-37	32
-32	8
-33	-23
2	-36
6	-51
42	-4
34	28
15	27
-1	43
-19	18
-24	-20
2	-40
34	-50
51	-40
56	-18
58	21
35	48
24	66
-24	21
-66	-25
0	11
12	0
15	5
14	7
5	15
-3	17
-20	-1
-14	-14
4	-44
10	-45
37	-37
31	-15
31	-5
9	17
9	47
-4	34
-28	32
-60	-20
-24	-23
-12	-39
-1	-36
18	-27
24	-17
4	1
-2	5
-23	10
-13	12
8	25
-8	1
0	9
-16	2
-6	14
-14	-14
-17	-6
0	-2
-7	-6
-3	-14
-4	-12
2	-11
-34	-33
14	-4
-8	-28
18	6
-6	-36
23	0
31	15
23	36
20	39
-4	29
-20	23
12	41
-5	17
-11	7
-7	11
-23	5
-27	15
-29	25
-17	34
-25	20
-26	4
-13	4
-13	4
-13	-13
-17	-16
-1	-27
-8	-62
44	-36
43	-41
67	-21
72	16
47	45
20	51
-16	40
-11	32
2	-2
8	-39
41	-19
56	-2
43	32
20	64
-1	68
-23	29
-21	3
-17	-21
34	-19
38	0
40	23
25	27
-8	11
-33	3
-33	-9
-23	-33
3	-29
15	-6
27	27
17	32
3	32
-5	5
6	-20
23	-25
48	-25
60	15
32	25
13	26
5	29
0	27
-15	3
11	17
5	12
10	28
0	49
-17	33
-25	25
-49	-5
-30	-17
-49	-25
-56	-53
-30	-12
-38	-16
-28	-24
-27	-34
0	-24
9	-39
-12	-55
20	-1
-9	-5
-20	-17
-16	-19
-20	-53
34	-27
38	-35
52	-41
48	-19
48	1
64	10
31	23
-1	-8
17	-1
45	18
40	17
15	15
36	25
26	16
15	6
15	-1
21	17
9	-11
-6	-7
6	-3
-11	-25
-2	-26
3	-30
18	-10
7	-12
16	4
17	-1
16	5
-7	-9
24	15
-15	-10
-19	17
-27	-1
-20	-11
-11	-8
-5	-2
-4	26
-24	19
-16	25
-56	-14
-8	7
-24	-9
-56	-25
-52	-7
-49	-17
-26	-33
9	0
17	18
23	68
-45	58
-70	44
-70	8
-30	-36
5	-32
15	-17
8	3
0	2
-7	-14
-17	-34
-17	-33
-16	-4
0	0
-9	-37
26	-39
51	-14
43	6
16	31
-10	-1
-17	-48
8	-70
31	-38
42	-1
11	16
20	14
-22	-57
18	-10
-16	-2
-14	53
-60	-3
-45	-51
11	-83
52	-56
76	18
38	60
-18	33
-7	-5
21	16
25	47
-8	74
-69	58
-63	16
-40	-14
-37	-9
-38	32
-70	7
-48	-30
-14	-30
6	-6
18	42
-26	43
-32	15
-20	-8
4	8
-1	10
-4	14
-12	6
0	-7
9	10
-13	16
-21	-7
-6	-34
0	-30
2	-16
