-29	-5
-21	-49
-3	-64
21	-71
26	-58
26	-16
24	19
12	34
3	-1
-8	-25
-20	-23
1	17
-26	0
-28	-27
0	-39
29	-23
35	21
15	62
-51	45
-71	21
-68	-32
-8	-44
18	-44
48	18
18	36
-12	37
-28	12
-31	-8
-12	-27
10	-25
36	-7
40	34
28	33
-7	18
-19	12
-25	-1
1	-6
8	-19
13	-19
25	36
11	35
-6	48
-15	15
-38	-22
-14	-30
-3	-22
-6	-4
-2	-12
2	-6
15	-8
17	11
17	33
-15	29
-51	15
-40	-40
-17	-64
36	-81
61	-39
47	-17
35	23
9	9
19	-1
8	-49
30	-8
48	35
15	30
-15	19
-29	-14
2	-19
7	-15
18	8
0	32
-30	40
-41	18
-67	-21
-28	14
-36	9
-32	15
-59	21
-75	32
-84	-18
-73	-15
-63	-37
-32	-39
-33	-54
8	-38
20	-23
1	-34
8	-33
29	1
18	10
16	12
6	12
0	-9
5	-22
10	-24
6	-27
-39	-52
-12	-39
-12	-49
6	-68
24	-85
46	-36
34	-19
-20	5
-55	11
-78	-24
-57	-53
-8	-55
12	-31
15	-15
6	8
-19	1
-21	-8
-12	-35
8	-49
8	-52
50	-33
57	-37
77	-41
65	-83
99	-49
102	-30
95	-31
100	-26
93	-20
110	-8
83	-35
96	-48
63	-61
45	-48
67	-25
52	-30
39	-26
48	-25
46	-12
32	1
3	32
-37	8
-54	-23
-40	-54
-6	-77
22	-71
55	-36
51	8
14	9
-19	-23
-23	-69
24	-88
77	-103
103	-82
96	-54
65	-59
71	-73
104	-91
141	-95
158	-70
159	-6
95	22
50	18
5	-33
6	-64
7	-105
8	-95
28	-55
16	-24
8	-6
-39	-49
-49	-61
-48	-49
-66	-65
-53	-89
-12	-107
47	-88
85	-56
87	-8
68	24
40	17
5	-37
19	-79
89	-53
129	-8
145	14
122	36
122	36
111	32
119	45
113	65
64	79
0	48
0	22
4	-19
7	-40
45	-41
41	0
31	26
-33	-16
-16	-2
-22	-30
-17	-29
-15	-34
-14	-22
-4	-28
16	-28
12	-49
64	-21
25	-7
23	15
4	3
5	-17
34	-23
52	-27
62	-19
63	9
52	23
27	26
35	26
33	24
50	13
50	4
55	8
62	0
71	24
74	18
66	26
74	50
40	44
2	15
14	20
38	-17
45	-32
108	-15
117	17
71	6
92	63
72	48
54	6
110	17
157	19
196	62
182	95
120	64
140	81
126	29
156	18
211	78
211	126
174	151
135	149
107	99
125	79
175	93
186	98
170	118
152	160
135	163
132	137
119	123
132	139
105	139
89	151
66	147
66	95
84	81
84	51
160	134
140	167
100	197
52	197
17	167
48	178
7	145
45	181
45	225
24	254
9	279
-40	273
-53	287
-102	240
-61	303
-64	292
-88	296
-121	296
-110	310
-134	336
-136	348
-174	367
-228	357
-252	344
-276	299
-278	280
-271	281
-283	288
-299	281
-335	263
-376	210
-391	176
-360	178
-351	175
-369	167
-401	177
-417	138
-424	92
-384	71
-398	40
-406	34
-408	46
-444	12
-464	-50
-464	-89
-398	-72
-386	-65
-397	-60
-422	-88
-426	-140
-423	-222
-328	-231
-288	-242
-255	-210
-258	-195
-260	-183
-277	-219
-290	-281
-227	-261
-212	-256
-201	-268
-236	-333
-152	-324
-94	-329
-63	-336
-22	-340
-26	-334
-14	-318
-21	-352
31	-398
98	-406
184	-366
204	-306
198	-248
162	-216
132	-235
137	-277
172	-295
216	-263
245	-198
264	-143
245	-135
240	-104
227	-89
215	-64
208	-49
130	-89
145	-64
150	-68
132	-97
192	-57
192	-19
160	5
127	-1
118	1
120	11
105	11
89	26
82	48
58	20
66	32
68	37
68	77
28	101
-39	91
-104	59
-104	27
-83	-9
-35	17
-8	73
-49	136
-104	157
-193	102
-210	55
-200	0
-169	-24
-135	0
-142	-5
-149	32
-198	-7
-182	-32
-165	-76
-112	-76
-80	-74
-101	-52
-112	-44
-111	-78
-136	-134
-78	-129
-62	-150
-48	-148
-30	-153
-40	-169
0	-191
48	-190
63	-197
90	-171
89	-145
80	-141
90	-144
123	-128
151	-134
162	-104
166	-90
146	-66
130	-62
99	-100
140	-95
174	-68
220	-54
202	-43
221	2
210	20
197	31
180	30
158	48
166	43
150	31
114	-11
173	32
190	22
183	34
191	32
186	13
158	-6
161	-11
192	25
193	66
184	82
168	98
144	100
120	71
128	55
132	61
133	47
101	47
132	96
109	111
73	107
59	116
18	70
48	86
44	68
52	68
63	70
80	82
40	58
37	96
11	64
27	64
40	63
26	87
3	78
-13	68
-32	25
-29	0
2	-24
28	-27
36	4
8	3
-8	50
-40	-1
-24	-20
7	-52
53	-32
76	-8
59	26
26	53
-8	50
-22	50
-21	51
-7	56
-1	50
-1	56
-8	63
-56	36
-62	52
-29	61
-19	72
-5	78
1	95
-4	129
-34	119
-34	119
-32	119
-66	124
-69	113
-111	45
-73	70
-79	66
-75	67
-91	80
-87	67
-79	81
-48	113
-106	76
-90	116
-100	117
-132	108
-180	73
-176	59
-160	128
-199	74
-214	75
-241	47
-228	26
-196	27
-164	9
-133	25
-149	32
-149	31
-163	53
-177	64
-176	46
-189	26
-176	-9
-180	-35
-132	-52
-104	-68
-102	-80
-92	-92
-82	-52
-127	-92
-113	-74
-121	-114
-97	-154
-46	-166
-10	-154
0	-137
-1	-110
-16	-108
-25	-116
-13	-135
8	-144
24	-139
38	-118
30	-96
36	-94
47	-88
47	-72
54	-48
68	-40
49	-24
18	-24
12	-49
27	-59
28	-101
48	-103
87	-79
97	-61
121	-37
116	-19
79	-14
75	-8
60	-36
67	-32
62	-68
81	-40
104	-46
100	-33
89	0
82	-12
59	-5
52	4
46	7
48	18
32	16
41	50
32	50
16	39
32	45
18	44
16	72
-32	40
-41	63
-28	79
-24	93
-25	77
-22	88
-17	80
-17	86
-36	66
-38	68
-56	0
-51	-7
-21	5
-14	17
-41	24
-35	52
-49	24
-39	-30
8	-46
39	-44
56	-8
23	-1
18	30
-28	9
-40	-25
-17	-52
17	-42
31	-28
11	-1
-32	21
-85	24
-95	-1
-112	-35
-83	-49
-73	-49
-51	-20
-48	-23
-97	-38
-104	-57
-56	-36
-75	-55
-68	-85
-43	-93
-17	-79
7	-88
31	-57
13	-35
-7	-1
-26	-30
-37	-65
-13	-112
47	-108
60	-104
77	-57
52	-24
17	-43
-2	-84
4	-113
56	-114
84	-96
48	-87
36	-65
8	-63
-8	-101
24	-101
58	-94
63	-69
64	-20
15	8
-10	1
-24	0
-51	-67
-25	-66
-23	-74
16	-55
-12	-84
21	-48
41	-53
27	-46
11	-25
16	-13
7	-42
14	-76
59	-108
119	-100
175	-49
164	5
96	34
75	45
64	11
48	-46
91	-30
114	-15
127	18
111	46
26	7
54	39
51	14
73	-3
77	-19
63	5
47	9
47	19
8	-33
43	-17
79	4
82	0
90	10
82	39
69	41
68	41
47	25
19	-5
31	-7
41	-5
57	-5
72	-5
95	30
83	56
93	80
14	42
50	79
47	67
47	62
57	64
82	72
45	72
33	88
21	59
22	48
50	48
64	48
68	64
80	112
44	111
33	113
9	80
19	61
43	81
38	78
26	96
4	79
-40	31
-29	17
32	40
64	49
69	80
45	89
14	76
17	126
-9	95
-5	84
16	96
15	86
9	93
5	112
-19	112
-37	92
-51	71
-53	61
-49	71
-53	74
-59	58
-47	16
-32	-4
-13	-12
-1	-15
7	-5
11	7
6	28
-4	36
-24	25
-26	24
-21	15
-29	11
-41	24
-51	-8
-45	-18
-40	-32
-16	-24
5	33
-27	41
-33	94
-63	59
-88	25
-67	-3
-49	-6
-7	27
-20	45
-53	64
-80	40
-80	30
-77	20
-56	-15
-25	4
0	32
-16	17
-49	1
-30	-27
-25	-40
-1	-41
24	-32
16	-18
0	-23
-12	-8
-16	-2
-33	12
-31	-1
-37	8
-48	13
-64	7
-64	-4
-81	-24
-58	-43
-28	-30
-12	-28
-6	-20
-20	1
-29	-9
-25	-24
-2	-33
12	-35
28	4
20	7
0	26
-33	48
-33	18
-57	-12
-44	-41
-17	-58
-7	-70
15	-46
27	-33
15	-21
-10	-30
-22	-45
-23	-53
-20	-71
7	-82
13	-54
3	-22
-9	-19
-37	-14
-56	-41
-77	-79
-63	-103
-35	-97
0	-69
-13	-70
-31	-60
-8	-46
8	-33
-9	-35
13	-15
-1	-22
1	-22
0	-33
11	-24
29	-14
19	-11
3	0
-13	-11
-34	-43
-16	-58
-3	-64
39	-83
32	-88
70	-25
46	-5
6	-2
-16	-32
-12	-52
17	-73
8	-97
8	-60
26	-18
-2	-6
-37	-30
-37	-62
-6	-82
42	-70
58	-30
64	20
15	48
-29	44
-60	24
-59	-24
-16	-56
30	-56
64	-19
56	24
8	40
-3	82
-31	24
-28	-17
7	-34
52	-50
63	-4
59	24
42	16
36	9
27	-22
39	-32
55	-24
60	-27
51	1
37	7
-11	-34
11	-11
24	-37
31	-40
57	-13
64	14
29	14
2	3
3	-29
24	-29
41	-15
68	15
52	47
36	63
4	51
-18	30
-17	0
5	-7
29	-6
44	20
56	50
11	36
15	54
17	52
22	36
24	18
38	45
8	57
-37	7
-23	8
-55	-63
39	-33
96	-24
85	36
61	78
10	92
-41	62
-48	32
-56	-48
-1	-73
64	-48
79	-22
84	31
47	57
-7	49
-23	27
-34	-4
18	23
26	48
38	82
14	112
-26	112
-50	80
-60	31
-48	9
0	15
-9	15
3	45
-37	13
-25	32
-9	32
23	27
23	27
29	33
34	47
15	35
4	43
-5	48
-19	17
-7	19
-11	33
-15	34
-23	31
-37	25
-30	26
-33	32
-32	44
-53	50
-77	23
-80	2
-58	-10
-44	-28
-8	-21
2	16
10	20
5	32
5	32
4	32
0	8
-5	26
-7	23
-23	18
-33	4
-39	-20
-23	-45
-2	-46
23	-30
30	-15
8	-12
3	5
-33	-28
4	-41
16	-57
23	-68
56	-28
51	7
34	32
32	45
-14	34
-38	32
-64	-17
-16	9
-49	-33
-8	-4
16	8
-16	0
-47	-12
-49	7
-45	17
-55	16
-54	-18
-38	-26
-22	-42
-5	-32
18	-25
20	-16
14	4
-16	10
-49	-17
-52	-51
-37	-49
-14	-80
11	-77
40	-53
30	-16
12	10
-21	11
-36	-5
-43	-28
-30	-40
-6	-60
19	-32
32	0
6	20
-25	32
-56	-1
-65	-9
-55	-21
-30	-33
0	-5
-3	-3
-26	15
-40	23
-24	18
-24	26
-15	24
-11	32
-24	29
-57	49
-85	32
-102	16
-124	-45
-48	-26
-16	-42
0	-49
17	-34
17	-21
14	-10
4	-1
4	-9
32	-34
20	-40
56	-33
76	-37
71	-14
68	-6
49	11
50	39
-3	7
18	31
0	27
0	8
0	1
16	42
8	55
-39	31
-56	39
-79	39
-90	10
-78	-18
-54	-38
-22	-44
-14	-43
-2	-33
5	-14
-10	-8
-21	-30
-1	-32
12	-43
42	-22
38	-14
30	-6
23	36
-1	31
-25	31
-32	17
-55	11
-48	0
-73	-40
-36	-31
-7	-33
5	-15
32	-8
28	-4
14	9
9	15
-1	34
-23	48
-39	5
-53	0
-23	-17
-19	-15
-8	-9
-8	18
-33	22
-41	15
-47	-8
-32	-46
-24	-97
29	-95
67	-78
71	-42
68	-6
33	27
1	18
-7	-10
8	-34
32	-70
58	-27
78	-4
49	11
41	50
25	49
-8	25
-8	16
7	32
-1	27
0	44
-35	48
-55	19
-62	0
-52	-8
-31	-25
-26	-26
-7	3
-4	20
-24	16
-32	0
-25	-19
32	-39
39	-24
72	12
60	32
26	84
-16	73
-60	61
-73	5
-51	-29
-7	-53
29	-40
55	-19
68	8
25	27
10	38
-8	35
-28	13
-36	-12
-30	-23
-50	-68
-20	-68
15	-24
32	8
14	8
6	15
-2	13
-32	1
-28	-35
-3	-42
14	-33
32	-8
23	17
5	49
-41	49
-59	25
-53	14
-39	-25
-7	-30
-5	-37
-1	-30
13	17
1	-1
-13	-4
-10	-15
7	-50
34	-37
49	-41
35	-10
40	26
20	33
29	56
25	31
11	19
-8	17
0	25
-24	24
-33	-17
-26	-16
12	-53
38	-40
55	-8
62	18
32	32
-14	50
-69	16
-67	-15
-59	-49
-22	-58
15	-43
21	-31
19	-16
8	-3
-30	-10
0	17
-2	-2
11	12
19	16
20	28
0	11
-3	13
-12	13
-6	13
12	17
-12	9
20	48
4	35
-14	23
-15	24
0	12
0	8
14	8
41	13
16	18
32	50
-3	50
-33	36
-40	5
-49	-15
-37	-30
-10	-44
26	-12
38	12
10	16
18	20
6	16
22	-8
32	-27
56	-23
48	0
47	61
0	50
-17	54
-32	12
-2	-14
17	-37
62	-35
82	-14
76	26
35	47
-1	59
-14	34
-31	-12
-23	-54
12	-36
43	0
36	-8
8	24
-53	-24
0	8
-47	-48
5	-25
32	-20
16	-55
12	-23
-5	-32
-5	-37
15	-16
21	-22
25	-13
9	0
13	23
17	38
-14	32
-14	-1
16	-12
24	-20
31	0
49	31
-10	10
-17	25
-16	15
8	-13
-2	-36
32	-38
46	-20
47	-3
31	20
11	16
-1	7
-6	2
-6	2
-2	15
-11	7
-25	8
-26	-24
-22	-24
4	-40
32	-40
49	-17
40	7
-8	19
-16	31
-8	25
-27	-8
5	-24
34	-24
58	-7
55	6
64	46
15	52
-5	32
-7	5
-2	-11
10	-24
15	-17
-5	-30
-8	-39
16	-22
-12	-23
23	6
15	24
-2	42
-59	26
-84	16
-81	6
-80	-53
-74	-106
-17	-104
20	-107
60	-57
47	-21
-8	-37
-7	6
-13	5
0	-15
-1	-39
16	-27
24	-7
15	24
-1	23
-31	42
-55	27
-75	-15
-59	-32
-19	-47
1	-47
15	-16
14	-20
8	-23
32	-6
20	-6
21	-18
35	-22
21	-39
21	-16
9	-17
-14	-15
3	32
-14	6
-14	-1
-28	4
-12	0
-33	0
-21	-17
-10	-24
11	-32
32	-21
39	0
38	40
20	68
-18	54
-64	22
-42	18
-16	-13
15	-10
48	8
21	11
6	47
-25	59
-40	42
-59	4
-28	-28
11	-38
39	-38
69	17
20	-4
44	44
14	36
16	25
0	1
15	15
9	11
-3	31
-13	64
-36	44
-44	8
-29	-17
4	-11
21	25
4	34
-18	23
-24	28
-48	-39
8	-33
32	-52
40	-63
53	-3
31	32
-5	-5
-7	-21
-1	-48
27	-73
63	-46
88	-12
52	29
13	33
-28	-5
-56	-60
16	-56
48	-55
18	-42
12	13
-19	33
-60	31
-56	0
-80	-82
-8	-69
15	-79
54	-25
43	28
10	40
-16	32
-20	5
-12	-35
-4	-71
15	-49
51	20
36	27
20	40
4	24
4	0
38	-2
57	-5
73	34
57	50
50	60
32	60
-5	51
-2	52
0	56
-16	46
-28	47
-32	47
-59	11
-66	-23
-66	-41
-36	-59
-3	-56
13	-31
32	-21
-11	-21
-32	-35
16	7
2	16
2	-1
-25	-20
4	-24
-5	-27
12	-15
17	-36
23	-26
29	-19
36	-11
44	-11
36	4
32	38
7	31
-2	46
-32	34
-40	-2
-26	-28
16	-24
4	-35
-1	-52
-3	-27
-11	3
-35	-7
-39	-21
-33	-40
-12	-43
8	-33
-1	-14
15	27
4	25
-24	16
-23	1
-19	-31
5	-12
41	7
48	50
31	68
6	68
-9	38
-13	31
-15	7
5	0
13	0
14	-17
29	-25
41	-24
47	-9
43	-5
53	26
27	26
7	5
-6	-9
-17	-14
9	-17
-2	-26
6	-11
3	4
0	0
-30	-24
-30	-44
-6	-56
18	-94
48	-65
40	-65
64	-3
44	9
8	-21
5	16
5	-7
32	-22
32	-25
34	-33
31	-3
12	-24
31	15
23	49
-42	12
-33	31
-38	26
-42	-1
-35	-23
-17	-24
-2	-4
-24	-17
-30	3
-61	-1
-56	-7
-49	-17
-44	-19
-23	-4
-43	0
-41	31
-55	19
-51	17
-43	17
-44	-9
-27	8
-32	32
-45	26
-41	30
-29	-5
-19	-15
13	0
21	9
-8	3
-14	23
-15	50
-22	32
-13	15
-6	14
-14	32
-28	13
-28	0
-25	-24
2	-24
29	-29
46	0
29	36
-8	41
-56	18
-69	-16
-53	-36
9	-14
29	1
13	33
-23	31
-42	31
-21	18
-15	-18
32	-10
41	16
17	44
-17	45
-28	37
-41	-2
-16	-30
28	-32
54	-32
72	-23
58	16
24	-38
28	-25
55	4
61	11
60	29
45	29
8	0
12	50
0	64
-33	49
-42	11
-34	-21
2	-43
37	-23
64	8
32	72
-23	61
-59	35
-83	-7
-40	-37
-1	-47
23	-34
43	-2
40	10
20	18
1	13
-17	-1
8	-9
2	-27
19	-24
31	-39
42	-36
60	-24
64	-9
30	-7
15	-17
15	-34
32	-38
57	-26
31	-32
41	-13
35	0
36	2
36	-1
34	15
4	8
-18	-6
-18	-36
14	-56
49	-39
60	25
8	26
-32	18
-53	-14
-24	-20
21	18
-5	40
-35	22
-42	-4
-36	-47
23	-42
-1	-8
-39	-2
-72	-6
-40	-63
3	-94
65	-31
32	15
-33	48
-73	-2
-55	-69
28	-48
36	-18
0	58
-50	52
-48	-17
-27	-50
56	31
-5	75
-87	49
-89	-15
-23	-49
45	15
24	89
-33	90
-49	32
17	23
27	63
-13	102
-75	71
-60	13
-4	4
8	33
-39	66
-80	-9
-27	-32
64	-38
78	48
7	99
-48	81
-51	-1
-20	-19
8	50
-32	82
-81	26
-51	-24
7	-40
64	26
24	53
-10	60
-5	38
7	44
17	57
20	62
-11	42
8	71
5	93
-5	95
-19	81
5	89
15	100
-50	60
-31	56
17	34
50	36
66	60
35	71
12	41
16	0
67	25
43	16
65	66
15	18
45	0
56	-31
64	-41
90	-1
114	23
108	34
115	32
103	32
93	24
117	26
111	20
94	23
95	30
81	32
57	-18
87	-26
109	-33
112	-10
89	-1
26	-80
64	-85
105	-85
105	-56
71	-66
45	-92
59	-96
66	-88
34	-72
6	-80
2	-114
-20	-143
-20	-81
-89	-115
-68	-135
-28	-129
-56	-121
-104	-136
-99	-143
-51	-152
-28	-103
-64	-40
-145	-56
-139	-96
-96	-101
-113	-89
-103	-53
-131	-56
-136	-46
-137	-35
-111	2
-159	16
-173	-9
-151	-16
-130	14
-142	38
-174	38
-171	34
-202	-11
-160	40
-162	40
-142	56
-139	96
-164	68
-161	64
-111	57
-129	95
-168	95
-128	92
-94	127
-107	168
-124	155
-115	152
-86	158
-95	150
-72	179
-89	223
-103	230
-72	210
-35	224
-56	218
-54	189
35	188
58	290
-17	286
-10	188
98	198
76	254
44	225
56	105
171	185
110	180
100	150
128	116
125	178
110	156
125	112
133	136
87	120
73	64
136	64
124	71
95	32
132	-6
150	40
98	64
69	-1
117	-7
108	21
27	-9
48	-90
112	-80
137	-34
93	-2
65	-47
57	-79
78	-84
88	-76
54	-105
66	-94
58	-82
23	-122
31	-128
48	-166
21	-191
68	-168
60	-136
2	-116
-35	-184
36	-232
84	-183
16	-199
0	-232
31	-197
5	-177
-7	-227
29	-231
68	-190
-23	-181
-33	-230
1	-269
28	-245
16	-174
-17	-174
-6	-216
34	-194
16	-160
-21	-173
12	-191
35	-144
-22	-134
-36	-138
-13	-128
-39	-151
-12	-141
-20	-133
-64	-144
-36	-112
-16	-100
-36	-78
-47	-101
-17	-113
-13	-59
-49	-41
-31	-115
46	-83
-4	5
-55	-37
15	-99
63	9
-30	51
-52	-30
33	-34
29	49
-49	25
-5	-1
8	43
-23	88
-33	59
-11	64
-30	68
-16	37
16	47
-13	74
-15	55
-18	42
-22	37
-8	40
-12	25
-48	24
-69	16
-23	-5
-19	24
-27	-2
-1	8
-27	49
-85	35
-56	-4
-45	17
-75	49
-53	32
0	52
-25	96
-65	76
-58	41
-32	72
-38	74
-44	77
-56	67
-41	56
8	91
-64	123
-110	48
-27	-1
21	97
-63	131
-103	42
-7	26
-23	64
-88	27
-64	-33
-8	18
-44	37
-80	-31
-59	-49
-74	-65
-24	-45
-17	-17
-65	8
-118	-65
-71	-78
-49	-54
-24	-63
-72	-34
-103	24
-127	-56
-40	-63
-88	-14
-136	-31
-92	-67
-63	-44
-98	-35
-92	-31
-64	17
-113	-1
-99	-55
-10	-37
-17	47
-91	45
-84	-19
-52	-55
-63	-14
-71	28
-89	-24
-52	-54
-45	-24
-94	8
-122	-67
-92	-100
-44	-39
-92	-31
-91	-79
-51	-84
-79	-52
-101	-47
-91	-71
-56	-15
-111	17
-131	-39
-84	-41
-81	24
-125	11
-101	-17
-31	34
-59	96
-99	87
-92	72
-59	33
-14	81
-40	143
-103	87
-56	82
-53	122
-101	136
-71	65
-27	89
-49	142
-89	124
-74	63
-68	81
-76	100
-65	164
-93	160
-97	148
-80	179
-84	190
-88	208
-82	223
-110	232
-120	189
-87	235
-110	266
-136	214
-56	219
-45	297
-62	302
-28	277
8	320
-40	353
-96	336
-51	307
30	324
21	333
33	366
36	339
30	307
84	390
57	375
40	327
101	376
81	376
82	311
148	319
144	379
84	446
64	356
144	293
173	360
120	361
157	345
160	336
133	338
158	286
241	286
243	319
183	248
262	244
293	288
229	265
245	160
345	107
361	139
337	130
371	53
464	53
464	100
416	88
405	36
435	0
449	-14
456	-37
480	-52
477	-63
449	-79
469	-160
516	-183
496	-161
458	-230
493	-294
520	-225
411	-246
409	-384
511	-398
496	-344
418	-407
432	-505
455	-464
416	-464
400	-533
413	-594
448	-576
410	-608
420	-627
388	-611
344	-633
335	-685
325	-700
311	-708
310	-721
288	-703
212	-723
189	-775
207	-809
188	-779
169	-757
145	-744
79	-765
27	-773
27	-790
27	-757
-17	-720
-37	-736
-25	-707
-79	-650
-168	-654
-159	-713
-135	-686
-156	-584
-270	-588
-280	-633
-265	-605
-312	-545
-369	-559
-326	-565
-317	-474
-393	-399
-456	-440
-392	-453
-382	-360
-450	-289
-512	-317
-465	-294
-480	-255
-481	-166
-503	-166
-475	-120
-476	-27
-534	13
-544	32
-540	45
-507	123
-515	191
-551	223
-538	257
-512	299
-511	351
-497	397
-448	444
-421	520
-432	580
-423	583
-382	612
-364	623
-348	624
-298	633
-220	657
-216	677
-189	710
-140	672
-80	638
-20	668
0	676
51	640
114	638
116	621
164	583
207	576
226	559
241	514
305	520
290	484
287	416
335	320
387	296
413	288
424	223
438	183
432	145
372	37
404	16
420	-37
460	-54
409	-83
360	-113
319	-191
360	-256
332	-271
264	-278
248	-372
279	-380
217	-320
130	-374
138	-462
186	-409
85	-348
-30	-392
4	-465
9	-424
-66	-355
-152	-373
-153	-397
-132	-380
-156	-327
-194	-300
-231	-283
-242	-255
-242	-216
-257	-148
-303	-94
-348	-107
-321	-95
-284	-17
-350	24
-370	40
-321	40
-281	104
-298	168
-312	188
-316	175
-256	263
-264	280
-260	257
-200	257
-145	322
-140	363
-147	363
-122	339
-11	371
47	414
24	472
18	420
74	359
176	367
196	402
183	402
199	299
283	306
323	367
319	339
324	301
376	351
296	255
346	167
427	184
433	216
407	168
435	111
425	102
420	47
421	-17
456	-17
424	-35
415	-85
425	-119
383	-135
360	-165
353	-225
345	-247
328	-239
296	-238
210	-269
147	-329
163	-374
180	-380
128	-394
114	-368
67	-380
21	-401
-7	-405
-20	-385
-88	-372
-164	-375
-188	-401
-192	-372
-240	-327
-300	-339
-277	-373
-256	-299
-362	-244
-444	-299
-385	-320
-368	-267
-429	-149
-514	-168
-513	-219
-485	-172
-496	-134
-549	-94
-583	-97
-572	-74
-548	-52
-566	-4
-591	18
-593	12
-554	45
-566	108
-582	119
-582	79
-527	115
-534	168
-529	205
-527	192
-489	200
-462	211
-513	184
-472	196
-409	228
-350	277
-344	303
-334	315
-329	304
-272	332
-248	359
-242	383
-252	382
-228	352
-164	329
-131	333
-123	369
-113	352
-81	337
-67	344
-49	325
-12	303
19	344
21	315
51	283
94	290
91	307
94	288
119	243
152	242
142	218
164	200
175	176
174	151
193	177
212	160
196	69
255	119
218	137
185	73
265	24
324	54
287	143
186	77
211	32
255	15
247	15
251	3
264	6
197	-5
201	-1
193	-79
229	-79
233	-37
233	-5
169	-23
141	-81
159	-121
187	-92
155	-64
144	-113
150	-158
178	-130
140	-123
127	-132
110	-164
148	-118
111	-106
55	-130
82	-96
85	-96
55	-104
64	-112
71	-137
86	-89
44	-30
-24	-76
-13	-97
-6	-96
-16	-89
-17	-111
25	-64
2	10
-68	22
-78	-34
-47	-24
-57	-7
-100	-44
-55	-26
-58	28
-106	48
-96	-12
-87	8
-101	-7
-96	-19
-56	-23
-49	13
-96	0
-76	-59
0	-19
-12	44
-58	17
-21	1
-11	35
-59	57
-48	1
17	32
-5	67
-46	63
-26	34
-4	69
-34	92
-46	39
4	33
5	96
-35	96
-12	28
15	72
-23	77
-32	45
0	27
17	94
-31	63
-3	11
51	51
-5	99
-69	64
-6	-32
64	-12
31	35
16	8
73	-8
82	40
34	39
54	5
88	5
87	42
49	12
112	9
112	40
55	87
14	40
42	24
63	36
47	40
19	-18
93	9
100	23
84	33
60	-17
79	11
64	57
18	32
50	-30
128	-32
124	5
68	5
52	-53
98	-84
129	-52
101	-24
87	-56
141	-88
182	-35
107	18
65	16
75	-48
144	-12
105	31
40	16
48	-61
86	-68
84	-28
8	-55
10	-24
2	-48
-5	-91
31	-124
90	-82
63	-22
-2	-52
50	-75
112	-65
60	-4
-2	44
-41	-63
36	-115
76	-60
21	-19
-27	-51
-3	-90
-30	-97
-16	-57
-41	-104
14	-144
50	-115
32	-75
-15	-77
-14	-122
38	-112
40	-117
24	-87
-2	-65
-5	-12
-41	-15
-42	-44
-2	-54
-18	-59
-25	-23
-35	-33
-44	-24
-50	12
-77	-15
-65	-69
-13	-20
-33	38
-58	16
-46	-12
-41	-4
-60	0
-72	-24
-52	-50
-29	-32
-33	-27
0	-18
-26	16
-48	13
-68	-24
-17	-51
5	5
-44	29
-36	9
-28	-23
-13	38
-70	13
-55	16
-57	17
-64	49
-97	31
-64	23
-65	64
-100	106
-127	62
-79	18
-32	52
-64	74
-102	64
-69	17
-24	46
-50	72
-53	27
-16	32
-20	45
-36	52
-41	64
-53	67
-120	50
-96	8
-27	-43
45	32
4	97
-87	39
-83	-47
32	-36
48	22
16	46
-13	14
18	4
11	32
-9	16
5	15
15	13
8	39
-22	15
22	24
54	24
53	81
7	105
-17	107
-30	98
-44	40
22	43
36	72
-28	67
-64	84
-49	48
-25	-1
14	42
24	119
-56	71
-63	39
-22	22
30	34
60	65
44	101
-2	95
-4	52
48	73
31	89
-27	81
-37	34
26	16
73	65
40	88
16	91
-5	69
-3	53
5	31
52	7
92	39
72	79
13	72
17	16
96	36
91	82
43	98
15	35
55	20
51	33
48	52
33	27
57	-21
104	-7
115	16
115	26
106	39
82	49
54	48
53	32
77	-19
125	-5
133	55
62	95
-7	39
20	-39
107	-34
104	32
42	57
12	24
56	-4
95	20
76	36
54	4
70	-19
95	-1
63	7
71	-1
72	-33
84	17
47	25
64	8
66	-5
76	24
22	31
-2	-25
9	-72
43	-49
28	-49
40	-32
35	-51
35	-39
13	-22
-23	-53
-6	-97
68	-110
100	-85
73	-33
16	-13
2	-16
25	-73
62	-30
42	-2
6	6
-4	-59
56	-92
114	-33
58	24
5	-7
5	-63
52	-71
61	-19
-1	-9
-36	-33
-36	-87
-21	-97
22	-39
0	-40
13	-72
14	-56
0	-34
-28	-37
-49	-103
5	-109
15	-48
-21	-31
-63	-47
-43	-79
9	-80
57	-46
40	-14
1	-6
0	-26
-21	-79
29	-67
43	-47
7	-12
-42	23
-76	-2
-61	-88
19	-106
53	-50
32	-16
-28	-59
-9	-122
80	-77
86	-3
-4	4
-48	-71
4	-119
85	-74
33	-48
11	-18
8	-68
31	-97
72	-48
43	-45
44	-56
47	-60
63	-20
46	8
-10	11
-15	-24
25	-51
65	-32
36	0
-7	16
-37	-47
5	-71
57	-46
27	16
-4	47
-32	-29
2	-60
29	-28
0	-5
-30	-24
-6	-80
36	-83
40	-28
-27	-24
-30	-73
12	-92
24	-55
-14	-48
-4	-89
23	-60
15	-23
-17	-61
12	-107
88	-84
53	8
-23	-17
-33	-70
25	-69
13	-14
-33	-37
-21	-131
62	-135
90	-6
-22	6
-62	-70
-1	-118
26	-73
4	-47
-13	-94
4	-114
14	-94
-2	-82
-5	-94
23	-92
23	-48
-60	-76
-81	-88
-50	-80
-16	-89
-26	-56
