-27	-1
-14	0
-6	-32
30	-14
50	10
18	23
18	71
-27	61
-87	-19
-57	-28
1	-12
8	-16
46	-5
36	-5
40	15
40	27
28	17
36	15
22	27
13	25
-12	31
-54	24
-43	0
-24	-9
-7	-36
24	-39
28	1
8	0
8	15
-16	0
-16	-18
-13	-38
-4	-46
1	-33
12	-6
13	10
-29	-12
-5	11
-7	13
-1	7
17	1
23	6
20	7
19	8
21	24
6	24
4	17
-19	3
-17	-13
0	-22
5	-6
21	14
7	20
-9	12
-14	-4
-21	-32
-5	-64
68	-37
55	-25
51	7
26	48
-12	31
-32	15
-32	-17
-20	-35
0	-36
25	-4
23	21
5	40
-19	30
-29	17
-21	1
-12	-15
25	-2
31	30
-7	18
-8	50
-24	50
-32	18
-28	7
-38	-23
14	1
-4	-19
33	31
27	25
-8	31
-16	46
-14	62
-48	65
-68	37
-76	13
-61	-2
-46	-35
-24	7
-17	16
-31	36
-48	32
-60	-8
-53	-24
-18	-52
14	-59
38	-35
34	-21
32	5
-28	-17
-40	-33
-36	-60
11	-47
47	-33
41	-15
25	-7
-1	-3
-16	-17
-12	-35
8	-32
17	-41
29	-5
21	15
-17	16
-43	0
-55	-47
-6	-48
8	-60
15	-57
40	-17
49	30
17	38
0	20
0	-19
23	-16
33	-7
37	11
25	23
-3	23
-19	-1
8	-1
32	-14
57	16
65	18
53	56
33	49
-2	43
-11	38
-19	29
-8	24
-17	-1
-8	8
-16	14
-20	-15
-11	-18
19	-15
32	-29
33	-32
50	-13
8	-41
49	22
48	34
64	32
20	36
-28	11
-11	41
-11	45
-24	15
-26	16
-47	-9
-15	26
-34	32
-44	5
-36	-11
-28	-11
-3	-18
24	1
-4	-23
-16	-18
-17	9
-21	5
-14	0
-9	-20
-20	-35
9	-24
9	-24
20	-1
15	-1
12	-17
-18	-33
20	-33
29	-19
25	-22
41	-21
41	-5
41	27
41	43
17	58
8	48
-1	35
-5	29
-9	11
-11	0
-1	0
-4	-3
20	21
-4	37
-4	53
-36	29
-52	-3
-8	-12
-9	-24
29	-31
47	-17
37	8
21	25
-10	5
-18	-19
-10	-33
40	-21
64	1
27	8
-1	7
-35	0
-40	0
-24	-38
13	-10
24	-17
24	24
3	43
-40	57
-91	28
-98	-25
-85	-73
-15	-48
23	-56
44	-16
28	1
40	34
4	18
32	15
7	9
9	-16
32	16
8	34
-15	39
-31	26
-50	-36
-57	-73
-2	-57
82	21
18	16
18	71
-41	62
-53	25
-55	-17
-27	-43
20	-35
36	-19
38	12
32	38
-5	18
-23	11
-19	16
-5	23
-1	57
-23	65
-61	30
-64	-7
-53	-46
-17	-77
27	-64
59	-25
41	3
11	19
-6	16
-34	-46
-24	-77
3	-100
33	-60
64	-3
48	28
8	11
3	-9
18	-41
50	-33
66	-1
82	55
-2	39
-10	70
-32	31
-32	1
-4	-17
28	-3
28	37
-4	61
-28	77
-77	23
-81	-4
-32	-17
-30	-28
-5	7
-25	23
-41	32
-52	3
-60	-49
-51	-65
7	-28
-1	-17
-11	7
-63	-35
-27	-53
2	-72
46	-56
77	-39
77	8
64	49
19	27
-8	-1
18	-16
25	-46
73	-14
75	30
53	52
15	48
-4	39
-10	6
15	9
9	-7
13	-1
-1	25
-50	9
-35	32
-37	-5
-7	0
8	1
-21	-13
-18	-1
-17	12
-3	18
32	2
19	-1
15	24
8	38
-17	23
-34	6
-7	15
1	-1
