-15	-61
23	-64
68	-44
74	-24
58	-6
57	28
15	23
0	21
-33	-7
-39	-22
1	-22
-6	-41
19	-38
47	-30
49	-6
49	14
47	31
36	33
22	61
-16	24
-16	26
-16	40
-32	42
-51	25
-55	-17
-54	-33
-29	-41
-20	-51
12	-43
28	-33
45	13
25	19
15	43
9	55
-13	46
-16	32
-14	21
-18	5
-13	0
6	4
6	8
9	14
-9	36
-12	36
-19	6
-53	-37
-39	-46
8	-33
-2	-45
15	-58
57	-14
64	7
36	29
36	64
16	39
4	39
-12	29
8	27
-37	-33
-3	-16
-1	-35
32	-25
14	-19
12	-6
12	10
-1	14
16	30
-9	20
16	2
4	11
-12	-24
17	2
14	-12
34	-9
32	3
11	3
9	11
1	31
-9	39
-14	49
-61	2
-60	0
-52	-39
-20	-30
6	-48
32	-45
48	-10
49	10
27	32
20	39
-12	31
-28	7
-27	20
-16	-3
-45	-40
12	-3
0	-8
0	2
-16	-3
-16	9
-24	1
-17	-3
-9	-16
-4	-34
1	-37
9	-17
9	8
-2	16
-2	32
-14	2
-16	0
-6	-10
-6	-26
10	-26
16	0
18	16
10	16
5	-3
4	-3
-3	0
0	-19
-8	-53
33	16
31	1
25	7
21	27
22	64
-24	20
-58	-2
-35	17
-25	12
-29	5
-25	-3
-15	2
-33	0
-37	-26
-16	-32
-8	-48
7	-56
23	-56
31	-58
40	-16
43	1
43	33
35	42
-2	38
-27	30
-58	-9
-21	16
-35	-15
-20	-17
-16	-5
-17	-14
-23	-13
-23	-22
-14	-40
1	-34
23	-28
56	-28
72	-3
56	-1
39	22
48	42
28	73
-36	11
-29	15
-29	19
-18	15
-26	5
-23	19
-23	42
-20	57
-63	17
-65	-5
-69	-26
-39	-45
-19	-47
11	-45
32	-25
23	-6
25	23
16	27
-10	36
-33	6
-29	-22
-21	-32
24	-52
48	-54
55	-24
80	0
54	24
35	24
15	9
9	18
18	-12
18	-25
27	-26
47	-14
58	22
47	64
20	56
-16	44
-50	48
-61	12
-52	-24
-30	-40
2	-48
64	-32
29	-44
70	1
54	36
35	66
14	60
-29	34
-41	12
-59	-33
-32	-39
16	-23
-20	-29
12	10
8	23
8	18
-17	30
0	20
-37	14
-29	0
-24	5
-34	-12
-15	9
-55	-33
-33	-1
-37	-28
-24	-63
-24	-87
14	-44
34	-44
38	-39
46	-17
32	9
28	47
-24	31
-64	7
-56	-3
-56	-37
-51	-59
-49	-79
-7	-54
8	-33
9	-19
-3	-1
-24	18
-24	26
-28	3
-24	0
-19	-47
13	-47
33	-47
52	-15
57	-9
64	26
43	35
19	45
2	53
-25	45
-24	27
-35	17
-27	-4
-12	-18
14	-13
31	-12
39	5
33	18
33	56
15	56
-1	56
-14	39
-30	36
-38	32
-27	12
-53	-49
-33	-30
-17	-34
17	-30
15	-34
21	-15
32	0
8	-28
24	-4
18	-9
12	-17
19	-23
32	-17
20	-8
8	-13
-21	-19
16	25
-17	16
-19	19
-22	-10
-10	0
-9	-29
4	-33
23	-24
20	-11
28	-11
28	5
8	-19
-6	-9
-9	-20
31	-5
25	17
33	16
24	16
-1	11
14	44
1	54
-16	52
-25	32
-33	16
-30	8
-21	12
-28	-17
7	15
8	19
-40	-5
-24	0
-40	-21
-32	-16
-26	-41
-12	-51
4	-59
25	-53
57	-23
56	-7
64	48
47	54
-2	36
-8	54
-25	47
-27	32
-26	21
-17	3
-17	-4
23	-5
18	6
36	15
21	25
15	34
12	36
-29	16
-6	-1
-22	4
-23	2
-40	-16
-21	-19
-1	-7
16	-1
7	4
-1	-4
-1	0
-1	0
16	0
-3	-17
9	0
16	-5
18	15
2	15
-53	-16
-42	-15
-3	16
-17	-13
-4	-27
7	-25
28	-25
36	-20
52	9
16	0
13	19
-5	23
-13	31
-29	19
-33	14
-36	-21
-23	-22
8	-14
11	-28
27	-20
34	4
32	7
3	32
-2	20
-16	11
-44	-3
-52	-30
-40	-57
4	-23
10	-24
14	0
23	-9
9	3
-4	-10
-7	-3
-24	-39
8	-23
-4	-39
10	-32
-2	-44
36	20
32	32
34	39
18	44
-6	48
-17	40
-21	39
-30	28
-48	-12
8	1
0	1
-19	-31
5	-7
-25	-22
5	15
-1	6
-1	32
-9	-6
14	-1
-5	-14
-3	-12
32	-14
32	0
13	-7
24	3
7	-3
6	7
2	24
-2	16
4	8
7	8
11	17
-1	17
-3	7
-5	10
-16	5
-20	8
-15	0
-13	-25
-5	-30
16	-50
36	-29
4	-65
50	-28
64	-8
36	8
36	8
14	13
-13	3
9	-2
-24	-16
8	-5
0	-5
-8	-1
9	28
-12	31
-16	31
-14	30
-17	18
-19	-2
-9	-25
-7	-46
43	-30
43	-16
59	2
52	36
23	37
-10	28
-24	38
-39	23
-38	-1
-19	-11
-20	-46
-8	-64
28	-23
20	-23
15	1
15	9
20	48
9	43
-23	31
-38	23
-30	23
-14	17
-40	-16
-28	-33
-13	-32
-4	-64
32	-33
31	-24
31	-21
31	12
30	36
4	27
0	40
-20	24
-33	2
-28	-22
0	-28
-5	-53
19	-43
21	-15
7	-7
-5	3
-7	21
-18	48
-29	23
-32	8
-28	-8
-9	-20
16	-32
30	-10
-9	-17
32	34
23	45
4	37
-11	32
-19	32
-25	0
-14	-1
-30	-16
-15	-14
0	-8
-19	-16
-8	-9
-30	-36
-16	-47
-21	-69
9	-56
25	-53
41	-37
57	-5
56	17
27	34
18	34
21	31
6	36
-3	4
24	20
24	4
16	-1
15	-2
-4	-2
1	3
-16	-20
25	-14
32	-42
27	-30
47	-5
43	32
31	52
-30	39
-46	63
-46	81
-64	47
-107	2
-93	-61
-49	-66
-8	-63
23	-51
16	-31
31	14
34	34
-11	29
-28	21
-43	4
-41	-12
-15	-42
8	-46
7	-43
20	-22
15	-21
-3	1
-2	-3
-19	-17
-1	-1
-3	-23
-7	-43
5	-39
21	-15
36	26
31	42
10	56
-5	68
-30	54
-32	36
-49	25
-42	16
-29	-17
-13	-19
7	-17
22	4
7	-16
26	-1
7	-7
20	-4
32	3
32	15
21	8
36	31
25	41
11	31
-7	31
-19	35
-20	43
-28	32
-20	14
-16	6
6	8
12	8
7	21
18	23
-11	27
-30	19
-27	11
-35	-17
-21	-57
14	-60
36	-53
59	-29
63	9
35	23
-5	47
-30	29
-71	15
-81	-10
-50	-47
-16	-63
23	-53
48	-38
67	15
45	60
8	59
-19	61
-43	33
-59	-14
-19	-27
-31	-60
18	-21
0	-49
21	17
0	25
-31	25
-37	22
-37	3
-37	-23
-14	-42
18	-28
39	-36
81	-8
82	32
63	63
23	85
-16	89
-53	63
-60	24
-60	-24
-49	-59
0	-56
29	-39
46	-17
12	-15
-4	9
-8	18
-21	-14
-8	-37
8	-80
69	-15
75	3
73	43
33	75
-8	68
-34	39
-31	18
-7	-14
2	-29
28	4
28	13
32	23
3	34
4	33
-36	-17
-10	5
-21	-5
-14	-15
-7	-14
-31	-60
8	-37
8	-45
27	-37
47	-11
47	13
41	43
18	63
-25	63
-42	54
-75	4
-56	-13
-37	-33
-17	-50
24	-44
23	-29
16	-40
34	-12
31	0
23	-17
23	-30
32	-39
52	-33
72	-9
65	17
26	9
15	31
-5	16
-9	-30
9	-37
18	-43
34	0
-12	1
-20	5
-52	-43
-8	-65
36	-67
68	-29
68	11
36	31
-19	17
-49	-23
-26	-55
20	-59
36	-19
32	28
7	56
-61	21
-87	-19
-75	-47
-35	-79
9	-79
50	-32
45	16
32	50
-30	52
-63	7
-46	-28
-9	-46
10	-37
12	-1
-18	13
-25	-3
-15	-17
14	-10
32	13
4	41
-48	23
-48	-9
-33	-44
-3	-52
9	-47
11	-1
-19	21
-36	32
-48	-10
-34	-32
-5	-22
11	1
-6	12
-14	-4
-14	-11
-17	-16
4	8
-17	-7
-12	-24
17	-9
-1	16
-5	32
-21	-5
6	14
6	42
-12	58
-48	38
-58	-12
-4	-27
16	16
-5	47
-66	29
-68	-19
-4	4
-24	31
-79	19
-64	17
-39	-72
15	-55
3	6
-49	-2
