8	-6
32	-8
32	8
36	8
11	16
18	23
-24	-28
1	-2
1	-9
3	-13
17	-10
16	-4
-3	-12
-29	-25
18	21
-46	-33
-24	-16
-2	-6
-4	4
-18	-6
-7	-6
-49	-51
-14	-14
-1	-7
32	-8
15	-11
15	-4
24	2
24	-10
18	-13
16	-15
18	-16
31	-14
51	6
52	38
33	35
28	52
-24	19
-17	30
-52	-23
-23	8
-17	-4
-3	-6
1	-21
9	-5
27	27
9	11
8	16
-1	6
10	-4
8	-12
20	9
36	15
0	5
25	58
-6	35
-17	34
-33	11
-33	-13
-5	-16
11	-33
33	-29
52	-9
52	12
36	29
34	45
-18	29
-45	12
-56	-23
-23	-7
-19	-16
4	-19
-1	1
-1	15
-18	21
-28	15
-48	18
-32	18
-32	16
-39	-15
-37	-16
-17	-15
5	-23
12	-38
1	-37
17	-14
-8	-16
14	-1
8	-17
-7	-30
3	-13
1	-5
1	8
-14	7
-14	-1
-14	-6
-16	-16
-34	-47
-26	-76
-26	-92
4	-75
51	-18
52	-1
50	15
64	37
24	47
-11	54
-34	52
-47	35
-50	28
-58	6
-41	-17
-35	-56
-17	-69
16	-59
44	-36
10	-64
61	-7
47	-8
47	7
35	5
15	-9
32	-17
28	-11
41	11
41	27
48	54
17	60
-1	59
-22	55
-46	34
-51	7
-46	-32
-27	-39
-3	-59
23	-32
43	-29
52	1
16	5
0	3
-21	15
-37	11
-37	-5
-40	0
-24	-37
-23	-41
-18	-51
5	-22
9	-24
17	-28
17	-30
24	-45
5	-48
15	-48
10	-57
18	-33
35	7
19	31
6	52
-18	44
-30	30
-32	0
-44	-27
-24	-37
4	-23
36	-21
44	-1
17	1
48	54
10	56
-9	55
-37	39
-46	18
-44	-3
-41	-28
-17	-51
-5	-65
52	-36
60	-50
68	-17
47	-4
53	35
24	35
19	54
17	50
-14	44
-14	44
-34	37
-56	32
-52	24
-46	26
-51	5
-50	0
-39	1
-35	-11
-35	-7
-23	-1
-37	-6
-41	-6
-52	-14
-39	-17
-40	-39
-44	-71
-1	-32
25	-40
25	-40
22	-33
32	-14
32	16
25	22
25	23
22	20
15	13
48	25
20	9
52	57
40	50
-1	50
10	59
-6	58
-16	49
-16	49
-36	19
-64	-15
-38	-14
-12	22
-13	16
-15	19
-15	3
-13	0
-9	0
-10	-32
32	-8
39	8
44	40
36	72
4	72
-39	73
-76	45
-58	38
-70	6
-48	-22
-20	-27
-8	-67
50	-9
26	-12
54	37
48	59
13	72
16	87
-19	80
-32	64
-60	32
-39	48
-19	31
-8	32
-5	24
4	23
10	20
12	15
13	32
-6	-3
8	16
-8	0
0	-15
3	-13
15	-13
48	6
39	-4
55	12
57	56
36	43
5	63
-8	82
-41	55
-40	66
-49	32
-58	-11
-20	-11
13	-19
18	-22
38	16
40	31
38	41
17	50
-14	34
-34	14
-34	2
-19	-20
-19	-30
-12	-53
36	-18
45	8
38	11
29	32
20	40
0	23
-1	7
18	-9
34	-12
34	-12
35	4
39	20
32	38
-17	9
-28	3
0	29
-32	-27
-22	-33
14	-24
40	-14
43	2
51	12
51	36
30	49
18	58
-9	47
-13	46
-18	34
-23	4
-17	0
-19	-29
31	11
24	-1
24	13
0	0
24	32
-2	17
10	26
-28	-14
-2	-1
16	-11
8	-11
16	8
12	8
14	15
7	27
-3	32
-4	26
-4	27
-47	-8
-39	-14
-8	-14
-8	-6
-21	-33
2	-20
17	-30
25	-14
16	-27
16	-28
18	-27
15	-32
30	-36
26	-28
39	-17
52	-5
45	-1
7	-33
7	-16
25	-17
14	-23
29	-23
15	-45
34	-37
64	-21
56	-23
25	-49
23	-7
21	17
26	10
13	2
8	-4
18	-9
10	-18
30	-14
42	16
38	20
20	21
12	29
-20	13
-51	-11
-46	-30
-38	-62
-13	-70
4	-86
36	-70
41	-53
43	-33
52	-6
27	40
-2	22
-52	-8
-37	-9
-46	-53
-29	-68
-25	-86
32	-40
21	-23
15	-17
4	8
-23	1
-40	0
-51	-27
-70	-51
-45	-73
-23	-89
5	-93
27	-78
43	-46
56	-41
23	-20
13	-17
7	-19
4	-35
4	-51
34	-60
48	-61
50	-40
64	-24
45	-3
29	32
12	23
-28	1
-49	-9
-52	-40
-8	-30
0	-34
5	-32
22	-27
14	-21
16	-1
-10	17
-16	-9
-32	-38
-40	-46
-35	-64
-20	-109
15	-93
35	-62
41	-37
25	-5
9	24
-39	27
-70	17
-77	0
-81	-51
-69	-64
-19	-80
10	-94
31	-77
58	-32
55	13
34	37
-26	37
-76	21
-116	-3
-120	-49
-113	-81
-69	-89
-54	-114
5	-97
6	-82
48	-32
12	-34
-4	-4
-4	-1
-33	-1
-24	-23
-63	-64
-46	-60
-22	-65
-9	-53
8	-41
16	-18
-3	-8
-10	-11
-25	-8
-25	-4
-16	-10
0	6
-33	4
-49	8
-49	13
-60	29
-81	9
-92	-23
-76	-39
-62	-48
-38	-71
-37	-78
8	-41
8	-41
-27	-28
-24	1
-33	17
-57	6
-58	-10
-64	-33
-39	-40
-34	-55
-17	-56
13	-35
25	0
-5	-13
-3	17
-24	23
-56	16
-65	8
-39	18
-30	4
-30	4
-16	-3
-13	20
-5	34
-14	35
-8	57
-16	57
-49	45
-68	29
-30	45
-32	46
-32	41
-39	27
-15	48
-33	23
-20	40
-15	33
-7	48
8	44
-1	56
14	69
-9	69
0	63
-40	67
-25	80
-15	83
-23	67
-38	51
-20	64
-20	45
-10	46
-33	21
15	69
-7	53
-4	65
-12	61
-11	64
-27	65
-28	65
-32	45
-32	28
-30	13
-26	12
5	11
11	17
8	17
27	35
43	80
43	76
22	96
13	89
-17	73
-7	72
1	73
20	93
-5	90
-21	98
-21	114
-37	99
-65	82
-70	34
-65	12
-32	8
-13	0
14	-4
34	16
42	44
31	65
11	69
-23	50
-24	50
-24	34
-16	18
8	-14
5	-24
9	-25
50	23
-2	6
8	29
-8	23
-13	12
-13	-12
-2	-28
21	-41
48	-39
80	0
85	32
69	56
31	61
5	80
-38	49
-65	-1
-42	-20
-33	-56
-15	-80
31	-66
68	-30
71	-23
66	0
65	32
34	25
27	28
19	19
13	7
5	-8
-1	-21
14	0
28	10
15	-2
28	2
15	-1
9	-13
17	2
17	0
30	4
20	4
20	5
22	12
22	8
8	0
7	-1
-14	-33
34	6
17	-14
49	-10
30	-10
32	1
38	5
36	1
32	-2
8	-23
28	1
47	64
26	11
30	34
19	29
-14	-9
-28	-1
26	30
-22	-2
1	15
-4	20
6	22
22	36
7	23
-2	29
9	27
9	31
-19	17
-8	19
-1	25
2	34
14	46
-6	30
5	52
-3	38
-17	35
-21	29
-18	29
-24	25
-32	11
-3	28
18	28
15	22
17	16
8	-16
48	3
39	8
50	28
60	34
39	23
24	4
38	30
56	20
63	29
77	32
85	32
71	-7
75	3
91	50
74	39
58	38
43	25
38	20
45	-7
65	-16
77	-16
101	-8
108	5
70	12
77	40
49	22
31	19
22	0
34	-33
39	-57
69	-56
77	-32
85	-19
77	1
60	13
32	1
14	-19
15	-21
19	-38
27	-40
45	-48
41	-65
42	-30
43	-30
30	-36
22	-42
18	-65
19	-89
32	-91
64	-84
64	-81
52	-75
62	-75
60	-71
54	-82
62	-72
69	-67
52	-71
64	-40
40	-37
0	-28
-10	-18
-22	-18
-18	-30
-22	-50
-20	-52
-3	-21
-9	0
-36	-11
-42	-9
-50	-20
-44	-30
-34	-48
-30	-60
0	-24
0	-8
-29	12
-39	12
-51	11
-42	0
-49	-12
-50	8
-41	0
-43	8
-49	-13
-50	-8
-32	-20
-30	-39
-16	-43
6	-25
20	-3
8	34
8	51
-33	18
-21	32
-16	34
-31	22
-30	36
-30	4
-16	-12
-13	-12
17	-19
23	-16
39	-4
36	7
46	13
34	1
35	3
27	7
42	19
27	29
3	24
-13	0
-33	-48
5	-52
59	-38
59	-32
70	-1
50	4
-8	-44
-2	-33
21	-37
50	-59
66	-28
80	-14
49	-3
19	0
7	-58
23	-64
84	-55
96	-36
85	8
31	-16
31	-38
51	-54
83	-62
106	-50
129	-1
92	7
97	36
54	-4
59	3
62	24
48	14
30	18
10	-14
-4	-68
40	-43
39	-32
49	1
47	28
32	7
16	-3
40	1
16	0
32	21
-19	0
-17	11
-9	6
-10	4
-12	20
-70	-33
-48	-45
-18	-34
-8	-12
-22	8
-50	8
-63	-30
-44	-68
-12	-76
24	-39
16	1
-23	-3
-49	-7
-60	-33
-44	-33
-24	-5
-29	-5
