26	99
16	74
31	79
39	78
52	93
42	114
16	89
11	103
1	63
16	78
42	76
44	81
37	101
12	106
-9	108
-33	80
-33	62
-8	70
-19	31
0	62
-1	86
-2	100
-16	96
-34	83
-78	23
-52	38
-16	62
-11	80
-19	96
-24	77
-28	75
-26	69
-26	63
-21	71
-17	80
-19	104
-27	104
-43	104
-51	104
-59	96
-59	61
-55	47
-49	31
-21	58
-11	63
-9	90
-13	90
-14	87
-22	112
-28	92
-28	104
-22	108
-32	108
-37	98
-47	99
-60	83
-80	41
-97	9
-68	9
-34	40
0	64
-21	64
-31	72
-39	43
-45	44
-45	46
-42	30
-39	35
-23	55
-28	40
-30	44
-48	42
-99	-3
-49	39
-57	30
-49	38
-57	26
-57	32
-61	21
-53	22
-57	20
-30	21
-65	13
-65	32
-87	11
-78	-1
-78	-15
-48	-15
-38	-14
-33	18
-64	18
-69	48
-89	34
-93	34
-93	-5
-64	-29
-47	-21
-55	-21
-39	10
-39	10
-39	2
-63	-15
-51	-7
-35	32
-43	32
-40	53
-40	68
-79	42
-79	14
-48	-2
-41	-1
-15	19
-40	32
-48	51
-78	49
-78	23
-89	-33
-46	-33
-14	-25
-2	-4
-12	4
-28	35
-49	15
-51	13
-48	-24
-30	-32
-36	-43
-12	4
-20	5
-28	5
-44	5
-42	-4
-52	-27
-46	-31
-54	-32
-54	-46
-36	-38
-40	-41
-49	-37
-18	-4
-49	-17
-63	-29
-55	-22
-61	-43
-68	-65
-79	-86
-15	-34
-18	-30
-15	-30
-16	-27
-22	-26
-22	-26
-14	-30
-4	-30
-28	-30
-7	-31
-2	-16
13	-4
-3	-8
-1	9
-19	-7
-17	-11
-51	-62
4	-45
6	-53
22	-45
29	-35
30	-33
36	-28
12	-47
40	-39
48	-20
31	-33
15	-37
36	-19
20	-24
1	-53
18	-44
18	-44
34	-44
17	-62
49	-60
45	-28
34	-40
35	-40
32	-40
-29	-83
5	-28
-17	-64
0	-76
40	-66
4	-88
36	-49
34	-32
24	-15
6	-28
-1	-40
-14	-48
-1	-54
7	-50
7	-66
-9	-82
8	-60
31	-53
36	-63
48	-38
24	-58
31	-65
38	-40
47	-51
56	-37
19	-54
25	-17
9	-6
-8	-16
-3	-61
5	-32
-5	-85
18	-41
18	-33
-9	-33
-14	-41
-14	-47
-12	-79
-6	-98
20	-65
-16	-81
-46	-80
-13	-47
-8	-45
-6	-48
3	-62
-25	-77
-5	-64
-1	-64
-6	-79
-2	-70
-16	-71
-14	-65
-33	-80
-16	-92
16	-92
32	-92
34	-81
15	-61
-6	-58
-18	-58
-12	-80
-4	-94
12	-90
34	-81
34	-63
-5	-55
-13	-59
-25	-90
-1	-88
7	-87
15	-67
21	-49
16	-39
-37	-57
-9	-50
-40	-89
-48	-99
-8	-64
16	-39
-24	-63
-36	-55
-28	-64
-20	-83
-9	-82
-17	-60
-9	-60
-15	-55
-34	-73
-19	-53
-40	-65
-30	-64
-13	-46
-33	-46
-55	-79
-57	-88
-63	-101
-26	-52
-14	-48
-18	-44
-33	-38
-43	-53
-44	-66
-28	-56
-21	-79
-22	-56
-26	-36
-36	-43
-32	-55
-45	-56
-32	-62
-55	-62
-28	-39
-32	-24
-57	-40
-62	-56
-32	-56
-30	-83
-12	-67
-24	-32
-20	-18
-32	-18
-88	-36
-56	-32
-73	-42
-57	-50
-41	-52
-47	-32
-50	-27
-67	-21
-92	-60
-92	-32
-45	-24
-49	8
-50	24
-70	24
-65	14
-65	3
-49	1
-52	1
-56	11
-83	13
-71	24
-60	11
-60	24
-72	31
-77	26
-79	32
-94	-1
-130	-33
-97	-14
-45	18
-46	16
-62	32
-66	46
-70	44
-80	57
-97	54
-99	33
-79	23
-92	5
-71	23
-66	54
-86	65
-85	63
-103	49
-79	78
-103	59
-104	42
-89	56
-79	70
-85	81
-89	51
-75	49
-73	52
-85	86
-97	102
-101	128
-101	106
-97	86
-97	80
-100	73
-76	105
-76	91
-68	121
-76	105
-108	73
-100	73
-89	99
-87	104
-83	93
-97	88
-65	104
-65	136
-71	127
-101	112
-93	98
-77	115
-81	146
-85	130
-60	106
-60	122
-57	132
-46	132
-53	128
-30	135
-50	162
-65	158
-67	139
-95	105
-48	127
-48	137
-38	116
4	131
-19	168
-60	171
-89	144
-46	100
-16	119
-34	162
-58	130
-45	98
-15	128
-12	147
-32	137
-30	120
0	120
-3	129
-11	129
-9	101
15	101
10	94
42	126
23	113
12	106
15	105
32	95
64	124
48	132
31	132
60	125
62	135
43	153
18	146
56	127
64	129
100	166
79	175
84	185
28	105
71	102
107	130
115	158
105	163
88	137
89	136
70	128
68	115
91	87
131	98
146	143
106	144
95	105
98	68
125	87
146	129
136	116
138	76
164	96
111	93
124	107
88	45
160	72
136	67
125	74
134	52
146	52
152	39
127	40
128	24
113	-5
120	-9
125	14
123	12
121	-14
129	-28
129	-14
144	10
119	0
120	-23
132	-24
129	-24
132	-21
118	-18
105	-37
105	-40
105	-40
92	-47
72	-64
80	-60
112	-28
111	-33
102	-30
128	-34
112	-72
111	-57
100	-40
88	-66
99	-62
104	-60
78	-43
40	-57
64	-89
107	-61
104	-33
56	-64
62	-117
143	-51
85	-38
72	-38
91	-46
93	-34
64	-38
76	-88
73	-100
64	-60
64	-57
73	-77
100	-64
87	-61
64	-81
77	-78
87	-98
95	-110
88	-77
47	-70
45	-78
75	-94
95	-77
63	-69
64	-85
68	-82
39	-90
47	-118
91	-92
96	-68
56	-60
31	-94
62	-110
53	-93
38	-99
45	-97
31	-102
29	-96
29	-96
44	-96
39	-96
23	-96
44	-130
47	-121
41	-107
41	-107
47	-99
31	-69
-1	-101
18	-108
34	-76
17	-74
0	-86
16	-92
34	-92
18	-77
-12	-81
0	-112
15	-115
32	-64
-32	-88
-21	-97
-30	-130
-14	-71
-18	-108
34	-113
34	-73
-8	-75
0	-97
1	-97
4	-117
36	-88
36	-56
4	-56
4	-81
36	-72
20	-40
1	-37
-15	-52
-15	-62
-8	-70
-7	-68
-37	-80
-33	-64
-30	-44
-42	-47
-38	-102
-1	-74
-53	-59
-64	-60
-24	-63
-9	-53
-37	-64
-24	-74
-31	-55
-53	-73
-28	-63
-28	-64
-12	-50
-8	-14
-51	-24
-51	-60
-27	-59
-32	-40
-37	-54
-32	-36
-59	-50
-28	-31
-28	-30
-32	-30
-32	-61
-19	-65
-12	-58
-33	-34
-48	-71
-23	-49
-37	-21
-64	-49
-84	-83
-42	-24
-73	-41
-50	-59
-28	-29
-60	-9
-76	-33
-72	-43
-121	-81
-53	-33
-48	24
-103	-8
-97	-10
-72	-7
-90	11
-86	1
-72	32
-75	45
-107	32
-64	-1
-77	25
-95	31
-56	17
-63	49
-95	49
-77	16
-45	21
-81	48
-95	17
-64	1
-78	21
-111	-23
-11	34
-12	61
-84	47
-88	-3
-51	9
-43	49
-67	17
-21	7
-17	55
-33	62
-17	26
7	30
-14	53
-30	22
16	32
17	51
-25	68
-25	20
15	14
19	61
4	72
-11	40
-3	40
-19	64
-43	32
-28	-19
28	14
-1	56
-19	58
-9	40
17	27
25	48
10	64
-1	64
15	44
35	41
38	56
5	64
-40	2
23	-9
55	19
50	55
-8	44
24	20
-2	-21
45	39
14	20
36	7
37	23
15	43
42	27
33	6
57	48
50	64
49	49
46	48
32	27
41	26
64	51
36	42
23	-9
81	65
32	46
6	36
4	-17
36	15
32	40
40	1
44	13
31	54
24	32
84	9
60	9
51	24
76	0
101	32
79	42
82	26
82	17
113	18
93	30
87	36
98	12
96	1
98	23
82	16
73	-1
80	17
66	7
63	-20
97	-21
110	-8
103	6
92	-3
100	-33
100	-37
98	1
70	-29
85	-32
93	-32
77	-24
85	-32
99	-16
98	-35
64	-48
51	-74
75	-62
91	-78
106	-42
54	-33
18	-79
34	-130
98	-36
37	-20
32	-72
83	-82
63	-42
19	-70
55	-89
53	-49
4	-56
41	-110
63	-98
24	-16
-8	-88
31	-144
66	-87
16	-65
11	-77
32	-115
-6	-111
-4	-97
26	-46
-5	-83
48	-92
50	-60
7	-55
-1	-89
34	-89
7	-61
-8	-64
20	-80
9	-74
-35	-66
-45	-79
-17	-91
-18	-67
-47	-80
-54	-109
-40	-81
-31	-52
-40	-88
-32	-56
-30	-66
-48	-63
-52	-91
-28	-83
-28	-57
-45	-33
-46	-48
-73	-97
-29	-51
-48	-20
-85	-32
-70	-64
-41	-53
-45	-34
-48	-57
-32	-30
-60	-5
-93	-28
-48	-60
-15	-27
-48	36
-94	-20
-76	-49
-78	-34
-85	-24
-73	-52
-32	-43
-64	-20
-99	-28
-72	-52
-70	-57
-102	-47
-64	-15
-38	-6
-45	18
-85	26
-96	-8
-94	-24
-72	-1
-81	7
-65	-28
-14	33
-65	75
-112	23
-50	-25
-32	25
-82	55
-97	16
-49	20
-93	36
-108	24
-84	-23
-52	29
-84	65
-94	21
-91	17
-74	37
-97	21
-73	22
-56	16
-62	51
-78	23
-70	-1
-42	21
-46	49
-78	22
-65	15
-47	23
-47	23
-47	19
-35	41
-74	31
-62	52
-58	52
-52	56
-51	64
-51	49
-44	21
-12	36
-24	68
-28	64
-24	42
-45	45
-35	81
-33	81
-35	49
-28	55
-16	63
-32	63
-23	58
-24	50
-24	54
-24	50
-12	68
-9	68
-64	32
-65	40
-49	44
-49	56
-65	72
-32	50
-29	49
-27	49
-43	49
-59	17
-27	17
1	49
16	97
-8	64
0	31
24	80
3	61
-16	49
4	56
13	46
18	47
6	52
-6	52
0	40
-1	6
21	61
-8	54
-3	16
28	16
11	64
-17	48
27	16
42	50
-28	43
-71	9
0	0
11	35
-19	29
-1	8
15	24
-7	44
-23	26
8	16
27	29
15	67
-12	56
10	28
34	40
14	56
-6	30
26	18
15	12
13	49
18	23
57	13
65	56
24	72
0	52
23	14
52	32
28	68
-12	29
8	7
40	18
43	57
-11	33
-21	7
15	7
28	48
10	37
2	8
31	-7
27	-3
25	26
-15	23
-3	10
-17	-45
29	0
26	23
-5	64
-6	2
15	-14
23	-10
15	-17
8	-17
17	25
-4	8
-9	5
-12	-56
60	-6
13	32
-33	9
-49	-47
7	-39
21	18
-9	25
-39	-54
30	-30
30	32
-1	34
-1	0
23	0
23	36
-2	29
-32	-31
-4	-39
48	0
37	16
14	13
18	-1
-5	7
14	20
32	20
22	32
17	19
7	4
28	13
-4	21
-17	11
0	-34
37	8
11	25
-33	-27
-11	-39
19	-7
-1	-22
-6	-33
8	-25
-17	-5
-22	-9
8	-4
8	-17
9	-5
9	-24
18	-33
18	7
-8	12
-6	-20
16	-18
10	-12
-20	4
-28	-20
-3	-20
0	8
-38	8
-32	8
-11	8
-23	-1
-30	7
-49	8
-31	29
-49	-3
-19	-17
8	-18
-11	-14
2	15
-7	-17
6	-28
32	32
-24	-1
-12	-22
36	-19
36	20
2	17
-6	16
2	-4
10	8
15	-8
1	-33
9	-33
9	-24
1	-33
9	-37
25	-24
40	1
-7	16
-24	0
-8	-36
26	-36
-12	-60
32	2
-2	4
-12	-11
5	-18
5	7
-24	21
-28	-25
13	-31
53	29
-29	17
-61	-37
-17	-47
6	1
-29	3
-37	-31
-17	-19
-21	-5
-50	-41
4	-37
-3	0
-19	16
-24	-34
8	-47
22	-13
-8	-14
-32	-48
8	-37
1	-14
-43	-14
-40	-33
-63	-81
1	-37
0	-24
1	-40
-1	-20
-2	4
-33	-14
-22	-59
24	-33
-2	-36
6	-1
-25	-33
-7	-38
17	-32
18	-9
-9	2
-36	-62
32	-76
43	-49
32	-5
-35	-20
8	-61
38	-51
15	-7
-21	-23
-5	-51
36	-38
48	-25
25	-14
-12	-15
-6	-34
19	-50
31	-34
19	-22
-1	-36
23	-50
64	-19
34	7
32	16
24	-33
37	-31
23	-15
-5	-33
30	-13
50	-9
23	-6
19	-2
31	-18
49	-17
51	10
52	6
38	4
4	-49
7	-49
33	-3
23	-1
9	-35
24	-69
68	-37
47	11
18	-14
26	-34
26	-14
13	-2
11	-16
19	-30
35	-30
43	-5
31	32
39	14
30	26
-10	16
-18	4
0	-8
15	-20
-17	-49
-4	-30
-11	-36
-1	0
19	0
13	-38
29	-19
13	-23
13	-24
15	-40
39	-43
59	1
49	14
39	0
31	-33
55	13
-17	-18
2	-33
24	-37
57	-17
47	6
38	2
30	-18
53	-18
47	-5
50	2
23	-24
59	8
65	22
35	23
32	-25
43	-5
36	15
0	-22
20	-55
43	-38
67	21
25	16
42	-16
90	12
84	32
51	32
34	28
22	8
35	-8
64	-8
43	8
24	24
8	-17
15	-37
64	-2
64	58
32	50
-4	-10
60	-2
68	15
80	41
72	27
20	-4
70	11
76	30
51	18
22	-1
50	-11
66	7
61	26
49	38
52	13
68	21
62	37
35	23
64	40
53	21
35	17
50	23
58	52
62	48
66	32
98	28
99	64
71	64
67	22
112	35
88	64
65	67
58	30
97	23
102	86
15	69
38	59
81	49
89	99
-2	68
-18	20
46	12
96	79
68	111
13	96
33	57
31	49
29	63
41	63
43	74
51	116
34	102
34	84
58	96
47	136
24	136
8	73
84	96
87	164
16	193
-2	125
36	98
77	127
31	153
-7	144
-17	92
15	90
57	159
11	175
-25	158
-9	142
16	160
34	164
-6	174
-13	158
-15	160
-9	163
3	175
8	178
-17	177
-43	177
-43	145
-43	145
-35	147
-51	145
-45	178
-45	186
-56	190
-67	180
-64	153
-60	159
-59	175
-68	188
-63	185
-75	177
-75	177
-75	177
-74	173
-82	165
-96	144
-72	151
-60	158
-80	179
-132	172
-143	131
-112	105
-105	134
-121	164
-156	149
-164	142
-176	128
-168	135
-174	154
-180	143
-188	140
-185	135
-172	134
-180	132
-172	132
-180	134
-212	111
-228	108
-209	120
-223	136
-252	139
-280	111
-288	79
-269	100
-290	99
-318	98
-303	54
-283	43
-271	79
-329	103
-362	80
-342	16
-314	20
-334	48
-358	16
-346	-16
-341	-25
-348	0
-376	-33
-384	-60
-376	-96
-344	-63
-357	-68
-336	-81
-354	-73
-369	-88
-350	-133
-338	-139
-340	-112
-380	-130
-372	-194
-336	-202
-346	-168
-384	-184
-387	-233
-329	-281
-313	-255
-332	-212
-352	-222
-339	-288
-284	-307
-281	-292
-297	-282
-297	-308
-271	-325
-239	-318
-258	-312
-245	-313
-240	-307
-273	-305
-264	-336
-204	-353
-193	-353
-199	-341
-198	-341
-177	-375
-133	-375
-132	-353
-132	-361
-137	-391
-75	-396
-51	-356
-81	-320
-93	-361
-32	-393
-12	-385
20	-361
17	-366
17	-384
65	-382
81	-358
83	-347
88	-379
126	-365
138	-356
136	-344
160	-356
158	-352
167	-344
159	-320
167	-346
188	-359
216	-335
216	-320
216	-316
224	-320
231	-328
260	-328
235	-325
216	-313
216	-309
226	-343
255	-321
249	-287
232	-296
223	-340
271	-330
290	-299
257	-303
265	-308
284	-316
295	-285
279	-271
269	-293
277	-303
303	-291
320	-271
305	-226
296	-238
286	-228
288	-241
262	-243
247	-241
254	-244
280	-236
288	-216
271	-193
234	-198
254	-185
255	-191
250	-196
253	-145
246	-147
269	-175
294	-152
296	-100
260	-115
239	-128
260	-94
244	-85
248	-61
232	-99
219	-64
202	-63
216	-64
250	-59
264	-9
232	16
209	-12
240	-28
255	4
230	48
202	28
207	-9
239	18
237	17
249	48
243	18
276	32
284	76
228	52
230	63
271	64
303	90
271	144
215	130
231	102
274	88
282	117
278	168
251	136
262	109
295	122
321	177
293	177
243	129
281	130
305	152
304	174
290	164
278	144
302	156
307	182
312	240
241	183
243	200
240	190
242	172
256	194
228	226
213	224
197	209
197	179
221	240
201	251
172	218
195	204
201	191
191	221
187	223
190	240
224	239
190	260
115	204
127	186
129	210
160	222
131	224
127	211
95	218
114	247
96	232
111	225
107	241
79	241
43	208
90	226
112	288
66	271
39	232
71	216
100	264
69	288
37	272
72	259
67	254
54	290
23	262
31	268
21	268
-4	276
-28	227
12	239
31	257
29	304
8	283
-6	255
34	255
42	276
42	284
36	302
-3	296
-4	277
-11	267
-2	261
-2	279
-30	277
-56	247
-35	223
-12	256
-27	256
-59	248
-43	232
-33	232
-57	219
-73	234
-77	206
-65	190
-47	190
-67	206
-46	223
-102	208
-122	188
-106	149
-74	176
-82	208
-120	197
-112	160
-106	144
-127	159
-142	214
-177	171
-152	152
-129	157
-132	179
-194	151
-193	157
-194	135
-172	138
-175	154
-176	162
-192	139
-229	120
-215	104
-231	104
-247	128
-255	107
-255	128
-271	107
-271	136
-289	101
-293	115
-296	133
-309	144
-301	114
-246	111
-240	142
-261	163
-297	160
-297	143
-289	143
-269	135
-259	139
-251	159
-269	177
-267	177
-259	153
-251	145
-277	143
-285	127
-256	143
-279	154
-280	176
-280	146
-255	129
-251	145
-289	135
-313	113
-272	113
-286	63
-251	90
-227	78
-207	94
-207	106
-230	100
-219	70
-210	52
-212	46
-236	-3
-220	-17
-220	-9
-211	0
-207	-36
-167	-2
-160	18
-175	-10
-183	-46
-152	-80
-92	-18
-136	27
-195	-16
-190	-95
-136	-136
-58	-53
-108	-24
-185	-64
-132	-108
-60	-118
-33	-79
-65	-40
-106	-85
-70	-101
-32	-91
-44	-64
-63	-86
-80	-120
-91	-161
-52	-151
-20	-94
-60	-113
-60	-96
-49	-139
-10	-128
8	-112
-20	-84
-38	-110
-15	-128
16	-138
44	-122
-2	-97
-19	-121
-44	-161
9	-128
-3	-148
-8	-133
-28	-130
-41	-130
-40	-129
-45	-161
-37	-171
-27	-159
-17	-154
-20	-149
-40	-153
-68	-205
-68	-231
-16	-211
0	-177
-35	-195
-27	-200
-12	-196
-25	-188
-26	-188
-12	-204
-15	-189
-32	-170
-32	-164
-48	-188
-23	-188
-2	-155
-15	-124
-45	-123
-45	-145
-46	-152
-23	-143
-11	-148
4	-149
4	-151
-12	-155
-9	-148
-11	-147
-26	-144
-24	-124
-49	-161
-24	-175
-9	-162
3	-111
-17	-105
-33	-121
-24	-151
14	-119
4	-76
9	-88
-3	-120
48	-126
65	-105
65	-88
80	-82
80	-82
81	-82
63	-86
63	-96
23	-145
54	-121
71	-97
71	-97
80	-113
93	-116
70	-129
79	-97
96	-83
112	-87
92	-87
72	-111
66	-88
72	-103
78	-113
73	-104
59	-101
57	-102
57	-102
96	-106
62	-106
80	-93
81	-86
49	-85
80	-73
82	-73
71	-65
66	-44
70	-52
96	-40
95	0
84	4
52	-26
60	-51
92	-55
72	-55
83	-8
76	-21
78	-24
86	-24
78	-24
113	-22
105	-16
93	0
79	1
67	-5
86	4
76	5
73	19
81	-11
78	-9
73	5
43	-3
43	-17
70	-29
104	2
90	26
58	23
7	-42
64	-25
74	32
55	24
63	-9
113	-29
129	6
113	42
63	32
66	0
98	-4
106	24
73	24
41	8
64	-25
77	-17
72	7
51	26
40	-10
68	-20
101	-1
109	31
96	56
71	40
86	24
93	40
83	64
64	83
49	64
53	46
71	52
71	73
38	94
-1	64
0	-3
55	-3
96	61
92	129
9	109
-8	39
57	31
64	79
42	100
-44	4
32	35
48	59
22	104
-35	79
-55	40
-33	13
9	24
25	72
-24	68
-24	92
-46	59
-8	60
-6	76
-2	92
-29	96
-16	53
-1	44
8	70
0	101
-52	67
-78	30
-41	35
-9	50
-52	24
-32	66
-59	57
-93	33
-64	47
-73	32
-39	34
-39	50
-54	53
-48	32
-45	14
-37	10
-30	13
-32	19
-30	15
-40	3
-53	-33
-40	-41
-8	-19
3	-8
-4	-8
0	-31
23	-39
41	-24
49	-1
-1	0
-17	-48
-1	-47
31	-39
27	-41
48	-13
49	-25
33	-38
49	-34
48	-2
19	-12
32	4
4	-21
-19	-49
36	-1
0	-1
-32	15
-63	15
-50	16
-30	1
-31	-25
-23	15
-55	11
-71	-5
-76	-7
-48	8
-65	8
-64	16
-67	18
-56	18
-89	-17
-101	-7
-94	2
-102	-21
-89	-30
-47	-13
-15	32
-24	23
-84	32
-77	18
-73	5
-34	-15
-26	5
-41	-6
-71	-33
-65	-33
-56	-52
-16	-57
0	-85
9	-53
25	-6
-23	-22
-42	-46
-33	-107
16	-79
34	-59
-17	-41
-59	-53
-60	-99
-25	-132
23	-121
52	-55
0	-39
-56	-56
-36	-55
-16	-87
-5	-81
34	-57
4	-35
-29	-40
-15	-62
32	-16
21	-24
21	-24
3	-15
19	-11
31	-38
66	-14
24	-5
9	16
16	18
-5	-16
20	-42
30	-22
32	-2
5	15
16	8
12	1
-13	-36
-20	-53
11	-13
9	-35
29	-35
29	-24
40	11
25	40
0	68
-8	16
-5	-2
26	-5
43	17
27	32
-3	10
7	-2
35	-28
63	-17
57	8
24	21
-4	13
6	9
24	-37
46	-42
64	-9
54	6
-5	-15
23	11
-8	-31
39	16
36	23
32	0
44	1
60	2
69	-2
71	22
50	48
32	36
-6	16
14	-16
50	0
58	20
54	40
31	49
18	49
17	15
19	10
35	4
51	12
38	16
32	28
9	-1
21	-3
29	-15
35	-3
15	-3
7	17
13	18
-5	16
2	0
34	-12
38	8
39	8
36	14
-1	21
-24	-21
-20	-47
-12	-55
16	-40
20	-39
36	24
19	12
1	22
-4	-22
0	-41
29	-38
15	-41
24	-5
17	18
-22	-14
-2	-14
14	-30
31	-16
31	16
-14	-15
0	19
-11	-25
6	-20
-20	-49
4	-2
-12	15
-29	15
-24	-3
-8	-21
-19	-37
38	31
0	42
-40	24
-45	9
-24	-36
16	-30
26	1
34	23
24	31
-2	20
-12	-18
-14	-35
29	16
4	22
-8	23
-38	-20
8	0
14	-1
24	19
-19	16
-17	34
-26	-6
-6	-32
6	-30
26	-29
-6	-41
20	19
-10	16
-18	-29
-12	-49
12	-35
36	-12
36	11
20	24
3	17
-1	16
16	0
18	-3
26	23
24	21
-18	-4
32	30
7	24
17	32
15	20
20	13
32	7
15	19
25	50
-13	31
-23	17
-13	1
8	0
26	-15
49	14
32	40
3	16
6	8
21	3
23	25
3	33
-33	24
-32	-2
-32	-34
8	-16
11	-5
-6	7
-23	10
-16	17
-25	16
-11	11
-8	15
-38	0
-11	-5
-1	18
4	28
-25	39
-32	18
-55	18
-32	-14
-44	-46
-31	-44
8	-11
-23	-17
16	30
-13	36
-16	36
-30	15
-30	0
-1	-27
34	-20
20	13
6	31
-29	7
-27	-17
4	-30
33	-33
44	4
35	22
15	25
16	13
3	8
8	15
2	12
-40	-20
-36	-40
8	-30
30	-17
40	41
0	55
-35	41
-51	-17
-15	-28
32	-14
25	18
-23	26
-51	16
-36	0
-23	-48
13	-18
7	-3
4	-1
6	16
10	20
0	40
-37	9
-66	-49
-17	-55
36	-19
47	29
12	41
-40	29
-56	-33
-21	-43
9	-19
32	22
-7	23
-23	-1
-3	-12
25	18
-17	26
-49	-5
-24	-25
-2	-28
32	32
6	36
-56	12
-45	2
-7	-38
33	-14
34	12
-6	28
8	14
-23	-7
-5	-10
0	-8
-17	-29
-14	-36
32	-36
32	8
15	16
1	8
-31	-41
1	-37
17	-21
40	11
-18	7
-8	18
9	18
10	-5
17	-14
4	-33
36	-33
64	-8
38	11
21	32
18	6
0	-9
-7	-16
-8	-30
4	-34
9	-40
32	-16
42	34
30	50
-38	-9
-48	-45
18	-14
10	-16
-12	-4
-5	30
-9	7
12	6
28	13
38	45
-1	35
-23	9
1	-7
13	-15
29	17
-5	16
-11	16
-7	0
13	-19
32	-11
35	4
28	5
38	5
35	3
32	13
16	-23
40	18
29	51
-9	38
-14	28
-16	-17
-38	-68
29	-32
64	5
30	30
-7	-10
16	9
19	17
-25	-12
-32	1
-40	-9
-47	-35
-4	-32
40	-14
57	-10
24	0
1	30
-12	16
-6	4
18	-17
48	23
14	36
-28	52
-51	11
-32	-59
32	-43
49	1
9	-2
-26	16
-19	-14
4	-32
31	0
30	-2
-12	-28
-34	-13
-32	-32
-8	18
-7	-14
11	-16
31	-13
28	15
6	29
-27	15
0	-3
20	-33
55	8
37	23
-7	19
-31	-21
9	-37
33	-41
46	1
23	30
-5	20
-6	-5
26	-9
26	2
23	36
-12	30
-33	4
4	-39
22	-24
40	8
9	26
-24	7
-31	-9
8	-8
15	1
33	31
5	44
-35	30
-20	9
-17	0
13	-16
20	-4
10	11
1	26
-35	15
-26	16
-24	-6
4	-8
-8	-33
9	-5
1	10
-4	10
-12	10
12	26
-1	30
-21	16
-16	-12
-15	-45
49	0
23	12
-3	28
-20	13
-52	-47
-2	-16
34	-17
-4	1
-26	1
-26	-33
-12	-39
22	0
21	32
-33	-3
-35	8
-49	-16
-22	-11
0	-17
17	-13
7	-8
23	10
23	20
3	20
-10	6
16	0
16	0
0	-31
8	0
24	15
13	9
13	17
5	17
-38	1
-62	-41
-14	-11
8	-14
25	-10
17	16
1	30
-20	20
-28	1
-12	-2
-28	-15
0	0
6	-8
17	-1
33	50
9	57
-41	37
-71	-37
2	-28
20	-30
49	1
30	26
8	32
-5	29
-24	-31
28	9
-26	-3
-24	8
-56	-32
-17	-39
45	-9
45	16
-12	32
-37	31
-56	-14
-8	-33
13	-16
24	16
-5	-11
-17	-37
24	-16
13	0
11	29
-26	28
-32	12
-18	-8
-4	1
-2	5
-18	5
-20	-18
4	-37
36	-8
36	13
-3	32
-24	-9
-28	-35
8	-23
21	-2
17	15
23	20
34	15
16	32
-13	32
-15	23
-21	13
0	9
16	1
4	28
0	24
-25	8
0	-18
-14	-35
22	-9
40	18
-15	2
-25	-8
-15	-41
49	-14
58	32
34	52
-5	28
-44	-32
38	-43
59	-27
47	5
15	44
-11	-17
34	7
24	-15
11	31
-8	33
-30	-25
-5	-32
32	-18
36	33
0	40
-40	0
-21	-24
32	-30
49	-2
-14	12
-25	28
-24	20
-13	28
-24	-4
8	0
-21	-9
-7	11
-7	15
0	31
-23	-1
-24	-3
-3	-8
9	-1
-1	4
-21	-16
-21	-16
16	19
-2	22
-14	-1
18	-1
16	-23
23	0
23	-12
15	6
12	13
-2	13
14	4
-11	0
-9	0
-8	-9
-3	1
-5	-25
13	-24
29	9
25	26
16	31
-13	20
-5	-4
-5	-1
-1	16
-5	16
14	12
20	4
32	29
32	44
0	25
-18	24
-20	8
-23	-37
15	-21
52	1
26	1
25	1
10	-5
3	-14
25	-28
14	-18
17	28
-17	15
-8	-13
32	-25
4	-20
16	24
-9	18
-33	-14
12	-18
23	-6
23	10
28	40
0	35
-12	32
-28	34
-32	-17
4	-3
7	-1
-28	9
-59	32
-43	-7
-21	-7
-19	8
-27	32
-35	-8
-12	-43
40	-26
17	-9
-23	-3
-8	0
25	16
16	17
-2	52
-42	23
-32	-8
-2	-33
34	0
-6	9
-16	9
-9	0
17	0
4	1
-8	9
-25	8
0	-8
3	0
4	9
-19	0
-1	-18
40	-15
16	13
16	42
-15	36
-5	5
32	4
12	34
0	9
16	-23
44	-55
72	-40
33	-19
36	40
28	26
19	-1
19	18
4	23
-18	21
-26	-22
-2	-30
6	-10
3	-9
4	-7
7	-17
44	-2
14	13
-8	-1
-2	-20
32	-10
32	18
-7	15
-30	-30
31	-30
31	6
34	60
-42	48
-38	-16
35	-57
98	3
38	84
-42	64
-49	-7
-13	-57
36	-23
5	29
-48	1
-36	-39
-14	-48
-1	-31
9	29
-23	24
-23	-5
0	-12
8	-13
9	-10
-8	-35
7	-10
18	-9
35	23
-18	-4
-14	18
-28	-12
-6	8
16	8
-36	-24
-28	-9
-14	-9
1	-20
32	7
-1	23
-24	8
-33	-30
3	-30
19	-13
19	18
-2	22
-14	12
-13	-9
16	-17
32	7
2	48
-22	20
-24	8
16	-25
30	9
8	17
-47	-3
-8	-21
1	-47
39	-10
23	6
-17	8
0	-8
16	-12
15	11
-12	-8
-5	-17
25	-32
49	-14
65	48
5	72
-34	49
-40	-7
-17	-20
22	6
-7	-2
-7	3
-16	-26
-1	-14
32	-6
32	16
25	2
17	2
20	7
-8	-20
-41	-33
-2	-9
18	-3
26	23
0	16
-25	6
-17	4
7	4
32	2
-1	0
-6	0
-9	-4
-6	12
-16	5
-25	0
-22	-16
-5	-29
7	-13
-2	-4
-2	-4
-42	-25
-78	-44
-14	-41
0	-16
32	-10
3	32
-4	21
-20	5
-20	-3
