-17	-65
41	-30
27	-19
27	17
-19	-21
9	-37
29	-39
25	-33
-1	0
-8	-20
8	-80
71	-57
98	-21
64	10
16	16
-1	-7
25	-8
48	0
31	26
-1	3
5	1
9	-6
24	-1
13	-8
28	-2
47	18
38	34
-25	45
-29	47
-40	-16
19	-5
21	22
-8	60
-26	26
-17	-11
29	-7
39	30
-7	49
-50	14
-17	-19
46	-26
58	34
31	59
6	46
6	4
39	6
32	23
0	42
-21	16
16	-26
27	-69
47	-39
59	18
31	18
46	-20
76	-39
82	-52
98	-27
86	-4
73	3
49	-14
59	0
59	0
36	-15
6	-72
78	-28
80	-33
68	-25
68	-23
68	-38
79	-35
79	-29
48	1
9	-5
-19	-53
25	-78
45	-87
47	-69
41	-48
45	-63
75	-61
91	-39
89	-9
64	-4
43	-20
51	-28
55	-20
30	-8
17	-42
32	-53
4	-93
64	-49
56	-37
48	-55
44	-51
25	-69
56	-34
15	-66
50	-58
65	-65
52	-40
31	-33
3	-48
31	-56
32	-54
25	-22
16	-20
11	-36
6	-69
41	-41
31	-26
18	-41
22	-45
50	-48
40	-20
34	6
-30	-44
2	-54
30	-28
49	0
17	3
-5	-13
12	-27
37	-26
37	8
21	32
-18	1
13	0
12	-39
13	-15
7	5
23	15
49	1
59	14
71	57
35	69
13	79
8	50
-8	7
25	39
-3	49
-34	32
-1	-14
41	-22
66	31
24	81
-29	52
-25	-8
38	-30
86	14
44	77
-20	93
-68	20
-16	-30
36	-37
64	14
6	47
-39	17
-23	-47
37	-48
49	-45
40	18
9	48
-14	-17
17	-32
49	-52
82	-9
64	20
35	25
16	9
12	-14
-8	-15
9	-16
3	-48
25	-56
65	-12
55	20
29	44
7	15
32	49
8	70
-30	80
-57	45
-41	24
-18	28
-14	60
-52	67
-75	40
-51	-3
-17	-9
-20	1
-16	24
-20	15
7	5
-10	-19
24	17
10	26
-1	-8
25	-22
54	16
34	52
-14	20
-2	-28
56	-39
80	-40
45	-1
-6	13
-24	9
15	-20
33	-43
76	2
64	15
12	14
12	19
17	10
5	-1
17	-1
12	-11
20	-20
49	-4
68	34
68	47
32	47
9	71
25	79
27	64
54	49
84	81
30	31
52	98
36	79
5	49
17	43
25	43
25	42
50	31
65	49
66	56
68	84
8	115
-23	101
-25	64
10	48
50	71
3	92
-70	80
-102	44
-80	7
-10	23
52	69
33	96
8	81
-7	55
40	80
49	102
23	124
2	116
-21	80
20	64
11	59
-7	55
-27	53
-27	39
-3	60
0	56
-58	64
-81	66
-89	4
-43	-27
8	7
-15	44
-68	40
-77	-17
-32	-64
-24	-45
8	25
-66	57
-97	16
-60	-62
-19	-63
7	-26
-36	10
-63	-5
-72	-55
-24	-61
24	0
-32	-8
-46	-2
-37	-13
-19	-27
-7	13
-55	42
-103	11
-114	-39
-64	-59
-43	-26
-81	-15
-91	-24
-71	-37
-51	-16
-57	0
-80	31
-141	-14
-107	-36
-55	-14
-56	-9
-100	1
-135	0
-104	-18
-73	-44
-25	0
-33	67
-92	64
-139	27
-103	-35
-65	-81
-14	-16
-28	24
-81	40
-94	8
-61	-54
-25	-62
18	-12
5	33
-35	41
-48	17
-49	-3
-43	-7
-41	15
-45	31
-46	26
-49	14
-48	28
-42	54
-32	50
-70	30
-48	14
-16	2
-2	-2
20	22
8	60
-25	55
-28	63
-28	47
-39	27
-24	41
-40	18
2	31
-16	12
-3	7
32	18
47	22
15	-4
18	39
2	62
-27	47
-19	15
-12	-29
47	15
33	45
9	74
-33	38
-21	7
25	11
25	39
-2	74
-34	62
-44	-10
17	-53
80	-32
54	-28
62	44
14	-11
37	-48
101	-72
143	-40
150	6
97	12
63	-9
79	-12
116	-11
73	-40
94	-28
81	-73
93	-98
110	-84
103	-68
95	-42
80	-61
92	-56
61	-69
79	-51
47	-61
59	-48
91	-40
121	-14
112	32
82	44
64	52
18	36
16	-3
36	-19
32	-57
71	-19
72	17
12	3
13	3
28	-31
68	-34
71	-25
80	-1
58	18
24	-6
48	-28
53	-38
59	-1
23	13
-43	-33
-26	-20
4	-53
6	-35
0	8
-33	-6
-23	-5
-4	1
23	32
-19	58
-53	95
-88	76
-88	16
-41	-14
-7	10
0	47
-46	58
-57	62
-47	51
-34	46
-50	58
-66	66
-84	20
-58	-26
-6	-32
24	-4
2	40
-32	28
-49	-15
-25	-49
14	-20
18	32
-28	37
-54	26
-61	-7
-54	-15
-33	-1
-44	24
-55	30
-65	32
-29	32
-72	-20
-68	19
-84	12
-89	23
-64	23
-20	32
-28	7
-35	-7
5	-34
45	-24
74	8
74	65
-12	41
-12	56
-23	-13
-1	-47
27	-32
31	-13
41	19
38	14
36	3
12	-19
12	-17
24	1
24	0
37	-3
45	32
32	61
-12	64
-30	48
-6	16
30	-10
52	36
22	68
-6	68
-24	31
-1	-2
29	-1
29	32
-5	7
-23	-25
-3	-63
69	-46
89	-24
96	18
56	18
28	-11
38	-32
80	-28
84	4
36	41
-27	33
-77	-57
-41	-89
-12	-97
8	-55
-15	-17
-84	-49
-85	-55
-65	-90
-17	-43
-33	-12
-60	11
-120	-23
-96	-49
-53	-44
-40	-68
-16	-9
-65	-10
-76	-10
-65	-21
-52	-17
-61	0
-84	-16
-81	-57
-46	-94
0	-90
12	-51
-12	-10
-47	0
-75	-57
-44	-100
17	-93
32	-43
-16	-4
-53	12
-75	-17
-64	-21
-54	8
-62	22
-64	40
-112	0
-76	15
-48	31
-20	57
-40	57
-64	31
-18	64
0	79
-17	108
-33	128
-38	96
-28	69
-2	76
-14	79
-50	73
-32	72
-26	40
15	48
52	49
48	69
25	107
7	120
-15	110
-45	79
-58	68
-69	35
-57	-3
-14	10
0	38
-34	69
-56	81
-114	48
-106	-19
-44	-40
-6	8
-1	42
-55	59
-80	25
-59	-17
-24	-60
52	-23
48	8
28	57
1	48
4	7
33	-14
56	16
39	31
14	-4
37	-8
27	-57
76	-53
92	0
65	-14
56	-5
64	-17
51	-30
32	-28
16	5
-15	-22
-18	-48
22	-76
62	-40
55	40
-17	47
-64	35
-55	10
-32	-23
4	-13
-24	15
-64	28
-61	16
-29	-30
43	-30
74	-2
57	56
16	55
-14	23
-5	-19
35	-17
47	5
36	33
-28	-17
-40	-36
-12	-71
45	-56
72	-37
45	-24
15	-37
34	-49
25	-53
8	-56
32	-14
-19	-33
-17	-23
-11	-8
4	-14
13	9
-35	17
0	60
-53	31
-39	6
-35	-12
-9	-12
17	-10
11	-8
-18	-28
14	-4
7	-17
12	-30
39	-49
68	-49
98	-49
128	-17
110	20
78	47
36	36
14	15
16	-36
56	-55
65	-56
88	-4
47	41
20	47
-51	16
-42	-17
-30	-32
6	4
-48	0
-68	-3
-88	-35
-44	-23
4	-17
19	6
32	68
-19	51
-49	23
-52	-14
-7	-21
9	-24
34	7
-1	18
-15	20
-53	-48
-2	-30
15	-30
42	-30
51	-30
38	-30
37	-10
50	-8
46	-19
36	-43
36	-43
32	-39
15	-50
36	-24
25	-5
5	17
-35	-7
-24	0
-33	-15
-16	1
17	18
-1	26
-17	34
-37	20
-33	-12
-8	-39
11	-30
26	-36
38	4
7	-2
32	-5
34	-9
35	12
15	23
-33	8
-25	-9
-23	-69
23	-83
37	-81
39	-33
40	1
16	-11
-5	-44
39	-71
68	-49
56	1
3	63
-72	42
-96	0
-71	-61
0	-56
16	-37
24	52
-15	74
-48	45
-58	7
-45	0
-11	13
-12	29
-28	20
-23	-7
-16	-33
12	-28
-12	-55
22	-24
32	-34
46	-40
77	-16
85	-7
72	11
40	-21
33	-30
40	-66
102	-28
94	19
22	23
-12	38
-34	-8
-45	-70
8	-58
38	10
2	58
-53	57
-97	24
-79	-33
-39	-39
-8	-29
-23	0
-51	-1
-53	0
-51	0
-16	-13
15	44
1	46
0	46
0	38
2	48
-2	48
-16	23
-8	41
16	25
-8	8
15	15
9	26
8	58
0	19
1	-5
34	-1
50	26
18	58
-28	68
-73	52
-85	10
-49	-11
-33	-8
-9	6
-12	8
32	27
8	56
-2	78
-30	102
-97	74
-98	22
-68	-35
2	-55
25	-30
39	36
15	71
-31	40
-30	21
1	11
9	15
0	40
-5	36
-5	24
3	19
6	20
-9	15
-34	-17
-33	-50
-20	-97
52	-32
28	-39
6	44
-50	48
-81	0
-48	-56
3	-53
8	-17
8	25
-83	-7
-101	-39
-55	-79
5	-71
64	-45
49	-2
24	18
1	4
3	-5
3	-2
2	-8
0	-33
24	-39
63	-40
91	11
56	19
24	68
-17	31
-15	-9
18	-30
67	-6
26	7
-39	20
-57	12
-70	-41
-28	-76
-2	-64
23	-50
34	-29
5	-27
12	-19
11	-12
16	15
-12	33
-31	32
-49	-19
-19	-42
17	-29
31	0
19	24
9	30
-17	-1
-11	-23
23	-15
42	8
49	42
0	28
-5	34
-15	-21
18	-30
46	-30
60	-19
52	4
15	4
-8	-47
-12	-73
54	-58
66	-8
45	32
4	41
-35	32
-40	-40
32	-42
51	-6
24	23
-9	56
-39	34
-43	-3
-14	-33
26	-14
29	50
-5	96
-61	75
-77	23
-46	-30
0	-40
-4	-39
5	33
-28	33
-32	11
0	-8
32	-8
41	-5
57	15
20	8
32	18
-16	-14
8	-13
-41	-33
-22	-6
-51	-37
-39	-53
-33	-70
9	-69
12	-55
15	-40
25	-14
15	34
-13	34
-15	36
-30	32
-28	13
-2	12
-2	-4
4	-7
0	-33
44	18
27	8
-8	-16
20	31
16	23
24	9
44	9
64	18
63	68
40	92
0	95
-10	63
-21	8
6	-8
18	-11
12	11
-11	24
-50	12
-58	-8
-45	-33
-16	-39
-28	-23
-24	1
-48	-23
-28	-17
-4	-20
15	-17
32	13
-4	37
-32	57
-65	25
-69	-17
-56	-55
-19	-32
5	-24
1	-9
-51	-46
-16	-21
-24	-41
40	-39
21	-75
58	-32
57	-25
45	-8
13	-18
-8	-34
-24	-56
-9	-72
0	-76
-5	-64
11	-79
11	-69
24	-48
29	-29
32	-5
3	7
-11	32
-30	12
-47	-17
-30	-52
34	-68
80	-40
100	33
20	47
-21	95
-64	44
-90	-71
32	-104
117	-58
141	27
96	93
-22	81
-32	30
-46	-52
24	-81
73	-45
64	-3
20	4
-17	-25
4	-52
34	-61
64	-17
15	7
-19	34
-73	-16
-44	-48
-7	-69
24	-40
-1	-33
0	6
-31	7
-33	-8
0	-10
-2	-16
16	-3
3	4
7	0
0	-23
13	-19
34	13
24	31
20	31
-8	-3
32	18
18	14
16	34
4	15
4	-31
32	-24
45	-15
64	-7
25	-17
25	-10
-8	-38
24	-20
17	-41
8	-14
-10	16
-23	-5
-14	-14
15	-10
33	11
50	55
25	82
-7	66
-12	38
-1	7
24	2
36	13
38	32
20	37
0	29
-17	-11
-13	-15
5	-8
25	-8
9	-21
15	-24
34	-23
50	-26
45	-23
51	-33
39	-46
32	-88
39	-59
49	-69
22	-59
41	-14
30	15
-24	-3
-32	-10
-40	7
-38	-15
-17	-20
22	23
-9	56
-32	68
-77	52
-90	-8
-54	-48
12	-54
47	-23
54	37
-2	61
-59	37
-44	9
0	-17
16	-30
33	16
-7	0
-30	-31
1	-40
24	-81
47	-81
75	-35
80	14
24	0
-1	1
24	-21
33	-17
42	12
26	64
0	82
-72	48
-81	31
-43	27
-7	30
32	82
-11	113
-72	108
-105	108
-110	71
-93	34
-32	-18
1	-12
34	24
32	29
20	47
9	59
12	59
28	73
-31	50
-51	50
-53	21
-48	-32
-20	-70
25	-69
34	-47
30	-24
7	-10
-14	-16
-41	-48
7	-26
0	-40
-16	-31
-33	-19
-29	-12
-18	0
-28	-33
-24	-53
2	-21
5	-17
40	31
24	49
11	77
-14	78
-14	44
0	10
32	8
68	33
55	72
28	74
-3	63
-14	31
16	19
16	-41
49	-3
49	38
23	32
-1	15
-4	-25
4	-41
-27	-65
20	-3
-10	20
-53	-3
-51	-7
-50	-33
-25	-25
-8	-19
16	9
-45	-6
-51	-4
-49	-13
-32	1
-23	-1
-5	33
-26	29
-63	11
-68	-21
-35	-40
6	-72
57	-51
77	-7
61	32
27	27
26	31
32	12
48	5
64	4
43	14
21	13
-9	-17
-10	-54
-8	-87
0	-96
12	-49
-3	-17
-30	0
-62	-42
-52	-64
-12	-80
13	-73
29	-19
-40	-31
-48	0
-68	-20
-40	-33
-47	-73
-8	-32
10	-12
-28	5
-55	-8
-49	-25
-28	-43
-15	-70
11	-33
0	-36
-7	-37
-13	-34
19	-20
17	-46
26	-62
39	-50
43	-45
50	-42
48	-45
50	-48
62	-36
51	-30
50	-6
20	13
-12	13
-34	5
-41	-12
-4	-32
15	-42
42	8
45	48
13	57
-19	80
-36	33
-32	16
-6	-1
8	6
-2	18
7	32
3	30
17	24
48	32
55	29
24	40
53	112
-2	78
-25	49
-24	12
-6	-24
29	-15
37	3
9	23
-23	43
-47	17
-46	-13
-20	-34
21	-5
-1	26
-21	51
-64	52
-81	32
-81	-13
-33	0
-14	2
-18	19
-34	43
-49	48
-52	18
-32	-5
-9	5
10	32
-39	19
-56	17
-81	-11
-62	-30
-38	-62
8	-39
16	0
-21	3
-24	0
-20	0
-10	-32
10	-30
18	-5
3	34
-40	13
-50	8
-32	-20
-13	-39
17	-24
34	8
30	40
-12	27
-19	64
-24	66
-43	45
-47	6
-63	-14
-18	-8
1	-23
27	-14
55	18
45	30
31	44
22	34
22	38
11	31
18	68
-14	31
-15	14
5	32
13	-3
41	0
23	-2
48	49
-5	47
-16	36
-39	5
-21	-8
2	8
-1	11
-11	45
-56	25
-66	41
-60	45
-40	39
-21	68
-23	48
-30	31
-21	42
1	27
9	42
18	63
18	95
-32	81
-37	94
-60	50
-30	39
18	52
15	63
4	66
-4	64
2	71
16	68
21	72
31	88
7	89
-5	91
-48	14
-21	48
-7	23
9	31
-2	46
-26	58
-22	71
-41	52
-24	41
-16	42
10	67
-18	62
0	64
0	49
1	17
31	14
-1	-20
45	52
25	66
3	60
-10	44
-2	32
4	5
25	-1
36	15
24	10
31	18
57	2
77	0
100	15
99	44
76	72
41	64
22	19
21	-15
45	-40
79	-57
117	-40
129	-14
120	18
101	32
96	36
75	6
80	0
66	-24
53	-65
66	-60
104	-55
118	-36
130	-44
111	-49
121	-37
120	-19
125	-8
112	-4
104	-17
48	-69
47	-55
65	-75
102	-79
129	-85
148	-40
134	-53
88	-71
97	-32
73	-69
108	-60
113	-56
114	-42
87	-23
64	-8
-5	-58
11	-45
9	-69
24	-81
43	-78
44	-82
25	-85
34	-80
27	-94
25	-101
34	-94
22	-118
30	-114
23	-124
42	-114
28	-115
20	-104
14	-104
0	-115
1	-112
12	-137
23	-138
23	-120
17	-106
-1	-94
-35	-105
-51	-111
-63	-128
-54	-135
-53	-140
-47	-116
-39	-122
-44	-96
-41	-99
-51	-71
-60	-72
-71	-81
-97	-82
-72	-64
-80	-104
-103	-137
-80	-151
-76	-145
-51	-128
-30	-131
-28	-121
-25	-92
-28	-83
-50	-60
-65	-65
-96	-92
-62	-88
-54	-80
-48	-76
-62	-68
-64	-81
-64	-90
-67	-127
-56	-139
-10	-98
-1	-66
-8	-43
-58	-38
-73	-38
-64	-32
-80	-56
-59	-21
-56	-24
-59	-17
-53	-24
-52	-16
-34	-10
-36	0
-57	0
-57	-19
-60	-51
-34	-58
-14	-46
-32	-56
-39	-24
-27	14
-60	-49
-64	-72
-25	-78
18	-78
49	-47
49	0
32	-8
-4	-12
-17	-12
-16	-33
-21	-32
-26	-41
-60	-79
-38	-76
-2	-33
2	-46
11	-36
20	-13
16	5
-20	-23
-32	-44
-4	-55
35	-17
64	-17
36	8
26	8
-21	11
-23	-5
-33	-14
-48	-20
-36	-39
8	3
-17	-9
-17	1
-11	-3
-23	11
-24	41
-35	45
-49	30
-52	27
-48	54
-63	49
-78	66
-102	70
-110	58
-97	67
-79	64
-56	78
-61	96
-49	117
-75	122
-96	91
-69	107
-81	96
-76	102
-60	111
-60	111
-91	79
-33	127
-37	119
-28	135
-45	160
-55	152
-32	132
-31	132
0	136
-10	168
-25	175
-55	171
-72	153
-83	136
-81	95
-36	82
-8	96
16	137
-29	146
-49	162
-55	155
-55	144
-41	110
-22	130
1	143
-2	183
-29	192
-48	172
-47	142
-16	102
14	102
56	137
34	167
-38	144
-23	178
-35	140
-15	102
19	100
54	127
47	168
-1	173
-31	175
-40	123
-16	89
0	47
46	95
26	119
19	154
-22	177
-41	154
-86	76
-74	39
-46	55
-21	113
-20	132
-41	132
-47	106
-52	77
-33	68
-11	68
18	98
12	101
-15	90
-11	91
-15	96
-25	63
-3	82
-24	64
-47	39
-52	13
-43	4
-33	0
-20	-10
-11	-9
16	-30
15	-49
41	-38
46	-35
57	10
29	27
0	15
-22	16
-14	-28
3	-42
31	-32
54	-10
54	34
28	45
4	45
1	13
-9	-8
37	16
45	32
31	43
-8	23
-7	23
-32	-20
17	6
23	14
22	20
-2	16
-14	0
-9	-33
13	-47
31	-32
64	-33
25	-15
5	-7
-7	-32
-7	-64
30	-51
40	-49
32	-30
-19	-14
-35	-28
-43	-32
-27	-86
35	-81
64	-65
57	-22
36	9
13	26
-33	-10
-8	-20
18	-18
31	-1
23	2
40	28
-34	-28
-30	-44
42	-14
13	-53
72	6
52	7
50	32
48	35
18	4
14	-5
28	-2
8	-39
1	-48
24	-33
48	-36
49	-61
50	-48
60	-24
30	-49
47	-13
45	-7
45	-17
64	0
68	8
72	31
67	63
22	55
32	63
32	47
36	31
64	24
68	8
73	8
82	17
116	23
129	48
137	62
131	72
114	96
73	59
72	56
48	-18
74	-13
107	-17
136	9
90	-10
72	12
50	-4
50	-60
80	-91
99	-84
126	-56
126	-8
100	15
72	31
3	-17
24	-31
56	-6
72	16
68	19
50	37
48	32
54	5
68	5
76	15
56	8
65	64
45	47
34	22
34	3
47	0
51	-4
48	17
33	23
-27	-35
18	-44
17	-84
67	-64
60	-64
63	-41
29	-52
0	-79
15	-79
21	-80
43	-94
27	-81
25	-47
11	-16
-33	-62
6	-49
12	-51
39	-28
43	-3
16	15
-12	13
-15	2
-32	-14
-37	-53
-1	-57
21	-22
20	-19
11	-7
-1	-3
-7	-21
-17	-23
0	-21
8	1
-36	-37
-97	-61
-70	-64
-97	-111
-71	-128
-37	-120
-21	-113
-28	-99
-35	-72
-59	-63
-69	-65
-73	-62
-71	-38
-69	-24
-95	-33
-104	-39
-89	-29
-77	-35
-59	-16
-44	-33
-38	-8
-43	0
-41	8
-25	6
8	25
-24	18
-31	48
-40	67
-53	58
-71	17
-64	-15
-46	-15
-33	-48
-17	-38
0	-37
-20	-46
-49	-73
-20	-103
20	-89
31	-89
33	-71
23	-65
-7	-48
-21	-49
-16	-57
-10	-61
12	-63
32	-57
40	-40
39	-21
12	-11
6	-17
28	0
33	-16
65	-14
77	-13
72	-4
57	6
80	50
55	38
-2	-36
50	-10
33	-65
62	-60
110	-4
81	11
62	5
37	-35
36	-59
40	-71
47	-83
53	-64
32	-94
45	-89
35	-111
47	-127
79	-96
89	-64
89	-49
61	-51
28	-69
48	-89
60	-107
90	-112
114	-76
114	-44
75	-30
60	-30
38	-53
41	-67
34	-91
32	-99
36	-99
40	-104
45	-104
45	-92
31	-125
27	-103
12	-99
-13	-111
-37	-141
-39	-174
-8	-176
23	-182
49	-170
40	-141
17	-116
-7	-108
-49	-127
-36	-115
-67	-137
-54	-136
-65	-134
-110	-159
-46	-99
-48	-100
-59	-92
-63	-97
-63	-80
-65	-94
-57	-77
-53	-56
-49	-30
-60	-24
-75	-3
-92	0
-112	-18
-122	-24
-107	-56
-89	-52
-80	-59
-81	-35
-60	9
-91	15
-128	-1
-152	-31
-112	-32
-92	-19
-71	-8
-67	29
-76	53
-97	64
-113	55
-112	23
-75	31
-51	49
-27	89
-43	120
-55	135
-64	144
-85	93
-51	87
-8	76
26	98
38	122
28	133
20	132
19	119
41	91
72	93
109	144
86	162
62	179
-10	132
22	128
23	89
45	57
64	63
73	93
47	128
31	130
15	94
28	71
46	41
87	63
87	103
75	143
34	149
-5	121
-7	93
21	85
48	71
56	88
56	116
27	99
30	89
30	46
42	19
66	31
76	45
52	47
12	11
25	-4
40	-28
63	-43
72	-45
67	-27
72	-23
17	-42
-21	-83
32	-80
50	-86
58	-77
52	-28
23	-4
-14	3
-52	-19
-64	-29
-71	-53
-65	-49
-72	-29
-90	-34
-78	-7
-85	-16
-85	-24
-81	-39
-100	-67
-65	-32
-57	-41
-53	-43
-42	-32
-27	-24
-24	-8
-38	-6
-63	-14
-88	-30
-82	-33
-85	-49
-83	-40
-85	-53
-87	-65
-93	-49
-100	-26
-148	-53
-147	-21
-154	-32
-159	-47
-140	-64
-108	-60
-96	-47
-105	-25
-105	0
-132	7
-168	-1
-130	8
-96	-8
-76	-8
-61	10
-66	56
-83	56
-90	45
-88	13
-81	-16
-33	-34
8	16
3	47
-7	99
-49	124
-95	80
-88	38
-69	-5
-38	-22
-5	-5
8	23
-25	32
-42	31
-42	36
-41	15
-40	3
-28	5
-25	12
-15	15
-3	50
3	48
-8	30
5	63
-1	81
-19	81
-19	88
-9	87
-13	63
6	61
64	124
34	160
19	136
6	120
23	82
55	62
72	55
99	88
129	128
99	136
74	112
96	93
96	65
128	64
137	80
129	81
91	81
91	113
82	100
80	77
80	68
85	72
83	72
77	65
71	51
96	64
81	60
91	59
82	76
76	88
57	75
49	51
26	6
75	18
81	16
107	48
107	52
91	64
89	64
82	20
64	-19
93	-29
129	2
72	-45
93	15
88	33
69	0
80	-23
79	-32
104	-32
107	-35
109	-20
87	-19
80	-20
58	-34
58	-30
60	-42
55	-43
52	-43
44	-43
44	-31
28	-39
29	-16
31	-23
36	-16
9	0
-7	0
-14	-37
-17	-41
32	-46
25	-42
9	-33
-17	-24
-24	-14
-27	-6
-55	-37
-46	-70
-39	-85
-23	-88
0	-69
-12	-69
-28	-49
-39	-67
-46	-73
-41	-70
-35	-68
-37	-52
-39	-48
-55	-67
-97	-108
-78	-105
-14	-62
-18	-52
-39	-46
-56	-13
-56	1
-86	-22
-85	-32
-65	-47
-49	-50
-39	-6
-23	29
-65	39
-97	38
-111	14
-102	-14
-85	-14
-71	-25
-63	-11
-72	3
-91	12
-100	30
-101	-7
-98	-19
-96	-40
-83	-37
-80	-55
-51	-35
-56	-47
-33	-32
-39	-37
-17	-14
-23	11
-44	15
-62	24
-75	0
-64	-15
-33	-42
-14	-43
-1	-44
3	-9
-2	16
-13	26
-16	32
-30	4
-19	0
-1	0
19	0
5	-3
16	28
-24	12
-20	5
-3	18
4	0
15	-8
34	-1
30	16
26	18
-28	-4
0	30
0	6
0	-4
-1	-16
20	-28
40	-12
37	9
29	32
4	33
-20	32
-30	-13
-14	-16
24	-33
33	-35
48	-41
32	-14
11	18
22	34
-2	36
-14	-9
23	-2
27	-12
18	-41
0	-15
27	48
7	38
4	36
-17	9
-1	-8
32	1
14	-25
39	15
26	33
4	29
6	23
-7	6
-24	-35
20	1
-9	-17
-10	8
-33	-34
12	-8
23	-24
48	-35
58	-22
84	-1
66	51
44	65
12	77
-20	64
-36	23
-19	-3
-1	-7
32	12
25	8
9	-8
15	13
28	31
17	31
18	31
10	48
6	48
-6	48
4	31
4	26
-4	20
-17	6
0	16
-17	-28
8	-21
0	-33
13	-26
37	-1
45	11
41	20
-10	-9
33	27
34	20
30	32
20	20
15	23
15	18
-8	-6
-8	-20
13	-7
14	-8
13	-3
5	-7
-4	0
-15	-37
8	-46
24	-58
42	-60
57	-57
64	-14
47	40
18	52
-26	20
-70	-47
-5	-38
18	-41
50	-9
54	-4
18	7
16	37
0	10
-17	-33
18	-48
44	-32
62	-14
62	4
52	20
13	6
9	0
11	-41
49	-23
82	6
72	32
49	65
19	79
-16	54
-36	7
-27	-26
5	-57
8	-78
40	-45
64	-3
72	17
25	-2
21	32
5	9
27	22
2	-2
18	23
3	34
-6	36
-29	14
-32	8
-32	-35
-24	-38
-1	-41
22	-28
28	0
-4	0
-19	13
-21	19
-49	17
-65	5
-56	-1
-71	-42
-85	-58
-40	-52
-46	-62
-33	-58
-39	-69
-33	-80
-15	-77
10	-72
29	-56
31	-44
15	-29
11	-5
-17	-1
-38	0
-46	-26
-38	-26
-36	-39
-36	-35
-29	-28
-34	-36
-38	-36
-16	-51
0	-42
14	-43
-3	-56
34	5
32	32
32	45
-18	44
-77	6
-16	27
-30	8
-19	32
-14	8
-1	19
3	36
-18	64
-19	48
-52	32
-42	23
-30	13
-31	8
-26	8
-22	-12
-4	-17
-17	-25
4	-19
10	-3
-1	9
5	43
8	63
-59	13
-39	16
-22	-25
-5	-32
24	-72
57	-56
79	-34
76	-2
49	36
34	56
17	34
16	11
12	1
36	-3
37	12
25	10
9	49
-19	25
-9	26
-25	-2
0	-15
26	-16
31	-26
38	-10
34	15
20	13
4	13
4	-11
26	-12
29	-7
45	-8
64	8
40	17
-5	1
-1	11
-21	-5
17	24
11	24
15	24
14	23
-1	34
-22	14
-14	2
-10	-10
-3	-28
29	-21
8	-47
64	15
28	15
12	35
-33	16
-23	21
-14	14
-7	-8
-4	-19
-1	-19
4	13
-3	26
-7	26
-24	29
-43	22
-45	-6
-23	-14
1	-26
16	-15
50	-14
40	4
-9	-10
25	55
-20	38
-14	36
-28	29
-25	7
-17	-1
-3	-11
7	6
6	7
4	15
-35	-17
-1	16
5	-5
13	-7
25	-17
25	6
5	25
2	50
-24	62
-42	47
-42	32
-45	-10
-63	-53
-1	0
1	22
-3	35
-50	-1
-45	12
-38	-13
-19	-43
0	-35
13	-29
29	1
-4	16
-35	17
-57	17
-63	11
-39	-5
-37	-35
16	-18
21	-6
33	7
1	17
3	35
2	46
-18	38
-49	9
-21	8
-5	4
-1	18
-3	17
-1	23
0	35
-1	46
-17	23
-24	7
-11	7
6	8
14	8
20	8
22	23
33	51
-26	-5
-18	12
-57	-4
-24	27
-15	36
-25	36
-15	23
-32	21
-44	5
-52	-12
-62	-41
-76	-73
-17	-37
-2	-16
16	-28
6	-22
-1	0
-6	-18
2	-13
12	0
12	-15
28	9
1	17
1	17
-17	-3
-20	-11
-14	-15
-3	-22
24	1
-16	-14
-1	12
-7	16
-22	-9
-18	-9
-7	-8
1	-25
5	-25
19	-2
18	1
5	8
7	17
-7	22
-24	2
-40	-2
-24	4
-32	-14
-17	-15
0	-24
-1	-34
12	-30
25	-17
32	9
32	16
-13	16
1	14
-17	-14
15	0
40	-8
40	-15
37	11
32	48
28	31
-2	21
18	34
2	3
32	17
16	-1
-25	1
-8	15
-39	-16
-35	-16
8	-35
16	-45
29	-47
29	-15
31	32
-15	-2
-3	50
-14	11
-14	-12
-5	-24
17	-12
24	0
12	15
-3	15
-27	-7
-36	-55
0	-53
35	-49
64	-24
47	-23
47	19
15	41
-17	30
-24	15
-7	-12
16	-55
43	-32
59	-24
56	-15
47	18
33	12
11	-4
10	-8
11	-25
12	-19
16	0
28	9
