59	-34
51	-34
50	6
32	-30
17	-32
34	-20
-13	0
-16	-37
8	-33
-2	-2
-20	-1
-20	-49
12	-49
32	-3
-27	1
-30	-16
-18	-50
0	-16
-5	7
-24	-15
-21	-48
-2	-26
4	4
-17	-17
4	-21
20	-17
16	8
-17	2
-38	-24
-41	-28
-52	-87
20	-55
0	-23
-56	-16
-40	-53
-1	-57
-7	16
-52	0
-24	-48
11	-35
-3	-3
-1	-22
33	-14
47	50
-1	50
-1	18
3	-3
-13	35
-37	34
-42	-48
35	-8
37	40
-1	68
-12	12
-2	4
-12	15
-34	19
-19	-14
38	-8
36	40
5	57
-19	25
-17	27
-16	17
-23	-16
32	-14
0	48
-8	58
-24	18
8	18
-16	15
-78	-15
-16	-33
50	-34
82	19
26	23
17	10
48	-10
52	5
6	31
-30	7
13	-43
61	-49
73	13
8	1
-5	-14
15	-65
71	-16
14	-4
32	5
3	-70
87	-29
49	0
11	-7
-3	-59
32	-94
61	-15
32	4
-1	-19
20	-35
32	1
-17	3
-49	-25
-29	-53
32	-33
-1	-1
-33	26
-45	-6
-24	-33
8	-9
4	31
-43	32
-33	-8
1	-9
22	32
17	7
7	-12
36	36
-8	-1
29	22
58	34
23	53
-9	34
3	2
48	17
43	65
20	68
5	32
29	33
48	66
27	80
18	82
-12	60
-4	98
5	113
-21	93
-17	113
-1	89
9	93
8	136
0	175
-67	190
-79	143
-47	138
-51	144
-87	167
-118	144
-97	127
-82	124
-74	140
-96	109
-94	100
-85	86
-93	96
-94	79
-93	63
-60	59
-64	73
-111	63
-104	12
-79	-29
-61	-11
-80	-21
-80	-50
-78	-114
-30	-96
-14	-86
-34	-94
-39	-114
-22	-120
-37	-135
-20	-147
-12	-153
-9	-146
-9	-128
-15	-153
-13	-162
4	-159
7	-209
9	-209
0	-177
-6	-132
-13	-177
34	-188
36	-171
32	-143
-2	-147
16	-146
4	-157
3	-115
0	-129
-19	-175
24	-140
35	-60
-20	-59
-22	-118
48	-127
51	-74
0	-49
-16	-53
-9	-70
18	-52
3	-49
-5	-40
-18	-24
-56	-39
-41	-24
-25	-35
-20	-23
-28	-5
-57	3
-52	-17
-28	-19
-28	4
-57	6
-65	-18
-41	-18
-25	32
-56	52
-71	8
-16	-24
2	20
0	24
-25	-25
15	-7
6	36
-46	6
-5	-41
57	-4
64	59
-16	48
-5	-41
59	-50
79	16
66	37
34	16
78	-14
104	-17
94	23
68	11
69	-15
125	-15
141	17
75	49
25	0
79	-33
139	16
134	62
76	63
20	0
96	12
128	24
100	40
77	32
96	17
94	50
80	53
81	64
74	80
46	92
10	72
32	24
65	43
38	68
27	112
-6	66
6	42
31	71
4	70
-15	72
4	40
-4	40
-19	56
-27	40
-17	32
-32	13
-56	-9
-40	-11
8	8
-19	23
-40	31
-43	1
-11	32
-9	34
-33	10
-9	-18
24	-3
-24	27
-51	18
-38	-6
-11	-21
-15	0
-24	-15
-16	-41
-1	-16
-9	-10
-33	-30
0	-38
9	-38
-8	-25
-21	-1
-56	-40
7	-49
56	-48
60	3
3	-8
-5	-43
64	-28
91	2
84	32
63	14
64	28
26	18
56	16
80	18
81	16
74	16
98	20
112	27
44	1
44	13
24	-33
72	-1
64	30
13	25
-16	-13
26	-46
58	-34
58	18
-30	-3
-8	48
-17	-10
11	-6
3	-5
-6	34
-44	36
-110	-30
-48	-57
0	-51
12	9
-33	54
-59	22
-61	-16
-33	-9
-16	-3
-40	8
-32	42
-71	35
-49	0
28	-6
47	38
18	90
-38	53
7	31
51	29
55	100
12	109
-28	65
-4	11
38	45
15	71
-17	80
-11	25
45	25
85	81
58	108
29	128
24	100
50	78
56	66
48	43
60	79
46	60
39	52
65	56
59	68
32	37
44	84
-28	30
-54	-10
-3	7
21	22
6	70
-39	49
-55	0
-23	-47
-17	-37
-17	17
-57	-15
-46	-37
-37	-35
-28	-25
-58	-24
-60	-56
-49	-64
-50	-56
-77	-61
-94	-91
-76	-111
-48	-123
-28	-99
-37	-56
-60	-49
-60	-85
-44	-102
-12	-64
-31	-81
-30	-81
-17	-81
-19	-61
-27	-32
-36	-81
4	-97
22	-81
15	-50
13	-39
-12	-52
-8	-39
-56	-48
-72	-73
-26	-64
1	-56
-4	-40
-21	-40
0	-46
-23	-54
-24	-39
-68	-23
-80	-49
-49	-35
-27	-39
-3	-17
5	4
4	9
-21	7
-31	-11
-30	-25
-10	-19
4	-5
-19	-9
-24	-32
7	-37
15	-67
30	-39
32	-18
20	-1
20	8
23	-28
37	-36
36	-37
27	-39
34	-22
48	-45
45	-41
57	-47
47	-33
47	-15
27	1
15	16
2	-13
-20	-30
-28	-29
-44	-23
-48	-32
0	-20
14	-7
36	24
0	31
-35	30
-53	26
-56	-9
-53	-19
-8	11
-15	13
-19	16
-3	16
15	41
17	51
-15	58
-16	46
-18	52
-9	39
-25	41
-32	31
-8	20
16	9
40	33
-24	21
-49	31
-35	-1
-23	-27
-1	-33
7	-9
-17	-7
4	-1
5	-3
13	-1
13	8
1	-15
5	-31
5	-47
-3	-55
27	-2
-1	6
-2	4
-28	-26
4	-26
34	-27
34	0
44	4
20	-25
49	-1
40	11
40	17
15	22
24	25
-2	-4
18	32
14	28
-14	7
-3	27
-12	30
-6	31
-9	23
0	16
6	24
-19	32
-35	40
-53	18
-61	-1
-51	-1
-8	20
0	26
-3	18
-6	5
-13	-12
-5	-28
31	-51
60	-10
36	15
16	40
-20	1
-8	-53
52	-32
52	-8
12	5
-18	1
-11	-22
-7	-38
-7	-41
5	17
-19	17
-14	16
-6	-5
-2	-8
-5	-16
-24	7
-35	-1
-39	-33
-1	-45
24	-34
25	16
-23	27
-39	8
-39	-21
9	-40
49	2
18	48
-22	47
-45	2
-15	-17
17	0
15	14
-8	0
2	-16
33	-22
46	15
12	57
-35	61
-43	32
-55	-45
-2	-24
15	-7
23	15
22	20
11	32
22	40
19	30
8	27
-15	16
-7	-6
-15	16
-11	14
-4	12
15	8
-1	12
-1	1
-1	0
-5	0
-6	0
-6	4
9	-9
-3	-24
-1	-29
-1	-17
5	-1
0	-17
0	-39
0	-39
-13	0
-24	-35
-17	-40
-5	-49
34	-41
33	-29
15	-17
-7	-38
5	-8
5	-24
23	-28
31	-16
31	16
-3	8
-2	8
6	-34
22	-24
36	-8
6	8
-11	-17
-9	-32
-19	-55
32	2
-24	2
-33	-29
0	-30
7	-16
12	-2
-18	10
-35	16
-26	28
-23	28
-20	28
-15	12
1	-1
-1	10
-24	-1
8	31
-21	16
15	30
-8	18
-16	27
-9	52
-8	24
33	26
50	62
-1	49
11	79
-1	48
28	35
29	41
9	59
0	59
-4	46
0	31
8	16
-6	0
18	17
16	15
42	36
40	64
-28	15
1	45
-3	7
22	10
19	34
7	45
-4	28
-26	-24
-28	-16
4	40
-27	40
-27	8
5	-8
32	11
15	47
-40	31
-47	8
-23	-25
-8	-19
19	27
-34	-8
-14	-11
2	-15
15	13
10	40
-1	23
17	19
15	36
20	47
-8	45
4	11
-29	0
-7	17
-24	48
-51	48
-56	22
-39	0
-6	-16
19	32
-9	32
-30	48
-30	0
-14	-19
10	3
-16	13
-44	13
-32	-19
4	-23
4	9
0	8
3	-32
36	-24
58	3
36	28
-11	-21
12	-46
38	-52
60	-17
35	-20
27	-49
47	-72
82	-48
74	-37
58	-12
48	-17
56	-12
18	-24
19	-56
32	-56
38	-56
36	-33
22	-24
14	-24
8	-50
-8	-51
24	-21
-8	-31
8	9
-24	-1
-32	-32
-24	-35
-17	-17
-17	-9
-29	-33
-10	-51
36	-37
37	-1
21	32
-19	-15
1	-7
-5	-30
32	-25
51	2
39	32
12	17
-7	13
0	13
-12	-25
15	8
4	15
5	32
-9	-2
-25	-18
8	-6
15	18
-17	-6
-19	18
-35	-14
-5	-16
41	16
11	19
-1	42
-1	30
-1	14
-2	20
-18	22
-20	-17
8	-35
36	0
21	32
-17	29
-32	-3
5	-17
18	-8
16	-17
16	0
7	-10
28	-8
10	5
12	-2
-12	-19
-10	-25
6	-28
15	-33
29	-31
23	-18
11	-5
17	0
7	-27
15	4
12	5
-40	-17
-28	-41
4	-34
24	0
-34	15
-51	16
-40	-38
-1	0
11	23
-56	18
-78	16
-47	-34
7	-8
17	30
-43	52
-69	5
-57	-32
-22	-28
-57	-17
-62	7
-90	-9
-56	-9
-14	-4
-5	-14
10	20
16	41
-8	35
-40	0
-40	-23
0	28
0	24
-39	-8
-23	-51
29	-35
15	9
16	41
-56	-15
-8	-39
7	-61
13	-16
-1	16
-17	-7
-21	-63
14	-65
11	-41
8	-14
0	-34
3	-62
26	-30
16	-6
-13	0
-33	-31
-32	-79
49	-27
32	0
-17	14
-56	-31
-15	-29
7	-24
30	20
1	32
-1	-12
36	-24
51	-19
43	8
19	29
0	15
-12	-1
20	-18
-9	-45
41	3
13	21
-21	-18
0	-37
18	-46
36	-26
63	11
43	27
31	22
26	-2
48	27
38	48
34	52
22	24
47	8
70	23
45	32
1	17
-14	-46
50	-16
22	-33
25	26
-7	-5
17	-38
49	-29
48	15
-20	3
-29	8
0	-24
32	-32
32	8
7	5
19	34
0	34
-13	36
-29	12
-30	-27
18	-28
34	-19
36	32
15	13
24	1
-27	-30
-20	-49
4	-30
42	16
45	10
31	16
18	17
18	20
40	20
21	-4
48	5
34	38
12	43
-33	18
-8	-15
-5	-33
30	32
-9	48
-32	20
-15	0
-16	7
-20	24
-30	24
-30	4
-25	0
-28	-19
-24	13
-32	3
-18	1
-2	-27
36	3
34	-1
32	14
-21	49
-43	17
-59	-39
-21	-39
15	-7
5	32
-37	5
0	-2
15	20
-9	36
-30	32
-32	9
-33	0
-22	7
-16	9
0	9
-24	-23
-34	1
-26	24
-17	-9
34	15
-19	30
-32	51
-51	40
-35	8
-35	32
-59	32
-83	-8
-34	-9
-16	-14
-24	18
-32	18
-32	-6
-32	18
-56	2
-36	10
-51	10
-51	26
-60	26
-52	10
-38	-4
-47	-25
-38	10
-41	15
-47	7
-47	11
-47	32
-46	17
-42	17
-38	18
-40	28
-71	7
-49	-10
-15	11
-4	56
-33	61
-78	-1
-44	-7
-24	0
-9	13
-30	32
-37	-9
3	-17
32	20
5	-3
5	-15
47	-43
71	-15
64	21
13	0
26	-57
83	-44
114	-25
98	-4
75	-23
98	-16
98	16
69	15
48	0
40	-79
64	-88
73	-36
72	-33
68	-40
32	-85
64	-53
64	-41
88	-29
63	2
9	26
-33	-14
-22	-73
-1	-108
50	-9
-47	-14
-15	6
-7	-26
40	18
17	39
-42	16
-29	-9
-10	-16
-38	-15
-64	-13
-38	18
-70	-45
-14	-6
-16	0
-1	6
-1	15
-15	32
-35	11
-14	-12
21	-24
44	8
35	26
4	40
-19	8
-24	-11
9	8
-23	-6
2	12
0	5
-2	17
-21	23
-19	17
-28	-17
-8	-8
8	23
7	66
-28	44
-24	30
-16	-15
18	-6
16	36
-22	48
-30	0
7	-31
43	0
32	52
0	24
-14	-38
31	-34
41	36
8	80
-67	18
-8	-30
1	-16
7	34
-38	18
-30	-15
26	-2
16	51
-78	52
-89	-17
-16	-56
36	-18
19	31
-12	37
-9	14
23	12
6	40
-2	55
-16	30
-2	15
16	55
-65	-3
-41	10
0	-18
23	0
15	22
-4	13
-1	-3
26	-2
11	47
-29	51
-56	2
-53	-46
11	-14
6	-11
-28	2
-55	-7
-33	-15
-2	-5
9	11
-21	21
-53	7
-32	-26
-38	-57
-9	-26
-21	-38
9	-37
-9	-37
1	-6
-33	0
-55	-48
-8	-65
35	-32
36	-11
4	-1
-21	-8
-5	-24
12	-24
23	4
20	5
-8	-1
-23	23
-56	19
-75	-2
-72	-14
-24	7
-40	-14
-38	-33
-21	-1
-39	26
-71	15
-63	-5
-55	-40
0	-23
3	25
-35	17
-49	-9
-33	-7
1	17
-17	25
-29	39
-33	32
-5	12
11	9
10	48
7	32
6	14
28	2
9	-25
9	-25
13	-21
11	3
1	11
-4	-6
0	-57
49	-50
62	-12
31	-10
27	16
11	-21
48	-26
51	-26
43	9
26	8
19	8
22	8
29	-8
29	-8
19	-3
9	51
-32	22
-24	-14
8	-48
31	-28
34	7
-18	14
-22	1
-15	-40
7	7
-28	8
-32	-1
-32	-40
-5	-29
-12	0
0	24
-25	0
-28	-24
-25	-27
-45	-32
-6	-5
2	16
-18	0
-10	4
5	-3
-9	32
-27	40
-43	32
-34	-8
-1	-26
0	-20
-22	7
-23	27
-13	16
11	18
-8	18
-41	22
-33	-18
13	-38
47	-2
31	50
-14	18
0	-16
23	-30
55	22
-3	37
-28	-3
-9	-42
35	-25
20	0
-24	-10
-30	-34
19	-14
13	-2
-12	32
-51	-3
-35	-56
9	-69
40	-41
25	7
-34	-9
-29	-20
-20	-56
4	-71
24	0
13	0
-14	-3
-6	-1
18	16
18	17
7	46
-9	35
17	11
15	14
12	45
-8	69
-32	65
-26	13
-11	8
15	45
-4	39
4	36
32	23
16	40
-4	30
8	0
-1	-27
32	1
3	31
-40	11
-39	0
-11	-16
13	11
-22	24
-39	11
-23	-8
-24	-23
-3	-3
-1	8
-7	18
-6	36
-13	44
-29	39
-49	39
-66	34
-80	0
-52	-33
-17	-31
5	-5
-9	5
-13	32
-13	9
-9	9
0	20
-31	-3
-28	-38
36	-29
35	-3
0	15
8	29
-65	-52
38	-36
65	-12
50	21
2	23
-6	-4
38	-33
70	5
64	45
8	31
23	63
-8	50
-8	50
9	50
23	17
18	21
39	79
14	60
32	44
0	13
32	72
32	64
8	35
37	42
50	50
-26	17
-1	50
8	18
34	4
20	1
3	23
-31	-7
-7	-1
12	-26
24	-15
46	31
21	46
-46	-11
-64	-41
2	-13
24	0
11	-9
-5	3
-1	-4
24	-4
30	-12
36	-32
44	-26
47	-1
36	-3
36	8
14	1
11	11
9	29
-18	23
-22	14
-37	0
-65	-71
6	-30
1	-25
17	32
-9	21
0	14
-8	24
-11	14
-9	30
-9	19
-1	15
9	41
0	61
-39	31
-15	32
23	12
46	44
36	53
-32	29
-16	9
20	8
23	-23
77	40
57	40
32	23
68	10
58	-16
48	-37
78	18
49	2
54	-16
63	4
52	5
9	11
-24	-49
-8	-84
56	-48
45	-13
9	-13
-17	-37
-3	-49
-1	-17
-5	7
-22	-1
-16	10
-20	0
-17	5
-12	-6
-13	7
-7	16
-40	8
-56	-6
-24	-3
-10	23
-15	18
-20	29
-28	21
-24	8
-20	11
-24	0
-15	-16
9	18
-15	-25
-7	-46
10	-46
31	-54
59	-30
67	-10
58	-16
50	-16
50	-16
36	-22
27	-30
49	-32
49	-32
49	-21
23	-21
36	-39
37	-56
69	-32
83	-3
61	33
19	17
8	0
17	-5
48	22
28	28
8	21
6	29
-17	3
5	-1
15	-3
23	-3
7	-1
-31	0
-39	-36
-17	-33
-17	-33
-21	-17
-64	-48
-51	-57
-40	-97
17	-53
4	-18
-25	-17
-27	-38
-19	-54
-19	-81
4	-49
0	-65
-16	-88
15	-51
0	-65
-27	-55
-47	-62
-48	-60
-50	-59
-20	-56
6	-49
17	-20
3	-12
-8	0
-11	1
-27	-1
-19	9
-43	32
-32	-5
-41	-34
4	7
17	26
-9	7
-1	-6
23	0
22	32
-12	20
-20	1
8	-39
11	-43
11	7
-9	26
-33	-34
36	-23
33	11
-12	26
-36	-6
-21	-69
49	-53
72	11
8	31
-25	12
-13	-14
27	-32
27	-9
6	14
-10	-36
-14	-78
64	-28
36	-25
12	-19
6	-32
-4	-58
-7	-60
24	-39
15	-9
-3	-17
-32	-33
-33	-52
-1	-64
35	-57
45	-17
-8	0
-51	-13
-35	-15
1	-39
5	-15
-9	3
-25	-3
-24	-14
-24	-17
-21	13
-56	-3
-24	0
-32	-21
8	17
-51	5
-79	-27
-12	10
-44	-40
-18	15
-28	-7
-39	2
-32	-33
-18	-52
31	-14
23	-2
15	-2
-9	-14
-6	-29
22	-33
36	-30
53	-1
32	25
-34	1
-36	-23
-16	-65
23	-19
25	-7
13	17
-33	-16
-17	-41
34	-51
35	-57
41	-29
40	-6
25	-14
13	-39
3	-47
-9	-41
-17	-15
-21	-39
15	-50
15	-53
38	-6
19	31
-7	48
-24	18
-15	-6
-22	-1
-46	16
-30	-25
-13	-52
32	-28
50	20
-2	46
-36	45
-32	-1
4	-1
13	29
-24	11
-64	0
-26	-8
0	-37
9	-8
9	11
-15	19
-24	11
-17	18
-33	-6
-17	-13
-5	-6
-1	20
-20	17
-33	0
-9	-21
23	2
36	40
0	60
-30	18
-16	-41
23	-20
30	17
-23	34
-66	-15
-37	-66
32	-64
46	-25
-1	-15
-15	2
-39	-65
-30	-89
34	-33
7	-33
-48	-65
-6	-33
7	-33
17	-15
12	-37
-20	-56
20	1
12	1
-31	-36
-8	-40
40	-15
29	15
27	18
11	3
16	0
36	34
14	12
4	32
0	-17
-29	-39
11	-6
1	25
-6	50
-28	42
-46	17
-11	23
0	56
-21	56
-39	26
-35	11
-8	11
-24	29
-37	69
-49	64
-69	64
-63	49
-58	13
-32	3
28	18
31	38
34	76
-10	92
-16	40
-13	2
17	11
31	64
-1	53
-23	21
-4	-17
35	-21
52	8
36	39
-11	56
-43	32
-83	-54
-10	-44
27	-33
-8	-47
11	15
-24	17
-24	7
-20	-21
-12	-12
-17	-22
0	-24
12	-24
-17	-36
2	2
-6	16
-49	-30
-33	-33
9	-21
9	1
-6	19
-37	16
-50	-28
-40	-89
6	-65
65	16
17	42
0	36
-9	-4
28	-10
52	20
36	52
-44	15
-32	-3
-20	-49
-9	-30
29	32
0	15
-3	34
-20	15
-19	-6
0	-13
1	-9
-1	16
-5	19
-12	28
-70	-33
-46	-48
14	12
1	20
-28	17
-40	-11
-35	-43
-9	-58
15	-28
-8	-60
-26	-33
22	49
-27	8
-28	-8
-12	-8
-1	4
-9	20
-17	22
-12	6
-20	-29
-8	-23
0	12
0	8
-18	-17
-1	-21
19	-8
8	-16
-35	-17
-9	-5
-9	0
2	-28
19	-29
19	-20
4	-24
4	-18
-23	-33
0	-33
8	-33
11	-17
11	7
-30	0
-14	-1
-36	-47
50	-6
26	-16
-4	-12
-12	32
-3	40
-3	32
13	-1
37	8
59	27
45	41
9	27
23	47
27	52
34	37
34	38
48	44
37	28
48	29
47	51
32	50
5	72
-27	49
-41	-7
1	-15
3	-7
46	52
7	52
-23	24
-40	-19
-32	-53
-8	-39
28	9
-19	-1
-31	-5
-30	-9
-26	-11
-28	1
-18	1
-32	-10
-51	-32
-28	-61
4	-56
36	-21
7	8
-32	1
-30	-35
-33	-56
24	-33
31	-1
3	18
-53	-30
-37	-48
-3	-48
19	-15
-9	-23
3	0
6	-16
12	-5
-9	3
-4	-19
31	-42
80	-55
63	-15
39	23
-18	30
-40	27
-64	-38
-8	-41
-1	-47
25	16
10	23
10	64
-17	34
-6	34
16	55
-18	84
-32	72
-32	28
0	8
33	24
37	79
-20	95
-56	71
-86	18
-53	-14
8	-1
14	51
-19	56
-27	56
-9	14
-1	22
-23	23
-37	25
-34	0
-9	-14
29	8
-12	-4
-4	36
-19	26
-13	-17
25	-13
15	4
6	34
-41	0
-36	-39
-16	-39
13	13
8	1
-12	-34
3	-56
41	-65
57	-37
27	-22
18	-43
48	-46
49	-64
33	-48
38	2
20	0
-2	-28
-9	-65
34	-33
32	-25
8	-60
21	-29
0	-19
-4	-11
-8	0
-3	-25
-10	-34
-15	-58
8	12
-7	-13
0	-21
3	4
2	20
0	32
-17	24
-14	21
-12	25
-15	17
-45	17
-41	17
-31	17
-21	16
1	48
0	47
0	43
-56	13
-40	31
-44	45
-34	29
-30	4
-5	-49
39	-25
47	11
24	56
-20	42
-20	1
24	-32
57	-37
63	0
43	32
29	34
-6	-46
38	-40
45	-30
69	-24
69	-8
63	-7
72	-5
47	-34
37	-34
40	-6
27	34
7	-18
7	-52
23	-74
51	-52
51	-18
31	-6
-5	-29
9	-65
51	-49
58	-9
-9	1
-47	0
-54	-25
-30	-60
-9	-52
2	-27
-13	4
-25	21
-50	10
-48	32
-70	34
-73	47
-72	25
-61	30
-52	28
-30	30
-33	44
-16	59
-35	96
-43	96
-38	49
-63	-11
10	42
36	72
-4	90
-35	79
-40	29
-17	-10
27	-11
47	30
-28	4
-36	35
-57	-21
-12	-60
47	-60
71	-28
63	4
28	-3
8	-12
32	-40
38	-40
68	-43
68	-33
46	-37
53	-32
64	-43
43	-49
72	-33
37	-46
31	-70
37	-70
69	-32
55	-8
23	-22
18	-46
23	-78
49	-76
63	-57
48	-22
17	0
-36	-71
16	-69
16	-87
32	-24
18	-24
11	-22
4	-8
0	-8
-39	-8
-65	-49
-23	-38
8	-45
21	-1
-42	18
-57	50
-69	18
-46	16
-14	30
-33	58
-61	54
-70	48
-26	48
-26	32
-19	64
-40	60
-45	96
-34	60
-8	49
-9	66
-17	73
-28	53
-44	20
-12	34
-28	-19
12	6
-6	-14
-21	-15
-19	-17
-4	-16
11	-15
29	-38
15	-25
17	-6
1	-2
0	-18
-7	-52
18	-60
34	-36
5	-39
-28	-60
-28	-58
4	-66
36	-65
36	-19
14	16
-18	-4
-16	-55
20	-63
60	-55
96	-17
68	34
21	15
8	-23
13	0
8	-34
-1	-46
9	-55
48	-69
51	-64
65	-42
49	-11
20	-28
-9	-45
-2	-73
-14	-105
2	-79
-14	-47
-42	-69
-14	-28
-22	-32
-21	-33
-39	-31
-51	-16
-37	-33
-37	-55
-13	-44
16	-19
-1	21
-30	35
-62	32
-73	20
-53	11
-74	-17
-62	15
-48	63
-81	22
-56	1
-10	-1
24	24
11	40
-29	38
-49	37
-34	23
-17	18
2	6
21	24
17	6
22	11
25	9
13	-17
30	-12
40	0
22	-13
51	17
38	27
35	59
11	53
-8	48
-19	30
-23	19
-18	20
-26	24
32	102
7	109
28	113
-7	77
36	136
29	170
-1	150
-1	128
31	94
80	115
89	150
51	186
-1	163
-15	128
-15	63
-3	47
32	52
-19	56
-43	40
-51	-14
-53	-61
-55	-81
-48	-63
-81	-65
-91	-81
-92	-94
-107	-129
-106	-117
-96	-120
-112	-128
-111	-128
-109	-134
-112	-131
-123	-121
-152	-155
-96	-120
-89	-104
-74	-88
-71	-72
-62	-68
-41	-44
-44	-41
-32	-23
-53	-36
-68	-56
-10	-49
-30	-80
35	-36
25	-67
65	-48
105	-15
107	17
112	49
82	48
63	2
112	13
120	18
153	54
131	72
112	63
95	60
103	53
99	47
95	64
89	74
81	75
73	71
85	94
96	114
50	106
31	102
20	84
36	80
15	77
8	83
-24	109
-65	80
-61	51
-59	10
-17	14
-9	26
-25	22
-49	6
-55	-12
-53	-30
-40	-25
-65	0
-124	-51
-116	-66
-116	-130
-83	-165
-49	-156
-41	-128
-47	-127
-79	-138
-102	-160
-106	-214
-73	-219
-62	-217
-64	-219
-64	-244
-64	-267
-27	-258
-25	-222
-8	-187
-30	-161
-70	-195
-70	-207
-14	-176
39	-78
19	-6
-35	12
-73	-12
-15	-2
22	15
56	72
65	159
3	173
-7	198
31	198
90	218
130	274
111	300
127	355
133	365
123	351
127	369
147	401
137	385
138	379
143	386
133	355
139	351
153	322
145	280
192	271
155	240
155	226
138	226
95	160
87	105
76	49
68	8
68	-21
44	-61
30	-97
13	-96
-25	-162
-64	-212
-40	-224
-52	-239
-76	-247
-140	-273
-181	-289
-160	-283
-176	-307
-148	-315
-140	-284
-184	-289
-213	-239
-236	-252
-216	-238
-211	-230
-216	-229
-230	-225
-192	-188
-169	-128
-152	-152
-130	-139
-116	-97
-108	-43
-105	-26
-81	4
-54	-9
-26	7
3	49
15	81
15	87
13	87
17	75
68	90
91	104
97	106
126	156
99	124
120	129
132	134
152	176
127	161
134	150
148	162
135	135
157	137
129	105
176	146
145	152
145	128
119	102
132	93
128	69
162	93
127	115
79	128
55	97
43	64
63	16
76	14
60	33
34	55
-33	24
-61	-15
-43	-47
-33	-47
-27	-64
-35	-64
-32	-64
-46	-88
-44	-75
-105	-113
-127	-119
-108	-115
-92	-133
-60	-117
-77	-113
-106	-92
-138	-139
-140	-181
-112	-213
-64	-187
-43	-144
-59	-111
-63	-111
-55	-134
-53	-143
-33	-127
-3	-94
-26	-118
-1	-111
23	-112
60	-86
69	-41
46	-25
18	-9
7	-13
0	-41
52	-23
39	-29
51	-3
41	17
26	32
31	16
58	20
47	12
37	41
71	112
36	102
4	92
32	69
20	40
31	37
47	81
15	72
0	59
4	68
-23	44
-5	47
-13	52
0	72
-21	64
-32	64
-44	56
-58	29
-60	24
-56	0
-46	7
-16	15
-47	-1
-47	18
-79	6
-79	-14
-72	-46
-33	-30
-21	-21
1	27
-51	34
-64	10
-97	-26
-60	-38
-39	-12
-55	-9
-84	0
-104	-16
-123	-65
-107	-111
-59	-103
-5	-46
-33	-18
-60	-6
-88	-31
-84	-63
-84	-103
-67	-79
-46	-32
-65	-28
-88	-49
-83	-64
-32	-64
17	-38
8	0
17	15
-2	23
2	7
-2	-36
42	5
62	28
60	52
63	80
43	65
45	45
57	42
64	51
77	58
75	58
104	80
76	38
89	57
115	96
121	83
95	62
128	112
115	84
106	78
115	95
113	128
89	93
98	63
123	70
127	69
116	73
121	118
47	74
80	62
114	36
122	48
126	84
79	75
52	73
28	25
72	45
72	50
44	48
48	82
18	54
-42	-13
18	16
-14	-41
-34	-47
-33	-38
-21	-5
-37	-34
-48	-32
-66	-86
-48	-96
-34	-96
-20	-87
-33	-76
-39	-68
-48	-81
-63	-96
-46	-124
-56	-161
-35	-133
-10	-79
-14	-83
-30	-83
-48	-76
-73	-93
-69	-110
-72	-128
-56	-132
-16	-77
-14	-48
-71	-70
-56	-61
-35	-59
-40	-83
-40	-64
-21	-35
-29	-25
-30	-35
-20	-25
-28	-19
-12	13
-12	5
9	27
16	31
9	31
24	56
16	43
15	34
24	28
16	23
11	64
1	72
0	63
-21	63
-8	38
-49	7
-20	47
-3	57
-11	56
-11	40
5	56
5	49
-21	17
-5	19
-14	17
6	23
29	58
18	63
32	52
6	23
34	20
59	-6
64	2
96	50
49	16
59	58
58	38
51	12
47	11
52	8
28	-39
24	-56
40	-52
64	-41
68	-49
72	-49
64	-57
43	-61
32	-53
24	-53
-8	-60
3	-105
48	-79
18	-79
-14	-65
-46	-47
-47	-38
-67	-46
-56	-80
-53	-94
-37	-104
-24	-64
-40	-79
-38	-48
-57	-48
-60	-42
-80	-28
-79	-50
-83	-80
-56	-47
-49	-31
-75	-15
-64	-15
-62	-10
-74	-32
-16	-2
-48	0
-43	35
-40	44
-30	60
-61	64
-63	27
-71	27
-63	27
-39	43
-23	43
-24	45
-25	66
-29	60
-26	72
-29	52
-25	47
-25	45
4	53
-17	69
-37	80
-49	82
-65	50
-52	31
-40	26
-39	40
-32	50
-65	51
-77	29
-85	8
-84	-28
-30	10
-37	14
-30	28
-60	23
-65	15
-47	15
-49	7
-41	4
-48	-9
-30	-9
-22	16
-27	32
-43	32
-35	-8
-12	-35
28	-36
32	-20
25	7
11	32
-2	34
-9	-10
7	-26
31	-18
31	-10
31	-1
50	-4
50	-9
58	-6
63	2
55	7
52	23
40	31
29	32
19	-1
19	-7
29	-15
31	-15
19	0
33	29
32	32
21	10
38	-21
60	-8
70	15
39	40
7	55
-4	12
-2	-2
32	-10
52	27
42	35
38	56
9	34
14	14
23	2
52	6
39	20
16	21
-2	21
19	36
34	21
22	21
34	28
20	24
20	32
4	6
-8	-1
16	-19
9	-57
24	-45
68	9
37	40
1	33
-38	2
-14	-35
16	-47
32	-74
57	-38
49	-25
33	-30
40	-42
31	-38
18	-67
-14	-73
-14	-97
26	-69
18	-79
55	-32
56	0
8	-27
8	-41
24	-73
39	-78
41	-46
53	8
23	18
2	-13
-14	-79
30	-65
50	-47
39	-6
17	14
-17	-18
-9	-28
23	-31
49	0
26	20
-2	12
-6	-4
-9	-36
23	-24
23	-9
17	35
-42	0
-15	3
-9	-20
-12	-39
12	34
8	48
-44	38
-32	27
-18	21
-10	23
-17	31
-21	64
-45	66
-53	51
-45	50
-49	34
-41	35
-35	44
