-68	-231
-60	-241
-59	-257
-56	-247
-75	-210
-84	-177
-94	-188
-105	-188
-90	-203
-84	-193
-79	-160
-92	-139
-104	-116
-126	-97
-164	-115
-188	-147
-169	-180
-96	-187
-70	-132
-98	-90
-131	-52
-177	-83
-145	-93
-132	-99
-88	0
-152	30
-200	4
-185	-48
-127	-76
-83	-40
-113	4
-126	64
-156	32
-143	-23
-104	-71
-78	-55
-34	20
-56	29
-98	7
-98	23
-47	86
-71	98
-93	77
-97	38
-67	40
-46	72
-41	95
-68	88
-49	83
-26	88
-24	110
-32	127
-91	92
-74	55
-12	31
44	53
52	109
-7	130
-32	116
-40	75
3	26
51	40
77	88
58	116
35	123
15	91
12	79
48	96
30	105
40	114
-1	82
27	99
44	90
46	100
-2	36
62	60
96	46
100	47
105	107
73	131
25	99
22	78
64	23
72	-25
145	48
93	68
104	88
40	40
88	64
81	16
105	43
73	29
50	-11
80	-13
144	-2
160	14
163	64
119	100
79	72
73	42
81	11
100	26
95	70
67	74
47	40
65	8
98	1
110	45
53	47
-4	15
10	-1
48	-20
72	-21
65	9
34	-22
15	-38
66	-55
104	-39
103	-17
88	3
40	-15
39	-38
58	-40
74	-20
61	32
13	-17
4	-40
15	-88
67	-99
95	-60
90	-16
49	0
25	0
24	-32
36	-51
40	-36
40	-23
16	-55
0	-74
8	-70
38	-40
32	-24
8	-37
18	-48
31	-66
44	-69
26	-37
8	-1
-13	-8
-14	-54
14	-86
58	-66
62	-20
-18	-12
-64	6
-110	-43
-52	-51
-23	-39
-26	-27
-50	-36
-50	-52
-12	-76
20	-60
19	-16
-10	5
-60	-19
-52	-51
-17	-63
16	-43
4	-3
-26	8
-52	0
-49	-37
-35	-39
-26	-33
-42	-8
-52	-25
-40	-55
-52	-67
-52	-52
-24	1
-80	-23
-74	-52
-38	-76
1	-86
16	0
-38	5
-82	-4
-77	-57
-46	-92
35	-26
-3	16
-47	86
-110	45
-132	-30
-63	-99
-9	-80
11	-37
-15	21
-64	44
-85	32
-102	8
-107	0
-106	-24
-110	-36
-84	-54
-42	-68
-12	-52
-2	-16
-10	32
-79	12
-96	-3
-120	-32
-81	-35
-49	-41
-24	0
-28	21
-68	61
-100	41
-97	8
-75	-45
-19	-24
8	25
-37	67
-100	43
-93	13
-65	-49
17	-50
48	14
26	96
-20	95
-71	70
-60	34
-28	1
4	8
4	17
-32	1
0	31
8	27
4	51
16	83
-14	71
-32	64
-15	31
-13	26
-6	32
-2	34
4	13
8	-1
47	51
21	80
-23	85
-59	49
-57	-1
-25	-56
20	-32
65	24
36	37
-8	48
-17	31
-8	25
1	32
-1	64
-12	63
-28	63
-59	35
-44	13
-37	-26
-3	-8
36	8
48	25
-8	18
-24	31
-22	14
-1	-2
13	-6
48	14
48	36
36	48
14	39
7	44
-16	-3
15	33
24	34
24	26
30	32
3	36
14	56
8	59
-21	50
-20	26
-23	3
18	-9
31	-16
47	-22
62	-25
65	-9
62	14
47	8
31	2
65	37
41	48
29	72
-21	64
-41	64
-24	36
-9	30
18	20
32	28
3	44
-13	47
-14	36
-39	-6
-20	-33
36	-17
44	-5
47	15
21	15
16	14
18	-6
31	-2
28	10
31	38
14	28
-12	-20
6	-4
11	25
21	62
-4	46
-24	27
-19	13
4	-5
-10	8
5	59
-53	18
-38	-14
-31	-48
1	-59
21	-17
12	-8
2	1
-14	-52
10	-61
43	-30
27	-12
16	0
16	-17
0	-52
24	-53
44	1
44	41
7	49
5	25
5	-7
44	2
46	20
-18	12
-16	52
-48	20
-37	-10
-10	-16
12	-27
20	4
8	-1
0	9
4	-7
12	-19
5	-31
13	-24
32	7
18	47
-14	47
-36	37
-36	13
-26	4
-10	16
-11	32
-28	29
-46	24
-44	0
-30	-16
-12	-11
-12	21
-23	29
-24	32
-52	-17
-4	9
4	5
4	37
-24	45
-71	15
-79	-15
-33	-38
-4	-34
9	8
8	41
-53	18
-28	18
-33	-7
-16	2
-40	0
-31	11
2	26
-11	-10
17	4
15	31
-24	31
-15	32
-24	-4
-19	-56
36	-35
27	-5
33	50
-23	50
-32	48
-48	4
-38	-28
-14	-59
14	-42
20	-41
39	-9
34	6
-5	4
-20	9
-27	-17
-20	-25
-9	-25
-9	0
-10	1
-20	1
-12	-27
-13	-41
-10	-16
4	-24
-12	-24
0	-24
0	-40
18	-41
30	-25
8	-17
18	-9
9	-31
29	-35
45	-7
31	14
16	31
-14	36
-30	-12
-14	-51
11	-62
49	-65
49	-30
48	-14
36	-1
-24	-41
-30	-72
-1	-44
34	-52
26	-32
36	-34
13	-40
4	-31
3	-30
-20	-64
-8	-71
15	-51
7	-81
30	-70
54	-59
61	-42
60	-32
96	-17
70	-4
96	7
44	17
43	25
32	18
7	-4
17	-20
46	-16
65	-8
80	6
46	8
38	12
29	-7
38	-24
59	-31
61	-15
69	-16
81	-21
90	-1
82	17
89	18
81	16
81	16
78	22
70	37
36	31
13	34
24	31
8	-1
40	-1
43	-1
45	-9
50	-3
56	17
80	17
22	-12
22	17
34	63
-4	37
-4	21
24	9
0	-30
28	9
-3	18
-3	41
-36	6
-40	-17
-14	-33
19	-16
23	14
-23	31
-56	51
-77	35
-80	0
-74	-50
-44	-32
-25	-33
-28	-2
-62	-4
-64	-24
-56	-32
-37	-32
-17	-49
-9	-37
5	-1
-9	14
16	39
-34	10
-42	3
-39	22
-88	-16
-57	25
-65	49
-88	34
-99	17
-131	-14
-95	-21
-88	-37
-80	-58
-47	-19
-40	-6
-63	3
-82	-7
-69	-17
-39	-21
-51	-35
-39	-5
-47	24
-71	34
-79	18
-79	-14
-99	-32
-55	-21
-49	1
-48	-3
-53	10
-41	18
-81	-6
-86	-9
-64	-20
-32	-14
-47	-54
-5	-33
-17	-8
-17	29
-32	7
-55	-5
-24	-23
34	-17
29	17
-1	19
-8	49
-14	16
23	-2
27	-20
57	18
31	42
-1	37
-10	5
12	-27
44	-35
78	-12
74	9
65	17
57	-5
55	-7
64	25
47	62
7	58
-9	42
2	-8
42	-24
82	16
86	42
34	57
-12	39
-20	-25
22	-57
72	-46
91	8
96	64
8	56
0	11
20	-29
76	-32
84	-12
93	34
56	51
10	41
9	-3
47	-10
63	6
80	36
61	34
28	24
11	11
15	-16
35	-25
24	-45
64	-9
64	8
17	-9
32	18
9	32
-19	-16
18	-25
51	-1
48	17
9	34
-5	36
-29	-3
-21	-32
0	-85
39	-77
68	-59
76	-15
28	9
48	24
0	-19
-17	-25
-3	0
-1	-24
1	-34
7	-65
33	-73
64	-60
68	-45
38	-10
-6	-41
-46	-73
-37	-88
26	-84
56	-116
64	-147
112	-90
113	-44
79	-19
46	-43
38	-83
76	-105
132	-94
137	-57
93	0
45	0
24	-48
51	-149
125	-194
225	-165
282	-67
227	16
155	3
129	-12
112	-96
194	-89
220	-65
206	-24
197	8
176	-11
184	-47
216	-32
221	-14
214	31
194	48
194	19
207	8
260	17
292	56
292	89
269	119
258	119
273	135
291	143
290	197
247	225
206	240
186	220
189	189
208	172
256	216
224	242
232	306
208	306
159	305
160	354
143	361
87	351
112	378
48	344
69	400
61	401
40	401
-32	369
-44	356
-28	376
-33	366
-41	384
-58	397
-89	413
-148	379
-168	361
-166	380
-190	380
-225	385
-252	363
-311	335
-341	283
-319	274
-328	242
-352	242
-415	242
-474	240
-505	187
-526	112
-478	55
-456	31
-438	48
-473	54
-545	44
-591	12
-629	-61
-624	-135
-637	-202
-616	-224
-576	-209
-613	-239
-641	-249
-646	-310
-632	-361
-620	-419
-578	-434
-548	-466
-541	-466
-525	-460
-514	-455
-531	-487
-557	-548
-528	-599
-476	-615
-392	-607
-356	-599
-331	-577
-316	-565
-321	-569
-300	-572
-268	-596
-233	-576
-201	-585
-156	-567
-144	-578
-115	-583
-49	-547
8	-510
56	-448
32	-437
21	-409
23	-421
53	-442
160	-406
210	-369
249	-279
259	-216
223	-160
210	-168
228	-180
279	-160
319	-125
361	-61
363	11
344	61
336	104
340	137
308	105
354	168
366	200
371	241
363	278
351	314
274	283
304	332
275	356
259	348
243	352
232	367
196	346
161	330
129	312
151	314
143	296
139	296
128	306
97	301
47	290
11	247
-8	185
4	155
17	119
48	125
34	119
7	99
4	79
4	41
-5	0
-8	-47
6	-56
11	-81
21	-95
24	-112
30	-134
30	-158
30	-194
61	-214
39	-260
72	-288
92	-279
119	-286
143	-275
166	-280
192	-274
188	-263
207	-221
207	-218
196	-210
168	-228
192	-231
248	-199
258	-182
258	-170
258	-158
246	-143
252	-187
340	-112
356	-76
352	-21
325	29
295	55
288	63
275	82
279	100
304	133
276	180
252	233
190	233
208	282
143	278
163	336
106	342
88	367
58	407
-14	368
-6	375
16	401
-11	417
-6	431
-25	471
-65	502
-112	516
-177	487
-202	449
-212	397
-194	396
-189	398
-216	416
-246	402
-271	384
-305	304
-280	272
-297	209
-282	204
-273	203
-271	183
-270	142
-256	99
-237	58
-256	0
-232	-28
-176	-9
-177	-66
-142	-97
-102	-136
-60	-150
-55	-149
-48	-145
-61	-180
-48	-236
0	-290
75	-304
118	-326
166	-286
165	-265
133	-305
164	-291
192	-328
224	-357
270	-366
311	-347
340	-312
343	-306
323	-294
304	-308
328	-319
368	-311
416	-304
415	-289
429	-255
434	-198
407	-166
362	-144
351	-124
359	-121
354	-115
356	-87
332	-53
302	-29
261	-13
237	-1
223	32
204	37
183	88
129	110
81	118
31	102
15	96
22	100
-9	118
-48	137
-92	175
-155	196
-204	153
-235	121
-251	99
-251	96
-250	112
-272	101
-305	87
-297	103
-302	117
-345	127
-383	115
-406	100
-416	64
-416	17
-384	23
-352	52
-385	50
-413	31
-414	13
-398	-17
-361	-24
-336	-12
-330	24
-346	44
-374	40
-393	5
-372	-1
-348	-2
-344	0
-372	-23
-336	0
-369	-55
-324	-75
-279	-81
-243	-55
-224	-19
-227	7
-245	-1
-253	-5
-220	-39
-202	-52
-179	-56
-140	-64
-114	-52
-96	-36
-92	-43
-72	-39
-96	-66
-51	-31
-28	-67
3	-63
33	-53
43	-37
40	0
31	18
3	-4
-13	-28
-5	-63
15	-97
51	-111
106	-114
140	-96
164	-92
155	-60
146	-40
126	-40
118	-68
130	-110
153	-145
220	-131
240	-103
208	-84
175	-51
164	-65
159	-97
205	-135
260	-158
312	-151
335	-97
340	-40
310	-17
289	-8
265	-16
271	-44
294	-54
330	-14
332	17
303	31
273	59
249	56
213	33
231	55
231	81
231	78
224	79
196	90
216	139
187	136
187	169
157	200
107	226
76	230
32	207
13	189
25	191
15	191
17	214
-5	231
-33	238
-47	226
-69	228
-64	216
-73	229
-90	248
-124	249
-163	236
-175	213
-196	173
-168	151
-163	157
-185	141
-220	141
-215	159
-247	139
-263	112
-269	68
-257	36
-224	15
-225	32
-214	16
-216	-6
-230	-12
-233	-10
-219	-21
-224	-58
-229	-85
-215	-84
-207	-92
-193	-96
-196	-145
-164	-163
-185	-217
-110	-195
-76	-161
-73	-158
-61	-157
-47	-155
-71	-178
-35	-161
-36	-199
-3	-170
4	-183
49	-165
54	-164
78	-144
98	-145
99	-124
86	-129
99	-119
100	-140
115	-152
135	-160
175	-119
220	-69
201	-37
169	-7
142	9
131	13
123	4
130	-20
165	-37
199	-24
247	7
247	64
200	64
200	108
177	87
157	88
152	49
191	95
203	144
190	196
120	203
69	212
46	192
46	168
53	145
47	145
34	159
21	179
3	179
-2	173
-6	165
-4	157
-8	175
-39	178
-49	209
-87	209
-115	200
-139	169
-151	145
-168	113
-175	82
-143	86
-141	68
-134	39
-96	52
-110	68
-132	76
-184	41
-196	25
-182	1
-152	-33
-136	-55
-140	-71
-94	-41
-161	-62
-119	-41
-111	-78
-92	-96
-73	-89
-40	-80
-65	-82
-44	-68
-69	-96
-55	-111
-40	-120
-32	-130
-19	-106
-23	-117
-14	-105
11	-96
34	-76
24	-28
0	-8
-32	8
-74	-24
-71	-68
-60	-133
-43	-140
12	-103
8	-87
-15	-56
-44	-55
-13	-37
-18	-51
11	-33
14	-25
-3	1
-12	13
-8	41
-48	9
-59	-1
-59	-3
-57	0
-56	0
-67	-19
-65	-7
-76	-11
-108	-55
-101	-38
-64	-33
-58	-48
-38	-16
-36	-35
-33	-17
-23	18
-55	3
-58	-8
-67	-15
-67	-16
-58	-8
-70	0
-64	-6
-129	-23
-144	-40
-145	-49
-132	-39
-136	-71
-128	-97
-108	-99
-76	-92
-75	-75
-92	-64
-99	-60
-111	-85
-97	-80
-87	-117
-68	-116
-63	-132
-58	-121
-46	-116
-59	-114
-48	-96
-100	-150
-74	-138
-62	-156
-41	-188
0	-190
47	-175
88	-125
76	-85
25	-69
-7	-81
-1	-90
1	-125
41	-118
72	-103
57	-105
80	-60
64	-73
57	-64
77	-73
92	-71
96	-62
108	-40
116	-23
130	-32
162	-28
180	-8
182	35
163	72
120	78
84	57
57	-14
105	-30
155	-14
208	38
208	86
159	83
133	103
125	88
127	89
142	105
142	128
148	152
114	146
85	117
100	128
92	102
118	130
117	160
98	144
112	163
99	184
87	206
58	218
20	188
12	203
5	175
0	152
11	155
33	177
18	178
-10	159
-5	152
18	154
32	176
17	197
-49	191
-74	175
-64	129
-52	75
-17	65
23	80
5	126
0	192
-73	168
-96	124
-81	86
-46	75
-21	113
-46	119
-92	115
-117	80
-132	15
-97	-26
-42	-15
-3	14
-29	52
-62	40
-86	16
-82	-16
-61	-32
-15	-26
-18	6
-55	34
-96	-30
-104	-71
-53	-66
-16	-60
-15	-28
-32	-24
-57	-57
-52	-60
-36	-92
-24	-108
-5	-76
-12	-96
6	-68
-21	-103
-13	-118
-4	-129
7	-122
20	-128
23	-128
52	-130
61	-129
73	-117
58	-103
61	-88
61	-88
63	-115
91	-121
101	-137
111	-94
107	-73
95	-62
88	-96
98	-108
146	-80
146	-47
115	-41
82	-49
64	-64
85	-92
117	-93
145	-54
114	-22
93	-11
31	-37
35	-92
82	-80
113	-69
94	-48
81	-52
71	-67
105	-86
132	-68
142	-12
107	16
75	16
52	-23
76	-57
110	-40
115	1
91	17
33	0
64	-16
104	-39
144	4
126	52
80	100
34	68
11	11
36	-17
63	3
44	9
49	50
17	30
17	16
33	24
40	23
29	47
4	63
-12	61
-25	29
-28	-5
2	7
6	9
4	24
-31	3
-39	-8
-33	-30
8	-32
48	1
32	0
23	38
0	40
-25	35
-26	15
-30	1
-44	1
-39	-1
-49	-13
-37	-9
-26	-7
-27	32
-43	32
-60	21
-89	8
-81	-17
-56	0
-64	-33
-36	25
-84	9
-112	1
-113	-2
-92	-37
-67	-52
-35	-53
-39	-44
-23	22
-46	32
-64	35
-95	3
-78	-43
-60	-59
-17	-19
-29	11
-49	15
-52	10
-41	16
-41	36
-103	-6
-116	-36
-68	-69
-20	-55
-11	-17
-64	4
-100	-23
-73	-47
-27	-79
22	-28
7	-1
-49	-7
-32	-43
-20	-63
-20	-64
-2	-34
-18	-40
0	-56
10	-56
32	-36
13	-32
30	-33
24	-40
8	-23
0	9
-15	-46
32	-46
29	-16
-4	-6
-39	-22
-33	-70
23	-54
44	2
14	43
-30	-16
36	-39
76	15
20	89
-92	33
-64	-56
42	-88
113	8
47	73
-17	47
-17	-50
40	-59
44	0
-7	39
-32	-14
11	-32
75	-1
50	52
18	54
-6	-9
31	16
-28	-28
-16	-17
-28	-85
60	-31
58	36
17	71
-42	36
-34	-2
-6	-7
7	0
-4	-25
13	-29
13	-15
13	25
17	44
-3	42
-13	-5
-49	-65
7	-18
7	6
-2	10
-25	16
-31	29
-55	26
-48	-13
-35	-35
-18	-13
-25	20
-33	11
-24	2
-60	-17
-54	34
-68	-23
-64	-64
8	-53
-24	-23
-36	9
-51	-23
-31	-23
-44	-35
-36	-37
-25	-37
-12	-19
-9	-25
-16	-39
-8	-13
0	40
-49	3
-26	-40
28	-24
31	32
-15	27
-55	-15
-40	-32
-40	0
-83	-33
-59	-61
-11	-39
-27	-3
-71	18
-80	-46
-8	-38
8	19
-64	18
-44	-17
-6	-38
-9	-2
-53	11
-64	-21
-71	-37
-80	-72
-37	-62
20	-47
-7	-18
-20	-35
-36	-72
6	-21
0	-8
-17	-34
7	-50
16	-41
12	-49
47	-21
23	-1
-1	22
-23	-35
14	6
-11	25
-14	-30
36	-52
40	1
-41	-4
-40	-55
29	-48
52	-19
-3	5
-17	-23
3	-29
20	1
6	1
9	19
-7	17
-24	16
-21	-16
3	-32
43	-16
41	11
17	24
7	4
11	-32
64	-28
63	23
23	71
-41	7
36	-51
89	22
-7	34
-32	-38
68	-56
89	45
1	53
-23	-57
98	-12
63	77
-9	43
31	0
60	29
14	45
-2	-19
40	-33
53	11
41	21
25	-15
29	-41
75	0
93	47
35	47
34	28
51	32
43	47
39	31
61	46
36	77
12	16
62	3
37	96
-49	6
57	-48
140	31
39	104
-17	-8
73	-2
33	80
-16	17
76	-23
79	62
-14	48
7	-17
63	33
15	73
-1	-11
76	21
44	77
1	43
49	40
49	94
10	74
19	47
27	87
-16	54
12	29
26	79
-12	91
14	42
73	129
-17	161
-33	49
85	40
80	190
-47	134
21	40
81	122
-14	144
6	48
56	70
-20	127
-59	-17
77	38
24	127
-85	-1
100	-40
127	124
-16	135
2	-19
128	35
50	132
-28	36
52	-11
60	53
-1	64
0	-33
72	1
61	33
37	31
13	48
9	-13
45	11
36	60
-16	20
15	-9
30	44
-26	72
-35	5
16	0
29	28
32	45
-26	0
-10	-28
16	-25
-2	-28
30	-1
1	-5
-16	11
-9	-10
1	3
-16	47
-80	-17
-27	-65
44	8
-23	11
0	-17
23	14
-33	30
-40	-13
-23	-6
-46	13
-62	-60
48	-81
66	19
-21	50
-15	-4
19	-26
32	13
-27	15
-44	29
-32	-37
38	-40
41	8
-25	28
-9	-10
-28	-22
-56	-71
16	-72
16	-22
-90	-3
-92	-113
45	-109
44	9
-66	-1
-49	-63
-4	-55
-39	-5
-71	-40
-27	-32
-23	-17
-55	-37
-21	-46
-11	-2
-39	-33
-13	-16
-22	-38
-17	-33
8	-64
44	9
-47	-30
-35	-60
22	-57
-3	-20
-47	-48
22	-41
25	-11
-5	-7
6	-33
7	3
-12	4
-14	-47
31	1
-7	-15
25	-34
40	-11
-29	14
-40	-56
56	-54
40	23
-37	23
-8	-59
47	-48
35	8
-43	-57
36	-74
82	-30
50	18
-12	5
-12	4
-18	0
-13	-32
13	-33
8	-41
-20	-44
10	-20
32	-8
2	8
-17	-15
-9	-46
1	-33
12	-21
-8	-31
8	9
-20	-39
20	-71
27	34
-45	10
-45	-90
64	-70
33	-13
18	-15
48	-15
30	-14
26	-14
59	-14
55	39
-9	20
-1	-47
58	-34
38	40
-5	7
-2	0
1	-5
0	-55
20	-51
24	23
-51	-3
-53	-75
5	-39
-39	-5
-29	-39
32	-51
28	5
-15	42
-25	-33
29	-47
31	25
-33	3
-21	-10
-4	-33
21	22
-13	-18
11	1
-37	-3
-53	-16
3	-35
27	-7
-50	-12
-20	-35
31	-28
23	32
-49	-23
5	-64
67	12
-25	69
-92	-15
-8	-87
8	-33
-40	-9
-33	-39
8	18
-37	26
-53	-30
9	-41
15	48
-34	50
-33	-10
-21	15
-66	27
-106	-16
-32	-89
11	-43
-19	1
-37	-16
11	-30
27	6
-18	20
-43	-28
0	-24
0	-24
18	-12
2	16
-42	0
-56	-55
-16	-23
-20	33
-32	-17
-24	-39
-4	9
-30	16
-26	-19
-8	-6
-24	-23
-24	-38
33	12
4	32
-49	19
-33	-26
1	-37
25	11
-14	23
-16	-1
-55	-44
-24	-37
12	1
-1	23
-15	13
-14	-9
18	-25
58	7
50	86
-65	63
-34	-24
28	-57
64	55
-49	54
-40	-16
14	-32
-1	0
-3	-7
10	-13
-20	7
-42	-26
-23	-86
70	-3
-1	49
-75	49
-74	-32
36	-92
100	-4
36	80
-64	47
-83	-42
-2	-59
36	-19
25	27
-23	27
-39	27
-18	-1
-11	-22
29	63
-56	51
-63	-33
7	-15
-5	64
-86	45
-64	-21
48	22
16	84
-48	68
-37	12
10	21
-1	39
3	43
-40	11
-36	25
-15	18
1	-30
4	-8
-5	1
5	-1
-1	-2
-9	0
-1	0
20	-12
11	34
-28	33
-52	-23
-11	-31
15	3
0	15
-55	-8
-51	-39
-17	-27
-28	-19
-32	-46
21	-39
37	32
-19	64
-83	23
-56	-43
-11	-15
-14	-1
-25	-12
-2	-26
6	11
-56	-9
-27	29
-40	-9
-35	-31
-2	-116
60	-32
24	29
-16	4
11	-29
-11	-35
-3	16
2	-10
46	-9
37	25
13	-1
53	-11
68	49
-2	55
16	31
16	14
36	75
-30	60
-37	-28
60	-35
65	49
-11	57
-51	-7
-17	-38
32	2
-14	-14
37	-23
81	32
16	80
-44	32
-4	-24
32	10
20	37
0	20
-4	12
4	21
-4	5
-7	11
-39	26
-36	1
-25	-35
4	24
-56	7
-76	-71
22	-43
40	16
-24	18
-24	-46
31	-26
-1	27
-41	-12
12	-54
48	-1
18	30
-44	-44
-1	-20
0	8
-33	-22
26	-32
60	5
34	65
-10	45
-16	5
16	33
-37	6
-27	-5
0	0
2	-4
7	11
3	32
-37	-23
-7	-57
29	-31
15	11
-49	-15
-21	-48
15	-76
62	16
18	27
20	-17
51	-19
72	21
20	29
0	16
11	7
23	3
20	12
4	5
12	21
-12	4
16	-22
45	-15
45	32
1	25
-49	-15
5	-15
9	26
-53	-5
-15	-46
32	-38
9	-1
3	-28
56	-48
72	3
11	66
-40	36
-16	-23
48	-40
44	13
-34	48
-77	0
-14	-52
29	-4
-25	35
-74	-27
2	-56
53	-7
31	49
1	49
-13	34
-9	22
-7	11
-7	26
-15	34
-23	18
-17	18
-1	17
0	17
-8	38
-48	34
-32	-17
20	-20
8	33
-47	22
-20	-12
15	0
-7	16
-20	-34
26	-16
30	15
-4	0
24	-55
75	-23
76	47
13	38
4	10
24	9
26	17
13	33
7	9
32	-17
25	-1
7	17
-19	-15
4	-3
-8	-1
-2	-2
18	17
32	18
-8	-14
17	-26
29	-22
30	6
16	32
-2	21
-21	32
5	-1
36	41
-60	45
-104	-33
-19	-48
35	23
-25	99
-94	5
-51	-53
1	-5
-31	23
-35	-39
45	-23
45	41
-51	11
-40	-48
29	-61
63	46
3	60
-23	12
-1	0
34	-13
44	5
44	38
21	32
-5	-3
-3	31
-55	21
-77	-35
-10	-71
9	-56
17	-28
32	-16
47	-16
48	14
9	4
9	-45
59	-41
60	-4
46	21
19	14
24	-8
31	-34
24	-1
2	30
-32	-2
-2	13
-11	44
-60	19
-32	-30
15	2
-7	64
-67	24
-30	-59
41	-17
16	62
-48	14
-14	-50
46	-26
40	28
15	46
-17	13
0	-8
13	-47
69	-23
68	45
-8	59
-47	10
-23	-24
16	-14
0	-16
0	-10
1	-2
-1	0
-12	-47
20	-44
62	12
54	36
-12	34
4	40
4	9
25	11
25	47
-30	54
-46	6
-7	-30
1	-28
0	16
3	32
-9	36
-41	32
-42	0
-28	-24
0	-8
-22	-20
-17	-41
12	-35
-1	-12
0	-18
13	-49
53	-23
52	47
-23	48
-69	-16
-18	-39
34	-1
24	27
-17	-7
1	17
-6	66
-32	30
-12	-5
11	-6
27	24
18	14
-32	-22
-4	10
-16	-24
20	-38
44	-12
17	22
16	12
34	20
34	21
-11	17
-23	11
-13	-14
21	-18
52	8
41	11
13	56
-5	24
18	12
34	47
-21	48
-30	0
-1	-12
-35	-17
-52	15
-51	-49
32	-30
8	-24
-36	25
-40	1
3	-25
-1	-23
9	31
-39	15
-24	-7
-17	-25
-23	-5
-41	9
-27	-15
14	-33
41	31
-45	17
-75	-47
8	-64
49	-16
34	54
-8	20
15	-17
45	0
37	32
32	5
34	1
48	36
23	32
19	15
32	36
10	39
-28	12
-12	-28
28	-23
48	14
-32	16
-49	0
-18	-64
52	-64
62	8
6	52
-31	14
18	-51
56	-24
70	43
-31	48
-32	-1
-20	-24
25	-11
23	5
19	20
18	20
-3	15
-12	9
-19	0
-25	-5
-33	-17
-27	-16
-23	-37
-1	-8
-17	-19
-1	-15
27	48
-23	49
-77	9
-63	-47
-6	-46
9	15
0	62
-33	22
-2	-4
11	1
3	16
-2	14
-1	46
-56	7
-26	-36
12	-64
76	9
34	76
-25	72
-35	25
-17	-2
-23	19
-55	11
-76	-39
-16	-56
36	-17
9	-6
-24	-14
-33	-33
9	-35
11	-25
17	12
16	26
1	10
-5	-25
4	-68
68	-10
52	36
-17	35
-36	-17
-25	-60
25	8
-23	15
-23	-33
8	-39
43	-1
-33	-2
-40	-47
-15	-72
0	-24
-14	43
-45	-7
0	-67
39	6
-24	36
-63	6
-28	-91
62	-19
14	36
-36	5
4	-32
48	-23
42	32
11	31
-9	13
8	40
-39	18
-21	-5
15	18
27	31
16	40
-18	28
-18	0
3	-28
43	-21
42	40
2	92
-72	60
-81	18
-24	-33
40	-39
81	18
-3	48
-43	49
-33	-6
12	2
-1	46
-34	28
-50	-84
57	-46
57	18
-18	14
-28	-59
52	-59
71	14
22	52
-24	-12
12	-31
68	8
31	39
4	17
-24	-19
3	14
-31	-6
-40	-33
6	-30
42	-22
55	26
-2	34
-65	-20
-54	-76
18	-33
11	32
-59	36
-66	-28
17	-73
81	0
31	54
-18	39
-6	18
34	13
27	47
-12	72
-33	38
-64	-16
-20	-15
4	-18
0	27
-14	55
-46	31
-14	-6
-17	0
-8	18
-23	17
-20	6
-18	-24
-2	-36
20	-39
29	-11
4	0
-27	-32
25	-65
52	-1
-11	49
-76	19
-59	-76
30	-41
25	7
-1	19
-5	-29
34	0
26	48
-34	26
-65	-52
-18	-52
4	17
-32	8
-41	-32
-7	-44
6	8
0	8
21	-15
28	-6
-16	15
-47	16
-24	-49
30	-32
36	14
-22	18
-49	-38
34	-57
50	-17
15	31
-43	14
-15	-34
24	-1
19	50
-41	13
-2	-26
69	23
2	83
-48	87
-68	-29
36	-81
87	32
22	100
-58	38
-35	-39
34	-29
43	7
21	25
-4	21
1	30
-8	28
-15	-21
-3	-58
38	2
17	16
-11	15
-21	7
6	-20
8	-56
10	-32
1	-20
22	-34
51	-8
57	18
17	19
3	-20
39	-16
55	20
28	53
-3	50
-29	0
-22	-34
16	-18
21	8
-3	1
-15	0
-8	-76
-2	-90
56	-13
32	0
7	-20
29	-10
19	44
-54	41
-81	-19
-16	-73
62	-32
24	19
-36	73
-68	25
-61	-73
1	-69
25	-37
0	9
-40	13
-49	-24
27	-33
47	-9
19	81
-54	47
-54	-30
32	-50
48	-1
16	24
11	-3
38	13
-2	21
-32	-33
20	-39
48	0
-36	25
-75	17
-43	-67
40	0
8	41
-55	40
-55	-21
-19	-39
-2	-11
-25	-4
-47	26
-55	18
-16	-58
43	-66
64	60
-44	91
-98	-7
2	-82
96	-29
54	80
-30	53
-28	-17
13	-55
41	-13
-5	27
-52	2
-20	-46
49	-58
77	25
46	76
-50	-4
-46	-59
20	-13
-1	-14
-35	-22
-7	18
-46	-18
-26	-6
-14	6
-22	14
-42	-24
14	-17
26	20
-17	39
-43	32
-19	-17
-9	4
-15	-3
-20	-43
28	-43
24	5
-40	-21
-10	0
14	8
1	17
-35	-7
4	-51
47	-15
32	-6
-17	16
0	16
0	16
7	-7
23	4
28	20
4	31
-23	16
-3	-16
31	-41
65	17
34	7
15	-6
48	-4
51	6
34	44
-18	12
-6	-32
42	-30
42	26
-17	14
-3	-24
32	-42
48	10
-2	28
-10	-5
12	-28
9	0
0	-16
8	-31
34	-25
-9	-7
-23	-1
-19	-35
40	-1
35	42
-15	42
-39	-25
1	-48
38	11
-10	64
-72	9
-66	-71
8	-37
8	19
-24	83
-58	8
-13	-40
31	-22
11	14
-23	-6
9	-21
11	18
-24	-10
-33	-46
43	-45
73	-9
58	46
1	63
-36	51
-34	-16
27	-46
51	-8
32	40
-6	3
26	-26
62	-10
36	21
4	5
11	-49
71	-8
35	29
-19	19
-17	-41
47	-37
64	31
6	56
-38	0
12	-43
36	-11
-4	37
-60	13
-46	-36
34	-41
64	8
4	40
-36	19
-28	8
-17	9
-30	15
