-183	203
-231	187
-252	172
-286	151
-337	116
-316	120
-310	130
-339	148
-391	140
-432	84
-416	28
-396	5
-396	12
-435	12
-480	-27
-497	-56
-469	-85
-468	-91
-483	-88
-512	-136
-510	-184
-474	-228
-450	-224
-458	-236
-465	-270
-433	-321
-380	-330
-354	-316
-372	-340
-380	-401
-331	-460
-265	-458
-236	-427
-226	-416
-201	-466
-134	-470
-125	-440
-126	-380
-185	-428
-149	-541
-28	-603
102	-544
127	-451
96	-414
80	-441
109	-497
193	-451
193	-399
153	-381
184	-419
257	-424
324	-389
329	-337
297	-337
320	-353
353	-383
439	-305
444	-232
423	-192
419	-248
497	-216
553	-189
541	-96
521	-75
505	-79
535	-47
537	3
533	79
488	79
472	29
511	45
534	124
500	165
468	173
448	133
509	186
507	248
467	296
418	308
386	303
386	330
356	335
296	310
320	335
295	344
283	401
217	401
195	413
180	427
164	445
69	417
64	424
46	392
68	367
84	395
50	447
-38	471
-96	434
-161	368
-112	318
-79	311
-64	356
-127	359
-162	364
-196	329
-224	303
-251	271
-252	227
-263	191
-257	159
-248	159
-259	154
-255	146
-256	129
-272	132
-343	87
-349	81
-380	-12
-328	-28
-318	-73
-274	-36
-280	-30
-280	-38
-287	-83
-246	-72
-253	-97
-275	-113
-257	-124
-238	-156
-192	-128
-195	-128
-231	-150
-192	-188
-173	-229
-138	-269
-106	-199
-121	-142
-151	-150
-143	-207
-101	-234
-47	-204
-46	-160
-82	-167
-80	-202
-44	-228
16	-192
-1	-177
-15	-168
-10	-184
34	-211
74	-168
70	-104
36	-89
5	-129
16	-164
72	-143
92	-87
80	-56
64	-64
46	-88
63	-55
92	-13
61	-17
73	-19
87	-10
81	23
58	52
38	54
50	46
36	45
36	69
12	53
1	27
13	15
37	49
59	99
11	160
-37	146
-62	87
-30	61
-3	63
20	100
-23	104
-58	95
-76	64
-39	24
-16	24
-19	77
-53	135
-114	98
-114	34
-38	-2
25	36
-14	54
-46	87
-78	53
-64	10
-36	-11
-26	14
-39	48
-57	-2
-24	-15
-38	-43
-34	-24
-41	16
-60	4
-82	-75
-39	-67
-43	-56
-46	-77
-33	-98
1	-117
24	-99
14	-78
-13	-79
-9	-108
33	-151
47	-149
60	-133
52	-121
40	-153
76	-135
112	-118
100	-118
105	-118
105	-120
107	-112
92	-93
57	-101
49	-142
83	-189
139	-183
158	-158
158	-146
166	-145
154	-188
162	-185
211	-112
209	-104
194	-84
198	-88
190	-89
191	-95
193	-105
232	-60
220	-79
208	-39
173	5
132	-27
142	-80
184	-132
214	-111
258	-30
238	13
175	16
186	-7
206	-9
217	13
206	23
183	68
178	63
154	49
152	39
156	41
126	25
159	79
138	71
119	83
112	96
130	102
128	99
113	71
111	131
96	146
66	141
55	160
36	116
55	147
17	145
56	190
11	200
1	193
-25	209
-51	208
-71	171
-66	158
-49	142
-30	126
-2	162
-2	190
-42	206
-84	205
-105	196
-106	192
-115	177
-139	160
-148	122
-135	99
-123	89
-121	104
-140	110
-175	86
-159	64
-112	62
-91	88
-103	130
-171	160
-248	91
-230	49
-225	-16
-120	44
-168	30
-227	33
-200	18
-193	-28
-153	-44
-112	0
-124	5
-136	4
-128	-9
-142	-38
-128	-43
-137	-63
-131	-59
-113	-39
-124	-50
-114	-68
-102	-76
-92	-81
-92	-81
-93	-64
-79	-90
-68	-99
-25	-90
-2	-53
-18	-17
-72	-20
-112	-65
-71	-72
-28	-105
6	-92
0	-45
-33	-8
-61	-42
-55	-72
-53	-97
-36	-87
-24	-42
-24	-87
0	-96
42	-105
64	-62
56	-6
19	-1
8	-14
17	-44
49	-41
72	-1
40	9
16	9
-2	-14
-8	-53
56	-39
74	24
68	40
9	27
18	23
50	16
50	-15
75	32
64	55
30	68
9	27
25	8
73	40
84	57
72	82
48	80
56	66
55	71
31	86
8	93
-16	56
-12	33
32	-1
56	34
41	23
57	64
41	59
54	87
68	115
3	88
0	105
-7	114
-27	57
8	64
31	55
31	74
16	74
-6	70
4	55
4	40
14	40
25	31
25	23
51	59
31	82
21	105
-2	103
-12	132
0	124
-31	103
-44	96
-49	64
-25	59
-17	66
-8	112
-45	128
-77	91
-87	72
-75	38
-53	34
-53	27
-50	34
-42	34
-37	46
-36	38
-48	14
-35	46
-39	29
-49	27
-49	43
-60	33
-55	24
-40	27
-32	50
-59	76
-101	64
-99	1
-63	-37
-5	-29
15	7
18	59
-30	68
-61	56
-61	40
-57	29
-54	40
-46	48
-28	26
-47	5
-24	1
16	9
-16	0
15	26
5	64
-30	57
-62	31
-48	-1
-19	-18
-23	-21
-45	18
-58	7
-55	-47
-4	-66
38	-46
14	-12
-41	-4
-62	-52
-14	-108
49	-92
71	-33
32	29
-36	43
-100	-23
-68	-65
-12	-60
16	-39
-30	-40
-3	-20
-17	-39
5	-70
-8	-47
-6	-16
-28	-41
-33	-64
-17	-94
37	-69
32	-41
9	-33
-14	-45
-4	-54
7	-54
32	-52
2	-28
-11	-44
17	-66
42	-65
54	-51
38	8
-7	1
-29	-33
-19	-48
12	-87
32	-78
43	-17
8	-10
-33	-24
-43	-50
-43	-82
8	-65
-8	-89
31	-40
26	-21
18	-27
34	-51
43	-53
62	-38
54	8
35	12
7	-1
-8	-35
48	9
32	-6
3	18
-38	-14
-24	-38
-14	-54
24	-55
41	-56
44	-54
57	-54
66	-41
64	-2
27	16
-5	4
-20	-23
-4	-66
52	-76
63	-44
62	-24
64	-16
36	-59
58	-56
79	-24
36	-17
1	-4
8	-21
48	-39
72	-31
100	-3
80	27
60	41
7	60
-29	32
-21	-28
2	-47
55	-62
104	-4
94	40
38	58
-17	60
-53	-10
-20	-51
36	-74
86	-32
88	9
16	9
16	41
-5	-22
50	-33
69	-28
80	6
39	32
21	12
20	-21
46	-24
55	-24
69	15
11	7
20	31
-25	-8
-23	-30
4	-24
-14	-47
23	-64
44	-78
73	-53
94	-1
74	58
31	54
19	36
19	7
23	18
7	45
-32	34
-52	7
-56	-57
13	-59
45	-16
31	0
9	8
9	-21
31	-16
69	-10
81	31
36	65
-4	44
-10	5
8	-31
16	-23
16	0
-37	-2
-55	-33
-17	-57
28	-49
40	-23
25	24
-17	7
-13	9
-1	-30
31	-16
40	1
23	13
-4	-1
3	-10
28	-34
31	-26
19	-18
50	-1
31	-14
12	-34
29	7
15	32
-3	18
1	21
2	36
3	41
-10	47
-21	43
-23	31
-21	32
-19	7
-1	32
2	49
-46	-1
-24	36
-74	-9
-34	16
-14	-20
21	-16
30	-10
18	14
-4	13
-1	4
8	-23
37	48
21	80
-33	80
-71	15
-71	-47
-33	-79
17	-80
32	-46
13	-6
8	19
1	28
-11	10
-17	-15
24	-9
-14	-57
51	-6
-5	-11
18	54
-31	18
-33	-32
23	-40
68	-17
32	34
8	87
-60	43
-70	-24
5	-72
65	-53
75	11
25	59
-47	35
-55	16
-24	-14
-7	-39
39	-5
19	2
0	-13
-5	7
-8	-8
-17	14
-18	6
-32	-30
-3	-2
1	3
-33	-1
-22	-22
11	-30
43	-12
55	47
-12	63
-54	51
-40	0
20	-23
48	-24
8	50
-30	91
-80	50
-89	-29
-15	-66
48	-34
29	24
-10	38
-32	18
-32	-18
8	-17
-8	9
-76	8
-77	12
-65	-33
-9	-40
34	-29
25	27
1	59
-72	1
-32	-14
-24	-62
24	-31
21	17
3	50
-12	31
-21	15
1	31
-14	55
-56	49
-64	-25
-16	-65
35	-61
58	10
20	77
-60	71
-92	12
-76	-83
14	-71
63	-23
34	13
-14	46
-39	-5
-17	-35
25	-47
51	16
35	57
0	89
-30	80
-46	48
-47	13
-38	11
-45	11
-47	-15
-29	-2
-13	1
-42	2
-29	8
-20	5
-12	-17
13	-3
38	24
32	72
-24	55
-65	51
-74	16
-50	-38
-33	-95
21	-71
29	-40
13	-15
3	3
24	12
10	8
23	-7
37	0
29	32
-7	7
-20	1
0	26
-15	4
-29	4
-29	4
-41	-4
-32	-20
-45	-30
-17	-52
0	-49
5	-29
7	-29
-23	-53
-1	-8
0	-8
-10	-3
-20	-27
-17	-40
4	-31
38	-20
28	9
16	9
30	25
-8	15
-14	32
-21	16
-19	-2
-10	-9
19	-6
36	11
14	27
1	54
-46	29
-24	29
-16	41
-17	61
-56	27
-54	9
-7	-19
17	-45
57	-5
77	72
-1	80
-56	31
-69	-41
-6	-85
84	-49
88	5
43	62
-8	49
-24	16
-14	-57
42	-54
69	-14
58	23
18	-9
32	-24
34	-36
72	-2
27	-11
24	15
40	49
12	25
-3	18
-27	16
-13	23
-32	-9
-9	-25
48	-28
70	16
70	48
38	63
-17	47
-41	2
-20	-31
0	-49
13	-31
23	-3
28	0
9	-16
44	-33
41	-37
57	-33
71	-16
76	10
64	14
49	14
26	0
38	-14
44	-19
44	4
40	20
16	8
1	-27
13	-47
21	-32
28	-42
9	-16
-17	-33
1	-53
16	-76
52	-59
52	-17
16	-10
-18	-32
-22	-76
34	-92
78	-68
63	-29
4	5
-64	-33
-68	-103
-12	-131
62	-123
61	-103
62	-12
32	14
-20	-49
-14	-73
12	-84
57	-72
48	-61
24	-55
23	0
16	-8
-24	-9
-40	0
-94	-23
-84	-18
-81	-65
-47	-86
-16	-94
1	-51
-7	-14
-49	16
-97	-33
-66	-62
-6	-76
18	-73
41	-9
-10	36
-64	37
-96	-4
-113	-52
-53	-49
-28	-19
-40	20
-92	41
-134	6
-128	-30
-93	-48
-59	-39
-57	-20
-73	0
-80	1
-76	-3
-73	14
-112	9
-123	47
-148	26
-145	-9
-123	-24
-85	-8
-82	40
-115	42
-149	31
-151	10
-120	-3
-113	-2
-103	27
-120	41
-149	50
-150	23
-110	23
-92	35
-92	39
-115	55
-157	15
-134	41
-113	72
-117	75
-114	109
-135	107
-148	73
-142	56
-88	78
-108	81
-80	164
-132	152
-137	133
-130	116
-111	78
-73	130
-69	130
-69	144
-78	122
-69	127
-52	123
-48	127
-52	128
-65	128
-45	86
-20	77
7	78
30	100
31	116
15	128
16	130
-6	102
-66	20
-38	-12
18	-48
56	-44
80	5
94	56
63	57
35	7
35	-51
76	-64
105	-69
109	-56
93	-32
47	-97
74	-133
121	-174
187	-194
241	-163
230	-111
196	-55
125	-60
51	-138
104	-199
137	-242
192	-254
224	-191
175	-160
95	-176
98	-212
95	-260
131	-284
147	-260
138	-232
90	-243
47	-273
77	-255
73	-255
65	-239
23	-239
-5	-272
32	-286
64	-290
85	-242
81	-197
25	-158
-23	-158
-51	-183
-55	-225
23	-150
7	-99
-40	-56
-32	-9
-68	-5
-79	11
-81	39
-90	72
-94	112
-94	118
-91	142
-78	173
-84	186
-84	201
-69	216
-35	240
6	264
45	304
45	336
65	385
100	423
100	417
132	416
153	387
217	395
257	394
290	375
354	375
398	383
420	389
428	373
413	325
457	251
488	185
564	157
571	160
555	114
523	34
529	-59
536	-154
542	-214
532	-236
452	-310
367	-392
325	-513
308	-607
320	-652
255	-641
117	-665
-22	-716
-120	-798
-184	-889
-244	-952
-308	-927
-401	-856
-554	-848
-696	-887
-785	-903
-836	-888
-922	-866
-990	-776
-1106	-736
-1183	-725
-1235	-704
-1248	-651
-1253	-519
-1308	-375
-1376	-274
-1448	-231
-1460	-197
-1412	-144
-1365	-72
-1330	47
-1301	151
-1284	232
-1208	320
-1128	386
-1053	516
-1011	603
-1012	615
-919	651
-825	623
-672	639
-536	687
-415	790
-341	840
-270	864
-174	812
-46	800
128	760
247	753
368	750
492	745
621	759
731	754
811	736
919	704
978	592
1134	592
1237	544
1316	509
1365	449
1416	351
1481	283
1561	203
1610	119
1686	116
1714	80
1718	48
1716	-25
1724	-60
1727	-103
1728	-119
1688	-136
1640	-126
1601	-112
1511	-125
1443	-111
1373	-95
1299	-71
1225	-66
1169	-40
1113	-29
1056	18
979	68
914	132
832	173
728	192
700	233
639	233
602	274
578	330
524	397
446	436
366	456
307	433
271	403
227	385
225	401
178	418
95	402
49	381
17	335
-33	289
-32	295
-114	292
-194	291
-278	259
-356	186
-375	155
-416	121
-461	128
-516	133
-608	136
-700	122
-776	63
-830	16
-851	2
-870	7
-908	49
-985	64
-1076	76
-1146	72
-1194	48
-1191	13
-1175	18
-1147	105
-1169	192
-1227	272
-1262	305
-1274	310
-1259	319
-1223	339
-1169	400
-1133	446
-1105	474
-1062	494
-1006	506
-961	524
-930	500
-889	455
-800	379
-712	303
-595	249
-519	200
-478	141
-460	45
-408	-69
-369	-223
-300	-345
-219	-431
-212	-523
-221	-630
-219	-760
-213	-902
-190	-1024
-154	-1108
-148	-1183
-160	-1280
-144	-1391
-115	-1481
-51	-1536
4	-1541
28	-1516
12	-1498
16	-1523
0	-1570
72	-1565
161	-1525
207	-1460
237	-1379
241	-1312
258	-1265
263	-1224
321	-1129
360	-1005
342	-874
310	-746
312	-627
293	-534
321	-429
360	-287
386	-106
360	79
360	283
344	462
329	648
320	786
327	959
354	1168
370	1345
384	1521
416	1679
471	1862
509	2014
554	2047
598	2047
646	2047
718	2047
806	2047
922	2047
1048	2047
1138	2047
1330	2047
1472	2047
1570	2047
1664	2027
1740	1817
1832	1593
1912	1362
1953	1104
1995	858
1977	596
1921	276
1852	-58
1776	-390
1668	-721
1572	-1023
1376	-1329
1161	-1588
940	-1853
638	-2048
385	-2048
139	-2048
-96	-2048
-401	-2048
-711	-2048
-1020	-2048
-1321	-2048
-1576	-2048
-1795	-2048
-2001	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2048
-2048	-2034
-2048	-1821
-2048	-1627
-2048	-1454
-2048	-1319
-2048	-1181
-2048	-972
-2048	-761
-2010	-624
-1795	-464
-1578	-401
-1312	-367
-1016	-348
-690	-273
-420	-185
-193	-111
-43	-150
203	-123
385	-168
590	-178
724	-178
823	-181
884	-188
927	-209
935	-209
892	-187
807	-156
689	-122
544	-96
400	-42
228	32
52	125
-132	261
-325	417
-528	580
-680	768
-837	959
-995	1165
-1119	1394
-1237	1631
-1309	1848
-1354	2018
-1338	2047
-1283	2047
-1185	2047
-1056	2047
-913	2047
-745	2047
-597	2047
-404	2047
-189	2047
31	2047
215	2047
465	2047
656	1874
788	1661
919	1420
1058	1167
1120	885
1193	648
1240	395
1245	173
1232	-28
1171	-256
1103	-448
1026	-630
932	-787
810	-913
687	-1008
559	-1093
465	-1150
392	-1198
296	-1210
203	-1192
129	-1152
28	-1108
-36	-1063
-122	-1049
-175	-978
-223	-907
-242	-788
-312	-744
-386	-708
-407	-663
-440	-619
-471	-568
-532	-539
-604	-497
-664	-469
-692	-387
-719	-363
-747	-288
-778	-247
-820	-160
-857	-96
-883	-40
-901	24
-893	91
-865	159
-832	190
-800	219
-689	252
-577	292
-432	364
-324	411
-233	448
-144	423
-25	375
127	329
272	269
425	235
542	223
594	176
672	71
711	-39
774	-136
836	-216
896	-273
864	-308
809	-357
751	-423
710	-478
649	-497
599	-476
489	-453
400	-425
323	-382
235	-352
186	-304
192	-220
142	-88
99	21
52	137
24	248
23	336
44	399
132	520
212	637
287	781
318	909
385	1022
451	1080
576	1125
661	1178
783	1256
871	1329
960	1360
970	1306
1087	1316
1189	1267
1295	1234
1376	1201
1415	1179
1395	1120
1416	1031
1406	880
1448	732
1488	620
1521	569
1439	477
1358	399
1251	243
1186	71
1099	-81
1097	-181
1037	-275
927	-346
809	-437
703	-514
610	-613
510	-668
402	-672
252	-697
79	-721
-59	-767
-160	-808
-224	-804
-288	-753
-409	-660
-542	-574
-688	-512
-802	-478
-872	-448
-896	-401
-925	-286
-951	-188
-992	-88
-1029	-28
-1021	-6
-977	48
-926	101
-868	226
-897	257
-880	297
-852	317
-797	293
-719	289
-654	294
-609	299
-583	323
-599	323
-605	305
-617	243
-618	186
-617	138
-617	79
-623	48
-643	-8
-660	-41
-677	-63
-705	-80
-757	-120
-776	-181
-809	-254
-807	-305
-800	-337
-780	-330
-803	-321
-817	-341
-857	-409
-825	-450
-766	-481
-708	-504
-657	-497
-633	-488
-613	-514
-580	-538
-530	-584
-456	-628
-404	-669
-376	-762
-260	-746
-187	-756
-120	-804
-76	-849
-10	-888
58	-924
108	-952
164	-977
197	-990
233	-981
237	-975
221	-991
232	-985
217	-1006
248	-990
235	-958
241	-902
202	-822
158	-772
110	-708
128	-617
103	-533
100	-441
96	-296
81	-128
44	5
12	149
1	283
-24	427
-7	598
-5	754
15	883
56	1009
107	1141
183	1279
242	1404
320	1528
356	1624
404	1689
467	1719
559	1729
637	1713
812	1746
913	1760
1024	1764
1087	1748
1122	1728
1150	1640
1195	1531
1240	1375
1291	1248
1375	1106
1424	995
1408	866
1376	738
1324	547
1260	333
1298	194
1239	14
1176	-159
1082	-287
984	-461
847	-646
729	-841
670	-935
531	-1046
397	-1141
223	-1245
51	-1352
-79	-1465
-229	-1561
-327	-1606
-437	-1594
-584	-1581
-742	-1550
-917	-1558
-1057	-1553
-1154	-1554
-1229	-1518
-1295	-1444
-1359	-1350
-1441	-1242
-1515	-1145
-1577	-1051
-1606	-942
-1629	-827
-1626	-715
-1635	-578
-1635	-469
-1622	-373
-1584	-266
-1523	-194
-1451	-94
-1404	-14
-1293	112
-1240	180
-1171	254
-1031	342
-929	392
-801	432
-676	486
-553	527
-452	543
-322	572
-210	564
-104	537
-12	536
125	560
219	528
361	539
444	537
496	531
560	529
560	435
622	371
692	284
790	230
873	200
895	163
904	158
912	132
872	36
930	30
933	-3
938	-9
896	-17
802	-74
771	-97
737	-181
764	-206
769	-217
719	-174
625	-160
541	-126
460	-175
415	-215
386	-265
364	-242
340	-194
271	-155
200	-139
124	-139
72	-138
40	-119
8	-78
-48	-52
-96	-45
-178	-45
-184	-55
-152	0
-198	-3
-209	44
-250	95
-287	139
-320	167
-346	186
-372	197
-390	204
-401	220
-406	240
-396	223
-384	232
-377	232
-350	237
-360	247
-373	252
-356	259
-336	306
-337	304
-338	264
-313	241
-275	214
-254	218
-234	223
-204	243
-219	222
-192	223
-175	208
-162	194
-138	186
-168	132
-173	116
-138	113
-84	110
-57	96
-27	108
-10	126
-29	127
-40	111
-48	98
-26	41
-17	7
-3	-14
8	-13
20	-4
33	-10
65	-3
77	32
72	3
82	52
32	31
38	41
44	24
70	12
112	16
128	40
129	96
88	127
20	128
-14	112
-13	63
13	31
65	47
74	80
78	92
69	104
53	101
53	96
52	69
73	79
76	103
60	108
57	151
41	163
31	160
31	135
31	138
48	130
45	108
68	96
68	86
100	124
94	130
82	162
56	149
26	111
50	88
77	72
91	59
93	81
105	93
82	58
86	48
122	20
158	10
176	23
164	37
124	13
120	-23
157	-15
173	-15
169	1
153	40
104	31
82	-6
79	-70
136	-105
190	-96
230	-54
214	-6
143	-4
118	-8
114	-52
104	-113
140	-115
160	-138
148	-163
200	-155
224	-136
230	-135
241	-83
204	-46
149	-41
79	-101
88	-144
107	-173
131	-180
145	-155
131	-132
112	-139
82	-158
96	-209
128	-220
154	-193
160	-181
134	-152
98	-148
69	-160
70	-184
68	-184
71	-191
53	-202
25	-205
16	-188
29	-197
29	-200
45	-209
48	-207
59	-189
57	-164
26	-153
-2	-154
18	-112
-6	-132
-14	-144
-30	-148
-21	-139
-38	-138
-54	-142
-65	-142
-46	-144
-46	-152
-57	-128
-67	-106
-78	-122
-86	-126
-70	-134
-62	-142
-35	-122
-48	-87
-54	-73
-64	-32
-87	-37
-113	-47
-118	-32
-128	-48
-126	-59
-112	-26
-111	-30
-111	-2
-119	0
-137	-3
-149	7
-144	19
-154	-6
-149	-14
-111	0
-98	-10
-73	14
-80	39
-80	53
-115	42
-105	56
-95	51
-84	56
-63	67
-87	80
-88	111
-126	98
-126	98
-108	63
-112	18
-65	44
-39	96
-32	124
-96	109
-103	88
-103	47
-55	45
-30	47
-17	109
-20	136
-71	111
-93	99
-55	75
-35	57
-1	80
-4	114
-35	144
-76	119
-68	96
-44	52
9	44
47	65
34	120
2	160
-83	112
-104	83
-61	37
12	33
37	80
31	121
-35	121
-40	124
-48	54
-24	18
33	12
71	50
75	115
17	147
-60	111
-94	68
-34	41
2	40
34	72
13	96
-20	93
-40	64
-16	48
5	2
36	19
41	53
-8	49
-18	60
-38	24
0	1
8	-39
36	-17
64	40
36	50
6	40
10	3
36	-3
63	7
78	57
20	56
4	63
-16	30
3	12
25	-6
61	4
71	32
59	35
55	50
58	44
24	-4
47	40
39	72
7	81
-33	65
-52	21
-23	-8
11	-29
27	-13
51	33
23	51
-29	25
-38	5
-23	-7
32	16
28	7
28	21
26	36
4	41
-12	25
-20	9
-9	4
-17	-3
-17	-13
-20	-27
4	-17
36	-29
35	-17
16	-26
24	9
9	15
-14	16
-17	-6
8	-21
-16	-55
24	-9
11	-6
1	10
-14	-9
-33	-32
-20	-37
-24	-61
8	-21
-33	-19
-71	-39
-87	-53
-81	-104
-32	-129
8	-117
35	-74
26	-30
-25	-20
-65	-31
-56	-74
-34	-101
6	-90
18	-47
12	-33
-29	-43
-59	-85
-35	-95
-6	-101
31	-70
30	-15
-29	-17
-63	17
-108	-27
-105	-71
-80	-120
-37	-153
38	-128
60	-82
69	-39
36	0
4	-8
-31	-16
-35	-31
-25	-49
-22	-52
-56	-74
-50	-69
-20	-87
-3	-96
20	-98
14	-86
-17	-93
-11	-113
5	-127
46	-145
77	-105
56	-83
15	-56
28	-70
35	-114
85	-145
130	-96
120	-48
77	-16
31	-42
32	-81
55	-104
99	-116
131	-78
123	-64
112	-61
114	-58
123	-54
129	-44
132	-36
130	-16
139	-30
148	-36
177	-25
188	1
192	31
148	43
134	15
143	0
185	-3
207	43
195	94
166	102
114	55
178	94
181	107
196	143
164	154
160	152
176	181
150	191
127	240
113	243
91	242
104	273
63	268
22	256
34	284
53	289
54	307
38	352
-8	370
-40	370
-43	352
-46	374
-76	405
-129	412
-161	388
-154	357
-148	359
-185	380
-196	393
-224	370
-259	352
-256	322
-263	317
-289	321
-365	300
-382	328
-418	246
-398	166
-338	170
-332	205
-393	206
-436	149
-412	80
-348	72
-350	104
-410	120
-451	40
-419	-41
-347	-79
-312	-34
-328	-64
-347	-145
-312	-192
-234	-176
-230	-170
-232	-201
-209	-253
-160	-289
-121	-300
-76	-316
-24	-332
26	-321
51	-305
63	-312
110	-337
162	-357
204	-355
236	-331
280	-311
303	-312
361	-303
414	-265
451	-230
463	-206
512	-177
514	-129
509	-110
516	-80
544	-89
546	-41
548	-20
548	-1
570	12
575	40
544	89
508	109
513	107
511	136
505	168
445	172
429	154
432	183
402	251
270	204
280	212
251	180
206	205
135	157
109	96
123	64
105	107
0	61
-14	-16
4	-34
-53	-33
-108	-88
-110	-174
-54	-176
-97	-166
-154	-201
-182	-270
-179	-321
-181	-335
-193	-382
-160	-415
-179	-391
-215	-393
-221	-449
-176	-491
-135	-436
-195	-430
-216	-426
-176	-430
-184	-441
-193	-424
-171	-416
-151	-392
-193	-376
-208	-361
-209	-353
-203	-305
-220	-308
-200	-311
-147	-261
-151	-161
-252	-111
-300	-140
-269	-169
-228	-107
-242	-28
-272	3
-321	29
-346	45
-388	45
-388	37
-374	57
-385	89
-435	63
-374	81
-365	143
-410	182
-456	160
-435	123
-424	156
-466	119
-433	71
-373	88
-369	111
-396	78
-368	16
-325	31
-312	28
-270	-26
-209	-1
-216	43
-250	-32
-165	-114
-101	-48
-120	-69
-80	-138
12	-140
21	-92
7	-132
82	-183
142	-148
150	-140
192	-188
231	-182
237	-166
274	-172
336	-173
353	-136
368	-137
400	-139
425	-99
424	-81
401	-88
424	-80
432	-55
434	-54
464	-65
479	-13
452	25
404	-11
426	-23
441	28
407	86
347	56
347	34
363	34
368	68
311	96
273	71
267	47
269	57
261	96
203	81
189	91
184	95
155	103
146	95
90	80
100	133
57	155
25	155
25	152
48	178
-24	242
-92	240
-67	203
-97	302
-225	328
-256	216
-185	267
-259	365
-348	316
-330	288
-390	387
-527	339
-475	277
-449	358
-555	403
