16	4
-12	-9
5	25
16	18
-46	-15
-42	-13
-2	16
-16	-37
26	16
-10	-47
34	1
15	40
4	40
-20	37
-32	13
-44	-19
-16	-45
-17	-57
40	-33
36	-21
29	8
13	-1
5	-5
3	-16
9	-22
40	0
29	16
15	34
-14	34
-16	32
-15	2
-26	-12
-6	16
-1	4
2	8
-4	8
4	-7
-11	4
-24	-33
15	7
9	2
-7	-1
8	22
-37	7
-29	1
-16	-9
-38	-15
-16	-15
0	-19
-7	-15
16	-10
25	2
17	14
3	34
-4	34
-14	34
-46	20
-32	6
-14	-25
5	-43
49	-22
55	16
40	23
15	50
-1	31
0	15
-1	33
-17	-1
-18	-5
-1	18
-24	-24
8	0
-24	-57
21	-41
11	-48
27	-16
26	1
11	32
-2	10
-8	0
-6	1
0	-22
7	-17
6	-6
6	0
5	16
7	-1
15	11
-15	-7
-31	-9
-16	18
-39	-6
-24	-10
-19	-3
5	8
7	-2
-1	-10
1	4
-1	-17
3	-29
42	-13
26	0
22	40
12	41
-64	-1
-46	-19
-35	-56
16	-75
51	-52
52	-35
54	1
48	41
-20	9
-8	11
-16	13
8	15
19	3
27	16
26	27
-26	-9
-38	-15
18	23
-10	7
17	35
-12	28
-33	14
-36	5
-24	-19
-24	-43
-4	-32
33	-38
27	-36
25	-10
31	13
24	17
11	15
-13	3
-32	13
-19	32
-27	32
-27	-5
-41	-31
1	-33
8	-32
-5	-47
23	-11
11	-3
-21	1
-40	16
-49	-13
-49	-31
-14	-33
18	-2
18	-1
17	16
-1	24
1	14
0	-19
34	-17
34	-21
32	13
40	25
-21	15
-17	26
-12	1
17	-21
15	-33
45	-3
40	22
17	36
0	46
-21	36
-37	32
-27	-9
4	-1
16	0
12	13
-24	-1
-12	8
4	-8
1	-21
12	-29
23	-2
31	38
0	48
-32	18
-39	2
-46	-30
-14	-52
18	-32
48	-1
48	23
-5	31
-64	-17
-30	16
-27	8
17	-29
23	-19
38	6
16	13
7	15
-27	0
-2	-21
4	-37
21	-17
30	6
48	15
16	19
-16	-2
1	17
9	17
-3	0
5	1
14	15
12	19
3	17
1	16
2	3
16	24
24	11
1	40
-16	4
-7	13
-33	-11
-16	-30
-3	-15
-1	-16
36	-4
32	34
1	17
-29	-1
-27	-13
-27	-39
5	-24
13	-16
31	-15
18	-15
17	-14
19	10
23	9
23	36
8	37
-15	39
-30	47
-32	24
-32	8
-28	-24
5	-32
32	-20
31	-13
40	32
8	31
-19	22
-8	18
-7	-2
-19	-8
5	-17
12	-7
-30	-41
-29	-12
10	31
0	28
-13	5
-25	0
-6	-12
34	-19
35	-17
15	8
22	8
-26	-3
-51	-17
-28	-17
-27	-23
16	-2
15	-33
32	0
30	-4
36	3
15	6
-1	0
21	23
7	36
-4	31
-22	17
-30	1
-33	-19
1	0
17	-7
29	-2
31	14
26	26
18	55
-10	55
-32	24
-28	8
-18	-17
-16	-21
0	-19
6	4
4	-11
4	-17
16	-19
23	-21
28	-39
30	-8
32	8
14	7
-1	-2
-11	6
-33	-2
-16	-6
-54	-44
-40	-52
-5	-28
32	-8
30	-8
23	11
23	36
-4	31
-27	21
-30	13
-37	-6
-18	-15
4	-7
-1	0
-2	24
0	24
-4	9
0	13
-19	-6
11	18
-8	-14
-22	-16
-5	-9
14	-7
15	7
26	16
18	23
-34	-10
-14	20
-7	8
-5	-6
20	-16
14	-24
32	-13
26	38
-5	47
-24	65
-55	31
-66	14
-81	-37
-56	-73
-9	-60
18	-57
21	-46
45	-31
52	-23
23	-35
19	1
40	18
15	31
-5	34
-12	20
-18	6
8	0
-22	-41
-11	-49
4	-3
32	48
-9	64
-32	27
-71	-8
-24	-35
9	-35
12	-55
24	-23
24	29
-7	31
-25	34
-18	3
16	-8
22	-13
35	-4
19	12
0	24
-23	-6
-16	-21
0	-35
23	-40
60	1
24	-23
24	24
0	15
-19	10
-33	-10
-17	-10
-3	-6
-19	-13
-24	-20
-17	16
-19	16
-21	1
-24	-16
1	-15
-1	-25
-5	-17
32	2
-3	-10
-17	-14
0	-14
1	25
-19	17
-33	3
-23	11
-21	-1
2	-10
6	-28
24	-9
23	13
22	24
-9	13
8	-5
4	-20
-9	-48
32	-15
47	8
29	32
31	48
16	49
7	39
-42	-20
-12	-3
4	34
0	13
6	3
-21	-23
9	-19
11	-23
9	-1
9	10
-20	19
-40	23
-59	-8
-33	-23
-7	-33
6	-35
37	-8
20	7
-1	15
0	30
-7	22
-8	2
-13	-11
7	-10
11	-12
26	-6
32	-19
19	-31
26	-12
48	0
52	4
28	21
32	31
-24	16
-33	-2
4	0
5	-7
-1	-12
-17	-9
-8	-3
-3	1
-1	8
0	-8
-4	-12
20	-16
30	-6
18	18
5	11
1	1
16	16
12	32
2	24
0	27
-19	40
-30	29
-45	24
-56	-15
-32	-33
-33	-40
-28	-56
34	2
-20	-16
13	10
17	26
-1	13
-8	9
8	1
-28	-29
-3	-8
-3	8
-9	-8
5	-17
13	-8
15	-15
29	-15
41	18
17	39
16	62
-16	36
-25	7
-30	4
-13	-26
6	-9
20	0
12	0
10	15
-16	0
-59	-32
-11	-17
3	-23
-8	-41
-2	-23
1	-5
-8	8
-19	3
-21	-16
-8	-16
-14	-41
16	-41
25	-14
32	0
29	30
32	26
16	36
-12	17
-14	17
-9	20
-9	7
-5	4
14	20
20	32
-20	9
-30	21
-32	21
-58	1
-56	-29
-45	-49
8	-39
13	-24
13	-8
1	-7
1	17
-1	34
-14	16
0	-7
-10	-17
24	-17
-5	-40
36	-8
22	16
17	34
8	24
-8	32
-28	-8
-25	-24
-9	-29
-11	-78
30	-53
37	-49
65	-15
62	8
47	17
29	48
-33	18
-61	17
-59	-15
-13	-12
-9	-42
8	-57
29	-14
45	18
32	50
-13	58
-42	36
-54	20
-57	-18
-14	-33
2	-41
35	-9
38	15
6	36
-20	29
-44	9
-30	1
-32	-45
-37	-53
14	-39
37	-22
47	-10
31	-12
30	16
48	49
17	42
3	52
-20	39
-32	25
-30	5
-28	-23
-4	-32
32	-30
52	-23
62	-7
45	16
-1	18
-26	29
-29	19
-23	11
-33	-19
-3	-24
32	-38
5	-24
1	-15
-17	-27
-11	-13
-11	-1
0	-7
-24	-27
3	-2
8	-9
15	12
24	-1
28	17
3	28
-6	34
-9	22
-15	15
-15	5
-9	4
-31	-29
-1	32
32	15
-20	5
-16	1
-26	1
-13	-5
-17	-21
7	-9
8	-10
17	18
-1	26
1	14
-24	-15
-24	-41
-8	-41
26	7
10	-25
-17	-20
-1	26
1	14
0	-12
-1	-43
28	-35
52	-27
68	34
45	47
12	43
-26	29
-40	16
-40	-13
-20	-32
-4	-40
-8	-56
-8	-56
24	0
8	-1
1	-5
-16	3
-19	10
-9	6
-33	-12
-17	-14
-40	-41
-8	-16
-19	-41
-17	0
-23	0
-33	0
-23	-8
-23	-17
-8	-25
-8	-16
0	-16
8	-14
21	25
5	17
-19	0
-12	-9
17	21
-9	-6
24	16
9	24
-1	17
9	36
-25	-8
-19	-7
-41	-38
5	-10
14	16
32	32
0	15
8	9
-8	16
-19	7
-22	1
-21	-14
-21	-15
-7	1
1	-5
0	-10
-15	-27
-2	-28
3	-36
24	-34
58	-18
32	-29
52	22
36	40
-4	50
-21	31
-22	8
-44	-31
-12	-34
-16	-52
40	-14
49	2
37	26
29	32
-4	15
-2	15
-12	9
-4	8
5	-7
9	-7
25	3
13	16
-4	23
0	44
-30	28
-47	-9
-30	-19
-16	-28
32	-46
49	-46
55	0
55	22
44	37
12	35
-19	40
-49	13
-49	9
-41	-5
-31	-8
-7	-14
-3	-14
-8	-42
0	-38
32	-34
50	-5
28	2
6	-19
-10	-20
25	17
15	22
-3	32
-10	12
-2	-2
0	14
-17	14
-13	5
-18	-9
-18	-10
-8	-9
-4	-17
4	-17
13	-1
26	4
24	9
-27	-17
-30	-17
-51	-15
-26	1
-29	-21
-5	-13
-9	-9
-17	-5
-5	11
-11	24
-19	-3
-19	-7
-11	-8
5	-19
13	-7
34	1
32	-2
25	-6
8	0
27	14
35	16
33	29
22	25
5	26
-1	26
-6	18
-16	-5
-16	-24
0	-2
-12	-23
-27	-15
-33	-15
-23	-15
-20	-37
-3	-33
32	-23
34	-11
32	-10
0	16
1	25
-51	-7
-49	-15
-27	-7
-11	-8
-3	-22
0	-19
8	7
-21	-14
-35	-14
-8	-13
8	-17
5	-38
7	-16
-2	-31
26	0
32	32
-19	-10
-35	-20
-41	-23
-23	16
-8	18
-15	10
-15	-6
-29	-23
8	-16
11	0
34	-9
34	6
32	28
15	24
6	25
5	40
-16	17
-14	-15
-14	-15
-12	-39
23	0
44	1
9	-1
-5	48
8	64
-16	47
-34	15
-33	-2
-3	-22
15	-25
27	-22
42	-1
26	5
7	32
-4	15
-16	5
-13	16
-1	-17
0	-21
0	-9
0	3
-4	-2
-19	-22
-32	-51
-16	-59
-3	-65
13	-41
-3	1
-21	21
-47	27
-53	-5
-55	-56
-7	-58
41	-46
80	-14
25	16
8	47
-29	50
-46	11
-28	-4
-12	-10
32	4
-1	28
0	28
-12	11
0	8
-12	-27
15	-25
32	-9
6	14
17	38
-10	48
-16	15
-11	0
-17	-29
-17	-53
34	-39
31	-23
31	-1
34	50
-1	64
-26	52
-49	7
-53	-43
-25	-49
-5	-57
11	-33
-3	-14
0	16
17	18
-5	24
-19	0
-19	-19
-23	-13
-6	18
-16	6
-8	-9
-7	-36
-3	-45
25	-26
17	-25
21	3
10	18
-12	-10
12	6
5	13
24	5
-26	-29
-3	2
-19	-14
11	23
8	16
-3	18
-7	2
-3	-6
7	-9
15	22
-46	-15
-16	17
-46	-41
-14	-13
8	16
5	18
-16	7
-25	4
-4	-28
23	4
32	34
-36	9
-44	9
-55	-16
1	-39
30	-16
23	-1
-11	33
-41	23
-49	0
-11	-31
35	-16
31	23
7	48
-44	33
-62	-33
1	-52
18	-73
30	4
2	31
-41	26
-42	-18
-65	-79
28	-28
32	-8
32	8
-1	16
9	8
-7	7
9	-4
-13	-12
22	16
14	28
6	24
1	9
4	1
5	-3
-23	-7
-1	14
-5	-10
-8	-45
11	-17
0	-5
-17	18
-25	16
-25	-13
-15	-21
9	-21
1	-21
0	-13
11	15
-1	20
-10	15
-12	8
12	-21
36	4
32	25
-24	1
-17	24
-23	-6
9	-19
25	-1
9	11
-24	15
-18	23
-8	-33
26	-37
41	-6
11	18
-2	10
-14	17
-10	-1
18	-9
10	2
14	8
3	8
-4	4
-20	-27
8	-35
36	-21
31	13
1	36
-57	-24
6	-32
39	-27
50	44
-26	59
-52	37
-48	-35
5	-51
48	0
8	11
-8	55
-24	-1
-13	-15
16	9
-31	-40
25	-6
33	16
17	27
0	22
-5	-19
20	-19
32	5
34	15
-17	25
-12	25
-8	1
-8	-24
-8	-48
7	-25
-8	0
-3	-23
-1	-8
-1	-1
-21	-1
-24	-14
3	-14
15	-15
31	-15
39	7
-3	18
-39	0
-18	-4
14	-30
16	12
-12	32
-25	-25
23	-25
31	22
-18	30
-28	-23
32	-40
64	8
32	60
-30	32
-26	-25
28	-23
44	0
24	31
-32	18
-56	-14
-11	-32
21	-24
31	10
-14	16
-14	19
2	17
-1	10
1	14
0	4
-11	0
8	16
-4	2
16	32
6	-20
-1	2
-3	-16
14	-17
30	-10
16	-17
-1	-4
1	16
-9	0
11	-22
39	32
9	24
-24	9
-39	-37
8	-35
8	-7
-21	9
-7	-8
17	-1
-21	7
-31	16
-15	0
13	0
11	16
20	4
23	24
4	27
-30	20
0	-8
30	16
-9	33
-25	-7
-12	-56
48	24
8	25
-40	-17
4	-5
4	7
-11	-7
17	-2
16	6
34	4
16	10
-1	14
-1	0
36	-18
40	68
-59	16
-11	-16
47	-17
15	48
-33	-1
1	-31
25	-14
-15	4
-47	-22
-15	-60
41	-14
17	18
-23	7
-4	-12
30	-4
31	-1
-33	-16
32	17
17	-6
1	2
-6	18
-23	-42
16	-15
4	8
-10	13
-20	-53
25	-15
30	8
-1	20
14	-5
10	25
-28	21
-64	-65
7	-49
21	32
-51	-7
-33	-47
45	-32
29	32
-43	17
-33	-29
30	-16
-24	-15
-19	16
-3	-14
32	16
16	18
-7	16
-16	11
-10	-9
-10	-33
-16	-15
-10	17
-30	-41
25	34
-15	30
-15	-25
57	-9
6	48
-27	24
13	-21
29	-5
-16	-13
5	-19
29	-28
30	3
11	14
-14	-9
-5	3
2	0
-41	-24
0	-21
0	-23
-24	-47
8	-45
39	-24
64	10
-1	9
-17	-17
-1	-11
-26	13
-52	-19
-4	-29
28	-23
23	17
-27	-1
-40	17
-51	-20
-17	-24
11	-9
-1	24
-23	33
-17	14
-27	3
-37	15
-88	-47
-17	-21
20	31
-28	40
-35	32
-19	-1
-11	-7
15	-19
29	32
-19	7
-8	-20
23	-55
63	32
-4	28
-8	-35
48	-11
26	32
-16	0
0	-65
28	9
-24	68
-56	-33
4	-34
36	10
-33	-2
-27	-22
0	-17
0	-19
40	15
-17	-10
-24	-34
31	-16
43	16
-15	39
-51	2
7	-18
23	16
-34	-5
-46	-52
-22	-35
11	4
14	4
4	13
-41	0
-17	-17
35	13
8	25
-37	27
-31	-39
25	-21
8	5
-40	-41
-7	-33
-23	7
-56	-16
-23	-80
47	-24
11	25
-23	26
1	-21
18	-12
-5	5
-6	-30
10	-30
16	2
-1	32
-9	6
-9	5
-33	17
-37	6
-17	-14
-8	-15
-11	13
-3	23
-13	32
-2	20
6	4
-12	-17
-21	15
-57	20
-24	-2
16	-10
17	25
-15	10
17	-2
23	22
3	36
-17	16
-1	-43
15	-17
-1	-19
15	-3
38	9
28	33
-24	23
-51	-32
-5	-59
24	-19
0	13
-45	-5
-23	-22
-19	-39
7	-13
8	0
-4	-16
-21	16
-35	-35
-3	0
8	-8
1	30
-17	3
-40	-40
-36	-45
8	-31
32	-19
32	11
-26	5
-21	-1
-1	3
-25	-1
-17	-17
13	-17
13	8
8	1
-7	-41
1	-5
-15	3
-3	-6
13	-9
34	55
-15	23
-5	0
25	17
-23	39
-54	-15
11	-45
49	15
4	47
-33	8
-1	-47
31	-10
22	32
3	14
-13	1
-1	-6
13	-3
-6	-9
-7	-35
12	-23
9	25
-6	8
13	-1
15	14
-14	-2
-19	-24
7	-8
-19	-1
-17	-5
-17	-41
13	-2
5	16
-51	-15
-51	-45
-21	-16
5	-17
-11	-3
-32	-19
-8	-19
11	13
-19	-6
11	-14
4	11
-27	40
-33	-18
23	-22
23	22
-10	17
32	-14
57	18
-1	58
-43	32
-16	0
-32	-35
-5	16
-18	28
-19	8
0	-20
29	-24
5	1
12	9
-24	-41
14	-25
-8	-1
-17	23
-19	-22
0	-29
17	7
-3	14
-33	-2
-25	-26
8	-9
27	-13
10	18
-34	6
-33	-34
16	-15
22	23
-16	30
-21	-5
-33	-27
-15	-4
-8	-1
-21	-17
-24	-79
25	-29
40	-18
45	29
6	36
-18	4
11	10
18	1
0	17
-12	-2
18	-1
40	19
4	39
-25	53
-26	-12
14	-22
21	9
-21	1
-32	-16
-5	-11
-17	17
-33	-29
-1	-39
23	-7
-9	21
-10	20
1	-2
16	-2
16	-3
-1	5
7	9
11	19
-17	12
-10	-8
20	-11
-20	-29
4	-17
6	16
-21	7
-17	-17
19	-6
40	22
-7	34
-41	-11
-33	-15
18	16
-14	-15
-10	-13
16	-13
32	18
-9	26
-15	14
-9	-28
31	-9
23	32
-12	13
-12	-11
20	4
4	9
-24	16
-7	-14
8	-14
40	18
-15	-13
-7	-10
40	18
-11	17
-17	-1
20	-3
17	-16
29	6
-3	3
-21	19
-6	-1
-1	0
34	4
8	-2
24	-4
30	12
20	32
-33	32
-19	-7
-1	2
-38	-9
-37	-27
-3	-48
16	0
-1	23
-25	7
-6	-11
-14	-9
-2	-9
18	17
18	38
-64	-39
-26	-34
13	-40
32	-8
4	8
5	32
5	-7
16	-5
40	-6
9	10
6	47
-1	22
6	-12
8	15
0	47
-27	-1
5	-15
29	-2
-1	30
-33	16
-9	-16
23	6
32	36
-26	28
-12	-8
32	16
14	32
-27	8
-12	-40
24	-49
27	-17
0	-6
1	-21
25	-17
25	-6
9	-5
16	14
0	4
-1	0
3	0
6	16
23	8
23	8
16	28
-23	-15
13	0
23	29
8	56
-49	31
-32	8
9	7
-3	26
-22	28
-9	4
-3	4
12	-11
32	1
32	18
-7	-14
-1	-6
32	18
-15	-28
-8	-16
9	-10
-6	-13
-6	-26
10	-10
9	0
-1	-12
17	-25
23	-20
0	-24
-36	-23
-44	-40
0	-33
16	-24
-16	-24
-32	-19
-19	-31
13	-23
13	-5
1	17
-43	-15
-19	-29
21	-7
1	-2
-7	40
-16	40
-18	-12
-6	-29
34	34
15	37
-14	10
-14	23
-16	7
-48	-25
6	39
-22	21
-2	28
0	-8
14	-8
12	0
5	-3
1	-7
-2	-17
-2	-23
-1	-29
25	-19
15	-1
-24	-13
0	8
-19	-7
-11	-23
14	-33
39	-6
7	11
-9	4
0	-9
16	-40
31	0
12	-4
24	25
1	19
2	21
-23	-15
8	4
0	18
32	22
-2	32
-5	2
17	15
-1	44
-20	37
-24	5
-10	1
5	32
-15	17
1	-3
7	-15
8	1
-19	-21
8	-23
48	-6
17	16
-31	24
-41	-22
-1	-54
7	-47
-17	0
-46	-47
18	-45
54	-41
18	-12
-9	26
1	-2
31	-2
29	44
-26	45
-30	5
6	-24
38	3
13	40
1	17
18	-1
19	6
-8	28
-4	32
-8	3
16	-9
48	14
4	26
-32	2
-31	-30
25	-15
48	10
-8	-7
-17	-41
40	-9
27	36
-34	-16
-4	-28
19	-28
34	4
16	-2
10	-4
-9	-22
16	9
-24	-2
-9	9
0	-8
12	8
3	20
-48	-25
-53	-21
-21	-1
-12	2
-59	-35
4	-19
8	-35
19	17
1	1
-15	16
-3	16
-7	17
-6	6
-5	-16
29	14
31	52
-2	55
-30	30
-32	-8
14	-36
57	0
20	9
-8	33
-24	0
-8	-35
32	5
-11	40
-43	-7
-3	-49
40	-37
28	30
-33	24
-56	-70
7	-66
32	-38
30	18
-1	27
-5	16
7	-6
27	-2
33	36
3	44
-49	-1
-29	-45
36	-21
19	-3
16	40
-40	0
-40	-51
-4	-26
-17	9
-51	-8
-27	-23
-21	-41
-9	-25
-17	-37
15	-32
37	-16
25	-3
13	17
9	0
-5	-16
-4	-11
-2	32
-25	5
-19	10
7	-1
4	-3
-13	30
-33	16
-34	-37
34	-11
34	48
-18	56
-31	17
-17	-32
24	32
1	63
-60	42
-60	-26
-19	-69
20	-41
23	18
-16	17
-26	-15
34	-32
58	-12
48	34
7	68
-32	13
-10	-23
40	-15
48	40
0	56
-32	8
4	-24
20	0
5	32
-37	-7
-7	-14
9	-14
48	-14
33	8
19	26
1	32
-26	-2
-20	-30
4	-82
37	-19
-1	11
-47	-7
-32	-57
12	-35
8	-1
-33	10
-33	2
-3	-10
13	0
13	17
-17	-13
18	26
-16	-15
-16	-5
32	30
-1	18
-3	2
17	-2
16	8
-9	12
-6	4
-2	-12
24	-12
15	-12
22	-20
20	4
11	0
2	19
2	0
3	4
14	-1
-44	-29
4	-17
34	-21
39	-1
7	36
-24	28
-40	-33
2	-32
8	2
-26	9
-30	-12
6	-16
34	16
6	32
-13	8
8	-21
2	-1
-6	52
-32	7
-24	-41
24	7
32	80
-72	34
-78	-42
-26	-106
58	-12
-14	7
-15	27
1	-1
22	-1
15	4
20	-12
36	7
28	25
-24	-21
0	8
11	-17
8	-29
15	-13
16	13
-6	7
-1	30
-2	-4
2	-10
28	4
-4	9
-30	13
-52	-5
-28	-31
4	-49
23	-17
6	-3
-17	-17
-21	-33
15	-33
36	-17
36	9
28	25
-17	3
-32	-27
-3	-33
12	-11
-3	9
-4	15
-32	-23
-3	32
-1	48
-28	6
-25	-17
4	-20
34	-2
16	12
16	49
-58	6
-48	15
-40	16
3	-5
12	9
8	71
-37	32
2	-29
48	-19
27	14
-13	-1
-21	-32
38	-50
40	-23
-8	-20
8	0
23	-8
44	9
11	17
-49	-28
-7	-17
32	-19
20	-14
-33	-23
-7	-1
-28	-33
-5	0
-12	-49
7	-3
0	8
0	8
-12	8
4	8
5	-1
3	18
17	18
-27	-2
-7	-25
24	17
18	30
-14	21
-10	20
-2	2
17	23
-25	34
-22	11
-6	-16
30	16
-38	-1
-30	15
-26	-30
22	-50
59	0
47	36
20	20
15	15
-4	-16
-8	0
8	-1
8	15
-23	10
-35	-21
-24	-56
5	-31
5	12
-4	37
-21	-7
32	-33
38	-24
-9	-1
-16	-8
-24	-19
12	-19
32	1
16	18
-7	-5
-8	-35
29	0
15	32
-14	34
-28	-2
-6	-20
16	-2
17	15
-24	0
-8	0
4	8
5	32
1	17
7	-1
15	40
0	60
-30	21
-14	0
-2	-6
10	26
-5	39
-11	21
-18	16
-14	-12
6	-16
32	-12
19	0
7	-18
28	-36
64	-27
64	31
-11	64
-51	32
-19	-32
8	-64
10	-19
-21	21
-53	-14
-23	-53
9	-23
1	-8
-23	-24
16	-24
15	-11
7	-1
-8	16
-17	-24
13	-35
13	-24
8	-19
1	-7
15	17
-19	16
-67	-13
-40	-40
-1	-39
15	3
-11	32
-15	10
-18	-25
5	29
-32	21
-83	-14
-30	-53
11	-20
17	5
1	13
-1	-5
17	-12
22	15
22	36
-1	-3
28	0
11	15
32	48
-15	18
-33	-47
21	-47
47	-15
48	49
-7	27
0	14
-13	-20
16	-20
14	-1
-16	-15
-14	-25
36	-21
49	-2
24	38
-5	45
-29	15
-22	-2
-12	-3
-28	-10
-32	-49
7	-27
14	16
-18	16
-32	-20
-41	-81
44	-17
8	13
-8	65
-65	8
-35	-56
33	-40
49	11
-6	49
-39	0
-17	-45
30	1
8	27
-31	43
-47	14
0	-12
10	-14
18	32
-9	37
-17	6
14	-12
19	0
4	1
5	16
-1	-5
17	0
15	14
-20	-11
18	-11
29	-12
24	-9
-24	17
-26	29
-20	-24
0	-52
44	23
17	31
-9	12
23	4
12	13
3	32
-14	16
-5	-16
10	-63
24	-33
11	16
-1	34
-17	34
-30	-9
-32	-9
-16	-28
16	-32
50	-25
34	13
-6	22
-37	0
0	-48
-4	-64
51	-15
32	36
-6	20
-1	16
31	19
15	64
-32	68
-56	23
-26	-33
36	-21
22	21
-11	40
-30	1
-17	-9
-18	-9
-24	15
-26	0
4	-39
25	-38
25	11
-5	48
-41	32
-34	-30
10	-30
26	19
-46	-41
-70	-79
22	-44
80	0
31	64
-28	68
-41	6
-18	-42
31	-13
-16	0
-8	11
-45	-43
7	-18
18	2
9	25
-1	17
15	9
24	-19
-3	6
-13	11
7	-1
17	3
26	29
-1	38
-10	36
-33	-13
-10	16
-28	-21
-49	-49
4	-24
3	-41
11	-13
13	-14
23	-18
31	-4
32	18
-3	23
-13	6
-9	-13
-10	-41
48	27
-30	-9
-58	-41
17	-25
17	-41
49	39
-12	68
-54	36
-41	-25
-14	-44
-14	-41
-1	19
-15	6
-15	-25
19	0
10	-1
-4	28
-12	4
-10	-30
36	-28
44	13
-1	29
-25	3
-9	-29
5	-32
42	25
0	19
-31	8
-16	-6
-24	-14
8	-16
23	8
13	17
-6	31
-30	23
-27	-5
-7	-25
-7	-30
-8	-16
8	-16
11	-14
31	3
18	46
-33	44
-80	-49
-46	-105
66	-12
48	20
9	23
-1	-3
13	-17
-35	-45
-4	15
31	-1
32	12
12	30
-33	25
-56	-17
1	-60
18	-41
32	24
-19	13
-35	-35
15	-37
47	-17
40	13
9	43
-12	31
3	12
26	18
32	45
-9	68
-41	64
-36	4
-16	-33
12	-17
22	-7
6	7
5	-1
1	-7
19	-7
13	-2
-7	2
-15	-38
16	-62
80	-42
65	24
-8	16
-24	0
-42	-65
18	-16
-33	-45
16	16
-1	-14
32	-10
22	15
-32	0
-64	-35
-4	-26
22	24
-6	80
-32	60
-51	12
-1	-3
35	27
4	41
-8	57
-24	11
-47	-3
-16	5
-27	-33
8	-39
25	-37
25	-5
9	11
7	-10
31	-26
29	-34
45	-2
25	33
-8	18
-40	-48
15	-49
52	-15
37	11
4	15
-11	32
1	-7
0	8
-20	-25
-22	-47
26	-32
34	-1
24	36
-20	12
-32	-30
-16	-51
32	-10
-8	31
-54	1
-53	-16
-23	-5
-39	-24
-24	-56
15	-37
15	-3
-31	19
-51	17
-21	-25
15	-3
-1	23
-29	23
-21	1
17	-8
49	42
11	60
-30	39
-30	15
-21	0
-6	-17
7	9
30	20
-20	15
-47	15
-16	0
6	-16
25	-37
39	34
-2	38
-14	0
19	-38
50	-15
50	23
10	20
4	-17
38	-34
46	0
-4	5
-28	-27
-12	-63
36	-41
41	26
-7	26
-53	-13
-35	-47
1	-63
33	-16
17	1
-16	-18
10	17
-10	15
-8	-1
-17	-5
-33	-24
24	-13
24	31
8	71
-32	48
-32	-6
-23	-30
-17	-49
27	-2
27	25
7	19
2	34
-14	8
-5	0
17	-17
22	-4
7	14
-31	-4
0	-3
-8	-41
24	15
-24	-14
-12	0
5	-7
23	-6
19	0
9	11
6	-1
13	1
27	20
-12	-12
4	8
13	16
13	24
-16	26
-20	18
-22	-9
-7	-8
-5	-8
-4	0
-25	-20
4	26
-6	7
-32	-7
-7	-39
29	-46
47	-2
19	22
-16	-9
0	-15
56	18
0	13
-37	32
-33	-14
25	-48
63	-13
69	54
16	59
-46	-9
-5	0
10	16
5	24
-3	13
4	1
-1	-1
-17	7
-23	0
0	-6
-17	-36
-4	24
-33	41
-84	-40
-30	-73
-8	-74
36	-1
-5	27
-38	16
-37	-30
11	-14
11	-1
-19	5
-32	-7
-26	-36
4	-16
-11	-17
-36	-3
-20	13
-35	-10
5	-17
21	16
7	7
9	23
0	27
-9	14
2	-10
35	16
38	30
10	40
-9	36
-12	4
4	-26
31	-19
15	-2
-17	-10
-12	-17
4	-39
21	-32
64	-16
43	-1
23	22
-24	16
-39	-6
-33	-13
8	-1
-17	-33
8	23
0	22
-29	4
-30	-23
-13	-35
32	-25
34	13
-14	32
-43	15
-39	-19
4	-49
15	-17
20	9
2	24
-11	8
3	-21
11	-29
34	13
-3	29
-44	8
-32	-38
-17	-34
26	-2
15	19
-23	17
-15	3
-17	-42
-8	-48
-1	-32
-1	22
4	48
-9	8
4	-9
10	-14
28	9
8	1
14	15
-12	4
-12	15
-11	15
-12	8
-10	-12
20	-20
16	0
15	-1
15	41
-31	11
-29	-17
1	-33
28	-15
41	23
-5	34
-9	32
-18	-14
-2	-22
27	-2
26	26
-50	-12
-30	-13
-14	-44
32	-49
43	-14
30	10
-5	27
-16	17
-44	-39
-41	-67
11	-25
18	16
32	16
15	8
24	9
3	23
-13	6
-15	11
-3	-9
17	0
14	4
-4	13
-26	25
-30	16
4	-33
14	-21
29	32
13	49
-30	31
-71	-14
0	-46
32	-48
32	-30
0	16
-33	17
-27	-31
-32	-78
17	-49
44	3
24	12
-7	-1
-1	-34
34	-8
31	12
34	48
6	56
-16	-4
4	-2
4	-6
20	7
18	22
32	21
-2	30
-6	28
0	24
0	11
-22	16
-30	-25
-17	-33
13	-21
16	-40
20	1
24	17
-8	23
-6	3
-5	-14
24	16
-3	-6
-12	-5
0	-9
-16	-21
16	-2
16	-2
27	-5
34	3
48	32
20	45
-20	55
-64	13
-28	8
-26	-21
-3	-18
11	0
12	3
5	24
-15	18
-22	0
-22	-16
-6	-16
15	1
11	18
-9	30
-30	11
-30	-27
-5	-49
32	-28
51	-19
42	3
25	12
24	6
11	-3
24	-9
9	-9
29	32
5	25
-27	-1
-25	17
-45	-5
-16	-27
-4	-33
17	-29
2	-34
32	14
0	6
-24	28
-37	32
-74	-28
-32	-49
4	-64
50	-48
59	-1
54	39
25	67
-37	29
-41	5
-28	-25
-7	-13
3	-12
-2	-8
-12	-3
-2	6
0	-3
10	-4
14	-1
6	-4
4	0
5	-16
6	-15
15	3
15	29
1	27
-33	-2
-15	-4
16	-20
26	-9
26	32
20	52
-20	53
-48	29
-52	-1
-30	-28
-4	-40
32	-34
34	-3
34	13
-6	16
