-50	66
-41	62
-16	47
-10	62
-32	50
-56	20
-28	25
-15	12
-2	15
-4	11
-12	28
-8	31
-16	36
-21	50
-15	47
-26	42
-20	21
-25	6
-15	7
-12	13
-13	29
-40	9
-36	25
-23	26
-11	40
4	38
4	41
-2	48
-10	23
16	19
32	16
31	32
30	53
3	68
-24	45
-23	13
-28	-17
-24	-19
20	25
-32	-23
-28	-25
-1	-16
-1	-24
-4	-27
0	-17
-21	-25
-12	-35
15	-23
13	-22
9	-24
-1	-16
-1	-26
1	-37
9	-19
-21	-33
-16	-39
-19	-47
25	-57
35	-47
39	-7
25	15
1	11
9	-5
35	0
41	-9
24	12
24	33
0	-21
33	-61
98	-57
95	-33
97	31
35	60
-2	29
16	0
31	-32
31	-18
23	16
17	42
-15	26
-7	-14
32	-16
25	-2
21	0
14	12
26	-12
31	0
47	-1
44	5
36	5
36	5
51	26
47	40
49	42
34	48
26	48
34	34
52	36
72	64
28	57
-17	22
-8	-5
31	-13
65	-7
52	5
34	20
18	-10
16	-73
67	-78
113	-34
95	30
49	63
-10	57
-28	13
-2	-36
50	-12
40	34
5	63
-60	57
-69	31
-63	-27
-29	-35
17	-14
-14	16
-40	19
-55	10
-65	-14
-36	-21
0	-6
-14	-13
-3	-14
1	-6
16	-7
-21	-29
-8	-33
-7	-67
13	-48
40	-32
41	17
-3	29
-40	7
-28	-21
-25	-65
32	-36
22	-4
-9	32
-31	-14
-52	-49
-11	-15
4	8
-23	17
-40	16
-68	-22
-28	-28
-12	-31
-12	17
-37	48
-84	46
-94	-2
-64	-47
-25	-66
11	-17
-13	21
-42	32
-53	-14
-14	-50
42	-18
62	58
10	107
-56	95
-92	24
-52	-40
10	-36
37	8
21	40
-27	41
-71	-26
-23	-45
24	-13
32	-3
-7	3
-32	-14
-28	-35
-17	-56
29	-34
28	-18
1	3
-31	-17
-16	-23
-39	-38
-14	-4
-14	49
-66	12
-104	-44
-55	-16
-37	-33
-39	-41
-38	-22
-53	-14
-55	-49
-21	-42
-21	-26
-20	9
-51	9
-64	-13
-48	-28
-17	-48
1	-47
-21	-33
-49	0
-91	-45
-56	-33
-48	-54
-40	-59
-27	-33
-32	-22
-45	-26
-29	-37
-60	-80
-63	-79
-65	-61
-67	-73
-59	-95
-21	-111
37	-71
47	-19
32	22
-16	46
-50	28
-58	-17
-44	-47
-18	-60
-26	-25
-14	36
-59	24
-67	-30
-30	-68
32	-85
81	-33
87	32
27	82
-56	31
-64	13
-32	-30
-28	-56
0	-56
14	-52
15	-50
-4	-50
1	-40
-32	-52
-24	-33
-24	-64
-8	-87
37	-32
45	-23
26	11
8	45
-56	15
-46	-14
-36	-38
-4	-27
0	-21
-9	8
-18	-9
-26	-16
-6	-28
11	-20
20	-7
-12	-17
-45	-20
-16	-23
4	-49
32	-73
58	-56
61	-51
59	-25
32	-17
24	-23
15	-58
27	-64
40	-93
57	-38
44	-16
-2	-16
-4	-40
15	-41
20	-40
42	28
-1	58
-49	29
-81	-19
-28	-43
18	-17
41	19
2	57
-30	29
-52	0
-32	-30
8	3
7	30
-5	56
-15	30
-16	3
-4	-27
24	0
19	-9
19	20
-11	-1
-12	-27
0	-43
17	-40
32	-43
28	-33
28	-11
-1	4
-25	14
-32	-11
-3	-57
12	-67
29	-41
40	23
24	71
-41	58
-70	-10
-20	-29
16	-28
39	-33
42	-16
25	-7
28	-25
7	-47
46	-48
65	-49
96	-35
68	-27
56	-19
35	-1
16	-11
25	-8
37	-15
37	-16
43	3
27	31
-1	64
-33	33
-38	4
-31	-12
16	-10
38	16
51	32
51	76
23	110
-23	94
-33	63
-14	36
4	-1
48	32
24	52
-16	56
-31	3
-23	-40
31	-62
76	-42
81	8
55	30
18	26
0	-1
-11	-32
12	-24
22	-16
21	-1
13	32
5	32
14	20
-34	-12
-38	7
-23	22
-17	-2
7	-12
48	-12
63	20
47	39
20	47
-28	13
-8	-17
0	-64
48	-23
21	-15
9	-5
-17	-35
-1	-33
9	-37
15	-7
-9	11
-49	17
-63	1
-67	-31
-27	-32
11	0
-5	-15
4	19
-25	32
-15	40
-13	18
-12	7
-9	4
-5	-4
18	4
5	-7
36	-14
32	-18
34	-8
32	-8
28	-19
20	-28
21	-35
32	-46
31	-16
49	-10
13	0
9	-13
-1	0
10	-14
-1	-25
19	-8
14	-4
13	29
-20	24
-3	23
-28	-16
15	-16
24	-18
36	0
34	18
24	9
28	11
-16	-14
-23	-33
-14	-36
8	-51
26	-47
48	-15
-6	-46
24	12
0	8
-5	2
-4	5
-4	29
-12	46
-25	64
-17	63
-18	55
-20	72
-49	72
-83	56
-64	8
-51	-35
0	-39
15	-14
0	-4
8	1
-15	-58
1	-48
24	-61
40	-33
32	-15
30	-14
47	-18
54	-18
66	4
2	-12
25	50
-11	37
-4	21
-37	-4
-16	9
-39	18
-12	27
0	5
0	-5
26	16
30	30
26	48
1	32
2	32
18	36
-2	21
-23	11
-40	-1
-28	-1
-12	-11
-4	9
-12	13
-17	-4
2	0
26	-17
15	22
8	80
-34	60
-40	36
0	15
23	18
23	50
12	70
-41	52
-14	31
-16	-1
-19	7
-30	25
-65	13
-48	-13
-20	-34
9	-33
30	-1
2	18
-14	5
-14	-25
19	-31
48	8
23	64
-33	63
-80	29
-55	-4
-12	-39
20	-23
37	14
21	40
17	24
31	7
50	21
17	17
25	55
3	44
-2	36
16	13
7	24
0	41
-8	9
-8	-10
-19	-41
8	-31
-8	48
-49	54
-97	10
-64	-34
-14	-32
25	-4
32	68
-30	100
-73	84
-84	31
-73	-19
8	9
-24	8
-4	57
-30	64
-58	43
-55	27
-62	-7
-36	-10
-55	-37
-48	-55
-11	-5
-4	4
-14	-1
-26	3
-35	16
-33	18
-39	19
-81	-9
-50	6
-26	-1
-33	-36
1	-4
12	44
-14	43
-34	51
-24	15
-5	-15
49	16
52	17
39	29
14	23
3	34
16	17
-5	0
-5	-16
-1	-22
2	-50
42	-30
51	-27
51	0
40	14
-19	-3
-59	-52
0	-36
10	-34
18	-12
-10	16
-27	8
-39	-24
-52	-49
-24	-37
-12	24
-52	13
-92	-17
-56	-31
-23	-43
16	-27
12	5
-24	25
-49	-19
-30	-49
8	-55
39	-47
45	-7
28	15
-6	20
-14	-16
-3	-48
8	-69
49	-50
38	-30
30	-22
18	-18
-4	-2
-12	4
-28	4
-37	0
-19	-37
13	-24
40	-3
34	23
-1	31
-26	1
5	-21
51	-2
53	25
43	47
4	56
-26	31
-58	-36
5	-23
26	7
23	21
-38	-15
10	2
16	-27
44	4
27	13
7	20
-25	-14
-8	-47
1	-63
27	-29
29	1
18	23
4	9
36	-5
48	7
43	31
20	74
-42	51
-71	-24
-19	-52
68	-53
75	-5
28	25
16	58
-24	18
-21	-19
11	-33
26	-25
30	16
18	18
-44	-32
-34	-52
-10	-73
59	4
54	38
7	39
-15	32
-16	1
12	-11
22	-10
15	17
-19	16
-14	12
-9	14
16	20
-24	-12
-1	18
-4	-3
7	-19
30	-30
60	-19
60	13
63	44
30	28
31	17
37	-7
64	17
21	-1
11	27
9	27
0	-5
1	-20
21	-17
41	1
33	3
13	18
24	48
8	14
-6	4
-14	-26
14	-34
34	-32
25	-17
19	-1
19	-4
20	-20
31	-27
37	-23
36	-17
40	0
-15	-44
-1	-46
25	-65
64	-53
78	-19
71	18
47	38
14	28
1	6
-3	-32
16	-32
36	-59
52	-51
60	-28
55	7
36	15
5	9
-11	-24
11	-47
45	-47
53	-25
52	21
9	26
-7	10
-2	-19
18	-28
15	-33
19	0
10	2
-2	-17
12	0
-11	-3
6	28
-23	11
-15	-2
-16	-46
0	-38
11	-10
26	26
10	58
-14	30
-50	-12
2	16
-14	6
9	20
-25	5
-26	-33
12	-36
38	-17
33	13
5	47
-68	-7
-57	-53
6	-48
60	-32
52	24
32	70
-22	60
-59	15
-49	-15
-11	-24
4	-17
-41	-34
-77	-60
-36	-32
-36	-84
18	-16
32	7
-9	15
-37	-5
-48	-43
-18	-39
3	-1
-18	23
-48	31
-47	30
-65	-5
-35	-12
-7	0
-11	17
-17	38
-30	23
-39	18
-8	18
-19	48
-31	54
-53	49
-67	13
-46	-26
0	-25
32	-12
36	32
-40	7
-56	-3
-53	-29
-20	-59
35	-23
38	0
16	15
-17	15
0	19
7	0
34	5
64	36
29	62
-23	41
-39	41
-44	7
-11	6
0	-11
7	17
17	17
-4	12
0	-29
32	-30
13	-79
55	-26
68	14
68	42
31	46
-22	-4
-7	7
10	18
7	10
14	19
-13	-13
-34	-20
-3	7
-7	-4
-4	-9
-24	-17
-38	-33
-1	-23
-12	-35
1	-24
14	0
13	-12
1	-29
15	-33
25	-5
35	27
23	40
-6	48
-16	5
-28	-20
-1	-29
28	-27
36	-12
48	14
16	26
-52	0
-49	-29
-39	-53
-1	-37
34	-23
4	-11
1	-1
-22	-17
-33	-34
-24	-51
13	-39
29	-32
36	-24
35	-27
23	-15
29	-6
-7	-29
-15	-16
-8	-1
8	1
-15	-38
32	-10
31	14
-2	12
-8	4
-62	-59
-21	-28
-18	-16
3	-5
-2	-1
-27	-3
-26	-32
-1	-44
36	-49
64	-32
43	-20
43	-5
32	1
12	-35
24	-23
44	-5
44	-17
28	-23
37	-18
53	10
39	-1
24	-11
15	6
24	-1
29	25
32	36
-5	17
-17	32
-16	23
-32	-1
0	-1
-7	2
-5	18
-17	36
-41	19
-32	13
-40	-7
-52	8
-44	15
-55	27
-81	-19
-65	-43
-44	-60
0	-51
11	-23
-9	-9
-11	9
-17	-19
1	-15
5	-29
7	-21
13	0
0	-33
7	-37
27	-4
31	0
34	13
-1	13
-21	-6
8	0
17	0
-20	-21
8	9
-20	25
-22	20
-10	16
7	8
19	26
16	49
-14	31
-54	-2
-16	13
-5	0
18	2
-2	32
-8	47
-32	24
-32	8
-30	-12
0	-33
14	-20
14	0
12	-3
18	5
8	-17
25	12
17	7
24	26
1	25
-14	16
-4	19
12	19
5	15
-20	-7
-17	14
-15	-6
0	-17
3	-5
26	22
17	30
-16	30
-28	31
-48	-2
-29	-5
-20	-19
-12	0
-9	0
-21	-14
-24	-23
0	0
-5	-14
9	-33
24	-15
31	-2
28	10
28	18
12	42
-47	8
-2	28
-1	32
10	34
32	37
-4	31
-4	45
-33	50
-33	57
-43	32
-33	7
-18	16
1	17
-28	-3
-25	27
-15	23
-16	18
-9	-12
17	-10
39	-1
27	18
26	35
14	44
8	27
-20	9
-10	9
-12	1
-24	-7
-17	7
-17	3
-1	10
13	11
-11	17
-27	17
-39	5
-23	16
-9	14
17	7
32	4
32	20
-2	36
0	8
-18	8
0	-27
23	-12
40	2
21	32
-26	-4
-13	11
-9	-13
9	-25
20	-26
33	3
19	11
18	39
-31	7
-17	25
-15	-3
-1	-3
4	15
4	41
-51	17
-39	40
-55	3
-44	-17
-21	-25
4	-3
-4	32
-15	37
-39	25
-49	-10
-21	-17
16	-4
6	11
4	66
-24	68
-85	13
-39	5
-18	8
-2	16
-4	40
-42	56
-66	30
-62	-4
-18	-26
23	-17
15	9
11	55
-40	51
-84	20
-46	8
-27	-7
9	-21
14	11
-2	18
-17	18
-12	4
-13	-41
11	-14
24	-1
19	31
4	31
-6	22
-5	12
0	8
4	14
-17	24
-32	9
-24	8
-8	-9
12	1
-8	0
-24	0
-32	18
-33	-17
-1	-5
43	-5
62	24
55	47
33	72
-10	48
-48	3
-28	-19
-1	-28
31	-29
52	13
16	-1
42	45
19	48
9	31
9	42
16	59
10	81
-15	64
-26	56
-50	21
-48	5
-39	-5
-19	-18
1	-10
-28	-49
-19	-44
1	-31
-11	-15
-7	-16
-1	-23
-3	0
-1	-3
5	8
-16	-14
-8	-14
-12	-24
0	-20
-3	-8
4	8
-28	8
-63	-6
-32	-14
-56	-46
-40	-63
16	8
-35	-16
-63	-35
-51	-45
-31	-69
-18	-83
1	-61
-10	-35
-8	8
-35	25
-47	15
-35	8
-16	-1
7	18
23	46
8	66
0	62
-33	43
-41	23
-36	13
-28	-18
1	-10
13	-17
32	-9
41	29
14	36
-48	0
-65	-33
-66	-76
-21	-61
16	-31
23	2
35	37
0	44
11	43
-2	13
16	14
-20	-7
4	32
-1	27
-35	-7
-27	-8
-13	0
-7	-31
-4	-37
1	-33
-9	-44
3	-32
-5	-64
13	-47
-2	-30
-22	-14
-22	10
-16	32
-2	36
6	40
2	44
-10	60
-35	32
-50	4
-16	-23
-24	-53
-20	-95
-28	-119
-23	-131
23	-96
13	-97
21	-48
9	-21
-33	-23
-30	-27
-36	-59
0	-55
47	-33
69	17
39	49
-21	18
-24	-15
-23	-79
68	-57
65	-78
74	-46
55	-28
19	-29
-5	-49
18	-46
30	-20
-13	-41
34	36
6	24
4	14
7	0
20	-14
35	-7
32	1
37	-7
-17	-81
29	-55
40	-79
65	-83
44	-56
68	4
11	-1
23	64
5	65
13	40
-1	-2
26	7
35	31
15	11
-1	11
-2	-18
2	-54
21	-82
37	-91
-4	-94
-24	-76
-5	-47
-28	-63
4	-58
29	-24
33	19
11	43
-15	54
-49	5
-23	-41
9	-73
50	-62
70	-42
62	-34
55	-42
36	-85
47	-111
70	-88
86	-44
77	-13
39	22
20	22
8	9
-8	-30
8	-33
13	-19
41	17
25	16
17	0
48	-9
44	-26
44	-59
39	-66
32	-56
32	-71
18	-68
16	-82
18	-62
31	-38
42	-4
16	16
16	39
-4	37
8	42
-9	38
-44	-17
3	-4
26	-24
46	-24
43	-56
66	-51
57	-29
19	-42
10	-29
4	-36
-2	-26
-5	-21
6	-1
-5	16
-1	26
-17	6
11	31
16	25
28	42
16	46
17	52
-2	28
-2	16
-1	-20
6	-24
-2	-27
-27	-51
-24	-55
4	-21
4	-8
7	16
0	39
-17	67
-33	78
-61	68
-64	20
-23	-14
8	-10
33	-8
49	18
43	30
30	28
20	-12
36	-48
60	-48
72	-53
62	16
39	6
15	-9
33	6
25	10
27	27
48	58
29	83
9	82
16	74
3	47
-5	31
-13	23
-21	12
-13	3
-17	-7
0	-5
-10	-13
-4	-2
8	1
-39	-14
-31	-16
-24	7
-34	10
-40	32
-33	26
-33	32
-22	44
-48	30
-94	-9
-49	11
-58	-29
-8	-44
16	-56
35	-33
42	-4
27	16
-17	0
-40	-33
-15	-57
33	-16
8	7
21	56
-2	44
2	38
4	36
15	52
29	72
20	65
4	45
18	23
35	15
39	38
23	45
5	31
4	8
7	-41
43	-29
27	-14
24	31
16	62
-31	56
-57	-7
-24	16
-19	27
-48	51
-98	51
-92	36
-65	12
-5	-1
27	36
30	64
-19	56
-49	27
-36	-1
-16	-39
-20	-23
8	16
-40	11
-69	-13
-67	-59
0	-51
15	-23
7	29
-25	63
-55	63
-57	20
-19	18
3	44
-42	38
-46	71
-46	81
-41	34
-25	-12
19	2
32	29
4	37
-28	13
-28	-8
-36	-39
-1	-3
16	18
-30	8
-24	64
-33	32
-26	6
6	32
-25	31
-15	62
-39	48
-32	34
-46	18
-21	13
-1	25
-1	16
16	36
2	45
-13	43
-30	44
-50	16
-45	-8
-26	-5
-8	1
-27	-2
-26	11
-28	8
-32	8
-27	-1
-25	32
-29	43
-36	41
-24	50
-59	30
-56	15
-57	8
-39	16
-33	30
-20	30
-4	43
-13	52
-14	48
-16	49
-31	32
-42	36
-41	33
-41	23
-62	32
-76	5
-68	-16
-34	-4
-30	8
-19	32
-20	24
-19	24
-15	19
-12	29
-12	45
-33	39
-45	50
-49	34
-7	11
1	8
8	25
-1	48
-25	34
-41	11
-41	0
-34	-26
-14	-26
-9	-25
-1	-23
16	-24
15	-6
-15	-25
-15	-9
-35	-22
-47	-61
-9	-40
3	-21
4	-17
-29	-8
-34	-44
-9	-56
32	-72
46	-76
64	-62
62	-56
45	-36
25	-80
27	-85
29	-103
45	-97
84	-59
52	-63
41	-70
42	-69
63	-55
64	-54
24	-73
30	-51
35	-47
34	-62
46	-66
37	-62
23	-62
8	-70
10	-74
8	-89
27	-52
24	-31
-27	-54
-23	-64
-21	-122
40	-102
59	-64
6	-84
32	-57
21	-80
29	-99
79	-38
72	0
56	12
15	-1
36	-7
32	-30
40	-28
39	-8
38	0
49	-10
53	-2
49	-9
64	-3
31	-5
42	2
31	2
32	9
7	-23
-1	-51
53	-21
58	8
45	25
21	25
-22	-47
60	0
53	-8
40	-5
29	0
40	-15
13	-36
40	28
21	56
-1	17
32	-12
64	-4
40	4
20	36
-24	-18
12	-29
64	-18
55	25
23	49
1	25
-19	-7
-3	-12
10	-4
10	0
10	-14
34	0
28	-11
28	-27
40	-35
40	-71
61	-46
97	-28
100	-8
94	3
77	-1
85	-7
88	-28
64	-66
121	-10
119	9
98	36
82	32
73	-8
79	-24
116	9
101	15
79	27
56	-5
83	-33
113	-41
108	11
76	10
59	-12
82	-33
122	-6
63	-1
45	24
4	-49
36	-65
68	-20
76	0
40	-15
69	24
65	25
31	14
47	18
42	-2
-3	-44
45	16
31	-12
64	-13
63	33
46	71
-4	64
-22	-4
33	-13
30	48
-7	87
-72	18
-43	-15
-1	-18
-14	16
-33	9
-4	-4
16	25
-19	32
-36	10
-17	16
-1	19
-19	25
-35	17
-24	9
-46	22
-34	34
-36	5
-10	7
-27	35
-66	21
-68	-27
-30	-24
-26	20
-46	5
-32	-17
-10	8
-30	52
-68	21
-68	-39
-25	-23
8	27
-72	9
-52	-17
0	9
-30	56
-64	32
-63	-33
-3	-7
-32	42
-52	53
-74	9
-29	8
-30	-5
-52	0
-39	0
-39	-19
-11	22
-23	27
-36	27
-46	30
-76	-1
-70	6
-48	27
-42	32
-52	16
-60	14
-71	-18
0	9
0	57
-51	89
-81	14
-20	10
1	79
-79	86
-113	-16
-24	4
-46	51
-99	10
-56	-43
-22	9
-54	41
-56	8
-36	-23
-22	31
-64	-11
-5	9
-18	27
-48	44
-49	-8
-1	18
-33	50
-71	4
-9	12
-25	59
-67	40
-49	-19
-8	50
-64	45
-59	15
-41	17
-59	32
-71	1
-46	-9
-45	16
-97	7
-103	-37
-75	-62
-26	-20
-16	18
-54	2
-51	-2
-71	-21
-62	-16
-60	-22
-87	-37
-81	-38
-63	-65
-43	-71
-19	-32
-51	1
-81	-15
-59	-47
-4	-19
-32	18
-87	-24
-24	-41
8	-23
-24	22
-44	-17
0	-31
-1	18
-38	17
-52	-41
-41	-39
-39	-21
-35	-23
-17	-17
-24	22
-63	-8
-32	-46
6	-33
32	24
-5	49
-19	17
3	-7
21	15
-25	20
-16	-31
30	-32
48	39
-28	-10
48	20
31	72
-9	49
17	32
8	58
-33	4
12	4
12	68
-65	34
-30	-13
11	23
-7	39
-5	20
16	25
5	48
12	26
17	63
-26	48
-18	16
-5	13
-1	4
11	0
-24	-1
-17	-25
44	9
0	-23
-4	-39
0	-23
-12	-17
25	-57
77	-21
45	15
15	-24
63	-11
47	50
7	22
27	22
11	-2
53	-17
51	26
-5	46
6	-26
22	-32
16	24
5	-40
71	-12
31	81
-19	25
28	-19
36	44
-5	38
39	5
47	51
7	68
-8	-20
18	-9
-16	49
4	29
14	1
23	27
-9	28
-17	15
-17	15
-16	-19
25	14
17	40
10	47
0	12
33	32
18	16
-18	30
-24	18
-13	-20
-1	17
-25	7
5	-7
7	29
-28	26
-42	-9
7	-6
18	20
3	31
-41	-57
16	-69
36	32
33	4
100	-3
44	65
-39	50
-15	-46
45	0
4	32
5	-17
18	16
-38	-12
26	16
20	-4
10	19
16	5
33	13
13	15
29	25
18	24
1	30
-23	0
9	-1
48	14
49	30
16	43
12	32
32	34
-28	15
-64	-33
0	-55
5	25
-12	-25
24	-37
13	29
-23	12
-1	-9
11	11
-29	17
-35	-9
-8	-4
2	31
-14	54
-88	-9
-40	-6
-8	0
-2	32
-20	5
-12	5
-10	36
-70	-9
-70	-48
-17	15
-32	15
-20	-29
-4	8
-32	65
-97	-16
-8	-50
33	48
-28	69
-88	-23
-23	4
-16	36
-47	19
-16	-10
4	16
-11	37
8	25
8	9
-3	22
-32	48
-57	-14
-19	-49
10	34
-47	36
-38	-28
32	-28
15	40
-30	32
-23	1
-51	-25
-64	-20
-36	-39
36	9
-25	15
-55	15
-16	-29
13	-4
-5	27
-57	-2
-31	-45
-17	-35
-59	-17
-77	-36
-17	-49
5	-7
-35	32
-40	-43
13	-29
-10	37
-67	-27
-15	-78
1	-34
-40	7
-57	-22
-41	-46
-34	-7
-59	-47
-20	-77
9	-17
-32	-14
-35	-68
65	-79
65	25
-64	17
-70	-84
50	-73
40	-5
-31	-8
5	-88
81	-46
48	18
33	-8
61	-35
26	8
-39	17
-45	-102
25	-111
40	-2
-17	-35
16	-69
31	1
-25	48
-55	-27
-23	-41
-53	-26
-80	-97
46	-68
23	-20
-78	-33
-46	-77
30	-76
55	-20
15	-16
4	-32
24	-46
8	-87
52	-55
48	0
-16	-39
13	-38
43	-33
10	-19
-24	-39
7	-66
24	-42
-8	-63
23	-75
47	-57
40	-47
38	-70
74	-62
67	-14
12	-14
32	-32
34	-32
7	-14
-24	-63
-2	-95
34	-81
25	-55
-19	-66
2	-64
24	-63
25	-56
32	-87
40	-88
66	-48
22	1
-39	-45
24	-64
38	-54
34	-30
50	-18
50	18
-20	-16
19	-8
38	8
32	44
-11	25
4	-23
60	-27
60	20
32	29
3	-65
95	-46
93	9
-2	-40
68	-63
95	-77
95	0
50	-8
66	-77
113	-15
80	11
68	-49
88	-81
107	0
47	1
66	-10
90	-30
106	-32
138	-10
124	21
75	14
86	-8
114	-1
112	38
85	36
98	31
86	42
70	15
76	-3
94	31
72	31
72	31
68	8
77	16
86	23
35	-9
54	17
100	43
67	69
32	68
36	-8
104	-19
95	77
26	107
16	40
75	62
32	65
13	64
53	31
76	68
46	96
-2	84
8	39
52	40
32	62
1	144
-44	98
1	43
49	62
27	132
-18	126
-30	86
8	100
-4	121
-65	105
-84	11
-28	-17
24	41
5	75
0	72
-23	50
-16	31
-15	43
-37	54
-72	-3
-15	44
-34	-1
-17	45
-27	49
-23	15
-19	29
-24	60
-62	38
-41	10
14	20
-32	5
2	39
-12	61
-28	63
-51	39
-28	-1
-1	49
-27	67
-69	89
-104	23
-71	-9
-32	-16
-24	23
-16	42
-44	70
-70	80
-57	50
-33	42
-34	86
-62	112
-77	61
-33	64
-13	95
-56	110
-68	69
-36	38
-17	70
-30	112
-51	97
-57	88
-50	72
-27	64
7	75
-30	123
-88	114
-64	19
-8	7
-27	59
-79	82
-64	49
-20	40
-8	70
-57	87
-78	48
-30	36
-37	35
-13	49
-6	82
-28	99
-88	68
-56	9
-29	12
-26	24
-16	15
0	16
-17	18
-54	-6
-36	-36
2	-34
-7	-37
-37	-33
-51	-65
-33	-60
-1	-8
-33	-6
-23	-28
-17	-32
-1	-16
-22	-14
-20	-13
-30	6
-30	-9
-44	-11
-34	-4
-50	-20
-46	-10
-30	-58
-36	-92
16	-73
-1	-41
-26	-44
0	-63
-2	-40
-14	-20
-33	0
-17	-23
-11	0
-28	-11
-18	-36
14	-28
-20	0
-41	-39
-3	-72
36	-53
15	-23
-5	-49
-4	-59
-12	-28
-32	-24
-40	-60
0	-87
10	-56
-17	-44
-20	-56
0	-56
-17	-81
-4	-60
16	-71
16	-88
-12	-65
-12	-28
-44	-71
-20	-63
-20	-50
-25	-49
-40	-80
0	-81
8	-41
-11	-40
-30	-57
-28	-59
-19	-56
-11	-25
-16	-10
-20	-31
28	-32
27	0
-19	-1
15	16
24	17
-26	14
-13	-14
44	-20
24	26
-17	9
-3	-35
38	1
3	36
-24	9
5	-24
35	3
-9	25
-22	-5
9	-45
51	0
18	10
-22	0
-28	-65
8	-96
68	-24
34	20
-8	7
-24	-36
32	-22
26	6
-37	-1
-32	-24
-23	-46
0	-24
-32	-2
-56	-31
-23	-71
15	-56
0	-24
-33	-49
12	-63
53	-59
44	-35
7	-52
29	-50
23	-33
-27	-47
-5	-64
33	-41
1	-15
-51	-48
-10	-44
-8	-46
-33	-45
8	-63
32	-80
8	-62
-8	-61
18	-73
26	-48
15	-34
18	-52
52	-43
36	5
-44	-11
-42	-80
29	-96
68	-21
4	24
-51	0
-35	-81
11	-73
48	-11
17	-17
-13	-29
0	-16
11	-18
18	-12
8	-33
21	-30
52	-28
31	0
2	17
-36	-30
2	-30
16	-4
-67	-33
-64	-43
-28	-39
0	-49
-9	-19
-4	-11
-1	-12
2	-33
8	-31
12	-7
1	-2
8	-21
24	-15
19	1
-4	-17
20	-32
52	-32
59	8
2	9
-19	-15
36	-40
47	-1
-1	26
-37	5
-40	-81
30	-39
16	-18
-53	-9
-35	-32
-1	-35
15	-29
12	3
-17	-1
-15	-5
0	-19
13	1
2	2
2	2
12	5
12	15
-2	29
-8	6
-1	-1
29	-7
37	27
9	48
-28	3
-1	-6
0	-6
24	-1
-5	0
6	-18
10	-26
6	-46
38	-12
30	20
-40	0
-73	-33
-28	-49
13	-33
12	-4
18	32
25	32
-32	-5
-13	7
-16	-8
12	1
13	15
-15	20
-13	-4
1	14
-10	7
-20	5
-9	12
-16	7
-36	-11
-10	-42
32	-35
12	-17
0	40
-27	17
5	-3
9	-1
4	27
-7	23
-2	14
2	18
-4	12
-1	4
7	20
-17	47
-48	34
-12	-17
32	-8
23	21
5	17
0	-7
1	-5
13	-3
35	22
31	43
-5	68
-35	36
-21	-9
-1	2
-16	10
-19	-1
32	4
8	47
-60	23
-59	-17
13	-39
61	32
12	74
-28	58
-15	23
17	23
1	54
-30	39
-28	5
-8	-3
22	9
21	-5
29	25
13	48
-19	29
-25	-16
20	0
5	3
-1	24
-19	3
-8	-9
5	12
-6	5
0	-9
12	8
-8	17
-35	-1
-33	-23
15	-33
15	20
-41	26
-33	-14
13	-30
40	0
-7	31
-25	17
11	-1
40	33
2	79
-49	63
-28	1
32	-11
52	21
45	67
-3	44
-17	26
-5	19
19	1
19	-15
13	17
-13	50
-53	34
-24	-20
-1	-27
-1	16
-33	12
-49	-28
0	-28
3	-22
-3	-7
-15	-10
-10	-12
-2	-12
-11	-19
20	-32
17	-12
-23	-21
-51	-35
-48	-63
12	-55
14	-33
4	-9
-28	-29
15	7
9	27
-25	40
-32	12
-7	4
2	13
1	42
-16	32
-15	0
8	8
0	18
-16	20
-18	-14
24	-46
69	-8
49	-9
38	35
16	40
34	6
76	-8
99	28
40	43
11	32
11	-26
58	-6
48	47
-1	54
-22	18
32	4
52	36
15	71
-30	45
-39	-5
13	-24
34	-33
45	-19
64	-23
64	-20
43	-21
27	-30
32	-81
65	-15
37	5
-20	2
-39	-33
32	-30
29	30
-19	56
-56	67
-47	40
-13	23
18	50
-44	4
20	32
32	15
12	-3
1	-1
9	-21
13	-35
33	-17
28	-6
9	-37
14	-56
8	-53
15	5
-17	31
-38	-6
-18	-10
-5	18
-42	23
-62	23
-46	-1
-14	-24
23	-20
50	-24
58	-32
84	-32
56	-31
33	-35
37	-79
71	-71
89	-8
25	43
-32	25
-23	-40
23	-59
52	-5
17	57
-29	54
-34	36
-14	15
-8	35
-16	19
-8	56
-3	47
-51	0
-6	32
6	-14
30	-10
44	3
16	1
47	18
24	-2
40	31
27	46
21	46
7	38
6	57
-12	33
-12	-1
16	-18
19	3
9	25
-24	22
0	10
18	-7
22	12
2	4
31	-14
73	-13
47	32
-32	9
-76	-55
-24	-103
50	-48
51	-12
17	11
-17	0
-29	-29
-23	-38
0	-33
36	1
4	41
-64	10
-56	-9
-5	16
9	40
-34	58
-43	22
8	-6
58	23
26	83
-46	34
-20	-59
71	-60
113	0
49	64
-33	26
0	-8
24	9
-8	49
-37	48
-33	6
-8	-28
-16	-46
8	-14
17	-19
23	24
-32	19
-57	18
-16	-17
11	-14
47	24
20	39
12	47
7	47
-28	4
-7	-5
22	-26
44	-28
64	18
1	16
-9	16
17	-18
27	-8
25	19
-5	15
-12	-11
20	-25
23	6
-14	-9
-32	-30
4	-59
38	-24
31	30
-8	69
0	24
-16	-26
-14	-42
17	-27
25	-46
69	-34
64	-17
16	17
2	-5
11	-30
24	-20
