-21	-75
41	-33
13	-3
-24	9
-39	-6
-7	-29
17	-14
3	-11
-8	0
-19	-38
8	0
18	-9
-27	-17
-3	34
-15	2
-15	-14
7	-14
10	-13
-12	11
-14	0
32	-36
52	0
51	40
4	43
-43	8
16	-28
44	-45
36	5
14	44
-30	23
0	-20
13	-12
16	-2
0	14
-5	-17
18	-9
11	15
-18	40
-22	3
-6	-33
34	4
39	40
0	64
-50	26
-51	0
-3	-34
16	-13
30	23
-10	39
-10	23
-29	-17
20	4
15	9
-1	16
-24	0
-23	-46
21	0
15	0
25	24
8	15
7	20
32	4
10	28
7	24
-3	4
4	-11
12	1
8	-14
-3	-14
0	-38
31	-7
29	-1
13	32
-19	-3
-9	-1
7	-2
-22	-33
-21	-17
0	21
-33	5
-34	19
-22	-1
-9	-8
7	-2
7	6
-33	-14
19	22
-11	8
4	11
-26	1
-28	-5
-11	33
0	45
-52	5
-52	0
-8	0
16	-17
10	1
18	27
-56	-15
-19	2
0	-29
30	16
34	15
9	29
-24	15
-23	10
-23	-5
-25	4
-18	-2
-14	-22
16	-13
16	-1
18	17
-33	-33
10	20
-38	-36
0	8
1	-24
13	-24
30	-18
31	4
32	21
-24	-32
-13	-43
1	-63
34	-29
33	5
0	9
0	-17
-10	-41
35	-28
38	-2
26	9
-5	-5
8	-11
17	-25
23	0
32	28
0	8
-17	-21
3	-40
32	-24
36	-6
-11	4
-24	-4
-20	-40
-8	-64
8	-40
-8	-3
2	32
0	0
9	-21
25	-8
25	11
0	19
-8	13
-24	-19
7	-11
18	20
14	28
-12	36
-28	8
-13	-17
7	-17
34	4
8	16
2	28
-8	3
6	10
-6	-3
-1	32
6	34
-3	24
-13	30
1	30
0	20
-5	21
-5	15
-9	15
1	28
16	13
-13	2
10	34
-14	32
-34	9
-15	0
-1	-23
24	-19
52	11
8	9
-8	68
-24	29
-27	-18
-3	-56
32	-46
40	-6
32	50
-15	16
-33	-45
5	-47
23	-61
82	17
-12	-17
-30	-10
-3	2
17	-10
25	-14
19	6
16	8
-9	4
-16	-1
-10	-9
-14	-15
-62	-45
-33	-16
-21	-21
-6	-27
9	-25
19	0
11	-15
32	24
9	16
-4	25
-21	16
-4	4
-16	-9
10	-30
30	-9
50	6
14	7
-28	-3
-12	13
-33	9
-4	-23
16	-37
28	1
40	15
17	3
12	16
-40	-47
-3	2
-8	17
-16	-18
-25	-25
-24	-68
23	-25
7	-17
-48	-26
-30	16
-75	-64
-1	-22
36	0
27	20
16	25
-36	-23
24	1
0	-19
26	31
-2	50
-33	34
-15	0
17	-21
51	21
48	71
0	72
-55	11
-31	-21
9	-38
48	9
40	49
-24	68
-32	8
-16	-32
18	-32
26	-13
9	-5
-16	-11
-14	-37
18	-38
34	-12
14	34
-37	10
-47	-21
-15	-38
16	-19
-1	7
-22	16
-30	-12
-13	-49
34	-44
34	0
-1	28
-34	1
-43	-19
-11	-30
20	-23
15	-3
5	13
0	8
-9	-10
-10	-14
-2	-6
-10	-22
-10	-26
19	-2
11	-6
18	10
-10	-8
28	5
9	9
6	27
-36	-24
6	-17
8	-33
13	-34
34	13
10	33
-8	18
-19	-9
5	-8
21	-8
7	-18
15	-6
23	6
18	16
-16	-15
-6	17
-46	-15
-16	0
-1	2
21	3
23	7
28	29
4	29
-20	34
-16	17
-2	7
-9	7
24	31
-50	-20
-16	-2
-15	-22
2	-48
31	-29
51	2
23	32
-1	28
-2	12
-2	-12
37	-9
23	0
4	5
-12	5
-4	-23
16	-33
32	1
11	-9
-20	16
-29	25
-43	-15
-29	-16
7	-24
29	8
1	25
0	44
-15	-2
-3	-14
20	-4
18	36
-26	48
-24	-2
4	-33
36	-24
22	0
21	32
21	-7
35	3
45	9
16	21
-29	24
-12	6
2	-18
2	-18
17	-5
3	0
5	-8
7	-15
15	-25
4	-16
16	18
13	-3
32	-14
16	-15
13	1
16	-12
23	-5
30	3
16	15
7	20
-7	-2
-7	-14
13	-17
21	8
9	25
-19	17
-27	17
-16	-4
-5	-2
8	17
-21	32
-37	34
-45	-1
-22	-6
-21	-16
-5	-4
-7	6
-14	4
-29	0
-13	-21
3	-14
14	12
-9	41
-32	29
-16	8
16	-21
34	16
18	40
8	48
-15	7
0	-9
8	3
10	47
-39	16
-19	-1
-15	-33
11	-11
26	3
24	3
26	-3
46	20
-12	-28
-4	-10
-19	-39
16	-37
48	-23
40	1
-22	-9
-56	-19
-24	0
-18	-17
-16	-34
11	-7
18	16
16	32
-26	4
-34	0
-14	-25
-38	-65
30	-2
-16	-1
-2	26
-4	-4
26	-14
56	12
28	25
-20	1
-24	-32
16	-39
12	-29
8	0
-8	16
-22	-6
-37	-33
9	-8
40	16
34	11
-4	22
-19	15
-28	0
-14	-34
19	-7
24	28
8	21
-16	10
0	-32
31	2
39	36
-3	46
-28	29
-25	-20
29	-17
40	17
36	40
-3	32
-19	32
-33	-7
-27	8
-35	-8
-24	-36
16	-27
8	-1
-24	18
-33	-2
-33	-45
32	-22
17	7
-6	36
-33	6
-1	-12
24	-12
5	-4
-6	32
-12	-3
12	1
-19	-29
-9	15
-30	7
-28	-19
4	-33
23	-23
20	-3
4	13
8	9
-1	32
16	12
32	24
0	24
-2	-1
32	11
-8	-8
-9	8
-17	-23
-17	-41
32	-35
6	-34
15	-14
11	26
-8	26
-15	-14
-8	-42
32	-42
29	-14
15	30
-34	18
-74	-47
-6	-34
30	-4
16	32
-32	16
-35	0
-7	0
15	0
-8	-33
-23	5
-23	8
-11	10
16	-1
20	14
32	12
10	23
-6	32
-13	0
16	9
8	-23
-4	-21
8	24
4	40
-27	32
-27	-1
-26	-41
-15	-45
1	-21
-8	-53
40	0
-8	-33
-24	-20
-17	1
-40	-16
-33	-19
-23	-29
-5	-17
-5	-17
-1	-5
-8	18
-27	15
-25	6
-17	-18
13	-5
7	14
-6	18
-6	12
18	-1
42	17
24	41
-17	31
-8	-1
-4	-24
15	-10
15	25
-19	24
-19	-19
11	-51
32	-32
47	27
4	27
-19	-20
-1	-23
11	-25
15	-7
13	-23
15	-23
17	-6
16	14
-5	4
-5	0
10	-10
16	8
-11	9
-15	0
-13	0
-5	0
-1	-16
7	14
-6	18
-33	17
-23	-24
-1	-36
11	-16
11	3
-10	14
-16	13
-15	0
17	-32
38	4
38	24
19	24
6	13
5	32
1	17
-10	-11
-18	-17
0	-11
-8	-9
-8	-3
8	17
-5	17
-5	17
-16	-5
-6	-16
31	-2
31	18
32	82
-32	82
-56	18
-33	-30
48	-39
54	12
-5	40
-25	32
-30	16
-19	-8
1	-34
32	-3
19	-17
39	13
16	32
-10	31
-21	17
-16	-48
20	-2
15	25
-24	25
-49	-7
-10	-32
17	-49
0	-38
-21	-6
-39	-37
8	-9
-8	-41
26	7
-21	-6
1	-8
9	-17
9	-21
9	-8
1	-6
1	-8
16	-6
9	17
-6	5
-11	-5
-9	-1
12	11
16	25
0	24
-23	-18
-17	-53
35	-33
41	-5
9	24
-36	1
-24	-23
-21	-31
-21	-19
-20	0
-24	-16
-5	-32
-1	-33
-1	-9
11	15
-8	-6
-22	2
5	32
1	-1
-9	-9
1	-5
-1	17
2	17
17	-10
17	-9
17	16
-1	26
-9	-5
17	-25
-4	-59
34	23
-4	32
-24	0
8	-21
29	13
19	33
-22	19
2	11
-11	-36
48	-25
25	31
-17	60
-41	-3
-19	-25
-1	-20
15	-1
3	8
-22	9
-39	-8
-24	-17
-31	-25
-18	3
-14	0
2	0
-6	-14
-1	-16
-9	-6
0	22
-5	7
-5	3
2	16
10	20
6	12
7	13
-8	-23
8	1
-1	16
-3	16
-3	0
29	0
57	-5
34	48
2	32
0	-8
12	-49
64	-40
60	5
38	29
0	30
-32	-14
-24	-46
24	-33
29	-22
29	0
1	-3
-9	-6
-4	-38
8	-45
29	-3
8	-9
-37	-14
8	-9
-8	-9
9	23
-31	7
-28	-6
-21	-33
9	-6
0	3
-10	42
-37	16
16	8
3	-12
32	-3
34	12
10	20
4	5
21	18
7	25
-1	26
0	-4
2	-33
-5	-67
43	-33
42	16
16	20
-12	15
-12	4
8	-12
8	-20
40	16
20	32
-3	22
-4	5
12	5
-4	-3
0	13
0	24
-15	14
1	-2
17	-2
23	14
10	36
-5	16
11	18
36	32
-20	29
-35	61
-53	-1
-29	-49
34	-41
29	29
-25	74
-65	30
-47	-22
-1	-48
15	0
-1	23
-35	3
-22	-12
3	-9
16	14
-11	32
-13	4
-1	0
10	16
-21	-9
-12	13
-49	-35
4	-1
-25	-17
4	13
-16	-21
-1	-19
7	3
13	29
-23	-5
-21	-24
33	-21
21	0
-17	-33
-17	-15
-19	-49
42	-12
46	12
-2	12
-12	11
-1	-6
5	-54
44	-6
29	12
-5	17
12	-10
8	-15
16	-21
9	-5
-7	-21
9	-22
25	-22
9	11
-8	48
-24	20
-31	-25
-18	-39
13	-8
-1	-3
-1	8
-17	-1
-17	8
-16	-11
-33	-28
-1	-28
32	-14
-45	-15
-51	-24
-35	-32
3	-33
20	-1
-14	28
-46	-15
-36	-30
-14	-31
-6	-2
-28	-5
-19	-17
32	-20
34	15
10	60
-26	40
-30	24
-17	-21
15	15
12	11
8	37
-15	-1
8	19
32	50
-6	26
-16	-5
-2	-16
31	-16
31	10
16	19
-7	-9
18	-22
48	0
49	35
15	38
-20	13
-4	-12
32	-26
64	32
15	33
-33	17
-14	-1
0	-46
43	-14
56	22
21	39
-1	34
-17	-39
15	-21
24	-7
7	25
-29	15
-33	8
-28	-17
-20	-10
-10	-16
-1	-15
10	-5
-2	10
-19	5
-19	13
-33	-6
-8	-9
-8	-33
-19	-51
-4	-39
0	0
-39	-3
-49	-4
-23	-35
-9	-25
-5	-13
-17	-21
-3	-30
17	-39
31	-15
31	14
-6	18
-34	-5
-49	-46
-18	-33
-33	-33
-40	-5
-32	-34
-47	-48
14	-21
18	13
10	32
-19	2
-10	0
20	1
32	8
-11	16
-20	1
-12	30
-17	17
-13	-9
21	-3
31	17
-8	16
-19	7
-23	-6
17	2
19	26
5	36
-5	15
-1	0
16	-22
27	0
21	8
12	-37
8	-23
27	1
24	9
11	15
21	26
32	40
-2	36
-52	4
-56	-37
-37	-33
-8	-39
24	-35
32	-21
25	-22
-14	-13
-3	25
-18	7
-11	-8
6	-12
3	-13
-1	12
-17	13
-19	-8
13	-21
29	-17
24	-1
3	32
-8	18
-3	0
13	0
40	19
23	39
-3	36
-17	2
12	9
12	29
-7	49
1	27
-20	-14
8	-21
-5	-16
-19	0
-19	0
-7	0
9	0
1	-5
1	-5
11	-9
16	36
-13	28
-30	11
-38	-26
-2	-42
22	-30
26	-19
4	-17
7	-3
14	16
5	32
1	17
-13	0
15	1
22	20
16	38
-30	12
-30	-25
18	-41
34	0
12	28
0	8
-8	-53
40	-24
43	17
9	48
-56	-16
-33	-51
17	-44
32	-17
2	-9
-12	-24
14	-49
52	-24
63	32
21	46
-28	19
-35	1
-18	-12
-21	-27
5	-16
3	0
9	17
5	19
-39	17
-59	1
-55	0
-23	0
-8	17
-20	34
-25	13
-9	7
3	12
6	31
0	40
0	25
-23	-6
-18	-17
9	13
18	-1
-16	-9
18	55
-37	4
0	-13
30	0
52	5
44	64
-10	45
-30	13
-32	-29
-9	-53
32	0
7	8
-11	-18
4	-37
31	-25
12	-19
-8	-17
-24	-41
24	-35
10	-25
-8	7
-27	8
-33	-24
8	-32
29	-53
31	-10
31	14
32	18
17	-12
7	-5
16	14
-1	4
-3	4
14	-4
7	8
7	5
-4	16
-7	1
-9	-4
24	3
20	18
32	15
20	32
0	31
-36	36
-43	3
-35	-47
22	-31
38	32
22	64
-35	46
-36	5
-21	-19
8	0
15	31
-21	31
-25	26
-35	-14
-3	-17
1	-21
8	3
-1	2
-3	10
-3	2
-21	-41
8	-41
31	-9
31	18
11	7
12	1
9	12
11	9
-8	16
-14	-3
-16	-37
18	-38
40	0
-3	-6
-22	26
-55	18
-48	-10
-34	-32
-1	-46
11	-42
18	-14
11	-6
19	-16
34	-28
46	-2
26	32
-1	33
-17	36
-17	4
-4	4
6	19
-11	32
-17	32
-11	-8
13	-17
37	32
32	31
32	54
17	32
-5	26
16	26
-15	15
-14	18
-14	-9
31	2
39	-3
31	16
8	48
-21	23
-11	-5
32	-26
17	-18
22	8
0	11
-1	12
-21	0
-15	-15
-10	-6
-5	16
-16	6
-24	-8
4	-33
11	-32
64	-1
23	40
-33	48
-85	-19
-53	-51
-3	-56
33	-35
29	-7
16	-2
2	-1
-1	11
-9	32
-30	21
-30	1
-28	-27
-9	-28
7	0
1	8
0	-8
4	-17
20	-8
15	11
5	32
-10	5
8	16
16	32
-1	13
-1	14
-1	3
-2	-10
10	2
16	11
-24	-31
16	-23
0	-47
32	8
14	11
-3	9
-9	-26
-3	-33
-23	-41
8	-3
-17	-41
40	-24
32	-20
45	16
25	56
-32	31
-36	10
0	16
-1	7
-5	24
-25	9
-25	-18
7	-8
32	1
32	24
7	31
3	22
-2	-1
17	-2
19	12
18	5
-1	16
2	-16
1	-8
18	-8
15	-21
32	-8
22	8
5	8
-29	-7
-19	-8
12	-6
28	-2
23	14
32	22
16	36
-13	1
-9	1
0	16
0	-8
8	1
-24	-27
-24	-32
5	-1
-1	-1
5	-5
0	-10
13	18
-7	-14
-28	-14
-17	-2
-2	-1
7	-6
9	-5
1	8
-24	-9
1	-5
16	-24
32	-3
15	23
-5	34
-38	7
-26	-18
-2	-38
18	-16
26	-14
18	-6
3	-21
7	-20
15	-1
-2	-1
-6	8
-13	2
-11	0
16	8
2	24
0	24
-24	16
-24	-10
2	0
23	8
28	29
1	32
-11	19
-1	11
24	12
35	33
-13	25
-31	15
-22	20
-18	16
0	8
5	-5
17	-8
12	-12
32	12
23	8
13	16
10	1
-5	-16
8	16
-1	32
-18	12
-2	-4
23	4
34	7
22	48
-6	28
-20	12
-3	-24
-17	-51
36	15
-16	0
-16	0
-33	-32
5	-32
24	-31
-7	-9
-37	-9
-36	-3
-8	-21
-8	-40
3	-21
9	-17
9	-24
9	-33
25	-8
25	-1
-1	-2
-31	-38
18	-33
22	-2
16	13
-16	7
-14	-9
-6	-35
16	-15
18	17
0	40
-47	17
-41	-25
17	-34
23	-21
17	11
-17	20
-29	8
-26	8
0	-8
0	-21
15	-21
40	-3
20	9
0	-1
0	23
-8	5
-16	-24
17	2
23	20
28	32
-29	3
-35	-8
-49	-55
-9	-55
16	-71
59	12
28	13
12	30
-5	10
7	6
2	-1
18	19
10	52
-40	20
-32	72
-58	30
-49	4
-12	-44
39	-26
47	22
28	68
-15	68
-32	15
-18	-8
7	-21
6	8
1	-5
-32	-25
-5	-33
11	-37
27	0
28	0
24	1
18	0
14	-4
11	0
14	-5
14	-8
22	-8
23	-19
28	-11
20	5
25	19
-4	-2
-24	3
-20	-8
-3	-23
26	-19
31	1
32	23
-12	40
-32	20
-31	-20
4	-6
18	18
-9	34
-32	34
-32	6
-28	-17
4	-17
-32	-35
-1	5
-3	5
-4	-29
29	0
-2	-25
27	40
-6	-4
16	1
39	-18
47	8
36	34
18	16
2	-16
7	-27
32	5
34	5
-1	3
1	16
9	18
15	7
10	28
0	40
-25	9
-12	-7
16	8
8	1
-8	31
-24	31
-33	18
-47	-14
6	-24
1	-22
8	3
-4	10
-19	-2
-17	-29
9	-30
11	-16
4	7
-2	20
-12	34
-30	-28
32	-27
34	-17
22	16
-1	-3
-21	-13
-4	-13
12	-5
15	9
8	-23
-8	0
-33	-37
-19	-24
-19	-24
-17	-29
-5	-19
3	-17
15	-5
9	25
1	17
-37	16
-49	-16
-25	-41
7	-39
15	-25
32	18
17	38
-25	26
-15	-1
-23	-47
15	-29
34	19
-33	11
-11	47
-55	-17
-15	-29
22	0
49	7
17	49
-5	64
-14	32
-24	-16
4	-18
40	-10
48	54
32	55
-11	53
-49	13
-33	-6
-5	-14
15	6
10	16
-14	17
17	2
20	0
23	12
20	29
6	45
-29	31
-41	8
4	-23
19	-47
39	-27
43	-1
19	5
-3	-8
17	-1
19	-1
38	12
-17	-17
4	15
-10	16
-6	16
0	8
3	8
-21	-5
0	-5
-16	0
-32	-46
-24	-14
-8	-25
-8	-43
9	-48
9	-49
25	-38
25	-17
41	24
8	11
0	15
-8	-11
-5	-29
13	-16
15	-13
-7	3
-34	-5
-38	-14
-29	-49
-1	-36
34	-17
34	13
-14	34
-37	6
-41	-23
10	-46
57	-35
70	25
12	60
-29	69
-67	8
-52	-40
-19	-73
54	0
45	26
22	72
-35	33
-43	-1
-32	-25
-11	-20
20	20
-7	17
-23	17
-41	0
-38	-41
-1	-47
31	-23
58	-2
48	19
-10	-1
18	21
-30	-17
-16	-45
22	18
17	14
-25	14
-33	4
-20	-28
-2	-44
38	-25
43	8
15	14
18	26
-46	-15
-6	17
-1	-14
32	-14
32	-6
22	2
17	22
16	32
-8	29
-18	20
-12	-4
-4	-12
22	0
29	32
-2	15
-17	31
-49	24
-49	9
-33	9
-15	-14
-8	-14
8	-37
26	-39
24	-11
-1	16
-21	18
-65	-28
-11	-6
17	-14
33	26
16	52
-13	44
-36	13
-59	-32
-8	-26
25	-12
29	6
-1	17
-3	30
-34	-4
-8	-22
0	-8
15	-8
20	8
6	0
18	-3
18	-16
4	-36
-5	-30
-6	-27
-17	-33
13	0
-5	-43
11	-17
22	34
-9	38
-33	36
-36	4
-2	-36
18	-33
40	-3
-23	-16
-16	32
-41	0
-26	-8
-1	-23
13	0
14	0
-10	0
5	26
-6	32
-13	4
17	-16
7	-17
10	16
-3	5
4	15
28	9
-19	-30
4	-17
32	13
32	40
9	27
0	15
-16	23
-29	15
-41	-9
-25	-37
-15	-48
-3	-46
19	-13
3	32
-18	6
-16	-1
-14	-14
-5	-22
-17	-26
0	-10
-11	-20
-6	-27
11	-16
19	-5
18	11
-4	18
-14	23
-8	23
-16	4
-11	33
-17	-6
-55	-48
19	-8
18	21
23	33
-7	31
-29	6
-24	0
-7	0
13	0
16	-1
-5	12
-1	12
14	-4
12	-2
-19	-17
-11	11
-28	1
-30	1
-24	-45
3	-37
32	-21
34	1
15	23
-9	18
3	-5
18	-13
34	-2
49	15
22	52
-38	-9
-33	-3
-1	-19
11	-33
41	-23
32	-1
48	40
-8	17
-24	17
-39	1
-33	0
-27	1
-33	-3
-31	-23
-29	-25
-22	-48
8	-33
21	18
1	25
-43	-1
-49	-7
-35	-24
7	-14
46	12
13	36
-14	28
-30	5
-30	-32
-13	-60
20	-52
46	-44
44	-18
37	-17
33	-3
52	8
8	-31
8	-1
10	8
4	-23
11	-34
32	-36
34	7
-4	4
-1	-9
4	-37
14	-24
36	-6
6	10
-11	9
-44	-32
10	-14
3	0
5	32
-51	-15
-61	-15
-43	-32
-3	-32
28	-17
26	28
-34	20
-82	-8
-76	-20
-41	-28
-2	-28
21	-20
28	5
34	29
-3	29
0	15
8	9
-51	-29
-36	-17
-23	-9
-23	-5
-36	-23
-20	0
-32	-32
8	1
-8	15
-5	16
0	-6
8	3
-3	2
13	26
19	26
-38	-15
12	24
14	22
6	29
11	39
-19	24
-49	9
-49	-23
5	-8
31	-15
45	-7
39	23
-8	28
-51	16
-39	-8
-7	-26
-7	-46
0	-46
0	-16
0	-10
5	0
-25	-15
0	-11
-11	-22
-22	-33
-9	-17
18	-12
16	32
-11	3
-33	-19
-6	7
-5	-9
18	-9
4	-12
2	2
-9	-19
16	-11
20	-4
7	-1
0	13
8	3
-23	7
-3	18
-13	-16
24	-11
11	-11
9	-6
9	-17
9	-24
18	-15
34	-9
30	24
23	32
7	36
-12	5
-12	-3
-11	4
-12	-9
-19	-24
-17	-24
-17	-25
-5	-9
3	3
-19	-8
-21	-23
-19	-24
-3	-32
14	-37
21	-24
21	-1
5	32
-21	15
-24	18
-32	-14
-18	-16
-8	-33
-8	-49
35	-8
32	24
1	15
-19	10
-17	-2
-11	-6
8	7
4	24
2	55
-24	56
-31	40
-32	24
-9	8
-23	-36
35	2
25	16
30	25
31	25
42	39
18	33
16	27
0	-30
34	44
20	30
0	27
-12	14
-11	-10
-3	-22
15	-17
41	2
32	15
-20	9
-41	-23
-49	-49
-11	-37
36	-17
-23	-33
-33	0
-19	-5
-20	-24
4	-37
8	-25
-12	-21
-32	-11
-40	-19
-24	-24
-20	-47
-20	-71
32	-8
18	-4
3	8
6	11
16	30
7	36
-25	35
-25	64
-33	36
-12	12
-4	4
-36	-19
-24	0
0	8
6	-8
36	-21
64	-8
68	11
13	14
8	31
-24	-14
0	-6
-11	-33
8	-5
0	-6
0	3
-1	-5
0	-29
0	-9
-9	6
-4	-14
-24	-54
28	-30
51	0
52	12
28	68
-12	64
-28	32
-28	-1
-6	6
32	24
0	33
-15	35
-17	22
-15	-1
-36	-40
17	0
11	-3
10	7
4	2
-9	-15
12	-14
23	-10
25	4
34	0
32	20
22	8
32	0
36	8
21	-1
23	-6
26	16
18	17
16	30
-13	32
-13	-4
-6	-20
22	-26
22	-18
-2	-36
24	20
-2	20
-2	28
-2	12
2	-8
-12	-9
-21	-17
-44	-17
-28	-1
-60	-19
-33	-29
-4	-2
-12	-20
-2	4
-4	4
-4	-3
-6	20
-6	12
0	-4
-15	-15
7	-24
32	-17
39	14
12	29
1	43
-35	18
-13	4
32	-12
39	-13
40	29
16	44
-15	39
-41	3
0	-17
34	-12
37	8
39	8
22	15
5	32
7	17
2	8
5	28
-9	3
-17	-5
-16	-40
18	-33
16	-41
36	32
11	-7
-1	-7
-17	-17
-11	-23
29	18
13	15
9	22
-15	19
0	3
-19	-6
-21	-17
1	-1
-24	3
-16	22
-41	4
-32	-11
-38	-30
-30	-62
-13	-78
26	-57
36	-49
22	9
1	24
-25	8
-27	-18
0	-37
32	-33
17	-21
-5	-21
-46	-35
-38	-37
26	18
-14	-41
-16	-15
-9	32
-21	18
-17	6
-5	-13
20	-20
36	-11
18	-16
22	29
13	57
1	49
-29	29
-23	16
-33	-19
-3	-21
15	-6
40	18
32	18
13	39
-40	16
-51	-9
-40	-36
-16	-41
31	-6
32	18
32	48
-7	29
-15	26
1	14
13	4
-9	-2
2	-9
15	13
14	-4
35	7
21	25
8	12
-20	21
-12	19
-10	5
-2	-11
4	1
2	3
-16	17
-47	-17
-34	-37
10	-46
30	-38
31	-14
31	26
-16	-9
-14	3
-21	-18
18	-20
18	0
19	15
20	44
-20	36
-39	6
-47	-30
-11	-16
13	-24
48	4
11	-4
-8	-9
8	16
5	-2
6	-34
33	-33
40	-33
44	0
36	4
37	28
19	13
2	16
0	2
-9	-2
-12	-2
-24	-29
16	-18
22	-18
31	-12
26	7
18	41
-12	37
-41	14
-36	-23
-44	-55
-2	-16
7	-23
18	0
4	8
7	0
9	-5
8	1
8	23
-49	-6
-40	-5
8	-9
-8	-33
10	-27
2	-22
7	20
-8	17
-17	2
-7	17
-15	-15
24	8
16	12
4	15
-4	5
4	3
25	13
16	6
16	28
-17	18
-19	-1
-17	-5
-9	-17
11	3
-3	-1
-18	13
-15	6
-31	-16
-27	-32
13	-32
29	-24
11	-1
-23	17
-6	30
-24	2
-8	-14
32	-14
32	18
17	18
-15	24
-14	17
-22	-9
2	-16
34	-12
32	8
15	9
-1	4
-4	-8
-8	-40
8	-48
24	-19
40	23
13	40
-21	25
-6	-2
-9	-34
-1	-45
40	-25
40	11
8	15
0	50
-26	32
-15	0
-15	-21
-12	-26
32	34
7	29
8	17
-17	7
-23	0
-23	-22
8	-19
8	-19
9	-7
9	-5
10	23
-33	-11
-16	-14
-3	-17
-1	-34
-1	-16
44	24
8	28
-11	53
-33	23
-15	0
-9	-27
30	0
39	-1
23	48
-5	31
-19	29
-33	-3
-1	-8
-9	-17
-1	-1
-13	22
-17	50
-21	26
-11	-4
-11	-24
13	-21
15	0
-2	18
-40	-20
-41	7
0	14
0	-2
16	-19
32	-11
21	5
9	-17
16	11
5	17
-27	16
-40	0
-47	-33
-41	-45
-11	-33
-18	-33
-8	-17
0	-3
-17	-17
-8	-11
7	-22
9	-7
9	-1
1	-1
1	-6
1	-24
32	-14
17	-30
12	-6
-5	6
-15	3
-15	1
-14	-12
18	-15
18	-9
13	8
1	0
4	-6
-1	-26
15	-18
15	4
28	5
19	30
-6	3
-16	-11
-14	-20
-1	0
2	-16
-1	0
-17	0
13	-5
13	-1
5	-7
2	24
8	13
-8	8
-6	-1
-10	-18
6	-18
18	0
20	32
-2	20
-4	5
-4	0
8	-3
11	15
6	15
-11	32
-11	-1
-3	-17
0	-25
8	-13
-8	0
-8	29
-24	23
-24	-13
8	-33
-21	-32
8	-9
0	7
-15	20
-14	-12
-2	-20
23	-12
36	28
-28	-1
-28	34
-66	9
-16	0
-16	-24
2	-33
32	16
41	24
9	29
-14	23
-21	27
-10	22
-15	-16
34	-6
30	32
23	32
21	36
4	21
-11	15
0	13
8	1
-3	0
-3	0
-3	-16
15	-24
13	-35
29	-19
13	-23
40	-3
30	-9
31	-15
15	-12
34	6
-1	-8
4	2
-10	-11
16	-7
12	-5
4	-2
0	12
-17	-9
-18	-14
-17	-30
15	-9
32	24
-1	40
-30	30
-36	-10
-16	-22
8	-33
30	-1
26	31
-17	30
-24	48
-39	18
-16	-13
-17	-30
-2	-46
14	-26
26	0
-5	-9
-16	-41
-10	-13
16	12
7	15
-2	30
-28	15
-39	18
-64	-16
-37	-13
-38	-47
-3	-34
9	0
9	-17
1	-8
1	-6
9	-5
-3	-8
17	-16
-1	-41
7	-15
-1	-5
-11	17
-33	-7
-33	-14
-24	-41
10	-27
8	-33
8	-5
0	26
-3	50
-37	11
-33	6
-9	-2
-6	-20
13	-21
23	-10
24	7
26	12
32	15
-16	-3
16	28
8	17
11	10
15	-1
32	9
23	12
20	15
12	5
34	25
22	48
9	65
-5	35
-16	27
-14	17
-46	-41
16	-5
16	-5
-30	-37
-2	-6
-2	4
32	-17
34	0
26	1
31	6
20	14
4	5
11	-2
27	-2
35	17
15	25
-2	47
-37	38
-69	16
-48	-24
-30	-65
-5	-68
15	-36
15	-26
7	-18
6	-26
24	-29
15	-8
19	0
6	8
-3	8
-11	8
-11	-7
-8	-5
8	-1
-6	-1
8	7
-21	-34
8	-13
28	11
13	26
-5	38
-13	30
-26	-24
-38	-70
25	-6
31	18
32	21
6	37
-9	23
-1	13
0	8
20	32
0	29
-8	20
-19	-2
-11	-25
17	-13
36	-1
16	8
6	13
-16	5
-24	0
8	-21
4	-34
21	-17
31	17
9	27
-16	26
-16	32
-14	4
-13	0
-5	1
-2	16
-10	16
2	8
0	-21
4	-12
-27	-29
4	-1
9	13
8	1
8	31
-19	14
-41	-2
-35	-22
-24	-41
1	-38
17	-29
24	-23
24	16
-5	16
-17	18
-49	-19
-12	8
-5	0
-9	0
-8	-5
-18	-33
-37	-52
-8	-64
31	-24
33	0
6	15
-24	7
-20	11
-20	-22
-8	-41
24	-35
40	-9
24	11
14	10
-1	22
-1	32
-25	-17
22	31
-37	-28
-13	-12
34	32
32	44
17	51
-25	68
-41	36
-36	-3
-10	-34
31	-16
33	-28
51	-1
27	30
-3	40
-9	43
-8	17
-37	12
-46	-12
-10	21
-46	-41
-6	-9
0	-13
24	-8
8	-3
-14	0
20	-3
4	-17
10	-17
9	-3
20	9
3	23
-35	0
-51	-38
-34	-41
3	-31
0	-35
8	-8
17	16
1	12
18	4
6	16
6	10
-9	32
-17	14
-15	4
-8	-21
-24	-63
4	-40
33	1
29	13
9	10
-16	3
0	6
2	-11
1	-15
5	12
3	0
4	8
-3	0
-20	-22
-1	-16
14	-20
12	-16
16	18
-3	9
-3	-3
1	-16
-5	-32
4	-36
34	-5
32	24
9	24
4	14
7	10
-33	-34
31	26
32	18
17	23
-6	48
-18	28
-48	-16
-25	0
-16	-16
-40	-47
3	13
4	28
-24	6
-4	34
-10	10
-12	5
-15	0
0	-17
8	-7
8	-7
17	-12
7	-5
17	-1
16	15
3	36
-5	13
-14	9
-32	-29
-28	-21
-28	-29
-27	-19
-28	-29
