0	0
16	0
16	7
12	21
-13	17
0	19
3	34
12	10
29	27
26	31
-41	-9
-13	25
-25	8
-15	-17
-6	-32
14	-26
29	-20
23	-4
20	-3
19	-24
22	-24
34	-8
36	-24
33	-24
26	-8
32	-16
37	-16
56	10
23	-14
25	11
23	14
-1	-33
31	-14
48	-9
18	-16
-12	-13
-2	12
-5	24
-7	2
-10	-24
28	9
-16	-24
-27	-17
-9	4
0	-8
-10	-4
-4	-19
14	4
-1	16
24	48
-11	15
-4	24
12	12
-10	-16
18	10
8	25
7	22
-41	0
-48	-33
-2	-4
34	24
34	5
32	27
14	33
1	33
0	25
-33	-5
-17	32
-15	18
-15	18
-32	18
-43	6
-39	-20
0	-18
-1	-29
12	-17
7	1
6	8
-8	1
-5	16
-17	-7
-20	-3
8	19
-24	-14
-24	3
-34	5
-9	19
-27	17
-35	17
-28	2
-26	-18
-12	-33
8	-33
-13	-49
24	-14
1	-28
-1	-16
16	-26
31	-22
30	1
18	-14
14	2
4	4
8	0
-27	-57
3	-28
48	17
17	41
0	47
-28	32
-70	-30
-32	-24
-17	-32
23	-24
21	-7
4	-8
-20	-27
-14	-33
-6	-34
0	-50
23	-5
-12	-24
3	23
16	28
-22	19
-54	-8
-32	5
-36	26
-55	10
-56	-3
-49	-13
-31	-1
-7	18
-17	16
0	22
-39	14
-31	-5
-16	-20
-12	-36
18	-29
12	-26
28	-11
36	5
-5	-9
-24	-31
-11	-16
-20	-55
-7	-53
40	-31
48	-39
8	-62
24	-33
57	-1
45	-17
68	-6
68	3
68	14
68	30
47	62
49	59
-1	68
-17	43
-16	7
-12	-19
26	-4
47	15
45	47
13	56
-39	31
-59	16
-23	11
-12	-14
9	11
0	13
-13	36
-32	32
-38	-5
-38	-32
-14	-62
15	-30
31	-6
15	13
-5	-1
-4	5
-1	-26
39	-11
35	-1
4	7
-4	22
-49	-1
-42	-16
-20	-24
-11	-23
-2	-28
-5	-1
-11	8
-16	0
-14	-14
-10	-27
16	0
4	0
19	17
-4	32
-32	8
-31	-8
-23	-21
-17	-36
5	-27
25	-24
56	-1
49	30
29	52
11	64
-21	34
-23	11
-12	-6
12	-12
19	-19
6	-19
32	21
-16	13
-28	-3
-23	-19
8	-33
7	-56
47	-41
65	-7
45	8
21	32
-21	-6
0	10
-9	-2
16	-4
17	12
15	11
4	15
-25	6
-16	-9
-52	-67
-24	-64
0	-65
13	-23
5	19
0	51
-49	40
-57	-14
-39	-53
5	-72
53	-39
74	13
8	23
-3	37
-39	9
-31	-25
16	-32
42	-8
50	24
35	53
-11	72
-30	31
-52	8
-29	-38
-1	-30
-10	-52
26	3
8	8
0	2
-50	-43
-34	-65
18	-12
16	-13
-2	-12
-14	-9
-14	0
-13	-17
0	-24
10	-20
32	-16
34	-19
27	-5
21	0
9	-7
24	-1
23	13
0	-1
32	24
7	25
18	24
-5	8
-16	8
-17	-6
-18	-18
-14	-26
6	-28
-16	-66
-9	-53
32	-21
34	8
11	8
10	8
5	-3
12	-22
25	-21
40	-13
43	22
5	18
32	48
-19	44
-36	13
-17	4
-9	-18
16	-13
38	8
22	16
-36	0
-29	3
-28	-19
0	-23
11	-21
32	1
15	11
32	40
-1	17
-2	-1
-1	-28
-10	-65
28	-28
49	38
17	60
0	56
-24	34
-57	-29
-24	-32
-2	-33
12	-20
34	-14
-3	-29
18	-12
7	-23
17	-15
40	-15
48	1
31	28
30	36
15	35
-11	17
-21	-1
-7	-13
9	-7
5	-7
5	-7
18	-1
48	22
48	35
27	36
12	41
7	33
-12	13
16	25
-2	11
14	20
11	20
12	22
8	-1
19	2
32	24
40	29
36	25
17	44
-5	40
-14	36
-16	32
-24	-5
-29	-13
-12	4
4	9
12	15
-25	-3
-29	-4
-15	17
-19	-1
-20	5
-20	-11
-17	-8
-12	-25
-4	-10
-12	-23
5	32
-19	-7
-20	-24
0	-24
1	-39
5	-32
24	-50
20	-55
43	-13
40	24
9	31
-14	35
-33	32
-51	-21
-32	-37
9	-7
35	14
44	27
31	47
-20	14
2	65
-14	21
-33	-22
16	15
-14	-9
19	32
12	25
12	37
-8	13
12	1
8	-39
16	-23
31	2
5	-14
-5	-1
16	0
10	-6
18	-2
-2	-32
-22	-36
2	7
-4	-1
0	-8
1	-24
24	-27
15	-23
4	-23
-27	-17
-32	-4
-27	-7
-32	-27
-1	-41
35	-29
52	0
36	13
25	40
-21	29
-59	-7
-55	-13
-21	-41
13	-16
21	-32
24	-23
25	18
16	18
-1	-3
16	-2
15	-8
19	0
18	-2
8	34
-28	-1
-64	-20
-36	-23
-14	-19
-6	-20
-5	-8
-19	-3
-32	13
-77	-20
-65	-32
-27	-24
4	-24
10	8
4	33
4	55
-52	43
-68	40
-64	7
-68	-4
-64	-29
-37	-16
-31	-4
-27	3
-32	4
-49	-17
-53	-32
-39	-47
16	-1
18	-1
-35	-13
-2	28
-42	-1
-16	17
-33	-38
-1	-8
32	-20
27	-2
19	0
23	23
19	15
15	15
-13	-22
15	5
14	8
15	6
13	-2
25	11
34	23
38	39
32	47
-4	69
-28	47
-51	28
-53	-9
-12	-20
16	-34
31	-7
31	32
13	57
-37	37
-56	27
-81	-29
-40	-38
1	-42
23	-37
49	-2
15	34
11	50
-21	35
-38	16
-36	1
-28	-31
-9	-28
-1	-16
16	-27
1	-12
0	-20
-18	-43
-2	-48
1	-41
13	-12
12	-7
14	-8
11	-13
16	-11
15	-4
14	-9
4	-8
5	27
-16	8
-8	7
-19	4
-10	-11
-4	-19
-1	6
-17	24
-18	13
-24	16
-57	-9
-32	-3
-39	-21
-13	-16
-21	-6
-23	-21
-33	-18
0	-2
-13	-8
-1	-14
17	-10
16	-5
-17	-15
-27	8
-26	20
-14	20
-62	-47
-19	-32
-1	-30
14	-34
30	-14
8	-39
16	0
0	-22
22	-7
36	-8
33	-17
34	8
31	-2
20	-6
24	11
-3	-10
-16	-14
8	-10
-8	-28
14	2
27	-2
28	3
24	-4
-30	-33
18	18
-26	-12
-9	12
-13	3
-15	0
-12	1
-11	-12
-9	-13
-12	-16
15	20
4	24
-21	19
-15	7
-25	-2
-26	-27
-21	-37
12	-10
0	-25
12	-7
32	-5
15	-8
12	-25
9	-25
37	-10
45	-1
39	8
25	16
-1	16
-23	16
-19	-15
-1	-1
0	-14
15	-24
31	-14
27	-11
16	-14
18	2
10	10
8	27
-8	11
-7	5
-8	-15
9	-14
5	-23
20	-21
12	-21
17	11
10	22
-5	21
-25	18
-25	12
-15	1
-12	-5
-30	-36
28	9
6	16
0	8
4	1
-18	-17
-24	-33
-1	-38
8	-47
20	-23
25	-7
-7	-13
12	1
-3	0
11	-30
28	-38
41	-37
31	-15
43	16
30	48
6	38
-12	36
-33	14
-28	5
-16	4
-10	4
-10	16
0	24
-18	30
-28	26
-34	20
-33	-2
-39	-17
16	0
9	0
20	-17
21	6
19	3
29	22
48	34
13	28
0	-1
28	10
20	2
20	2
31	17
45	41
12	21
19	34
7	47
-19	25
-32	-2
-24	-15
-20	-7
3	34
24	39
9	19
-3	21
-5	26
-17	18
-32	-5
-18	-7
-9	-18
-1	10
1	-15
11	-1
-14	-15
22	28
4	16
-28	-2
-25	-26
-27	-35
-12	-42
-9	-45
-3	-43
7	-28
-36	-77
14	-38
32	-24
31	-36
47	-33
64	-22
51	7
49	15
1	16
0	18
0	18
-11	2
-19	-25
-1	0
1	-31
27	-6
26	12
-14	-10
-32	-42
1	6
0	-10
1	-18
-5	-34
12	-35
14	-36
24	-28
2	-16
6	-24
3	-21
9	-6
19	13
-17	3
-8	23
-42	14
-47	-6
-16	0
-17	-9
4	-17
32	-5
5	-5
40	39
1	31
28	69
-17	64
-28	38
-11	31
1	30
17	26
16	20
16	36
4	39
0	11
-22	-5
-1	-1
9	-5
16	0
6	25
0	10
-6	18
-10	7
-9	1
-16	-20
16	-12
19	-13
18	2
-3	-4
-1	13
-28	1
-19	13
8	17
-40	-31
-48	-50
-39	-45
-24	-47
-1	-39
-3	-35
8	-35
13	-39
15	-33
31	-12
26	-16
25	-13
26	0
30	-2
27	11
20	14
2	8
2	12
5	-7
12	-17
36	-17
27	1
15	-1
-17	0
-33	10
-24	19
-21	-6
-25	-30
1	-37
18	-34
33	-17
48	21
12	17
12	32
5	64
4	40
-45	17
-9	40
-20	30
-23	27
-23	40
-10	30
-16	-1
-24	0
-42	-9
-2	28
-8	12
-14	23
-6	23
-4	34
-11	11
0	-3
5	32
1	15
0	11
-32	9
-33	2
-17	-2
0	-2
1	-25
3	-14
11	-5
10	-2
8	34
-13	7
-12	0
-4	-12
7	-33
24	-16
23	-15
31	-3
24	9
2	5
-1	15
-3	-1
-10	0
-16	-16
-13	0
17	24
-11	-3
-28	-7
-13	14
-14	2
-12	-17
7	-18
17	-12
23	0
29	32
21	32
7	32
4	32
-37	-17
-17	0
-9	-3
17	22
17	30
16	38
1	38
-10	37
-12	32
-12	16
-15	32
-16	10
-13	12
-16	16
-15	18
-16	-34
-33	-43
-14	-44
11	-30
23	-20
32	-13
11	17
16	35
-13	36
-49	9
-49	-1
-52	-11
-39	-16
-16	-17
-12	-18
-1	-13
-16	-49
28	-23
28	1
21	-3
15	8
4	15
-19	13
-14	17
-30	-9
-51	-53
-15	-61
49	-31
56	-43
66	6
42	24
33	24
-5	7
-2	1
-15	-37
13	-35
15	-33
40	0
9	0
15	33
-8	32
-26	10
-26	-17
5	-6
16	-20
34	8
34	24
21	32
4	35
-20	29
-36	12
-16	-8
-17	-1
8	-15
32	2
-19	-8
4	8
4	0
-18	-13
-14	-12
10	-14
8	-10
13	-2
14	10
-1	32
-12	5
1	5
-9	-10
23	-10
38	6
37	7
40	31
-16	10
-28	8
-35	-3
-21	-23
-4	-49
8	-63
12	-51
32	-3
27	17
11	49
-7	49
-29	34
-38	11
-33	-9
-14	-9
-5	-9
-9	4
-15	4
-25	-8
-26	-16
2	-30
14	-50
8	-64
28	-55
62	0
27	16
30	31
0	27
-14	23
-18	16
-10	-19
7	-24
22	-12
31	1
23	5
17	11
-23	-14
-37	-20
2	9
5	-7
5	-20
14	-23
21	-24
18	-33
32	-16
1	-35
17	-26
32	-14
32	0
10	1
-4	-3
-48	-44
-31	-37
14	-4
-10	-42
21	-13
18	-16
23	-9
27	7
16	11
-3	15
-4	21
-36	9
-26	28
-23	16
-24	4
-21	4
-20	-8
0	3
4	-4
6	34
-2	32
-36	1
-31	18
-23	16
-19	6
-8	-3
-1	-14
-1	-35
32	-14
29	-6
24	-17
19	-8
49	2
57	34
48	50
32	37
12	37
6	32
-24	-13
-40	-17
-3	-2
8	-15
7	17
-1	-1
-21	11
-37	-5
-31	-7
-55	-33
-24	-46
1	-54
26	-48
31	-34
41	-5
41	11
34	31
25	38
10	34
-12	15
-12	5
-4	6
-9	6
-20	9
-15	7
-17	0
-7	1
-7	-17
5	-7
4	1
-15	-11
-7	-19
8	19
-24	-9
-15	-22
-9	8
4	0
-23	0
-21	1
-16	-1
-20	-10
-49	-41
-23	-46
8	-33
29	-30
22	-26
33	-18
40	13
7	-4
20	28
33	32
20	8
-18	-19
-15	12
9	34
-4	16
8	0
24	9
20	9
32	14
13	1
31	30
9	40
7	28
16	32
12	31
17	26
-8	-1
1	16
4	24
-25	15
-31	-1
-23	-21
-33	-34
1	-37
-3	-33
7	-32
16	-28
6	-28
7	-32
7	-41
32	-29
32	-16
29	-24
41	3
-1	-16
1	-7
-19	-7
-7	-5
-23	-16
0	-3
-24	-24
0	-10
-24	-9
0	0
-11	-15
-19	-29
0	-37
0	-33
18	-16
7	-18
24	-1
12	0
18	10
10	32
17	26
5	37
-9	43
-17	39
-28	25
-39	1
-45	0
-5	7
-4	-2
0	8
16	36
-12	29
10	39
19	14
-7	-17
28	-8
66	27
36	40
23	80
-24	61
-53	64
-69	6
-70	-46
-37	-78
16	-82
44	-67
44	-37
74	23
45	56
-5	36
-28	26
-39	-5
-33	-24
16	-26
19	-37
34	-20
64	5
31	32
11	26
-1	33
-9	35
-28	9
-27	15
-34	-9
-30	-4
-27	-24
-23	-49
8	-33
9	-44
35	-33
45	-7
39	16
5	-7
-1	16
-6	19
-1	18
-11	12
-9	-2
0	6
3	-8
4	0
24	4
-8	-31
-12	-24
24	7
-11	-20
-12	-39
20	0
14	1
17	8
18	-1
18	21
16	19
-1	18
-5	-3
-9	-4
-13	-17
