25	48
-5	30
-7	17
9	13
21	-25
23	0
17	-28
18	-20
24	-39
40	-42
50	-28
44	-27
23	-17
20	-27
20	-20
7	4
4	13
-28	7
-58	0
-28	15
-50	8
-55	16
-51	16
-49	1
-40	3
-15	18
-7	26
-15	27
-15	23
-15	16
1	12
9	1
27	20
42	44
28	41
-24	0
0	14
2	8
10	8
11	8
-5	15
-14	16
-30	2
-34	-42
-14	-46
-2	-42
-28	-69
-34	-41
-45	-48
0	-24
0	-36
6	-36
14	-40
34	-41
36	-17
21	-17
20	-3
27	-6
0	-46
8	-46
68	-2
29	-6
29	10
21	-2
31	-10
31	-18
27	-18
13	0
15	-19
24	-1
10	-20
5	3
-4	-2
-15	-28
-19	-15
3	-27
-1	-19
-2	-9
10	-14
7	-15
25	0
27	0
31	2
43	32
43	34
36	21
32	29
15	19
-8	19
0	16
-1	18
-33	-3
-35	1
-49	-13
-40	0
-51	-25
-40	-33
-15	-26
-24	-46
-31	-48
-34	-34
-8	19
-33	-1
-24	-5
-3	-1
-1	5
9	21
0	27
-41	17
-32	-6
-9	15
-7	13
4	21
-3	29
-11	23
0	6
0	-4
-7	-17
-27	-35
3	3
4	3
0	3
-26	0
-33	-23
-15	-14
-43	-35
8	8
-10	12
8	11
-27	-8
-15	-9
-1	6
7	10
0	23
18	49
-16	23
-40	-12
-5	18
20	21
5	-4
21	2
24	-15
64	11
28	-8
37	12
45	14
44	15
16	-23
16	8
18	26
6	26
10	31
-9	36
1	20
-6	36
-13	13
-13	4
-5	-9
2	-20
4	-35
8	-33
1	-37
20	-23
16	-50
16	-70
-16	-96
23	-65
21	-67
20	-59
1	-54
9	-49
1	-37
-23	-33
-15	-11
-19	17
-35	-15
-27	-7
-19	-17
4	0
4	11
-13	11
-1	28
4	34
-20	-17
20	9
23	15
38	52
36	48
5	17
34	17
-2	-11
48	21
17	-1
25	-14
25	-14
32	1
15	13
-17	-1
-28	3
-24	-3
-17	9
-9	25
-19	41
-27	45
-44	37
-40	29
-50	31
-32	43
-40	47
-26	60
-17	48
6	30
33	23
44	24
37	31
19	41
-1	52
-5	34
3	-1
11	-14
27	-13
39	6
1	4
6	11
-15	-26
6	-27
32	-35
36	-19
28	-3
8	-7
-15	-34
-7	-46
45	-43
56	-46
45	-38
47	-6
68	0
36	-1
23	-9
23	-9
4	-25
-26	-49
-1	-14
-7	-14
-5	-14
-21	-16
-21	-13
-35	0
-54	-5
-57	-6
-41	-2
-41	-2
-20	24
-42	32
-46	26
-46	18
-46	18
-70	-16
-33	32
-28	25
-41	36
-41	20
-33	6
-9	4
-2	4
4	14
0	24
5	17
27	1
27	1
-5	-14
-1	-5
1	-5
17	-1
16	-1
17	-1
17	-1
17	-2
-7	-15
-23	-37
-5	-1
-31	-16
-38	-29
-31	-42
-38	-68
4	-57
-1	-36
-6	-46
-26	-60
8	-31
8	-35
-25	-51
-5	-21
2	-9
-52	-39
-44	-39
-12	13
-44	-19
-19	-1
-20	-17
4	-5
-3	-8
7	0
7	22
-13	14
-13	14
-9	-2
7	10
11	14
-6	34
-2	22
-4	11
4	1
35	11
47	21
37	21
28	19
24	11
27	18
43	16
30	6
38	10
8	-14
8	-33
26	-29
31	-25
31	-29
24	-37
13	-51
18	-52
24	-60
26	-60
48	-59
15	-48
26	-32
11	-16
8	-3
-18	13
-39	-1
-30	-1
-42	-17
-30	-12
-32	-17
-49	-26
-12	12
-12	12
-46	-9
-48	-15
-16	31
-48	17
-49	37
-49	35
-51	38
-45	35
-34	36
-15	35
-26	12
-3	20
8	15
9	11
9	-15
-1	-39
29	0
43	-33
78	5
69	6
64	24
56	20
59	11
72	16
62	7
52	19
34	6
3	-17
16	-15
19	-39
27	-32
-1	-77
25	-48
34	-41
50	-16
-14	-73
22	-41
-6	-67
48	-15
4	-41
34	0
19	2
-1	32
-9	17
-17	5
-1	5
-1	9
1	25
1	25
-6	24
-1	16
10	-2
22	4
22	32
12	29
-2	37
-11	19
-4	17
-3	9
20	32
-28	13
-21	39
-49	16
-53	-14
-22	-11
8	-7
15	13
9	26
29	59
17	62
16	53
10	66
-12	64
-20	37
-28	13
-14	12
-8	-3
-4	-17
4	-4
-17	6
-14	-4
-26	-2
-34	-33
-22	8
-12	4
-18	2
-23	-6
-24	-1
-5	15
-32	2
-17	48
-23	50
-21	31
-9	20
16	12
34	18
32	37
15	45
-12	9
-16	0
-4	0
48	9
-6	-30
32	0
7	-6
-1	-22
12	-29
12	-33
8	-38
-8	-49
16	-4
-5	-8
-8	9
-37	3
-53	-5
-39	-8
-24	-1
-5	27
-21	32
-29	36
-42	45
-82	-4
-80	-1
-30	31
-46	-1
-14	32
-14	48
-18	34
-20	15
-12	5
-2	-14
18	-22
24	-5
36	-8
36	-8
36	-24
36	-24
38	-40
38	-33
16	-55
1	-44
32	-16
32	-14
32	-46
32	-42
37	-8
32	12
19	15
-2	16
24	4
19	3
26	20
12	31
-19	31
-32	21
-37	1
-53	-38
-50	-56
2	-17
-7	-17
-18	-1
-23	-20
-36	-39
-48	-71
-19	-35
7	-1
-4	-17
4	3
-19	0
-33	-11
-24	9
-32	-1
-33	-1
-21	21
-19	28
-51	0
-35	32
-41	5
-35	0
-27	-8
-17	-15
-14	-11
-17	-16
-34	-33
-16	-19
8	0
0	-20
8	-17
29	-13
18	-16
19	-18
16	-19
18	-12
32	-17
27	-20
31	-14
3	-44
0	-52
8	-53
32	-24
41	-21
23	-29
20	-24
8	-33
25	-22
25	-21
9	-22
-20	-23
16	0
-16	-55
-17	-38
-23	-41
-35	0
-23	27
-39	27
-63	10
-53	-6
-55	-22
-4	13
-2	36
16	60
-15	55
0	62
-17	19
18	48
32	74
8	88
9	84
12	72
13	41
29	40
59	30
48	19
18	-15
18	-15
54	-15
68	-29
67	-51
84	-59
100	-43
100	-33
68	-19
52	-27
36	-35
32	-26
23	-32
11	-45
-5	-32
-8	-27
-23	-29
-23	-40
-17	-49
8	-33
8	-33
-39	-33
-25	-4
-30	-24
-27	-24
-11	-32
-23	-49
-22	-37
-35	-35
-35	-41
4	-33
4	-24
4	-8
1	-1
-42	17
-32	18
-72	-14
-61	-16
-33	18
-55	-14
-41	-7
-28	-12
-11	-9
7	16
12	23
-21	38
0	55
-18	48
0	27
16	40
16	48
22	47
15	68
-4	61
-50	13
-9	41
15	32
12	8
33	13
12	12
18	25
24	-2
36	-12
26	-10
25	-8
33	4
32	-10
32	-2
0	-36
29	-15
11	-15
3	-25
-11	-31
-17	-15
1	-15
5	-15
43	22
-5	-2
18	32
-1	20
-1	12
-1	12
32	20
5	19
-20	9
-49	-3
-17	15
-44	-23
4	3
0	9
-4	-5
-21	-9
-23	-21
-22	-17
-17	-23
-21	-25
4	-12
6	-17
-3	0
-1	0
6	-20
6	0
-2	-6
-2	-2
8	6
5	-3
21	-1
0	-33
21	8
13	17
5	17
16	19
-30	-15
4	19
32	50
-1	37
-13	36
-5	36
4	23
-5	15
-17	15
-27	13
-43	-1
-17	33
-28	-1
3	15
21	29
18	22
0	-3
2	15
0	-4
-11	17
-20	-19
-20	-19
-20	-26
-22	-30
-1	-18
-4	-41
7	-26
16	-35
19	-8
17	-8
15	-24
19	-24
19	-24
27	-24
27	-24
40	-20
13	-3
1	-17
-12	-19
-12	-23
-12	-29
-9	-39
-12	-35
-25	-28
-33	-28
-33	-51
-33	-54
-33	-48
-1	-10
-26	8
-32	12
-62	8
-77	8
-65	0
-45	3
-45	15
-84	9
-84	15
-56	43
-45	46
-50	27
-24	31
0	31
25	54
19	74
15	55
27	80
47	70
52	68
44	64
24	23
68	31
61	32
65	17
45	-15
45	-15
53	-15
80	-10
71	-12
67	-32
82	-27
55	-28
59	-28
42	-30
45	-28
44	-21
15	-30
23	-13
29	2
33	0
-29	-30
-31	-8
-5	6
-5	16
-5	-6
-11	0
3	-3
-4	-1
-20	-21
16	14
-23	-10
-16	-24
0	26
-23	18
-8	18
-33	10
-34	-14
-14	-16
-9	-22
-4	-22
0	3
4	18
-9	14
-9	6
6	4
20	4
20	5
32	21
-1	13
15	34
13	32
1	17
17	17
27	39
26	64
7	50
-48	-1
-1	39
-5	39
4	42
-27	42
-55	28
-53	20
-45	13
-55	-9
-55	0
-56	0
-55	-8
-53	-17
-52	-27
-44	-27
-47	-30
-27	-16
0	-24
4	-40
20	-39
36	-40
36	-40
18	-35
32	-30
32	-46
32	-30
32	-14
32	16
25	-6
18	16
8	-12
7	0
-21	-15
0	27
-39	16
-9	44
-18	45
-70	-9
-16	31
-78	-9
-29	28
-44	7
-15	11
-9	38
-12	40
-15	24
-19	14
-4	8
16	8
36	15
9	23
-1	31
-1	22
-18	7
0	-18
17	-6
15	-4
34	0
10	16
14	0
16	-2
18	-1
11	9
21	4
1	2
-9	0
18	26
-5	22
-4	31
-33	19
-50	7
-54	24
-37	17
-47	3
-44	-12
-46	-15
-16	-20
-13	-17
0	-11
7	4
20	5
36	4
36	-3
36	-17
36	-1
36	33
15	34
30	26
31	23
54	49
50	39
42	28
20	32
20	5
5	-21
32	-23
32	-17
12	-19
4	1
-17	-9
-8	-17
-6	-37
-4	-27
-1	5
-16	-8
-30	5
-64	-17
-56	-21
-36	-7
-48	-39
-55	-38
-17	-1
-57	-42
-24	-2
-5	16
-19	16
-19	0
-24	16
-35	16
-17	17
-17	19
-14	20
-2	23
-7	6
-14	4
-14	-19
-16	-17
-14	-25
-16	-25
-26	-10
-42	-12
-46	-33
-48	-33
-46	-48
-49	-78
-19	-65
-17	-48
-23	-47
-43	-47
-43	-16
-22	-25
-23	-37
-16	-30
-24	-14
-17	0
-35	-6
-5	19
0	9
9	11
-10	28
-14	20
-14	1
-18	0
-2	-14
10	-14
15	7
1	5
-37	-20
-40	-39
-10	-20
-10	-12
-1	-20
-1	-20
-1	-19
13	-19
9	-17
8	-17
13	-3
20	9
-12	-23
8	-3
20	32
15	33
0	28
-14	16
16	34
32	18
15	17
18	16
-24	-15
26	-2
-4	-60
0	-48
43	-7
53	-4
29	-17
15	-24
15	-24
29	-23
15	-40
29	-35
31	-35
41	-14
38	-25
34	-20
11	-32
27	-29
27	-32
43	-30
40	-12
23	-9
34	0
6	16
0	-8
0	-20
2	-20
-1	-21
4	4
-44	-17
-28	-21
-52	-29
-38	-41
-21	-35
15	8
9	11
-21	15
-15	23
0	31
0	26
-8	0
18	-11
34	-1
36	-1
32	9
28	9
32	8
30	-8
45	-24
41	-35
45	-35
57	-20
47	-3
36	-3
31	-6
11	-32
15	-30
15	-32
25	-37
9	-37
9	-37
25	-37
5	-33
5	-14
-1	-23
-4	-24
7	-17
0	-24
-26	0
-18	-15
-24	-1
-48	-20
-56	-47
-20	-7
-17	0
-19	-7
-36	-37
-13	-5
-7	-15
1	-15
1	-15
3	-15
5	-8
4	-24
6	-28
33	14
32	15
16	25
-4	25
-16	24
-26	20
-36	-6
-45	3
-55	3
-63	11
-56	15
-56	-17
-40	-23
-19	-15
1	-3
-11	32
-19	32
-39	-1
-24	-7
-17	-19
32	-14
41	18
49	39
33	56
17	47
17	15
31	22
29	-2
55	26
55	54
15	23
11	34
14	10
23	0
22	0
48	9
32	24
27	16
12	10
9	0
-5	-29
18	-9
-1	-10
-24	-14
-27	-8
-18	11
-21	-7
-11	-2
-10	12
-20	23
-49	-8
-43	-1
-33	-4
2	-15
-21	-12
16	-2
-7	-5
4	12
-17	-13
-5	-14
-1	-14
6	-25
13	-16
13	-23
15	-32
15	-53
26	-37
52	-32
44	-32
37	-27
29	-23
29	-19
37	11
10	-14
-5	-1
-3	7
-14	18
25	34
9	40
16	46
11	56
-1	60
-14	80
-17	67
-24	66
-8	67
-38	50
-56	23
-56	19
-28	40
-28	25
-53	11
-39	-5
-40	-7
-19	-8
-22	-1
-13	-9
-11	-1
-13	-14
-9	-2
-4	-22
24	4
-13	-20
-8	-24
28	11
9	17
-3	11
0	17
16	17
22	17
-10	-26
26	7
34	28
31	35
31	36
29	37
20	21
9	19
29	42
36	52
29	64
2	33
24	36
17	26
22	28
-20	8
30	21
-4	4
9	-3
5	-19
13	-7
1	-19
-37	-45
-5	-14
-21	-32
0	-26
0	-42
0	-26
16	-18
1	-10
-1	-11
-17	-13
-28	-21
-20	-33
-8	-28
-41	-42
-46	-44
-22	16
-22	-4
-14	0
-6	-15
6	-2
17	10
3	35
-24	22
-32	18
-32	26
-43	25
-27	25
-25	25
-35	25
-33	24
-6	28
-15	30
-15	15
-15	26
0	14
-12	3
-33	-24
-10	1
-18	0
-10	1
-21	-5
8	-6
9	-6
13	0
11	16
10	-1
10	3
18	-2
19	0
15	-17
20	-21
37	-31
37	-31
45	-32
45	-32
52	-51
52	-49
68	-41
46	-59
43	-44
51	-15
39	-20
44	-24
48	-29
39	-24
23	-14
23	-2
-16	-21
-33	-19
-8	2
-26	8
-33	-1
-39	2
-32	4
-32	4
-32	-4
-30	4
-30	4
-22	32
-12	29
-29	38
-28	15
-20	15
-27	-1
12	34
16	32
-2	24
2	24
0	19
18	-9
18	-15
22	-15
48	-9
42	3
20	-11
12	-19
12	-27
20	-27
22	-28
16	-10
6	-8
-19	0
-25	-19
-37	-16
-25	-21
-28	-27
-24	-19
-63	-47
-65	-45
-63	-47
-49	-41
-48	-43
-44	-43
-24	-23
-7	-14
-8	-14
-3	8
-3	9
-11	11
-11	32
-11	3
-4	10
1	-1
8	18
32	26
17	34
-13	40
-18	20
-9	9
-9	-3
15	20
24	7
15	23
4	8
24	32
21	7
15	-7
15	-23
15	-7
33	9
10	15
11	16
-2	-9
19	16
29	32
29	32
29	25
21	17
5	16
9	-9
-14	-16
18	-15
-14	-33
32	-1
27	-4
35	-16
50	-25
44	-27
44	-19
52	-27
40	-41
32	-35
44	-35
47	-33
45	-24
37	-24
34	-33
4	-39
-9	-37
5	-7
5	-7
-9	-6
-7	15
-21	31
-28	15
-38	34
-41	48
-45	45
-42	56
-46	47
-64	42
-52	41
-50	20
-42	12
-32	34
-28	21
-36	9
-21	11
-32	-7
-19	-7
-1	-3
6	1
-14	-14
14	7
23	3
21	0
-1	-16
8	-11
13	-15
35	14
22	6
11	9
18	-9
32	5
28	-8
35	-26
33	-33
26	-30
48	-22
26	-32
24	-54
26	-32
48	-38
49	-39
48	-27
48	0
-4	-39
-28	-49
-27	-29
-28	-57
-25	-65
4	-33
-3	0
-19	-29
-17	0
-23	-22
-40	-33
-49	-39
-51	-38
-24	-17
-44	-20
-30	-20
-30	-12
-34	-16
-32	-8
-35	-19
-49	-3
-28	5
-24	32
-56	-9
-64	-12
-24	24
-23	29
-38	25
-40	25
-50	11
-50	25
-32	27
-18	47
-17	46
-6	52
-6	44
-34	-4
-1	39
-8	4
11	40
17	51
6	64
-1	68
-4	37
-4	23
14	28
20	32
11	17
10	32
2	35
-10	34
-14	19
-14	16
18	18
-14	-4
5	14
-2	18
-8	-2
0	-3
-19	-8
8	-6
-13	-39
0	-23
-20	-49
13	-28
29	-18
21	-25
44	4
43	-13
32	-10
38	-4
40	-2
42	-2
17	-20
24	-23
15	16
15	7
26	16
11	-5
2	-14
21	5
12	5
7	17
-11	32
-11	0
-19	0
-19	-17
4	-23
-3	-8
-7	-1
-37	-33
0	-1
-27	-20
12	9
2	8
1	3
-19	16
-1	4
-22	-36
31	14
23	-1
27	14
19	12
34	7
16	12
-23	-20
11	-13
16	-18
21	-16
25	-15
21	-33
20	-15
8	-46
8	-46
32	-14
41	-14
48	-14
41	16
46	12
36	11
32	9
28	9
16	9
48	41
25	49
45	42
11	30
-3	0
37	27
44	15
47	31
33	31
44	50
28	25
19	6
39	24
35	11
48	17
12	-1
24	12
15	-13
11	-35
11	-41
11	-51
3	-53
11	-41
18	-28
16	-27
-1	-17
-23	-29
-36	-39
-27	-15
-25	-21
3	10
32	50
-1	34
-7	50
-16	47
-29	32
-18	32
-10	9
4	34
12	31
-4	9
16	25
8	1
0	-40
31	0
41	-24
50	-41
50	-15
50	-11
16	-42
32	-30
18	-16
28	-23
16	-32
0	-24
-14	-16
-13	-28
-14	-28
-15	-28
-19	-35
-10	-28
-14	-41
-38	-47
-48	-65
-14	-38
15	-2
1	1
7	8
7	6
5	4
4	5
-16	3
-12	13
-9	33
-29	20
-18	26
-38	20
-16	33
-21	27
-15	16
-20	-1
-11	11
4	29
0	32
-18	7
6	20
18	11
20	14
31	8
-11	-41
28	-17
34	-14
48	-11
30	-7
-14	-46
8	-35
-3	-50
14	-41
16	-18
-16	-14
-34	-18
-32	-10
-53	-30
-64	-36
-44	1
-68	-23
-50	-1
-29	4
-20	13
-24	31
-50	27
-56	27
-40	-1
-17	15
7	31
1	49
-35	17
-39	16
-7	17
15	29
18	48
-12	55
-13	60
-36	39
-12	53
-8	63
-8	84
-16	78
-36	61
-43	48
-19	48
-4	27
-4	17
-4	7
4	1
11	1
32	15
11	-1
11	-5
-5	-5
-17	-25
-23	-35
-52	-48
-32	-49
-57	-47
-17	-50
-41	-72
4	-16
1	14
-29	23
-42	7
-21	64
-43	63
-73	69
-73	62
-50	54
-58	50
-32	65
-57	36
-36	9
24	25
-8	1
0	44
-35	-3
-5	-10
30	22
17	23
-13	35
-14	7
-9	-1
18	23
-48	-9
-26	32
-13	21
-2	31
-2	39
-16	29
-12	11
-3	7
8	7
4	9
13	-11
37	-17
37	5
29	32
1	-15
19	18
32	32
34	36
14	55
6	60
10	72
17	78
20	89
8	81
-28	55
16	63
-9	45
14	48
6	60
-25	31
-29	15
-29	-13
-32	-23
-18	-4
-12	-20
-4	-28
-1	-13
-3	0
-3	-19
9	-22
9	-8
11	11
19	27
25	37
17	31
-15	30
-35	16
-56	-3
-67	-10
-58	-8
-41	-21
-45	-43
-45	-46
-37	-48
-10	-28
-5	4
-14	4
-32	13
-17	9
-38	25
-56	27
-35	9
-24	-1
-17	5
-4	-11
-5	-20
19	4
7	0
10	-4
26	-22
48	10
51	22
60	41
41	50
17	39
-3	48
-1	23
13	21
11	64
-2	36
8	14
34	0
34	16
10	8
5	-15
21	-39
23	-58
24	-57
24	-53
27	-53
8	-73
14	-61
24	-45
34	-25
36	-24
32	-24
14	-24
14	-24
2	-36
-8	-57
-11	-85
-4	-93
-28	-69
-40	-43
-64	-52
-26	-8
-50	20
-74	7
-76	1
-60	13
-84	23
-56	32
-40	0
-24	-21
19	54
-31	25
-15	36
-19	22
-8	48
-19	30
-9	49
6	20
-1	31
-15	49
-15	40
-7	56
-19	33
-29	35
-26	36
-10	20
-2	10
-12	-21
0	-53
27	-60
39	-48
22	-47
18	-73
32	-46
-8	-46
1	-12
-51	-6
-56	7
-70	-31
-55	-21
-56	9
-66	-17
-39	-8
-31	-27
-21	-49
8	-32
24	0
-1	-63
41	-53
25	-43
9	-73
32	-81
39	-56
48	-60
34	-60
16	-60
-6	-92
27	-93
43	-32
-5	-46
6	-84
63	-60
34	0
25	-14
57	-30
57	-6
17	8
-14	-86
51	-49
36	-42
12	-74
34	-98
65	-55
24	-50
26	-53
13	-59
9	-14
-14	-28
-7	-45
-7	-14
-41	-3
-53	-29
-34	-44
-33	-11
-33	30
-13	32
2	0
0	62
-11	64
20	36
36	43
-12	15
12	1
48	0
51	25
38	8
45	-12
46	-11
46	21
32	5
6	0
28	11
17	9
34	5
34	28
10	28
20	16
31	14
28	13
31	22
41	4
64	4
50	-17
43	-29
58	-30
62	-13
8	-47
24	-47
20	-39
6	8
-19	-13
0	-24
6	8
-33	25
-44	25
-24	18
8	26
-47	23
-47	18
-13	4
24	26
2	-9
-42	-73
34	-52
35	-20
18	-25
-5	-59
22	-64
22	-24
16	-18
16	0
-12	-39
2	-35
26	16
34	20
33	15
26	-6
36	17
32	-3
25	-30
25	-38
48	-14
46	-2
35	-8
19	-30
-8	-47
5	-17
-41	-24
-20	-4
-53	-21
-28	-19
-53	-21
-59	-4
-62	-4
-48	-19
-45	-4
-44	5
-44	5
-56	-2
-52	15
-38	15
0	15
-34	9
-31	11
-23	-17
25	8
1	7
-4	-6
9	-17
27	28
-6	4
-2	-14
18	-6
-1	0
17	-30
36	-15
48	-1
50	4
54	0
78	20
65	49
46	29
55	7
25	-1
17	2
-1	-8
-3	-26
-11	-32
-5	-41
-17	-33
-7	-15
-1	-10
-1	22
-24	23
-1	15
-3	39
-23	35
-7	19
12	15
18	45
2	20
14	8
31	0
-1	-8
7	-43
16	-74
16	-72
-11	-80
8	-45
-50	-61
-14	-36
-26	-36
-32	-4
-50	-28
-33	-20
-16	8
-70	0
-27	3
-15	20
-6	39
-62	-6
-18	36
-63	-2
-31	12
-4	10
-34	-24
-9	-17
5	-17
36	-3
16	0
-24	-44
-8	-25
26	31
-46	-9
-10	16
3	12
12	29
-11	11
-11	13
4	19
11	19
8	18
-13	-37
-5	-21
1	-15
1	-47
5	-47
29	-31
57	-4
64	-8
50	-9
51	-4
55	-12
66	4
47	-1
40	1
8	-53
8	-55
24	-23
24	-21
6	-8
2	-20
-17	-33
-23	-41
9	-22
-7	-10
-27	-8
-28	-27
-12	-37
10	-16
11	-6
-1	-10
-21	-33
3	-4
-11	-4
8	8
24	16
11	9
26	28
10	12
6	28
4	35
0	13
9	14
1	5
-15	21
-24	16
-33	2
-56	17
-49	28
-19	31
-12	68
-27	68
-28	47
-20	61
0	63
-30	54
-2	65
-19	16
4	1
1	0
17	14
16	-12
17	-30
44	-17
28	4
-1	-12
5	-16
7	-23
17	-23
17	-16
-6	-29
-12	-34
8	-32
32	-30
23	-33
8	-7
-10	-27
-22	-21
-17	7
-23	-9
-3	16
-17	19
-37	15
-16	2
-10	-15
34	0
34	28
14	12
27	-16
55	-17
55	14
28	5
7	-36
35	-28
37	44
15	29
16	-1
30	17
20	51
-13	13
11	4
30	20
14	29
15	1
33	-29
47	-7
47	0
71	18
39	-7
37	-7
47	17
66	42
31	27
36	33
12	21
-19	17
-17	11
-16	-8
-9	23
-52	6
-53	-16
-10	-27
-12	5
-32	5
-60	-19
-40	-25
-73	-59
-32	-30
-82	-55
-53	-55
-30	-57
-39	-42
-16	-30
-16	-46
-9	-29
-37	-46
-40	-57
-24	-48
-17	-41
-5	-33
4	-15
2	-6
19	26
32	50
-33	17
-22	3
14	6
-1	2
-17	1
0	-17
34	-17
34	4
-2	16
6	20
6	40
-6	13
-8	-23
24	-23
25	-10
25	-14
25	-30
49	-5
45	17
71	18
64	49
18	38
2	8
29	-8
36	5
32	11
-7	-14
31	-9
27	-9
8	7
-5	13
-24	9
-33	1
4	31
-18	12
10	36
16	46
17	38
50	36
36	51
11	56
-17	16
-10	15
-21	17
-17	18
-72	-48
0	11
-41	-11
-23	9
-17	3
-23	27
-19	27
1	26
19	29
24	25
22	-1
50	-1
54	17
50	-17
55	-26
62	0
25	-21
-1	-21
4	-12
21	15
-36	1
-40	-23
-32	-48
-17	-29
-23	-5
-24	-21
-17	-17
-17	3
-29	7
-29	1
-23	17
-27	17
-35	-5
-19	17
-19	17
-13	32
0	7
0	4
16	36
-21	9
-29	-20
-13	-25
-37	-14
-56	-37
-38	-42
-24	-26
-10	17
-28	11
-19	-8
-20	-32
12	11
24	40
13	16
42	35
33	43
44	46
31	30
-28	-9
-15	-16
16	-11
23	4
12	-3
4	-19
4	-35
20	-27
36	5
32	20
-2	-6
11	-9
10	16
32	23
7	31
-5	8
-19	-8
-10	-4
-14	-16
-13	-12
-26	-12
-19	-9
-20	-25
4	0
4	27
-19	35
-17	32
9	11
28	42
26	36
32	14
36	15
13	3
32	-15
32	1
11	1
-7	-3
-8	-14
-33	-33
0	-8
-9	-3
0	-5
0	-15
1	-15
-13	-10
-33	18
-55	-28
-17	-9
-30	-3
-72	-39
-48	-71
-4	-38
-32	-21
-23	-40
14	-33
25	-21
9	-7
-4	-23
5	-8
-17	-8
-23	-37
-19	-65
-2	-47
-33	-60
7	-52
-7	-65
-19	-47
-27	-15
-19	-8
-20	-3
-17	15
-23	13
-16	2
-19	32
-20	26
0	15
0	-5
16	1
15	3
25	26
3	-2
19	15
28	13
37	12
40	16
22	14
27	8
17	-16
31	-29
45	-13
11	-17
24	-9
10	-4
24	-1
-8	-23
-7	-25
-8	0
-8	0
-16	-33
-43	-47
-66	-38
-65	0
-50	-16
-47	0
-77	14
-73	10
-47	14
-45	26
-73	24
-46	32
-35	31
-35	43
-27	41
4	41
-3	34
8	27
0	-6
13	18
32	26
49	18
43	40
49	46
32	29
52	0
80	1
60	9
57	-6
69	-7
45	32
-1	-6
-1	-18
-4	-21
-21	-13
8	17
-49	-25
-43	-39
7	-2
46	44
-10	20
3	39
32	20
34	32
2	30
-9	-9
32	-19
44	24
-13	-20
-8	-24
40	27
8	32
14	39
32	61
6	80
-17	93
-20	56
7	45
17	51
10	78
13	64
29	48
43	39
15	50
9	65
8	47
-5	10
42	36
20	36
-11	6
-1	-19
16	-33
16	-55
-3	-72
21	-39
5	-32
5	-80
12	-99
25	-70
1	-69
-11	-85
17	-70
17	-49
-39	-47
-59	-47
-35	-47
1	-39
-25	-15
-33	-22
-24	-41
5	-20
8	0
-45	-37
-47	-73
-24	-74
-20	-54
-24	-49
-39	-54
-56	-65
-31	-31
-65	-5
-66	32
-83	19
-71	7
-55	0
-39	3
-37	7
17	27
9	26
17	19
23	36
28	23
12	21
-20	9
-42	-4
-20	-17
9	-1
5	-1
15	-15
15	-23
25	-1
13	5
13	-19
36	-12
48	-17
40	-15
40	-15
64	-25
60	-23
83	19
49	12
27	21
-1	0
11	16
-8	0
-19	0
-15	16
-13	0
16	0
31	8
20	22
-24	-7
17	6
-2	10
-12	35
-32	-3
-20	-5
-17	11
-27	15
-30	0
-34	16
-32	-3
-24	-23
-3	-19
-17	-5
-26	-27
-2	-27
20	16
-27	15
-19	0
-11	1
0	-5
0	8
-23	-5
0	-5
-13	-5
17	7
-29	-27
-35	-15
-35	-39
-3	-32
4	-33
-23	0
-48	-30
-32	-38
-17	-8
-37	11
-40	27
-51	0
-24	-7
9	18
25	23
10	22
32	28
32	12
31	16
22	6
24	7
8	-33
11	-13
8	-1
-3	0
-7	-15
-4	16
-47	-31
-22	-7
-5	0
6	15
-24	9
-9	15
15	20
2	21
2	24
-27	-23
15	14
32	34
15	29
16	9
-5	7
1	-1
-3	11
-17	15
-17	-1
-10	-15
24	28
-9	22
-9	0
23	-30
49	0
23	3
7	6
24	-1
13	32
-17	49
-27	17
-19	-3
-11	25
-28	19
-28	-19
-6	-49
50	-11
50	-9
82	-1
81	4
77	7
55	6
46	7
42	-1
21	-1
36	7
-15	-10
-45	-46
-37	-51
-8	-17
-62	-41
-74	-43
-40	17
-76	-9
-65	36
-80	9
-68	12
