12	-104
64	-80
73	-48
52	-32
51	-26
27	-46
48	-46
56	-37
62	-16
12	-39
24	1
-8	-21
-4	0
-15	0
-8	8
-8	14
-39	28
-32	10
-73	-3
-66	3
-72	-8
-72	0
-64	-6
-73	-12
-70	-24
-62	-43
-57	-36
-48	-32
-40	-49
-30	-65
-30	-78
4	-56
-1	-40
0	0
-37	0
-52	-51
-28	-81
-4	-119
54	-81
36	-67
30	-16
-1	-16
-12	-50
6	-88
66	-91
80	-80
93	-14
51	32
16	0
-6	-49
8	-80
22	-126
96	-83
96	-35
44	-32
32	-16
8	-33
11	-65
48	-70
50	-62
31	-57
17	-62
-10	-83
-4	-107
12	-135
46	-107
38	-75
34	-43
-12	-41
-52	-59
-31	-99
5	-95
37	-86
37	-32
12	-17
-43	-21
-60	-49
-49	-81
-11	-107
33	-52
0	-36
-40	4
-88	11
-115	8
-107	-32
-58	-81
1	-72
26	-23
26	30
0	68
-56	62
-56	59
-57	31
-40	7
-16	34
-16	51
-60	49
-80	51
-76	60
-59	65
-47	48
-35	25
-35	32
-7	27
-3	35
-1	80
-1	81
-9	100
-15	100
-9	76
16	76
18	77
18	87
28	101
40	113
20	110
32	119
11	104
9	112
-10	62
13	44
51	57
80	62
93	63
84	102
53	94
31	96
31	92
24	26
62	30
102	63
102	103
75	123
37	109
9	72
19	48
48	25
80	34
76	33
78	61
62	56
72	58
49	26
82	56
85	59
50	21
98	80
79	61
84	57
98	52
105	64
95	66
95	70
95	87
95	94
67	67
59	60
60	69
48	65
34	53
32	29
29	44
1	12
32	20
50	32
49	26
49	35
6	22
30	28
36	32
11	8
44	18
55	22
49	-6
59	4
59	0
82	20
66	36
34	37
-21	28
0	9
-8	-23
52	8
52	-23
96	18
82	53
39	80
22	58
3	31
22	-4
49	3
66	22
40	52
-2	58
-26	54
-52	21
-36	-19
-30	-62
40	-26
49	13
34	27
-9	31
-39	27
-24	27
-31	-1
-17	-7
-1	11
-2	10
-6	32
-10	34
-33	2
-56	-27
-14	16
-55	-33
7	4
10	16
21	32
24	40
5	45
-26	37
-48	29
-48	14
-41	-2
-37	-24
9	1
12	21
-21	31
-37	64
-94	23
-78	31
-65	18
-48	4
-32	4
-30	-4
-26	-12
-12	-19
-5	-28
-13	-33
26	19
27	70
-11	75
-28	75
-42	68
-40	25
-52	1
-36	13
-12	57
-16	66
-59	49
-68	-2
-36	-22
-21	-33
9	-8
25	26
-22	44
-47	50
-67	32
-67	7
-25	4
4	-1
32	64
36	60
0	61
0	78
-19	49
1	27
34	53
47	72
41	105
-1	127
-30	127
-77	97
-68	57
-32	31
-24	16
-27	13
-2	58
-15	54
-48	32
-16	27
-6	20
-5	20
-37	20
-46	23
-58	48
-42	40
-28	24
-26	8
4	9
-3	29
-10	64
-16	57
-32	50
-51	48
-56	26
-60	19
-58	10
-58	8
-56	0
-34	-1
-10	7
-15	-6
-31	16
-51	28
-40	51
-41	56
-41	40
-46	23
-70	23
-48	55
-48	81
-60	79
-75	47
-34	43
-21	23
-17	31
-25	69
-28	108
-40	100
-59	81
-52	42
-20	38
0	51
6	102
-6	116
-47	98
-47	82
-65	52
-24	64
-33	43
-39	63
-88	16
-61	47
-48	43
-30	44
-16	53
-32	72
-61	63
-76	52
-114	-9
-112	-43
-42	16
-28	8
-25	7
-42	24
-51	8
-51	-16
-18	-37
17	-21
49	18
8	59
-33	95
-101	81
-147	31
-133	0
-112	-64
-61	-81
-9	-64
19	-31
34	-4
-1	20
-13	36
-20	9
-40	-23
-16	-20
-12	-29
32	-17
-11	-35
35	20
8	27
-4	47
-47	23
-55	10
-39	-21
-40	-46
8	-21
10	-16
-5	-6
-24	0
-25	-33
-27	-54
-7	-81
10	-69
25	-51
34	-14
12	5
-10	5
-26	-12
-26	-28
-26	-52
-18	-55
-7	-48
-3	-61
-10	-51
-4	-43
-4	-51
-10	-58
-1	-69
29	-65
11	-62
39	-58
30	-52
49	-46
22	-65
38	-56
25	-64
49	-30
49	-14
33	-16
0	-14
0	-20
-42	-74
-8	-80
16	-104
43	-68
66	-28
50	-8
32	12
-14	-4
-39	-57
-7	-78
40	-78
57	-78
72	-74
56	-46
68	-8
11	-29
0	-33
4	-53
12	-66
24	-84
47	-72
77	-69
82	-50
82	-22
58	0
31	0
16	-18
0	-32
17	-66
29	-77
47	-65
61	-39
46	-17
5	-25
-4	-19
-37	-49
-15	-62
-24	-94
-1	-88
36	-77
38	-56
47	-55
41	-47
18	-70
11	-60
31	-48
27	-64
24	-64
31	-65
49	-50
36	-65
32	-60
34	-73
34	-75
33	-64
30	-56
23	-57
21	-37
10	-49
4	-57
4	-68
7	-59
16	-48
6	-50
-4	-57
-25	-77
-16	-76
1	-92
10	-96
32	-87
36	-66
15	-53
-11	-64
-17	-100
32	-116
43	-114
67	-72
70	-24
38	24
-20	25
-55	18
-64	-59
-83	-112
-29	-139
15	-103
25	-85
18	-41
18	-9
-32	-16
-40	-41
-55	-72
-32	-70
-21	-14
-24	3
-72	-23
-83	-49
-53	-63
-52	-109
-21	-97
9	-40
9	-7
-33	-1
-59	17
-81	-15
-59	-48
-34	-56
2	-49
18	-1
-33	-7
-33	15
-61	-17
-53	-18
-38	-27
-23	-24
-7	-3
-18	24
-38	22
-40	32
-38	2
-16	2
-16	10
-8	39
-21	64
-44	64
-68	42
-73	2
-52	-30
0	-40
-6	-59
5	-24
24	14
15	61
-8	81
-35	71
-40	72
-80	16
-55	27
-21	41
-17	30
-20	15
-5	28
-3	37
0	34
4	54
2	55
1	69
-36	32
-16	50
0	36
-24	19
-5	64
-2	52
-4	41
-22	23
-9	4
32	0
40	4
35	11
64	63
0	68
1	93
-47	64
-39	50
-16	34
-14	34
-2	24
-2	20
-21	-2
22	20
32	34
22	13
32	23
17	43
11	75
-4	74
-20	42
-20	10
-7	-4
47	17
58	32
80	46
81	79
49	91
30	87
14	60
-7	48
-40	-12
-6	16
-8	19
-11	16
-8	18
-8	-6
13	-16
18	-30
48	-26
48	-18
50	10
18	14
13	41
4	33
-15	30
-12	20
-39	-15
-17	8
-7	1
8	7
2	11
10	12
16	9
-5	16
-16	0
16	-8
32	1
8	-1
-3	3
8	18
-7	26
-15	18
-16	-14
-21	-32
-4	-43
7	-41
6	-36
6	-36
2	-36
32	-52
38	-52
47	-57
50	-36
64	12
11	20
11	44
-41	-5
-47	-41
-9	-50
4	-65
28	-65
28	-38
29	-17
13	-10
16	12
-33	-24
-14	-30
-2	-22
-6	-38
-2	-50
15	-58
23	-66
40	-50
59	-25
55	0
42	24
32	21
-4	13
-12	1
-4	-27
-25	-52
11	-30
23	-2
5	4
-13	-4
-16	-31
-9	-60
23	-65
40	-50
64	-17
53	11
-11	9
-51	-7
-57	-21
-55	-50
-34	-45
-5	-45
-17	-70
-40	-109
5	-51
22	-41
17	-28
18	-40
29	-18
28	-6
-9	-9
8	-20
7	-10
20	-26
-24	-59
-10	-33
27	2
-34	-52
-8	-36
-33	-74
35	-32
68	-8
45	13
40	59
-8	57
-41	63
-39	31
-53	-46
-33	-85
29	-69
63	-31
43	-7
25	13
29	12
34	0
58	-12
82	-22
112	6
115	58
63	82
5	79
-32	37
-41	0
-18	-40
29	-57
63	-41
86	-8
85	17
64	30
40	22
57	22
49	18
43	23
43	48
31	46
12	55
9	50
-3	18
11	3
40	20
25	26
18	52
-14	39
-30	16
-26	-16
-5	-44
31	-45
55	-25
55	7
52	37
16	39
4	41
-17	-6
2	0
17	-41
4	-59
35	-4
32	1
16	-2
6	-17
15	-37
29	-28
49	-20
43	-8
28	-11
12	-19
-4	-35
-1	-50
19	-44
32	-38
29	-16
32	14
-17	12
-27	14
-35	6
-32	-30
-16	-23
-8	-8
-9	-9
-17	-1
-65	-36
-40	-25
-46	-41
-32	-32
-22	-66
4	-56
23	-40
23	-20
23	6
12	23
-20	29
-36	29
-50	56
-97	9
-103	3
-103	-9
-104	-43
-81	-41
-59	-15
-55	-9
-37	28
-63	27
-71	39
-71	50
-71	50
-91	25
-61	50
-65	60
-90	44
-90	64
-94	42
-80	32
-47	20
-23	31
-24	31
-17	82
-18	127
-52	136
-64	106
-90	72
-66	40
-11	26
40	45
44	72
31	120
8	135
-24	153
-49	129
-65	83
-36	69
10	89
26	128
-7	100
-16	126
-9	122
-13	83
18	54
60	45
100	65
118	93
102	125
84	154
64	147
38	130
44	89
68	79
100	105
55	80
57	90
39	78
50	74
26	16
62	-4
116	-12
136	14
162	36
121	27
108	30
95	18
88	-1
90	-34
120	-9
104	-33
90	-30
90	-32
82	-54
91	-82
116	-79
144	-79
146	-80
159	-59
151	-32
114	-24
90	-25
60	-32
36	-59
36	-91
19	-108
0	-148
47	-128
35	-141
33	-137
43	-117
25	-126
25	-120
15	-141
7	-145
10	-138
-6	-146
-14	-126
-22	-130
-50	-158
-54	-176
-17	-178
22	-162
27	-142
29	-104
-8	-71
-64	-56
-105	-76
-132	-115
-106	-154
-73	-169
-28	-144
-16	-139
-6	-53
-47	-25
-100	-19
-137	-28
-137	-70
-122	-86
-90	-86
-56	-47
-80	-55
-80	0
-103	3
-120	7
-138	-19
-104	-31
-86	-46
-66	-34
-54	-14
-57	14
-62	30
-85	38
-97	34
-73	34
-62	36
-42	36
-12	64
-9	64
-10	64
-9	70
-9	78
-14	84
-14	80
6	72
21	73
31	96
31	89
35	93
40	114
32	108
32	100
34	86
35	68
50	58
80	63
95	82
104	82
81	64
112	96
114	95
82	63
128	103
103	113
103	97
96	112
79	105
73	107
43	79
28	58
5	17
65	48
57	15
96	15
76	12
99	47
88	63
90	63
57	51
80	56
47	20
75	32
91	34
113	54
53	41
79	95
40	75
26	95
15	90
32	82
17	66
-2	52
-5	46
3	38
-19	-1
20	24
15	32
9	26
16	52
7	44
3	45
-2	48
6	40
20	40
20	41
27	47
25	63
6	71
-55	28
-33	58
-30	52
-29	36
-12	27
4	15
25	24
12	9
40	65
-14	44
-8	41
2	57
-9	23
18	17
34	7
34	-1
82	53
52	63
36	77
5	65
-2	21
1	-5
23	-10
48	-1
26	-2
23	50
-18	16
-31	-15
-28	-40
-8	-82
26	-97
72	-83
92	-49
81	2
15	-3
1	19
-44	-8
-61	-58
-56	-131
-8	-137
31	-157
54	-141
69	-103
64	-70
29	-45
-1	-58
-30	-82
-20	-100
-30	-137
-9	-137
4	-157
15	-135
32	-129
23	-115
12	-91
-12	-83
-41	-60
-65	-76
-96	-100
-120	-151
-86	-132
-76	-163
-58	-146
-50	-123
-68	-91
-98	-64
-142	-89
-176	-137
-157	-132
-128	-152
-114	-152
-86	-132
-86	-106
-98	-66
-122	-30
-154	-32
-170	-59
-172	-76
-160	-72
-150	-48
-149	-32
-167	-9
-202	5
-241	-5
-260	-32
-258	-68
-228	-84
-187	-85
-149	-50
-124	3
-137	38
-169	68
-193	72
-215	48
-197	31
-177	18
-160	-1
-145	25
-134	56
-141	74
-138	87
-169	78
-161	70
-118	87
-95	97
-78	126
-95	144
-96	155
-132	126
-127	130
-120	88
-144	29
-104	25
-48	41
-28	77
-1	91
-11	104
-61	67
-15	106
-15	88
-3	66
18	68
35	53
50	68
54	80
48	67
44	74
47	70
65	56
59	48
91	34
122	30
136	51
109	50
141	96
117	112
87	112
57	63
65	49
96	43
99	20
114	16
131	19
118	31
109	41
85	40
69	28
47	-8
81	-8
89	-22
104	-14
97	-14
73	-25
82	-25
82	-26
50	-105
58	-111
116	-92
160	-52
147	-12
140	5
100	5
68	1
68	-34
82	-57
128	-58
128	-76
162	-44
150	-32
134	-16
118	-14
92	-43
84	-59
84	-64
67	-126
92	-107
128	-80
103	-89
110	-84
112	-61
84	-79
110	-44
59	-67
54	-49
41	-41
8	-54
24	-57
40	-60
32	-78
62	-62
50	-30
48	-22
16	-21
-4	-27
-4	-35
-6	-44
0	-40
0	-24
2	-8
-22	16
-52	-19
-60	-3
-60	-9
-60	-8
-52	-17
-57	0
-65	5
-65	15
-65	19
-61	25
-40	30
-51	50
-55	59
-56	95
-52	136
-76	136
-87	121
-78	112
-70	87
-38	84
-13	88
11	128
17	134
7	132
-4	125
5	128
22	121
28	105
72	123
64	123
35	108
58	110
64	115
48	63
112	113
105	93
111	101
109	105
88	82
104	112
89	74
98	54
95	48
114	17
128	2
107	-16
135	-6
133	-7
129	-13
118	-28
112	-29
108	-36
112	-44
94	-59
85	-60
96	-63
88	-59
59	-87
43	-87
31	-103
47	-113
49	-118
46	-120
50	-126
31	-110
20	-102
-16	-98
-57	-128
-61	-160
-53	-198
-25	-212
18	-201
45	-181
45	-152
29	-131
-4	-96
-40	-115
-64	-136
-74	-152
-32	-180
-12	-176
-4	-171
15	-120
-4	-79
-14	-29
-73	-7
-116	-10
-142	-32
-184	-74
-174	-113
-103	-85
-89	-91
-100	-95
-63	-61
-64	-32
-87	-24
-95	-31
-96	-27
-108	-27
-104	-12
-122	-12
-144	-45
-94	-4
-94	5
-90	-5
-73	20
-69	32
-92	33
-123	15
-107	45
-119	29
-135	8
-114	-7
-85	-17
-52	13
-47	27
-20	75
-41	112
-83	87
-105	79
-84	56
-63	13
-40	-1
11	4
25	29
41	77
9	105
0	137
-42	114
-61	90
-54	60
-47	16
-2	20
20	36
20	54
8	68
8	87
-8	64
-1	59
13	39
43	64
53	55
46	84
34	112
-9	75
-20	74
-36	30
-31	-17
12	-39
56	-23
80	-39
105	17
89	39
81	77
51	102
-8	52
-38	28
-33	20
2	27
12	14
14	11
20	21
-4	15
-20	21
-23	26
-33	11
-15	14
-35	-37
-11	-29
13	-7
13	-7
13	17
11	32
14	48
-2	30
-10	28
-6	16
4	-8
9	-23
4	-49
37	-8
43	-11
31	-15
24	-13
9	-9
13	17
9	-3
7	0
20	-27
32	-33
80	-9
62	12
73	35
72	64
29	64
-8	43
-29	25
-30	-1
-51	-39
-23	-30
0	-28
9	-37
8	-23
-17	-17
-27	1
-55	-5
-56	-17
-65	-35
-72	-46
-55	-53
-20	-36
2	-20
0	-3
-12	23
-41	10
-41	20
-48	-2
-39	-33
-17	-37
9	-31
30	-10
24	14
12	47
-22	52
-45	39
-61	21
-58	-5
-41	-13
0	0
-27	-17
-8	34
-52	-7
-48	-18
-28	-1
-8	-10
10	-8
38	0
36	5
28	26
23	54
-3	58
-15	68
-8	26
-18	2
18	14
31	36
23	64
4	79
-20	79
-50	64
-61	31
-55	-5
-40	-23
8	-6
-8	-25
16	-1
0	-21
-28	-39
-1	-14
32	-8
50	-15
47	-10
49	32
17	52
-6	49
-16	56
-44	31
-52	-5
-24	-30
20	-28
8	-53
32	28
25	64
-12	41
-16	32
-40	11
-16	-17
24	-39
80	-23
65	-16
71	32
62	58
19	70
-14	81
-25	48
-36	5
-23	-20
12	-45
57	-38
73	-23
73	-1
69	21
27	11
-10	-5
15	20
16	22
5	6
32	-11
32	-19
34	-20
36	-25
80	0
84	9
80	9
60	41
53	80
0	70
-9	86
-33	78
-49	58
-57	22
-50	-12
-24	-28
-15	-46
22	-22
42	2
49	23
22	36
-1	39
-26	22
-27	1
-40	-37
-23	-53
8	-49
9	-49
4	-31
20	-1
15	27
8	32
1	36
-14	0
4	-4
11	-19
26	-16
48	6
35	10
16	16
20	14
5	17
2	0
8	-4
15	-11
20	-18
26	-1
34	4
14	8
-26	-23
4	-17
-26	-69
15	-32
29	-57
64	-33
59	3
43	34
23	50
-9	38
-12	16
-17	-17
14	-24
41	-35
47	-17
45	-3
41	28
9	40
-7	50
-35	17
-37	-9
-21	-29
-22	-37
-7	-33
9	-1
0	50
-24	48
-61	12
-64	-27
-62	-57
-30	-76
-5	-89
-10	-105
58	-16
6	-20
20	32
-25	34
-30	-20
-30	-59
-12	-89
35	-97
71	-81
98	-45
96	-1
68	41
21	40
-1	26
-21	-2
-4	-30
1	-73
17	-80
57	-46
80	2
45	11
32	47
16	70
-40	48
-61	19
-111	-48
-43	-31
-56	-88
11	-54
22	-58
38	-46
58	0
65	16
37	32
30	23
-8	-20
19	23
-25	-18
-42	-41
18	-6
-18	-20
-28	0
-9	38
-26	38
-44	14
-65	-4
-47	-25
-34	-32
-5	-34
32	-35
38	-19
38	5
16	1
0	11
0	25
-40	-24
-19	0
-19	-33
-2	-26
-2	-30
3	-14
-5	-6
-19	2
-16	-2
-15	-6
-13	-8
-7	-37
1	-51
15	-31
15	-15
6	-20
4	-11
-5	-17
-5	-27
-1	-28
19	-32
31	-44
41	-33
28	-39
20	0
48	25
32	18
17	18
10	6
34	6
34	16
42	17
45	48
29	57
5	57
-28	31
-27	52
-39	-10
-48	-28
0	-8
-13	-17
7	14
-25	-7
-26	8
-45	-8
-47	-12
-47	-28
-33	-46
-37	-62
1	-31
2	-28
7	-24
2	-9
-3	8
-9	8
-13	8
0	-11
-17	-19
-17	-13
-5	-2
8	34
-6	19
8	23
-24	2
-46	-12
-7	22
-8	22
-23	18
-24	18
-30	-4
-30	-25
-40	-60
-30	-65
23	-15
16	-41
-14	-47
4	-9
9	4
6	10
-1	0
7	4
20	4
12	-17
30	12
-16	-4
-25	9
-7	13
-35	-5
-27	-7
-20	-19
-2	-19
7	-17
24	1
-16	-35
-3	-14
4	0
4	-7
4	-15
-17	0
-1	-11
4	4
14	-4
16	8
16	9
-16	0
-16	8
0	29
-11	41
-19	51
-36	22
-56	-5
-50	4
-36	-37
0	-32
-10	-63
-4	-60
10	-20
26	20
2	23
3	25
-19	5
-14	-2
2	-22
16	-19
23	-16
33	4
36	11
15	11
28	14
15	10
15	6
26	18
32	28
15	32
-1	36
8	41
-40	-15
-16	0
4	-8
20	-5
38	8
28	24
28	42
7	46
-67	-4
-39	24
-32	-1
-27	-12
-8	-22
11	-16
-1	-28
17	0
17	11
-1	3
-6	0
-4	-25
0	-35
24	-16
43	5
13	-10
6	18
-18	3
-15	1
-11	1
-5	-19
8	-34
25	-37
38	4
30	7
12	22
-5	16
-17	0
-13	-15
7	-18
15	-22
15	-14
15	-2
5	14
-25	24
-33	17
-30	7
-42	-36
-15	-49
-3	-52
21	-65
12	-59
36	-35
22	-26
15	-7
6	0
12	1
20	9
15	32
28	44
0	46
-6	63
-56	33
-80	25
-74	31
-99	-15
-75	-23
-51	-37
-23	-41
-1	-31
32	1
32	-11
27	9
24	32
17	38
-1	32
-8	20
-6	31
-5	23
4	8
-9	8
5	16
-1	-5
14	1
6	1
-2	0
-1	24
-1	24
-17	-17
-19	-7
-11	-7
-1	-13
-1	-16
10	-34
26	-13
40	-13
24	-17
19	-5
25	16
15	40
-46	-2
-46	-9
-14	21
-62	-45
-1	-14
15	-34
21	-8
26	0
37	34
4	29
9	82
-23	51
-27	50
-43	32
-32	9
-37	-11
-9	-8
-7	-13
7	13
-8	17
4	25
-41	19
-8	36
-28	43
-28	47
-58	18
-30	2
-37	-8
-20	-41
16	-23
23	-8
29	-3
7	-7
-20	-17
-24	-4
-32	-23
-19	-15
4	-24
12	-33
20	-35
36	-19
20	-3
9	11
-1	21
-16	19
-16	-1
-14	-16
-17	-42
1	-37
16	-41
11	-13
-5	-14
-3	0
-16	-32
10	-42
26	-54
53	-41
67	-20
96	20
51	53
15	80
0	57
-30	29
-28	-11
8	-53
49	-46
80	-46
80	-38
85	48
55	57
-1	55
18	81
-42	31
-38	23
-7	18
32	36
34	40
14	80
-7	72
-55	60
-57	64
-60	27
-60	-7
-28	-8
-16	-17
5	4
-33	-7
-24	14
-17	46
-16	19
-33	-6
-61	-47
-17	-45
17	-14
33	2
33	18
18	29
-9	28
-13	32
-13	18
-6	-2
-6	-21
7	-28
16	-27
19	-24
10	-20
-1	-43
5	-39
9	-45
17	-53
41	-21
60	15
28	9
27	47
-34	9
-19	23
-33	0
-27	-27
-17	-49
32	-57
40	-41
32	-20
53	28
1	12
15	39
-19	17
-29	0
-26	-13
16	17
4	25
-9	32
-14	37
-30	36
-32	12
-29	4
-20	-11
20	25
-16	1
-12	8
8	19
-33	-34
16	-4
25	-40
47	-17
43	27
9	43
-30	55
-62	48
-80	-30
-61	-69
-41	-105
-10	-111
62	-38
16	-32
16	36
-14	12
-35	-11
-14	-35
1	-65
31	-49
56	-7
31	8
24	28
4	5
4	5
4	-17
4	-9
17	16
-5	9
-12	5
-46	-42
0	-13
8	-7
9	-4
-1	-2
-4	-6
9	-5
-1	-8
25	-9
25	7
18	21
5	36
-31	3
0	-5
-9	-21
8	-9
16	7
-4	32
-32	50
-35	25
-49	-8
-23	-21
-23	-40
-17	-39
-26	-35
-28	-59
-2	-81
52	-60
41	-65
72	16
-1	7
-23	7
-35	-29
-17	-63
38	-59
56	-20
49	58
0	70
-62	40
-53	-14
-17	-93
50	-74
94	-10
48	24
-4	41
-42	16
-26	-33
7	-43
34	-8
22	40
-17	41
-56	0
-56	-65
-29	-83
5	-47
7	-39
-11	-15
-49	-27
-16	-22
-22	-51
15	-33
20	-40
44	6
31	-8
20	-27
36	-12
36	-4
52	16
24	45
2	64
-37	32
-25	16
0	-10
23	-2
33	24
-5	42
-39	22
-30	-20
-11	-41
39	-16
39	36
6	68
-38	60
-46	7
-14	-10
7	8
-3	32
-39	31
-36	9
-20	-39
52	9
16	25
-10	62
-62	34
-37	-6
-6	-20
24	5
-8	28
-78	-10
-30	-28
11	-48
31	-32
23	-1
17	10
-1	0
23	0
46	16
21	32
-3	32
5	-8
53	-25
61	5
32	33
11	24
19	10
28	-4
49	6
34	12
-1	0
-2	-30
24	-42
40	0
15	17
-5	35
-23	-15
-7	-51
15	-49
16	-46
-1	-30
-1	-30
14	-1
44	40
4	47
-47	-5
1	-20
13	-57
54	0
31	64
-35	41
-49	-7
0	-57
50	-33
16	-32
0	-25
9	-33
36	-13
58	24
18	18
-12	-16
36	-8
64	24
36	47
4	51
-20	5
-20	-19
-17	-3
-8	-2
-34	-36
-11	-47
4	-15
-3	-19
1	-24
0	-19
17	-9
16	2
-9	5
-37	-2
-39	-37
-27	-55
5	-15
-12	-16
0	5
-1	5
18	20
-9	32
-14	13
-14	-9
5	4
16	0
-16	-23
16	8
-12	1
-14	10
0	9
15	-22
29	6
-9	38
-34	22
7	-1
47	30
8	50
-29	18
23	-44
41	-39
36	59
-32	32
-11	-32
68	-24
36	47
-41	14
5	-65
57	-48
61	54
-56	64
-20	23
0	-31
38	36
-17	40
-16	-9
16	-30
36	5
2	16
-19	-2
-16	-27
-8	-23
-10	5
-39	-1
-35	-24
-17	-35
5	0
-32	-16
-26	-21
6	-21
-1	24
-32	26
-37	0
7	-31
32	29
-56	48
-69	-30
-5	-64
43	-15
-17	1
-16	-37
64	-32
35	36
-14	5
18	-68
114	-28
91	67
-14	58
-42	-44
40	-23
24	9
-23	-4
34	-24
58	12
23	48
0	-3
28	-19
40	43
-17	68
-49	-1
24	-25
50	19
-2	52
-26	16
32	0
29	32
-20	48
-12	14
-12	-10
-9	2
-9	-5
3	-2
-1	4
-32	-9
-18	-24
6	-26
21	13
15	16
-5	23
-56	-9
-41	4
-8	-31
8	14
-22	39
-25	-12
23	-25
32	51
-65	33
-44	-31
45	-32
73	19
1	63
-46	23
-6	-14
12	-18
20	10
23	10
14	8
6	40
-27	40
-28	-3
5	-25
28	13
20	37
-24	43
-56	19
-24	0
10	-16
19	-6
-9	34
-33	10
-15	-30
27	-25
11	35
-41	20
-33	-21
-8	-30
-22	-10
-21	-16
0	-52
18	-24
2	-20
0	-24
1	-24
-2	-17
-14	-30
24	-32
21	-52
-16	-19
-36	-55
34	-44
58	-12
50	28
34	-5
14	0
14	26
-25	5
-27	-4
-40	-23
-16	-40
9	-83
45	0
11	73
-53	12
-9	-51
30	32
-30	68
-68	1
-33	-79
18	-3
-16	72
-53	23
-4	-17
3	27
-23	72
-56	27
-48	-1
-9	18
-20	26
-53	11
-23	-3
5	6
7	34
-16	72
-73	33
-32	-25
36	-20
-8	11
-53	17
-49	-33
-11	-15
-17	25
-51	-8
-18	-49
15	-19
-23	-6
-7	-6
40	-5
31	16
7	10
27	-38
67	-22
47	0
23	-9
23	-21
49	2
29	22
13	21
-3	15
-8	19
-15	-14
39	0
45	32
-11	32
-8	-45
57	-41
50	33
-15	55
-32	-45
64	-75
112	44
-6	69
-30	-25
80	-64
116	32
-60	43
-87	-45
56	-133
136	9
20	86
-44	8
42	-53
82	55
-34	112
-102	20
-23	-73
30	-17
-14	47
-88	-26
-49	-45
11	-5
-33	18
-56	-40
11	-34
22	-9
-2	36
-28	-11
2	-28
31	32
-17	31
-53	-5
-38	-30
-20	-16
-50	-4
-74	-41
-8	-66
20	-48
3	-2
-8	-18
36	-24
40	16
0	25
-54	-1
-17	-19
-1	-7
-12	5
-24	-25
0	-56
37	-3
-1	-2
-20	10
-4	-6
1	-13
-1	20
-38	34
-37	-5
-23	-13
-21	1
-41	-7
-39	-30
-1	-8
17	-5
-3	6
-3	-14
9	-14
23	16
30	22
20	63
-28	61
-51	15
4	-9
15	15
0	72
-43	17
-13	-64
68	-6
68	83
-25	66
-37	-33
51	-35
49	2
28	64
17	53
7	36
8	13
32	8
57	-7
77	49
28	54
-22	34
-34	-25
16	-24
39	-9
56	16
40	34
33	7
27	-14
68	-6
40	29
-37	5
-78	-73
18	-47
52	-27
41	52
-31	46
-40	-39
44	-35
47	9
11	58
-55	-1
-40	0
-23	16
-54	22
-86	-10
-62	-30
-37	-49
-24	0
-26	-28
-42	-36
-20	-60
5	-32
29	-26
32	34
-48	-11
-53	-68
31	-49
27	9
-43	-3
-11	-51
62	-46
57	17
-14	55
-46	-15
47	-58
88	-1
23	63
-72	-27
-30	-80
67	7
34	88
-22	44
21	-16
77	32
6	93
-65	59
-56	-38
72	-1
40	83
-56	114
-99	16
-13	-65
45	-7
13	58
-21	54
-18	-12
23	-2
31	37
-9	38
-14	7
-15	-44
8	-40
15	-1
14	20
-5	32
24	12
-8	21
-57	8
-16	-39
36	-49
52	-5
36	39
-8	15
-16	-20
-2	-42
6	-39
16	-18
0	-20
-10	8
2	-16
34	-32
68	-4
44	21
1	31
-23	11
9	26
-8	43
-72	28
-69	-15
-1	-37
82	32
23	86
-28	95
-62	48
-14	7
18	37
-26	39
-28	13
0	-14
-8	9
-36	33
-40	25
-20	9
-23	0
-17	21
-29	33
-19	38
-33	-2
-4	-10
1	-21
-3	-16
-21	1
-49	-16
-27	-63
25	-63
37	-47
47	-17
23	6
3	-4
3	-28
19	-21
34	-19
11	-13
3	-29
28	-23
60	1
20	9
26	32
-10	0
9	-37
41	-5
39	52
-32	19
-18	-12
-4	-56
67	13
-4	56
-34	68
-40	-3
-4	-59
36	-54
44	6
36	24
9	31
-3	37
-33	14
-36	-6
-23	-38
10	-38
31	-34
23	-2
7	18
