-61	15
-111	60
-145	36
-125	-4
-97	-1
-91	23
-125	16
-109	-15
-63	-8
-79	25
-104	23
-103	-23
-44	-49
-14	-25
-6	18
-32	32
-41	3
-9	17
-16	24
-51	29
-56	15
-40	9
-55	-15
-59	-15
-37	-14
-35	16
-64	16
-101	-16
-73	-73
-8	-81
27	-20
-15	8
-24	18
-8	-14
21	0
13	32
-5	7
-14	-25
16	-15
26	-8
13	-5
16	-42
53	-82
120	-64
141	-16
105	17
31	-7
33	-72
99	-113
162	-99
177	-10
145	-6
121	-48
157	-49
163	-11
122	6
114	-30
101	-83
162	-71
163	-68
160	-72
165	-107
198	-104
215	-84
218	-60
216	-49
163	-81
178	-84
195	-97
214	-124
215	-122
248	-96
249	-88
273	-106
289	-94
283	-69
271	-68
261	-101
320	-104
318	-109
316	-106
320	-117
346	-141
383	-112
414	-52
392	-44
331	-64
352	-88
365	-56
372	-43
340	-59
340	-91
380	-91
424	-40
364	1
341	34
301	-7
325	-32
356	-40
345	3
314	23
258	-41
352	-14
371	4
375	75
352	109
292	104
265	72
248	73
253	137
193	97
217	114
241	130
210	164
153	191
132	171
118	168
107	187
47	177
41	157
45	143
51	188
34	230
-30	213
-30	196
-16	202
-26	260
-80	288
-180	239
-187	239
-184	247
-192	287
-251	264
-281	264
-305	264
-371	252
-418	223
-449	175
-416	152
-402	159
-432	184
-482	152
-488	103
-501	99
-514	127
-566	101
-607	9
-555	-32
-504	-37
-556	-26
-583	-27
-577	-92
-511	-104
-493	-52
-552	-20
-579	-81
-528	-117
-490	-94
-520	-60
-574	-112
-528	-175
-458	-190
-471	-165
-493	-176
-454	-222
-369	-240
-327	-176
-363	-144
-373	-213
-279	-239
-160	-175
-182	-81
-231	-42
-224	-76
-184	-113
-132	-103
-86	0
-83	40
-80	63
-87	75
-103	75
-87	43
-23	59
24	153
-39	210
-98	210
-68	164
20	180
15	239
4	328
-35	296
4	271
41	315
44	386
-8	412
-31	402
-8	378
0	408
-17	444
-44	452
-68	452
-72	446
-102	415
-92	383
-83	399
-89	429
-110	446
-191	392
-191	349
-158	342
-156	360
-190	331
-231	296
-233	264
-235	246
-251	212
-253	180
-253	160
-262	140
-301	98
-279	62
-256	33
-237	52
-264	44
-334	-46
-284	-73
-257	-58
-298	-41
-352	-66
-379	-156
-337	-196
-305	-176
-353	-158
-437	-192
-456	-284
-490	-397
-458	-452
-465	-452
-464	-422
-531	-481
-559	-584
-560	-689
-526	-742
-541	-766
-564	-822
-606	-937
-585	-1066
-518	-1142
-475	-1203
-432	-1254
-456	-1370
-403	-1481
-299	-1593
-179	-1639
-99	-1691
-7	-1728
33	-1823
163	-1894
309	-1952
480	-1970
598	-1982
746	-1997
902	-1978
1032	-1970
1200	-1931
1342	-1870
1520	-1792
1627	-1698
1725	-1614
1837	-1536
2016	-1442
2047	-1302
2047	-1140
2047	-992
2047	-851
2047	-691
2047	-499
2047	-304
2047	-161
2047	-6
2047	150
2047	336
2047	532
2047	712
2013	874
1937	1000
1839	1151
1718	1360
1538	1520
1342	1596
1223	1655
1102	1760
923	1891
708	1992
524	1951
427	1969
323	2013
147	2047
-32	2047
-156	2047
-220	2031
-281	2047
-434	2047
-606	2047
-709	2020
-756	1951
-804	1925
-884	1893
-940	1821
-960	1737
-968	1721
-996	1705
-1051	1649
-1059	1543
-1011	1520
-1014	1501
-1059	1454
-1060	1355
-1006	1275
-955	1238
-927	1230
-930	1194
-930	1154
-928	1074
-886	994
-828	917
-772	875
-730	876
-721	807
-660	747
-605	699
-584	648
-569	550
-495	451
-383	408
-302	372
-290	335
-243	247
-166	162
-70	130
-28	106
-28	-17
92	-94
231	-136
307	-144
354	-152
416	-200
463	-216
477	-240
509	-321
579	-348
630	-340
625	-285
568	-329
581	-401
613	-389
608	-309
460	-273
309	-350
271	-425
235	-424
136	-407
-32	-471
-120	-561
-188	-630
-286	-648
-411	-672
-512	-760
-606	-808
-722	-851
-855	-917
-951	-1015
-992	-1111
-1024	-1141
-1090	-1168
-1144	-1223
-1164	-1291
-1161	-1304
-1164	-1306
-1183	-1315
-1168	-1316
-1152	-1279
-1173	-1236
-1194	-1237
-1147	-1203
-1098	-1148
-1105	-1077
-1120	-1060
-1074	-1072
-965	-1028
-892	-915
-890	-825
-901	-800
-794	-772
-721	-676
-718	-587
-756	-604
-668	-611
-553	-559
-488	-449
-480	-364
-488	-375
-420	-391
-314	-344
-252	-255
-236	-188
-233	-192
-176	-225
-76	-187
-46	-129
-14	-43
-13	-9
27	-32
128	-8
182	75
183	176
159	224
169	249
192	288
170	335
124	357
111	393
108	408
133	477
88	529
47	552
16	531
37	579
31	634
17	647
15	677
-1	713
0	757
-56	787
-79	750
-65	715
-16	751
-16	800
-14	759
29	753
132	778
141	872
92	920
44	865
79	775
169	760
257	794
273	814
270	796
318	720
418	660
502	672
550	685
527	655
520	538
637	466
775	424
843	482
831	482
815	419
890	354
940	281
1032	363
990	360
982	332
1007	275
1051	304
1019	311
999	342
994	303
988	299
972	365
868	389
777	384
737	335
713	320
651	338
537	355
407	308
319	228
273	172
167	135
65	96
-51	-7
-122	-104
-195	-167
-315	-231
-449	-369
-530	-532
-544	-694
-576	-813
-659	-935
-713	-1069
-737	-1236
-744	-1381
-752	-1463
-798	-1571
-851	-1721
-831	-1885
-756	-1956
-738	-1990
-766	-2048
-789	-2048
-743	-2048
-712	-2048
-693	-2048
-718	-2048
-679	-2048
-601	-2048
-567	-2048
-583	-2000
-621	-1952
-610	-1943
-529	-1804
-525	-1636
-591	-1501
-671	-1428
-673	-1339
-640	-1218
-663	-1075
-709	-965
-751	-886
-770	-813
-779	-732
-782	-670
-794	-636
-720	-566
-668	-505
-626	-436
-584	-404
-512	-409
-430	-417
-282	-322
-194	-251
-134	-230
-44	-251
119	-264
305	-235
439	-181
546	-179
715	-145
887	-126
1041	-86
1184	18
1273	54
1375	72
1536	87
1672	180
1756	281
1744	344
1756	361
1780	321
1917	385
1968	479
1938	597
1874	639
1766	583
1841	664
1783	746
1687	823
1565	880
1471	863
1383	877
1280	920
1119	975
980	968
897	927
841	949
729	1003
568	1010
417	947
384	887
362	875
311	903
248	924
176	889
133	815
155	832
143	855
141	881
154	870
204	879
244	925
262	958
293	992
357	1001
452	1064
493	1149
526	1244
497	1279
507	1332
530	1380
528	1452
455	1516
397	1529
321	1501
281	1516
247	1532
179	1546
87	1544
-31	1482
-152	1393
-265	1344
-336	1214
-444	1122
-540	993
-644	867
-718	720
-802	624
-919	490
-1061	315
-1134	137
-1158	-12
-1217	-175
-1282	-321
-1344	-487
-1339	-654
-1310	-748
-1326	-808
-1413	-881
-1476	-1031
-1499	-1200
-1443	-1289
-1401	-1295
-1445	-1373
-1441	-1457
-1386	-1518
-1341	-1540
-1309	-1549
-1288	-1595
-1209	-1644
-1115	-1659
-1005	-1606
-937	-1532
-905	-1512
-801	-1495
-689	-1468
-562	-1391
-436	-1303
-316	-1205
-196	-1104
-82	-980
20	-855
121	-739
230	-633
352	-516
484	-369
612	-209
708	-31
760	151
777	305
841	465
896	607
952	764
948	920
885	1016
930	1148
939	1260
933	1401
863	1538
762	1626
666	1650
607	1676
544	1716
434	1764
307	1700
228	1623
171	1587
120	1600
-13	1516
-64	1441
-100	1353
-136	1298
-242	1218
-325	1118
-385	970
-384	852
-405	788
-440	732
-555	564
-562	438
-524	341
-524	268
-559	224
-604	93
-568	-33
-511	-139
-458	-177
-460	-227
-467	-275
-435	-335
-416	-385
-404	-396
-434	-436
-448	-504
-419	-591
-361	-647
-316	-663
-297	-668
-289	-689
-288	-704
-289	-732
-309	-784
-313	-864
-241	-872
-185	-881
-178	-900
-144	-916
-111	-972
-44	-1008
1	-998
32	-981
6	-1008
37	-1044
113	-1084
178	-1110
259	-1088
360	-1061
382	-1047
437	-1015
469	-1037
555	-1006
651	-950
719	-896
777	-839
849	-762
879	-672
890	-580
882	-508
896	-476
956	-423
1022	-324
1022	-167
988	-39
944	25
892	41
932	147
921	282
841	395
754	479
694	543
626	567
609	682
530	766
444	853
332	909
233	955
137	971
44	969
-11	1005
-64	1038
-175	1082
-296	1094
-418	1058
-494	1024
-559	958
-602	920
-646	892
-706	847
-788	832
-840	769
-900	665
-923	605
-923	559
-950	519
-1016	407
-1015	325
-997	227
-961	192
-935	128
-920	48
-872	-16
-828	-80
-780	-96
-777	-148
-760	-233
-735	-366
-596	-344
-530	-337
-516	-320
-526	-393
-465	-448
-350	-492
-254	-472
-223	-412
-233	-402
-206	-446
-132	-467
-46	-408
-65	-350
-94	-348
-117	-414
-55	-432
30	-400
2	-354
-62	-329
-92	-352
-74	-428
14	-412
62	-336
44	-288
7	-282
-17	-295
-32	-315
-76	-332
-91	-384
-76	-443
-54	-468
-30	-400
-62	-420
-64	-476
-33	-532
14	-524
18	-510
-10	-498
-20	-562
12	-625
72	-599
108	-511
70	-500
54	-528
100	-574
126	-579
152	-545
175	-545
248	-549
283	-557
329	-461
296	-384
246	-379
292	-405
366	-400
439	-331
443	-228
416	-172
379	-160
377	-181
432	-151
438	-70
400	0
400	62
368	56
417	112
450	151
432	227
376	298
335	335
308	360
320	385
271	404
234	400
280	512
240	512
244	585
160	604
72	587
55	547
100	571
91	612
27	632
-26	608
-20	546
31	556
43	608
-20	669
-129	653
-159	556
-129	487
-73	495
-92	511
-92	553
-120	507
-152	448
-119	401
-87	400
-81	396
-85	386
-105	358
-105	291
-59	244
11	228
55	262
52	292
-4	276
-28	204
20	133
88	105
119	135
105	176
44	128
72	91
105	59
145	63
122	52
134	28
162	8
193	17
172	26
143	26
95	-33
144	-86
194	-94
218	-90
214	-70
180	-83
190	-96
190	-140
212	-147
223	-148
221	-143
221	-135
220	-139
188	-147
172	-165
214	-172
238	-191
272	-146
228	-95
194	-75
158	-116
167	-154
212	-113
184	-133
147	-111
160	-106
182	-96
188	-59
151	4
104	-13
91	-48
120	-97
147	-60
134	-24
86	34
54	-26
72	-81
160	-56
180	21
133	95
64	88
28	31
59	3
113	33
83	88
49	94
48	78
55	84
51	136
7	143
-39	135
-25	95
8	78
25	128
-7	162
-64	153
-102	96
-80	74
-57	95
-74	145
-96	198
-126	196
-144	164
-142	132
-124	116
-113	128
-115	153
-140	187
-220	169
-216	144
-219	81
-162	89
-178	132
-192	224
-299	184
-320	116
-303	44
-257	40
-250	63
-306	60
-316	25
-300	-29
-260	-30
-247	-2
-296	-7
-318	-28
-299	-91
-279	-113
-254	-66
-328	-105
-359	-161
-299	-220
-218	-236
-191	-159
-241	-134
-300	-168
-307	-232
-252	-264
-256	-298
-249	-262
-239	-293
-198	-292
-160	-296
-154	-264
-160	-280
-137	-305
-92	-315
-68	-311
-40	-226
-56	-223
-68	-247
-57	-275
32	-236
7	-216
0	-241
9	-263
45	-248
77	-211
45	-179
47	-151
78	-141
112	-139
115	-104
103	-83
64	-92
94	-110
126	-113
168	-94
196	-52
160	-30
157	16
153	24
122	24
136	8
168	19
201	32
211	63
211	107
181	128
180	132
173	129
196	169
159	192
133	223
82	181
132	227
115	228
107	215
99	215
100	232
108	227
79	238
72	247
27	210
96	197
113	227
111	292
53	327
-23	317
-68	255
-17	219
28	256
35	300
-40	303
-88	292
-112	219
-84	175
-59	175
-60	191
-92	163
-96	159
-130	115
-101	106
-73	116
-47	110
-39	128
-44	133
-65	108
-48	72
-19	63
-22	67
-56	95
-88	119
-114	88
-84	30
-40	27
-34	63
-77	98
-129	70
-120	-6
-85	-56
-32	-38
-24	33
-80	39
-102	2
-70	-14
-59	-18
-87	3
-132	-13
-128	-51
-97	-96
-53	-97
-29	-47
-53	-30
-97	-48
-101	-99
-33	-66
-53	-54
-96	-46
-136	-62
-116	-116
-57	-138
-18	-124
-13	-49
-90	-46
-126	-86
-118	-129
-98	-146
-76	-124
-79	-125
-89	-145
-64	-160
-49	-136
-62	-108
-94	-108
-137	-152
-107	-188
-70	-203
-48	-170
-61	-141
-66	-140
-79	-181
-49	-170
-61	-164
-48	-148
-66	-170
-38	-177
-37	-157
-49	-145
-78	-145
-80	-174
-47	-197
-15	-157
-42	-96
-93	-110
-112	-172
-78	-224
-4	-224
8	-178
-35	-135
-83	-171
-65	-249
14	-255
53	-209
36	-155
-25	-156
-55	-224
-33	-289
50	-244
46	-184
21	-199
21	-243
79	-256
121	-213
72	-181
32	-174
32	-228
67	-270
136	-257
120	-202
86	-165
58	-208
95	-234
156	-206
163	-138
114	-121
80	-166
90	-234
178	-222
214	-178
188	-121
148	-123
127	-156
175	-176
233	-147
236	-78
171	-37
122	-23
91	-69
136	-105
200	-100
235	-64
243	6
183	39
130	7
130	-44
210	-65
264	-26
272	37
230	113
143	87
157	58
168	-1
231	27
227	76
238	110
199	102
217	111
192	100
166	100
190	133
188	132
189	121
205	145
205	191
178	206
144	190
147	175
164	165
197	178
204	210
196	258
159	290
127	290
62	208
118	212
148	256
132	276
73	299
25	283
9	267
-14	221
8	256
-24	230
-24	258
-46	258
-62	246
-70	258
-92	233
-123	207
-113	191
-99	184
-98	192
-136	201
-178	185
-200	155
-179	137
-179	128
-160	146
-187	125
-193	106
-181	83
-163	112
-181	144
-238	112
-249	70
-208	16
-143	1
-129	43
-161	63
-198	38
-202	-20
-128	-15
-113	56
-158	94
-250	80
-284	-34
-225	-117
-128	-138
-84	-81
-127	-39
-176	-35
-196	-84
-146	-137
-98	-148
-80	-120
-123	-140
-88	-175
-30	-204
16	-144
-1	-74
-99	-86
-126	-119
-83	-194
22	-209
98	-149
79	-61
36	-33
-33	-97
7	-104
41	-118
65	-99
68	-80
76	-79
84	-87
80	-88
62	-49
53	-16
31	-59
41	-101
77	-100
128	-67
111	-40
125	-51
144	-68
192	-21
176	36
122	53
82	34
108	-11
164	4
192	64
135	92
84	108
73	69
93	49
128	48
137	95
102	119
102	109
106	96
114	112
94	144
68	130
38	91
70	75
106	67
135	133
87	192
23	187
-17	151
-27	103
14	100
23	105
-7	128
-37	115
-55	95
-55	97
-52	111
-39	136
-83	103
-93	92
-85	79
-84	72
-94	67
-108	31
-89	27
-76	29
-65	38
-81	47
-119	31
-136	38
-161	16
-166	12
-197	-7
-223	-53
-209	-95
-160	-107
-140	-60
-151	-53
-175	-62
-174	-75
-171	-111
-141	-122
-153	-139
-127	-110
-120	-110
-135	-134
-113	-111
-128	-80
-177	-81
-196	-99
-183	-126
-177	-164
-133	-153
-136	-129
-129	-96
-145	-136
-129	-152
-96	-148
-83	-145
-84	-119
-124	-119
-120	-114
-116	-148
-80	-151
-68	-151
-44	-158
-33	-144
-40	-120
-49	-129
-44	-123
-26	-121
-12	-112
-32	-115
-22	-124
-17	-157
1	-181
41	-150
56	-87
29	-56
8	-65
-7	-129
63	-121
79	-133
104	-80
88	-48
79	-49
77	-56
95	-46
100	-14
88	1
82	-12
86	-49
153	-16
143	24
134	90
77	70
76	19
127	5
178	23
193	97
154	118
112	98
102	70
136	51
136	31
168	95
129	100
125	112
113	96
127	84
142	88
164	88
172	89
153	83
173	135
153	159
130	180
114	150
131	128
156	138
164	169
132	203
92	196
72	143
113	134
160	148
147	196
115	229
59	226
42	179
68	141
75	135
111	223
64	223
-1	191
-7	113
41	81
111	133
102	198
50	232
-10	208
-14	144
34	108
67	133
68	159
29	184
-7	129
9	129
34	138
22	134
18	142
4	135
13	143
0	155
-42	143
-71	87
-53	48
3	27
25	73
12	126
-70	136
-88	62
-81	8
-32	-16
15	56
-4	112
-80	63
-78	34
-37	18
10	34
-20	60
-33	94
-97	40
-73	-1
-42	-22
-18	3
-35	23
-66	14
-73	-29
-16	-69
15	-43
21	17
-43	49
-96	31
-135	-37
-99	-103
-32	-99
-20	-59
-23	18
-115	-14
-120	-36
-96	-106
-88	-141
-36	-135
0	-49
-67	-37
-99	-51
-113	-85
-100	-131
-40	-117
-17	-95
-4	-32
-31	-15
-73	-15
-107	-32
-106	-88
-90	-120
-87	-128
-57	-119
-69	-117
-91	-107
-100	-113
-93	-129
-94	-152
-72	-177
-54	-151
-53	-146
-58	-125
-72	-131
-85	-174
-32	-160
-15	-171
8	-112
-56	-115
-52	-87
-100	-131
-88	-187
-54	-228
8	-211
38	-130
21	-92
-26	-88
-41	-100
-68	-135
-32	-113
-58	-100
-76	-106
-70	-128
-88	-183
-71	-222
3	-187
16	-189
41	-131
31	-88
8	-104
-16	-110
8	-97
-24	-115
-15	-106
-8	-86
-24	-117
-6	-126
-24	-170
57	-96
29	-78
8	-78
-21	-111
3	-148
52	-164
103	-137
128	-89
100	-23
45	-17
4	-19
-17	-35
-19	-60
-12	-73
-4	-91
21	-91
31	-64
31	-28
17	-11
-22	-23
-44	-56
0	-104
26	-104
62	-56
58	8
32	17
-12	13
-38	-13
-9	-20
8	-23
32	-6
21	32
21	40
5	40
4	49
0	29
3	35
16	48
7	68
-17	76
-49	65
-87	34
-56	19
-23	1
21	19
23	49
3	99
-22	110
-80	66
-56	33
-12	47
16	63
16	72
-9	78
-12	55
4	54
15	72
14	88
-8	85
-36	80
-35	65
-26	80
-10	92
-23	95
-49	82
-33	47
2	43
19	58
35	101
32	117
-17	115
-38	96
-38	80
-33	69
-43	51
-35	55
-14	47
-1	53
16	68
4	72
-9	68
-20	68
-27	36
8	43
-20	25
16	25
-27	-12
32	8
41	17
33	49
31	59
-4	32
12	4
50	4
66	36
68	64
38	75
9	65
9	11
32	-14
51	-14
75	31
80	86
31	78
19	38
23	8
53	-17
78	15
61	41
29	40
-5	-16
29	-49
81	-24
113	3
114	44
96	68
50	47
54	14
76	1
113	24
109	61
84	63
38	52
48	32
45	1
78	-13
98	5
80	15
65	27
57	28
41	26
28	-9
51	-29
80	-24
100	9
71	15
90	67
43	30
32	-10
32	-28
75	16
63	20
62	28
58	12
82	8
105	24
113	80
75	82
0	63
0	50
-1	-5
48	-18
69	-1
81	23
38	18
44	52
39	47
40	43
24	51
40	82
-18	25
-14	17
-8	-5
23	-10
28	-2
33	31
19	38
17	22
17	14
32	5
32	13
5	21
-13	7
-52	-23
-36	-19
4	-33
22	-41
48	-9
28	19
17	22
16	18
16	5
20	29
4	37
-33	35
-68	9
-44	1
-17	9
11	31
-36	49
-65	93
-120	68
-185	-18
-129	-52
-73	-69
-20	-53
-14	-18
-68	-28
-98	-20
-126	-57
-80	-45
-57	-62
-37	-59
-40	-75
-11	-16
-28	-18
-40	-12
-62	-15
-55	-49
-46	-58
-29	-30
-16	-23
-51	0
-60	0
-64	-19
-62	-24
-35	-24
-35	-26
-45	-17
-60	-33
-64	-41
-43	-16
-32	-17
-56	14
-82	2
-105	-12
-100	-49
-81	-85
-35	-73
-27	-49
-43	-7
-75	-23
-85	-69
-48	-102
-18	-69
0	-44
-15	12
-40	24
-104	-23
-96	-57
-71	-70
-49	-56
-53	-53
-68	-35
-81	-42
-91	-67
-60	-91
-52	-82
-65	-77
-82	-91
-84	-123
-68	-155
-12	-151
21	-135
44	-96
37	-63
8	-48
-3	-65
-1	-77
5	-83
23	-70
29	-73
36	-38
30	-52
19	-29
12	-36
19	-37
7	-34
56	-23
48	-8
25	-2
13	37
-34	39
-44	32
-64	-6
-53	-36
-48	-87
-24	-62
24	-31
-4	-55
8	-33
10	-33
8	-45
32	-28
15	-28
16	-28
11	-30
18	-20
21	-28
8	-47
16	-23
20	-17
10	-2
-25	-35
-7	-20
0	-52
6	-67
25	-53
26	-39
41	-7
31	-1
-23	-46
8	-59
43	-48
79	-30
75	-1
47	15
38	23
8	-1
-14	-41
34	0
14	16
7	5
-4	-27
7	-58
52	-52
79	-17
40	-1
8	23
0	15
0	-49
41	-72
82	-47
112	19
71	76
-2	66
-22	10
4	-43
63	-52
95	-1
80	47
3	42
-40	-17
36	-23
62	-83
111	-34
94	-12
48	-5
51	32
51	10
65	-1
82	36
66	47
35	47
43	29
44	23
52	22
31	35
29	64
27	34
49	26
58	47
64	79
8	93
-2	94
-22	54
-9	11
39	12
66	44
48	75
1	75
0	43
1	7
24	7
64	51
35	84
-11	82
-41	39
-34	0
10	-41
49	-30
96	4
49	34
55	71
22	38
4	31
-16	-15
46	36
40	70
12	77
-11	73
-32	37
-28	21
1	24
-23	25
-24	41
-39	13
-53	-6
-56	-37
-24	-33
3	-6
23	10
30	44
16	46
1	46
-13	27
-12	29
4	45
12	45
16	73
-48	58
-80	42
-76	23
-65	7
-28	-30
20	8
15	47
-40	64
-57	66
-81	40
-75	5
-55	-3
-39	-9
-21	19
-23	24
-15	18
-20	12
-10	22
-15	32
-41	7
-37	0
-12	-33
28	-36
72	0
63	43
31	80
-14	95
-56	63
-62	27
-33	18
-15	0
-6	4
16	32
-6	32
-12	29
-4	29
14	28
7	33
6	40
0	33
-5	35
-19	49
-26	55
-58	65
-75	78
-87	58
-79	-3
-56	-14
-23	-41
-7	-15
1	17
-17	40
-47	30
-46	20
-32	-13
-51	-33
-39	-57
0	-16
0	-33
2	0
16	17
-1	12
5	9
-32	-22
-28	-17
-8	0
-1	64
-23	46
-55	15
-52	-26
-14	-47
-25	-81
39	3
29	56
-8	48
-56	-2
-38	-44
11	-41
50	-3
4	19
-27	56
-60	32
-66	-32
-29	-94
39	-65
36	-37
16	-11
-5	17
-19	-19
5	-16
15	-32
25	-21
12	16
-1	35
-15	23
-14	12
-9	4
6	14
-11	7
-12	5
-1	-4
6	-12
21	0
13	9
-11	32
-35	0
-36	-28
-5	-51
31	-46
72	-9
40	15
17	46
-39	1
-49	0
-23	-33
-20	-30
16	-12
4	4
-18	16
-16	0
-32	-24
0	-32
9	-51
34	-33
40	6
24	15
-21	-9
8	1
12	-23
26	-26
50	-16
62	16
35	24
18	32
4	24
-11	1
8	0
12	-24
29	2
-7	-8
-7	-14
32	4
21	8
34	26
34	40
7	38
-16	32
-18	12
-16	0
16	-21
-3	-29
36	9
20	33
-28	9
-32	8
-58	-28
-16	-48
6	-65
32	-49
72	-39
48	-14
13	-6
8	-9
8	-9
17	-12
22	-6
22	-6
20	4
7	17
4	19
-17	15
-36	16
-33	-2
-24	1
-39	-30
-33	-33
-41	-52
-40	-95
-8	-86
9	-71
24	-49
15	-13
9	7
-23	-21
-23	-33
-16	-55
-17	-57
-21	-64
-20	-99
19	-99
41	-80
75	-45
64	2
29	44
-16	36
-48	-19
-41	-74
9	-97
50	-76
66	-18
34	32
-12	-1
-29	-26
-18	-83
0	-112
32	-74
43	-14
26	-9
-6	-29
-21	-53
9	-70
32	-49
31	-16
7	-10
-44	-28
-29	-37
-8	-57
3	-32
16	-40
3	-26
2	-42
8	-65
50	-49
80	-9
55	64
0	88
-66	72
-109	-21
-60	-48
-13	-89
43	-64
66	-16
35	25
0	24
-35	-7
-4	-51
41	-53
56	-23
51	30
3	50
-30	36
-37	-14
-12	-62
38	-52
54	-12
28	9
-36	-23
-14	16
3	-12
20	8
8	-3
-17	-11
-18	-23
12	-23
30	-55
42	-65
52	-17
57	27
-1	23
-19	13
-5	-1
-13	-33
0	-37
15	-23
48	-3
11	-16
24	0
29	3
24	2
24	-13
38	6
35	12
36	31
4	23
-10	8
-21	-21
12	-39
31	-38
59	-9
59	34
17	45
-9	45
-33	15
-48	-47
-44	-91
16	-65
72	-21
71	12
67	35
16	32
-1	67
-32	68
-78	-3
-57	-13
-22	-36
-11	-34
41	33
20	31
-20	9
-19	-25
21	-8
41	-21
42	16
28	31
18	46
-13	15
13	29
22	24
26	44
1	49
-19	22
-4	-2
9	-6
45	17
30	38
-9	54
-48	34
-30	4
0	-24
43	-20
68	25
34	48
10	71
-13	63
-42	32
-1	32
3	19
-9	25
-16	11
-9	-9
-4	-43
44	-33
61	-19
29	8
8	13
3	-4
32	-27
43	-15
57	9
48	47
-1	63
-13	39
-32	-19
32	4
40	24
32	72
-24	56
-49	40
-29	3
-19	-25
7	-15
21	25
19	51
-5	39
-13	34
7	22
23	22
22	32
-3	21
16	35
-26	6
40	49
-21	40
-27	71
-57	57
-59	32
-33	-15
-9	-22
-2	11
13	78
-29	71
-40	64
-24	32
6	2
26	14
27	30
32	45
8	31
-8	-14
38	8
47	19
50	37
18	48
18	54
15	56
34	53
34	65
-10	61
-32	35
-55	10
-23	-22
5	-7
29	32
5	48
-41	49
-53	34
-49	2
1	-5
17	18
11	47
-18	80
-62	47
-64	-5
-47	-50
-2	-62
54	-32
60	25
-4	25
-49	45
-28	41
-45	10
-17	7
-9	36
-24	31
-39	56
-48	25
-39	10
-39	-41
-8	-33
7	-1
18	38
-26	22
-16	15
-14	5
-2	7
4	27
4	45
-10	66
-39	31
-24	41
-21	39
-34	36
-39	47
-54	30
-47	-6
-33	-33
-8	-43
17	-37
32	16
10	24
16	25
-13	-2
7	11
23	24
11	40
5	56
-19	41
-28	11
-14	21
-2	23
-6	31
-14	31
-25	12
-12	5
-41	-20
-13	17
-27	11
-33	-3
-32	1
-20	-11
9	8
-23	13
-51	20
-56	18
-63	-37
-35	-63
13	-32
36	-11
14	23
-14	53
-56	26
-63	-16
-45	-50
-15	-78
32	-62
32	-28
23	22
27	36
-34	-10
-30	-15
18	26
-16	38
-14	45
-36	29
-26	6
3	-5
34	1
32	21
14	64
-27	51
-85	3
-30	17
-13	-11
20	17
19	54
-15	72
-48	60
-76	25
-67	-12
-59	-56
-9	-51
30	4
17	33
-45	-13
-17	16
-14	-6
-28	-13
-23	-7
0	16
-37	-14
-24	-20
-1	-16
8	-16
-1	0
-18	-17
-30	-32
-2	-62
42	-62
75	-22
54	40
2	40
-32	24
-30	-16
7	-56
41	-33
44	9
8	11
-33	-17
-24	-69
35	-63
79	5
71	70
-1	74
-41	36
-33	-4
16	-28
30	-25
48	2
16	38
-6	42
-20	33
-36	1
-22	8
0	0
7	-15
29	-7
13	0
-3	15
-53	-24
-15	-46
41	-14
37	-16
13	19
16	54
-14	23
16	21
-46	-15
-38	-2
-34	36
-50	8
-34	-49
18	-30
32	-10
-20	-21
-20	9
-44	-55
7	-41
50	-20
33	-1
-1	10
-25	17
-17	-33
-8	-39
23	-17
-3	-7
-22	12
-21	-16
-17	-38
16	-33
9	-32
8	-28
7	-32
7	-32
22	-16
23	16
5	9
-18	0
-14	-14
-25	-15
-26	-17
-17	-39
13	-55
31	-50
28	-33
1	-5
-19	-1
-15	-8
-15	-35
17	-49
38	-27
36	15
0	40
-80	-18
-60	-29
-19	-48
27	-35
47	11
-1	29
-30	5
-32	-33
-20	-51
-1	-46
29	-7
21	-4
13	9
4	32
-27	9
-39	-9
-8	18
-23	0
-27	-16
-17	-41
-7	-75
32	-46
13	-1
-23	-5
-27	-37
19	-78
68	-54
41	-21
13	17
-6	-14
14	-44
30	-36
38	-20
36	-5
34	-11
19	-11
23	-16
31	-28
57	-1
31	40
-15	35
-37	-26
-1	-64
96	-35
73	23
-8	7
-1	-15
26	-45
48	-15
25	8
-17	8
-16	4
0	-18
1	-22
-9	-28
-8	-27
0	-42
0	-66
38	-51
43	-5
-3	11
-20	-19
4	-51
44	-30
53	9
-4	26
-63	-6
-48	-70
13	-68
27	-5
-34	23
-56	-21
16	-47
43	-14
-11	38
-60	18
-36	-42
18	-16
-16	18
-94	-14
-33	-77
40	-48
36	34
-33	46
-100	-65
-6	-48
53	-20
32	-8
26	16
13	9
-10	-11
12	-51
52	-20
33	33
-32	18
-32	-64
36	-36
32	24
-23	17
-34	-60
41	-37
54	16
18	34
10	38
-16	15
-28	5
-20	-19
-1	-13
4	11
0	2
32	-9
11	30
-42	36
-32	0
-1	-40
27	-10
14	4
16	-1
-8	-6
-7	-9
-8	-14
-15	-37
-2	6
-38	32
-46	-26
-2	-70
52	-51
63	14
7	44
0	24
-27	-3
-19	5
-27	9
-27	0
-17	-24
22	-23
27	-16
11	39
-21	34
11	-16
56	1
-6	63
-46	31
-14	-16
50	-4
32	44
4	41
-12	29
-2	0
29	-21
19	16
-33	18
-49	-45
42	-36
37	48
-27	17
-11	-32
19	-9
-1	-6
14	-33
40	-13
-24	23
