-19	-5
-28	-17
-21	-29
5	-23
40	-17
48	25
0	18
-33	18
-39	7
-34	-14
-11	-30
25	-5
16	17
16	59
-16	63
-59	26
-58	-2
-40	-34
2	-42
30	-28
41	-17
24	-21
13	-7
37	32
27	3
25	16
41	48
30	46
1	48
-2	49
-12	38
-21	11
-12	13
0	-7
-3	-17
4	-17
17	12
17	6
16	6
-6	8
-12	-11
-2	-20
-9	-17
0	-8
0	-4
-30	8
-43	-32
-41	-64
-5	-90
36	-99
35	-100
76	-39
80	9
29	32
-9	32
-26	0
-29	-37
-17	-50
1	-53
0	-55
-35	-48
-31	-36
-12	-39
-19	-31
-7	-35
-28	-49
-12	-44
-5	-49
12	-59
28	-60
47	-31
38	0
32	8
-3	16
-17	-15
-9	-28
22	-33
32	-46
35	-14
43	34
37	35
23	31
17	15
15	21
32	35
13	15
14	42
0	31
16	52
-22	20
-9	15
-7	26
-7	28
-33	16
-33	3
-41	-3
-51	-15
-35	-24
-13	-37
5	-16
9	-21
9	-5
-14	-14
-17	-10
-21	-22
-3	-35
-7	-38
8	-13
-1	17
-19	17
-21	-13
-14	-48
31	-46
81	-17
58	10
31	54
-11	57
-28	37
-37	6
-9	-3
20	4
20	40
-9	49
-33	57
-52	-3
-49	-39
6	-41
28	-35
11	-8
17	7
1	17
-27	-15
-7	-21
13	-16
25	-15
79	26
49	38
27	54
0	62
-26	48
-30	13
-16	-11
0	-17
32	-3
36	5
24	31
-2	10
-17	-11
-7	-39
25	-21
45	-8
57	6
48	22
16	36
-1	32
-7	-21
19	0
-3	-40
22	15
-12	32
-29	7
-34	-20
12	-45
64	-57
55	-32
63	6
48	23
18	16
11	0
37	-15
47	-1
41	15
32	39
5	49
-46	-1
-4	28
-30	-1
12	26
-14	24
-15	19
-16	12
-4	5
-4	0
-16	8
-28	47
-40	61
-81	44
-89	-1
-71	-21
-55	-39
-32	-19
-16	25
-49	17
-67	-8
-49	-16
-27	-16
-3	-29
-9	-28
-9	-11
-24	-33
16	-55
48	-56
47	-61
96	10
65	64
13	65
-14	50
-33	-2
-14	-25
7	-34
8	-21
-7	-3
-8	18
-17	-1
-19	-27
15	-38
56	-8
32	-1
2	-1
18	17
14	-17
48	-17
69	12
83	45
43	52
5	64
-21	35
-22	11
24	22
38	7
43	49
27	96
8	60
-15	67
-31	60
-28	37
-23	43
-70	-1
-27	38
-33	23
-25	25
-9	30
-21	43
-30	55
-59	49
-45	26
-22	-4
-14	-41
34	-28
31	-13
20	32
-9	41
-48	32
-88	-30
-60	-35
-27	-54
15	-39
34	-7
-2	29
-52	13
-99	-28
-81	-77
-33	-124
47	-132
101	-80
132	-19
96	64
35	80
-29	27
-32	-21
-7	-54
43	-16
64	11
49	78
-21	81
-67	51
-101	-5
-82	-44
-6	-10
10	-8
1	26
-35	30
-48	6
-64	-23
-43	-51
-10	-58
-1	-44
34	23
-45	-11
-26	20
-32	8
-52	-43
-12	-32
7	-17
-3	-1
-38	12
-56	11
-76	24
-48	21
-57	-13
-58	-47
-12	-24
2	-25
6	-12
-28	-40
14	5
28	0
22	-1
26	32
28	31
6	38
1	25
-35	-10
-17	1
-16	1
0	8
0	8
5	24
-5	16
7	-8
32	-4
38	7
32	40
-1	64
-52	15
-42	15
-39	-45
-1	-69
27	-69
57	-21
60	31
15	40
-21	16
-15	-2
1	-26
24	-39
30	-32
34	-10
22	-10
4	-11
8	-23
32	-20
30	-12
36	-9
32	8
23	-7
23	-7
27	-11
40	1
8	-10
0	6
5	18
7	12
27	26
22	48
0	56
-52	31
-91	-17
-80	-60
6	-52
60	-51
68	5
49	59
-19	88
-48	50
-91	-39
-24	-75
37	-47
65	-7
