-17	28
-75	-19
-25	-81
44	-23
-9	13
-52	-25
-24	-17
-48	9
-92	-23
-30	-28
8	-23
-19	-17
-30	-49
-16	-81
36	-52
28	29
-52	-3
4	-27
33	1
-37	31
-68	-39
32	-76
93	12
27	94
-68	47
-31	-37
37	-11
22	36
-32	33
-36	-39
52	-35
68	47
-35	57
-55	11
-23	-21
-5	-1
-16	1
9	-6
8	31
-44	56
-32	-33
44	-26
6	20
-27	-5
1	-47
-7	15
-81	-9
-37	-77
45	-39
31	19
-53	-16
-40	-65
42	-16
7	8
-27	-19
-12	-51
52	-23
11	-31
12	-21
13	-3
-33	-15
-41	-15
4	-32
-1	-21
-7	17
-30	-3
-44	-11
-40	-46
11	-38
13	-14
-49	-1
-41	-22
24	-35
32	13
-22	46
-42	-10
2	-30
6	4
-12	1
0	-12
2	-28
24	4
0	-6
19	10
29	29
-1	26
-8	-9
0	-18
19	-46
58	0
27	43
-33	23
-27	-24
22	-8
32	8
11	-9
12	11
-39	31
-36	-15
15	-1
-17	23
-56	-24
31	-15
31	14
-9	6
12	-6
44	43
-11	61
-29	31
-24	-9
4	17
-8	-1
-8	-1
4	13
-20	-1
3	-17
42	-4
44	5
41	26
9	26
9	-8
69	-38
86	7
18	34
16	-20
78	-8
56	73
-27	64
-27	-16
9	1
-20	-16
16	19
-28	-16
-12	-68
64	-60
61	20
17	38
-15	12
-1	-53
68	-59
63	21
-44	57
-60	-113
114	-66
40	64
-97	23
-64	-61
-8	-55
-1	-35
12	-33
8	8
-55	-5
-27	-15
7	-33
9	1
-17	0
-11	-29
-27	-7
-49	-23
-37	-62
15	-1
-48	-4
-7	-46
47	-32
41	59
-71	26
-61	-52
-15	-52
1	-28
21	-2
-22	64
-66	0
-2	-32
20	52
-104	31
-64	-52
41	-20
18	80
-49	64
-28	8
10	35
-31	43
-72	4
-21	-41
30	-12
32	68
-36	12
27	-17
69	96
-35	107
-83	1
-1	-47
53	49
-43	57
-32	-9
72	-15
72	101
-35	63
-4	-23
58	8
14	88
-11	32
4	10
-23	27
-14	-11
28	-13
33	40
-32	-16
-18	-60
31	-29
16	-30
50	-30
62	17
4	-3
36	32
32	3
29	-8
25	-1
13	-3
-5	15
-49	1
-26	-91
73	-49
25	69
-83	-27
13	-71
43	-14
-21	16
-49	-16
-27	-15
-15	14
-23	10
17	19
-7	55
-58	26
-20	-27
14	12
-25	25
2	-20
37	17
5	49
1	17
-16	5
-19	11
9	8
21	42
1	46
-6	16
26	-30
47	-9
27	0
27	-5
3	-40
45	-23
51	15
12	-2
23	-21
-15	-57
21	-2
-8	0
17	-34
29	-17
-11	31
-52	9
-48	-70
9	-35
-5	23
-59	7
-37	-46
38	-48
32	-18
-10	12
-16	-28
14	-39
32	1
34	7
-12	1
-8	0
0	-31
-13	1
-43	49
-107	-47
9	-127
128	-33
15	92
-87	-1
32	-83
73	50
-62	77
-62	-60
57	-73
56	48
-49	23
-15	-32
36	32
4	57
-29	12
9	0
15	28
-20	35
0	0
15	-14
12	14
-20	-13
9	-54
51	-28
18	-10
18	-30
51	-26
24	-8
8	25
8	25
0	24
1	17
21	-7
38	39
-26	71
-69	4
-3	-46
64	-1
15	31
-39	24
-79	-54
-32	-33
-23	-33
-5	32
-28	-4
3	-32
39	0
-1	64
