-1	-19
11	-25
15	-8
13	-17
-8	-31
19	-13
25	1
12	0
11	-6
12	-5
15	-10
1	-16
-5	4
-30	0
-30	-25
-13	-32
15	-69
50	-21
26	32
-40	28
-50	27
-44	-28
7	-26
28	4
16	11
-23	15
-15	3
-35	-47
17	-39
37	-15
27	7
12	48
-5	64
-35	37
-55	-17
-9	-5
4	-4
7	-17
28	6
24	32
-20	29
-24	23
-40	-33
8	-41
39	-33
32	-10
16	46
-43	32
-32	-20
-16	-60
31	-60
64	-11
0	13
-26	31
-63	-15
-38	-41
23	6
0	6
-20	10
-42	-16
17	-39
51	-38
51	-6
49	61
7	61
-3	32
2	-13
60	41
15	55
-37	64
-53	-1
-33	-46
11	-48
32	-25
11	19
-22	28
-26	8
0	-20
22	-8
17	15
-18	22
-28	4
-24	-55
12	-47
24	8
4	40
-35	48
-43	32
-27	-7
8	-13
8	-17
8	-9
-1	-9
-3	-17
-4	-25
-19	-41
10	-16
32	16
17	10
17	24
1	16
-1	4
2	0
21	2
9	2
14	-1
0	8
-17	-2
-32	-37
3	8
-1	-5
-19	-7
-19	-7
-19	-23
-12	-31
-5	-32
48	0
12	-5
1	-3
-17	-7
-11	-7
4	-24
13	-7
1	-7
-45	-7
-33	6
-6	-4
-7	-43
40	-25
41	3
11	50
-26	42
-53	15
-46	0
-25	-29
-5	-20
16	-12
18	-12
16	-30
15	-35
48	-21
52	9
28	17
-8	7
4	17
5	16
-2	26
2	31
-54	-12
-70	-41
-8	-14
8	-16
32	-16
7	-29
27	-13
48	3
26	31
-5	52
-18	52
-26	12
4	-23
20	-33
40	1
8	15
-33	16
-11	-2
-5	-33
31	-13
25	9
29	42
18	38
-38	-13
-38	-37
40	18
20	33
26	53
-27	24
-33	3
-48	-47
3	-41
35	-35
9	-42
56	24
8	15
-21	2
-2	8
1	-17
-19	-32
16	-23
25	-6
17	-10
7	-6
16	-2
16	6
-1	7
-1	15
-19	9
-16	9
-19	32
-11	16
1	16
1	3
-38	0
-15	18
-31	10
-15	-18
-1	-38
33	-26
49	-5
-3	16
-30	14
-64	-41
-13	-12
26	-9
26	20
17	58
-15	36
-32	5
-11	-25
8	-35
32	1
9	13
6	-16
-20	-30
29	-17
21	-3
1	25
-29	15
-19	-13
-17	-41
34	-13
32	48
-7	55
-40	47
-20	20
-42	-56
-38	-48
10	-14
-10	0
-6	0
-5	-34
27	0
23	0
4	7
-12	-2
4	-25
22	-41
22	-31
46	20
15	31
-10	14
-28	-30
16	-36
28	-28
44	-11
36	29
-1	64
-41	32
-69	-29
-81	-56
-17	-63
15	-49
33	-17
9	13
-23	31
-55	-5
-15	-38
25	-41
45	-2
31	48
-48	27
-110	-15
-80	-45
-14	-32
26	-61
56	-24
51	31
15	64
-28	21
-28	1
-8	-30
21	-23
35	-7
45	17
27	17
-3	3
-23	-5
1	-21
-1	10
16	-2
16	-2
25	-12
58	7
48	15
23	64
-40	24
-56	9
-54	-19
0	-48
37	-40
68	8
45	56
-3	45
-32	27
-49	-4
-26	-32
-5	-42
18	-32
23	0
-17	-24
36	17
6	-9
7	22
-4	55
-45	31
-35	-9
-22	-28
13	-61
24	-24
35	39
-16	40
-32	64
-41	-15
-18	-32
32	-27
32	-19
22	17
8	17
7	11
13	8
19	-14
31	16
18	17
-41	-25
-42	-25
-14	-15
16	-15
38	-16
46	16
48	32
-16	9
-48	0
-41	0
8	1
-17	-11
-24	-5
-35	-3
-31	-39
-9	-49
34	-41
45	11
7	37
-51	16
-71	-33
-23	-57
40	-46
45	3
8	39
-33	72
-32	28
-45	0
-5	0
10	16
16	32
-9	32
-4	6
8	0
8	-9
12	15
-2	28
0	8
11	-8
32	-8
29	10
31	28
17	22
4	6
20	-12
23	4
32	13
1	26
-23	25
-43	-5
-33	-15
-11	-32
21	-32
29	-8
0	-33
22	31
8	36
-9	15
-4	-3
1	4
0	0
-16	-4
-10	4
-13	-12
-1	-9
16	4
-1	7
4	0
0	-23
22	-20
43	-8
44	26
22	43
-11	56
-33	32
-1	-2
29	-2
31	22
21	37
-6	52
-34	40
-45	18
-16	9
-16	-24
3	-17
20	8
8	12
4	8
-11	-21
-3	-21
12	-29
44	2
27	18
40	34
17	23
1	14
4	6
-12	1
-3	15
-13	8
-41	-24
16	0
-24	-56
15	0
11	-8
9	-8
1	-17
0	-21
9	-8
9	-33
15	-57
30	-35
41	0
24	31
-18	28
-28	-4
-21	-32
28	-16
52	-11
45	37
-10	47
-53	35
-57	15
-52	-35
11	-19
40	-8
33	12
-37	-16
-20	-8
-17	12
-31	-32
-1	-10
-1	-16
13	0
20	7
6	27
8	42
-15	16
-29	-6
-5	0
17	-17
20	-4
7	6
-1	5
-4	5
-8	5
6	11
1	32
-33	-1
-53	-50
-9	-42
29	-54
40	-33
51	34
22	46
-13	46
-33	32
-15	0
-14	-12
22	17
5	8
12	8
5	8
7	-3
11	-1
15	-1
9	-7
-7	-26
8	-10
-7	-22
1	-11
-9	-25
13	-31
31	-13
18	17
18	39
-11	50
-37	26
-29	-12
0	-38
21	-32
36	-11
12	-4
4	-5
20	0
21	-15
31	-9
24	17
-15	-12
-7	-22
8	-14
25	-37
32	-21
0	-3
-5	21
-55	-39
4	-27
33	-1
30	30
-3	51
-34	52
-58	8
-56	-65
-23	-63
26	-41
21	32
10	60
-17	53
-47	14
-16	-2
-3	-21
27	2
39	39
12	68
-12	41
-26	29
-12	15
-44	-24
4	-13
-3	-8
2	-15
17	-2
0	-2
5	-20
12	-26
16	-33
22	-32
35	-19
29	-23
15	-19
20	10
2	3
-11	-15
-2	-27
24	-8
8	4
-28	0
-29	18
-31	-3
-8	-16
-21	-39
-3	-19
-1	9
-19	-3
-27	-1
-8	-10
-11	-23
13	-19
13	-8
19	17
3	-5
-5	1
25	34
-9	30
0	14
-13	-12
22	-25
31	4
46	24
21	57
-19	49
-25	35
-29	16
-23	-16
-3	-24
-1	-8
13	8
-15	16
-30	-16
-40	-47
-21	-33
-7	-45
0	-67
38	-5
30	-1
-1	6
-19	1
-41	-49
17	-26
17	-28
23	0
7	6
-20	-11
-25	4
-24	-35
4	-19
4	1
32	22
-25	17
-35	-7
0	-7
-12	-16
23	14
-2	16
10	43
-8	32
-15	6
-15	-13
17	0
38	6
52	36
9	47
-29	39
-62	17
-64	0
-53	-35
-19	-27
-17	-21
-17	-17
-5	-6
17	-26
35	-6
35	0
29	19
11	64
-22	18
-19	-9
12	-19
34	16
34	28
0	40
-32	8
-58	-40
-21	-81
16	-101
60	-39
56	1
-7	0
-17	-15
-17	-45
33	-9
33	10
18	38
-1	36
-13	15
-14	16
17	0
30	20
-25	-22
-22	-14
-23	-8
-7	-11
11	7
8	15
-29	-12
-17	9
9	24
-24	11
-28	14
-32	10
-33	-1
-8	-11
7	-9
30	15
-20	-8
-44	4
-28	34
-29	-3
3	-15
30	-8
52	32
20	30
-26	3
-24	-19
0	-43
43	-45
57	-23
64	7
29	42
-6	22
-14	18
-16	-37
-2	-30
18	-21
30	15
7	32
-28	28
-44	12
-28	-24
0	-38
6	-41
22	-17
22	1
5	24
-17	-9
-5	-11
0	-27
32	-10
40	22
32	50
1	33
-8	16
-3	1
18	-33
36	5
-12	15
-16	40
-48	9
-59	-32
-28	-83
24	-83
43	-37
39	18
40	58
-15	48
-35	16
-35	-13
-4	0
-11	16
9	46
-17	15
-37	-10
-6	-13
23	0
13	8
-16	-8
-52	-19
-19	-25
16	-32
52	-38
26	-38
23	34
20	48
-61	-3
-25	9
-32	-33
36	15
4	9
24	49
-24	31
-39	32
-51	-6
-40	-17
-21	-21
-3	-38
16	-46
48	-30
54	-9
59	31
-6	4
-6	20
-2	28
-12	-2
-12	4
-4	5
-4	1
-10	5
-1	-5
11	-17
3	-17
15	0
6	1
-11	-3
-4	0
1	-8
-10	-19
-3	0
0	-2
32	22
-8	22
-15	2
-43	-45
1	-47
1	-48
30	-38
16	-15
22	49
-15	64
-35	26
-39	-19
-6	-15
4	-8
16	-21
27	9
20	0
21	-3
37	32
5	17
16	49
-6	49
-32	30
-40	-5
-7	-1
-24	-15
-3	27
-23	15
-31	-5
-28	-37
-4	-43
20	-27
32	-25
-2	-33
2	-46
2	-86
14	-74
77	-22
74	13
31	41
2	44
-36	17
-42	-20
4	6
20	24
12	26
-14	40
-32	5
-30	-11
-21	-1
8	7
-24	16
-24	18
-16	18
-15	0
-7	-22
18	-31
27	0
58	28
-2	-2
-12	32
-19	35
-16	29
-13	-1
-5	-5
6	-17
34	-17
41	-13
31	6
4	-3
13	17
-3	0
-17	-25
-1	-25
8	0
-3	-21
9	1
1	-2
1	-6
16	-10
19	-20
34	12
15	25
4	31
-33	10
-33	-10
-25	-26
-3	-22
-11	-22
0	13
-24	-1
-12	20
-10	-9
1	-18
24	-15
7	-17
-4	-8
-20	-15
-34	-16
4	-17
5	-25
15	-23
45	-2
43	2
46	12
36	50
4	40
-25	25
-35	17
-43	-15
-29	-7
1	16
-27	-11
-14	17
-15	-1
-8	-14
8	-16
31	-20
48	0
55	7
44	40
36	40
5	40
-25	25
-49	-15
-37	-16
1	-40
-15	-40
-5	-45
25	-14
-13	-34
25	-10
0	-32
32	-8
9	-8
1	10
-19	27
-41	18
-33	-1
-40	-33
-24	-33
8	-33
11	0
9	32
-2	34
-16	17
-26	23
-31	7
-32	8
-15	-24
15	-24
51	0
70	22
56	68
8	76
-24	64
-53	16
-33	-34
13	-53
68	-34
75	16
16	17
1	43
-32	23
-25	21
0	-23
-4	-40
31	-3
27	32
26	25
-12	15
-59	-33
-12	-25
13	-31
52	-23
48	-21
31	25
15	43
-3	50
-7	26
-7	3
-3	-6
32	-6
18	0
22	20
5	15
4	23
-21	11
-16	-5
-43	-32
0	1
13	-6
7	-2
-1	18
-6	34
-55	-2
-40	-9
-7	-17
8	-29
24	16
-5	16
-32	-13
-31	-21
0	-49
27	-54
43	-49
58	16
49	23
15	38
-4	31
-20	13
-28	1
0	8
0	-8
0	-16
0	-22
4	-24
12	-33
28	-25
27	7
1	-2
0	18
-7	50
-16	18
-39	2
-73	-47
-5	-25
32	-19
34	0
32	8
32	8
28	21
32	29
29	43
0	31
-10	36
-21	15
-49	-42
17	-17
32	-9
18	8
23	32
-4	15
-4	5
15	-19
36	4
38	8
36	26
7	20
-6	19
-14	17
-13	20
-48	-49
-10	-1
-18	0
-14	-12
6	-16
24	-24
49	7
30	36
-8	26
-35	27
-65	16
-35	26
-33	14
-41	-2
-25	-2
-35	-22
1	-4
-1	-21
15	0
-5	-16
-5	-9
-3	1
-17	-33
1	-22
23	-2
16	-10
27	-11
30	-28
-2	-64
41	-16
43	26
16	-2
22	31
-2	25
4	12
2	3
0	18
8	40
-20	23
0	-1
-16	-10
0	-20
18	-17
-1	12
-16	19
-43	32
-35	-8
-11	-32
28	-49
61	0
50	40
15	64
-6	47
-52	-1
-17	-2
-6	0
17	2
-19	-15
3	-1
-21	-14
-13	-29
9	-30
23	-7
31	17
13	31
-17	20
-28	1
-10	-19
4	-39
38	-17
47	7
39	14
5	11
17	34
-15	24
-15	-2
-11	-6
-1	-16
32	-6
20	7
-12	5
-40	-11
-44	-19
-28	-35
-4	-27
12	-27
12	-10
9	17
1	3
-37	-16
-25	-15
1	-7
-17	-8
-21	-1
0	18
-15	-26
-8	-14
8	-14
17	17
9	33
-35	18
-46	22
-43	-1
-30	-33
17	-36
39	-5
31	42
7	32
-32	1
-12	-25
36	-52
55	-29
79	13
56	41
8	87
-69	48
-57	36
-39	-22
-6	-28
25	-32
34	-17
11	0
-17	0
-1	-22
33	-23
64	-6
47	25
12	46
-20	52
-32	32
-48	-19
-16	-32
16	-32
23	0
15	4
0	0
0	-8
8	-7
8	-3
0	-7
-19	-7
-19	-19
-3	-21
11	-25
40	18
25	28
16	30
-21	16
-33	-14
11	-32
20	-30
43	0
36	23
5	56
-29	23
-37	-1
-17	-1
-1	15
-21	16
-24	18
-41	17
-27	-15
1	-15
13	-15
23	-5
18	17
-7	-1
-16	-14
-7	-14
32	-10
40	-10
32	-10
19	6
2	19
-9	-9
10	-12
32	-25
74	20
51	32
20	41
-23	19
-49	-3
-23	-23
-5	-37
36	-25
32	-3
18	16
18	23
-32	6
-16	-9
-15	-37
17	-41
39	-2
43	32
-8	24
-29	53
-40	17
-81	-34
-96	-111
17	-44
10	-40
64	13
12	31
-38	27
-71	14
-73	-6
-56	-9
-23	4
-53	-33
-39	-41
-35	-41
-8	-42
18	-35
29	-29
33	-22
49	10
48	22
34	12
26	20
34	16
23	5
31	14
23	32
22	14
19	14
15	7
36	12
7	15
16	24
-35	1
-53	-37
-25	-41
-18	-51
16	-43
34	-33
7	-17
-7	-14
-18	16
-23	48
-35	25
-57	-1
-43	-11
-33	-15
-9	-32
24	11
0	-6
32	30
-16	-10
0	16
-1	-6
13	-6
7	-2
18	16
18	27
-9	7
-38	-20
16	22
8	18
8	-1
-34	-45
11	-33
24	-45
47	-35
68	-8
38	5
57	39
0	19
5	47
-24	33
-33	14
-44	2
-24	-17
-25	-14
-7	-26
4	-10
19	-6
24	32
0	12
-4	4
1	-15
11	-15
45	-3
31	17
-3	23
-24	39
-56	15
-31	10
-16	-9
-1	-8
-25	-20
-2	10
-28	24
-43	5
-39	-24
-20	-44
-2	-45
36	-32
12	-1
-12	13
-19	10
-27	-8
-3	-17
4	-11
12	5
-17	-1
-21	3
-21	-22
-1	-16
19	-7
31	-7
31	7
-1	16
-19	1
-8	-13
17	14
27	12
50	20
34	23
34	28
10	16
22	7
-8	-23
40	32
8	31
-24	16
-32	-6
-20	-17
4	-33
16	-28
17	0
7	0
12	5
4	-3
4	-17
-12	-49
30	16
28	15
-3	32
-24	17
-51	-6
-56	-47
-17	-32
13	-38
24	-13
19	43
-23	47
-59	32
-59	-8
-27	-32
1	-53
40	-5
25	23
-3	42
-33	18
-37	-16
-17	-34
27	-16
40	-7
27	18
18	39
-6	32
-13	2
-30	-41
22	16
34	13
-1	13
-19	-1
-23	-6
4	-1
0	-33
15	-7
23	-1
-8	16
-24	1
-33	-19
-17	-23
-17	-33
-12	-38
0	-14
-18	-42
5	-32
29	-24
35	-15
45	-13
48	34
34	31
11	44
-5	20
-14	9
-5	11
-10	16
13	16
20	9
-8	-32
8	0
8	23
-21	18
-43	-2
0	3
-26	-12
1	-4
18	-4
32	7
-1	28
-23	15
-24	16
-34	-10
2	15
-16	20
-33	24
-56	-15
-41	1
-50	-48
-12	-51
10	-30
18	-32
20	-9
-1	-12
-7	-8
-5	-12
4	-20
12	-19
20	-11
32	1
31	5
28	13
12	5
17	26
-21	-3
-11	24
-43	-7
-38	-15
-19	-13
9	0
23	16
19	32
8	34
-1	32
-17	14
-11	4
20	-16
29	-19
64	-7
65	25
47	25
9	16
19	59
-3	42
-16	36
-14	20
-25	13
-26	20
-14	0
-13	2
-15	0
-16	8
0	0
-24	-40
0	8
7	-8
7	8
5	8
-9	-10
-9	-10
-17	-25
-20	-53
5	-23
23	-1
20	8
-9	1
-21	16
-23	18
-15	-14
-7	-14
32	-16
32	-14
36	-1
8	-6
8	-13
16	-2
32	5
-1	-8
17	9
-2	4
14	12
4	32
-16	0
-16	-39
-19	-17
7	15
2	16
7	22
-7	20
-15	26
0	15
-33	4
-14	-11
-13	-28
-4	-49
20	-42
28	-35
32	5
34	13
1	13
-8	-23
-3	0
18	-17
18	-9
18	7
8	16
-14	5
-14	-12
-3	-27
23	-26
38	-10
37	34
26	36
-8	24
-32	-10
-11	8
5	-7
-11	1
-2	5
-14	13
-25	3
-19	-5
0	18
1	-7
-5	-1
-19	-7
-53	-15
-37	-15
-12	-12
13	6
-5	16
8	16
-18	20
-12	16
-2	3
-3	-1
-8	-8
24	-17
-25	-42
-3	-35
-1	-40
34	-33
15	-39
50	4
28	7
12	7
15	15
6	-2
3	15
-9	32
-8	3
-18	-1
-15	-3
-5	-7
20	1
8	-31
-20	-23
-23	0
-6	5
-17	-14
-6	-33
-1	-29
-1	0
-1	-9
2	0
0	6
-1	4
7	0
9	24
12	11
-3	32
-3	21
-7	18
-9	12
2	3
16	15
-1	36
0	36
-65	-36
-12	-8
0	-21
20	-8
36	8
21	32
3	27
6	36
-8	15
8	11
16	16
17	6
-3	16
-19	3
-17	1
-2	-4
-6	-28
-1	-41
17	-37
21	-6
22	6
34	4
11	7
8	13
-8	1
-40	0
-51	-19
-40	-27
1	-19
-21	-41
9	-23
25	-6
17	16
-13	26
0	14
-16	-4
4	0
22	-9
19	-1
27	26
17	35
-40	4
-73	-20
-45	-29
-25	-44
18	-52
50	-44
66	-17
59	17
36	45
3	57
-33	32
-43	-7
-31	-39
5	-48
19	-47
43	-15
47	-8
40	25
-5	23
-10	31
-47	-9
-39	-22
-7	18
-38	-26
-26	-10
-12	-5
-10	-9
6	-12
7	-18
20	4
11	4
-17	-6
-12	11
-27	8
-19	-7
-11	-24
14	-23
32	-8
26	7
32	-6
32	16
16	-14
25	6
19	42
-1	52
-48	7
-80	-33
-30	-12
18	-11
-10	-41
26	-1
37	26
23	36
8	45
-9	35
-23	11
-49	-3
-27	13
-31	-1
-27	-8
-17	-24
-23	-53
9	-40
0	-56
16	-39
28	-15
24	1
22	-16
28	-12
33	5
20	-8
38	64
-1	32
4	39
-1	24
-1	6
16	10
-28	-33
4	9
5	32
-5	-2
-9	6
-9	-2
-3	10
-9	-2
-19	2
-25	-10
-23	-12
-40	-48
-23	-48
9	-37
13	-16
-3	-9
-8	16
-15	30
-27	10
0	-2
-3	-26
20	4
18	8
19	38
-19	31
-28	24
-28	-5
-19	-24
1	-30
20	-20
23	6
14	31
-33	16
-32	2
-24	-6
-19	-7
4	-15
5	-8
15	2
18	16
18	17
-11	-8
-1	-25
25	-30
49	-41
63	-5
63	5
54	30
36	47
4	41
-56	0
-56	-40
-48	-71
3	-59
41	-39
56	-2
40	18
17	48
-9	56
0	30
-48	-23
-18	-9
7	13
-31	-5
-25	15
-42	17
-33	24
-49	8
-34	-8
-25	-24
0	-24
4	-24
16	-41
32	-10
6	0
-1	0
11	16
-2	-9
26	-5
24	0
52	32
8	9
24	55
8	50
1	57
-27	17
-37	-10
-33	-33
10	-14
3	-13
1	10
-8	0
-27	-36
-3	-33
-7	-59
40	-39
44	-12
49	6
20	22
-6	19
-28	-11
-28	-28
-8	-30
-24	-48
-24	-61
11	-17
20	-8
14	0
13	9
18	17
2	23
-36	-16
-33	-3
-7	22
-7	6
-15	-2
-2	0
-5	2
-14	11
-9	7
-6	-1
3	7
6	8
13	32
2	17
-19	13
-32	22
-33	18
-24	-14
0	-16
27	-17
23	-16
54	20
17	2
18	0
33	0
25	-15
31	0
34	5
22	21
-6	56
-32	28
-32	8
-30	-40
8	-39
16	-28
34	16
32	28
2	32
-28	11
-28	-8
-19	-24
0	-35
8	-39
9	-21
9	-1
8	1
-18	-9
9	13
7	32
14	10
19	35
16	40
4	44
0	25
4	15
-3	10
15	14
26	18
16	18
17	18
1	15
1	12
-23	-21
8	-23
24	0
-27	-30
-25	-31
-28	-31
4	-17
1	-15
13	-40
13	-40
15	-33
25	-19
41	27
8	19
-5	32
-13	34
-14	34
-20	10
-13	7
-11	3
-46	-43
-2	4
1	8
12	8
16	17
-13	20
-9	32
-13	-1
5	16
18	20
17	27
-5	31
-16	32
-27	11
-41	-40
7	-16
33	-32
51	-5
47	23
15	34
1	24
-8	20
-21	-20
16	-28
34	-28
51	0
40	40
32	42
-9	43
-33	48
-51	-5
-54	-33
-49	-33
-21	-9
-24	-17
-24	-19
-10	-31
1	-39
0	-37
24	-13
23	27
0	44
-21	19
-28	-6
4	-1
32	-1
48	13
44	37
-1	48
-30	48
-42	0
-27	-38
0	-65
41	-41
72	31
17	50
8	82
-79	28
-70	4
-47	-50
-16	-69
26	-46
30	-15
18	21
-16	47
-50	28
-48	-28
-34	-59
-6	-75
25	-68
29	-41
27	-9
10	16
-1	16
12	8
31	-7
8	-11
16	19
-19	15
-46	16
-40	-18
-33	-55
-2	-74
64	-31
47	-14
48	32
23	55
-2	52
-20	32
-32	-17
-17	-20
10	2
34	48
-8	25
-24	41
-52	8
-40	-32
-7	-46
32	-46
72	1
40	23
9	64
-18	54
-48	32
-70	-37
-48	-79
18	-37
34	0
34	56
6	64
-17	43
-16	9
-16	-39
19	-14
23	0
58	3
26	24
18	31
-9	6
-38	-44
23	-33
19	-52
81	32
52	44
4	43
-16	39
-49	6
-36	-26
-17	-36
13	-8
32	12
13	27
-19	32
-27	32
-52	-33
-32	-51
16	-35
15	-33
8	-33
3	-14
13	32
5	-1
1	17
16	18
16	21
-10	23
0	38
-20	20
-33	-17
4	-37
41	-21
67	13
53	4
36	23
1	39
0	60
-32	28
-16	32
-74	-38
-23	-17
-27	-33
-4	-32
0	-49
11	-41
35	-12
64	4
34	23
9	38
-8	41
-39	13
-69	-44
1	-35
32	-8
36	8
21	40
1	33
-24	19
-39	1
-19	-22
0	-41
0	-51
10	-17
27	32
-5	19
-14	6
-16	-23
-10	-16
3	-16
10	16
13	32
1	17
-25	11
-24	0
-47	-20
-24	-19
-16	-19
-40	-35
-40	-51
4	-33
8	-41
9	-61
44	-37
68	-2
31	14
8	16
16	18
-1	13
17	0
23	-26
39	4
52	32
41	47
-8	17
-23	32
-51	15
-56	-15
-47	-21
-37	-33
-24	-42
0	-16
-17	-34
11	1
3	-8
19	8
-4	-8
6	-3
-17	-24
13	-9
-17	-29
20	8
13	32
-11	17
-21	-1
-27	3
-26	-5
4	-22
16	-26
17	-30
49	0
39	20
28	37
20	69
-8	67
-51	31
-72	2
-63	-14
-34	-33
0	-40
14	-43
29	-22
15	-14
18	-4
-8	-6
-13	0
-10	-28
-4	-32
22	-40
46	-25
52	1
45	9
25	29
9	27
0	23
0	38
-6	34
-26	32
-33	23
-41	11
-41	0
-15	0
-17	4
1	12
3	24
4	37
-35	40
-51	9
-60	-39
-24	-53
8	-57
41	-37
51	-2
47	48
9	49
-33	25
-38	-1
-34	-14
19	6
-14	-37
32	16
26	3
-3	1
-1	-7
21	-8
0	-52
30	-4
35	15
14	44
-15	3
-16	15
-40	-17
-30	-46
-3	-45
23	-24
28	4
-3	3
-2	13
-51	-14
-37	-14
-18	-41
-8	-59
-1	-65
28	-37
55	16
34	23
9	45
0	42
-36	39
-35	42
-72	-5
-56	-33
-24	-33
13	-25
27	-16
27	-13
34	7
17	36
18	36
-17	15
-25	-9
-21	-21
36	3
16	-23
12	1
24	47
-1	34
-22	34
-34	17
-14	17
-14	-1
-10	-9
-14	-15
-1	-9
-9	-5
-21	-14
-24	-16
-35	0
-39	-25
-35	0
-15	-8
-15	-16
-3	-30
-17	-46
-8	-45
8	-41
32	-17
9	-21
0	-25
8	-13
24	3
24	-4
5	8
11	0
-31	-53
-1	-21
28	1
31	5
28	-8
37	41
-9	34
-33	47
-37	52
-32	20
-30	0
-21	-20
7	-19
27	17
17	29
2	47
-28	41
-54	16
-42	-23
-18	-40
32	-40
41	-5
19	9
23	46
-6	48
-46	-1
-32	-38
-29	-48
34	-33
23	-30
42	-13
41	24
25	42
-1	23
-9	-1
16	-4
-1	-29
-1	-21
12	-13
4	4
-5	-17
-10	-11
-12	3
0	16
-7	-5
-53	-49
-19	-43
11	-54
36	-49
64	-37
73	9
43	32
14	12
7	49
-4	31
0	25
8	9
-8	11
-24	18
-53	-2
-56	5
-63	-5
-55	-38
-23	-51
-3	-54
56	-14
49	-1
43	33
9	39
-6	43
-48	-1
-16	5
-4	5
-26	-35
-4	-24
23	13
-4	-1
-9	20
0	32
-39	8
-44	-20
-14	-21
-8	-61
8	-71
8	-54
24	-21
8	-7
-22	-16
-19	0
-33	-45
-8	-45
19	-25
40	-10
48	6
17	24
16	22
18	12
2	16
16	7
12	25
-39	-9
-8	28
-24	-9
8	7
-18	-7
0	11
-23	12
-29	20
-30	7
-30	-19
-14	-28
-5	-32
15	-30
30	-9
52	32
12	41
16	9
-9	8
4	-7
4	0
32	-8
2	-15
18	-15
40	-21
24	-19
11	15
13	50
-8	50
-22	2
-46	-45
-38	-69
2	-45
-14	-33
2	19
-41	7
-25	9
-17	-26
20	-27
23	0
32	15
17	40
-25	34
-28	0
-39	-49
13	-16
16	-8
32	13
-7	0
-13	0
-3	-33
21	-24
36	8
21	32
-17	17
-41	-4
-27	0
-4	-26
-6	-48
-8	-41
-5	0
-35	-13
-40	0
-51	-45
-22	-52
31	-9
26	-12
-6	-28
10	20
3	36
-5	12
-10	13
-5	-9
11	-9
29	-5
36	13
36	32
-19	32
-17	30
-1	16
-4	-20
-28	-48
32	13
-3	27
-15	30
-33	3
-12	-25
17	-32
35	-14
32	-1
26	20
6	12
-27	-8
13	-17
8	-27
36	1
15	26
8	47
-47	15
-41	3
-7	-17
9	-26
25	7
-9	32
-22	11
-22	-26
32	-26
34	16
23	40
0	46
-51	32
-27	-24
18	-42
49	-30
36	48
-19	45
-60	-6
0	-41
36	-32
58	37
-29	32
-69	16
-57	-46
3	-80
59	-30
18	-5
-1	58
-83	-49
-2	-32
56	-30
81	42
7	70
-44	29
-28	-21
12	-43
56	27
32	50
-24	22
-37	-3
5	-8
21	-3
9	33
-14	31
-30	-9
-15	-46
32	-14
-1	-6
32	18
-6	-22
32	-9
34	16
-2	40
-32	28
-31	-20
10	-36
47	-8
48	9
-8	11
-22	5
10	15
-13	-6
-23	31
-83	18
-51	-6
-31	-73
17	-53
24	19
-35	42
-60	-10
-24	-52
24	-64
56	1
27	80
-54	35
-69	-30
7	-50
59	-2
34	60
-30	41
-61	-23
18	-52
38	-22
16	50
-45	32
-65	-75
23	-70
88	14
31	53
-16	47
-46	-16
8	-32
57	3
40	46
-21	18
20	5
-13	-6
16	45
-40	19
-77	-84
17	-35
31	0
12	20
-5	10
-13	-16
5	16
-3	13
8	1
-24	-41
0	-19
-8	7
-8	10
19	-2
40	16
22	26
-15	11
-15	-13
18	-33
34	7
10	7
0	-15
9	-37
27	-5
22	26
-18	31
-56	-14
-17	-33
24	-19
25	3
3	-1
11	6
16	19
-41	-33
-42	-57
18	20
0	40
-49	36
-43	-36
31	-28
39	36
-20	68
-60	21
-35	-24
15	-23
23	8
13	17
-17	16
-19	-17
13	-24
49	27
3	60
-30	-4
16	-25
34	12
-10	48
-37	0
20	-89
78	0
22	51
-27	23
-4	-23
32	7
-1	27
-21	16
-20	-11
-12	-17
-9	-28
12	-55
45	4
26	56
-44	4
-12	-50
39	-28
52	28
-12	35
-26	1
34	-11
32	34
-39	18
-48	-45
13	-32
65	-7
37	49
-35	48
-46	-16
18	-3
17	26
0	38
-29	4
-1	-20
18	4
-23	-9
-7	-6
-7	-14
0	-34
21	0
11	25
1	17
-21	0
18	-9
10	20
0	-4
18	-19
32	5
-10	20
0	-20
15	-24
48	9
8	9
-40	-17
-40	-51
4	-30
34	15
-30	7
-31	-35
15	-73
61	8
8	29
-8	1
32	-21
13	19
-9	34
-9	-13
11	16
7	14
26	16
-14	-9
-32	32
-64	-13
-26	-65
24	17
-49	22
-40	-43
31	-32
41	22
-35	48
-37	-19
17	-33
24	0
-18	7
-56	-33
-5	-39
45	-33
58	16
11	80
-54	19
-28	-49
31	0
-8	15
-28	8
4	-23
14	-8
12	0
13	32
1	33
-47	-5
-8	-14
32	-16
40	18
-16	18
-39	-14
1	-16
32	-24
32	11
-17	8
-19	-17
-9	-7
16	41
-40	24
-60	-41
6	-24
24	24
-39	-1
9	-69
57	-33
25	42
-13	3
64	-28
74	34
-2	73
-47	0
17	-53
55	0
20	37
0	11
5	-24
32	-8
34	8
20	11
-3	8
-12	-19
8	-19
-8	-1
10	-9
8	-37
5	-33
5	32
-19	-16
10	-14
0	0
-26	-31
-5	-33
4	-4
-18	-9
-10	-41
1	-37
0	-13
-26	4
-31	-12
-10	-6
22	-21
37	32
7	54
-46	-6
14	20
-28	-32
4	6
4	41
-18	40
-42	9
-32	-27
