-23	-16
-5	-63
46	-43
35	3
-1	40
-35	-17
-1	-43
27	-41
11	-11
24	55
-50	-4
-57	-49
10	-1
17	34
-4	48
-25	12
6	-13
7	22
-15	35
-71	2
-36	-8
-19	-29
3	25
-40	27
-56	-17
-33	-26
16	-10
9	24
-12	31
-28	13
-28	21
-28	35
-30	47
-81	11
-65	-23
-31	-10
-8	19
-13	16
3	-6
25	-21
8	16
-21	48
-65	18
-50	-52
4	-31
12	-18
-3	-11
-1	-34
23	-28
23	0
8	0
4	-33
12	-47
30	-37
21	-17
5	-17
-3	-32
40	-51
56	0
-8	7
-24	-1
-34	-57
24	-51
68	8
43	51
19	46
7	32
21	4
28	5
28	15
13	15
20	17
24	28
5	3
-1	-25
11	-19
2	-24
40	15
27	22
12	47
-27	33
-33	-1
5	-15
31	-9
18	17
-9	30
-16	-27
34	-34
55	18
17	99
-74	38
-76	-33
5	-56
33	-20
22	36
-26	48
-32	8
-9	-33
11	-19
16	18
-13	15
-21	0
-13	-19
32	4
2	21
-17	28
-31	-11
-17	-33
-5	-33
-1	-17
5	11
-41	-23
-20	-33
5	-16
5	-3
-10	5
-7	-29
15	-48
61	-25
57	3
42	36
12	12
-1	0
34	0
34	28
7	17
-3	17
-5	2
-7	-33
-7	-14
16	18
-39	-16
-24	-42
0	-16
13	-7
19	17
-25	-34
-41	-41
2	-9
-46	-33
-31	-16
-8	-46
27	-61
63	-9
42	62
-41	68
-80	23
-73	-50
-6	-41
29	-8
32	24
15	9
-12	0
32	18
8	24
1	46
3	28
0	-8
30	16
35	30
48	30
50	31
48	40
0	26
16	97
-21	48
-1	15
15	12
36	32
0	13
-27	-7
1	-15
17	-16
31	-1
19	34
6	34
-15	0
2	0
6	16
2	-8
-21	-16
-23	-24
0	-35
-9	-16
-16	0
-16	-23
-23	-33
4	-33
-20	-21
-25	4
-41	4
-32	-4
-24	-21
-24	-23
-56	-47
-32	-20
-18	-36
3	-31
4	-27
-4	-31
-4	-11
4	-28
12	-21
-19	-51
4	-21
13	-7
13	8
-14	-23
-3	1
-2	1
-3	-6
0	-13
0	0
24	-3
9	-25
13	1
26	16
14	34
26	32
11	32
4	24
-11	8
0	-25
17	-6
24	3
20	42
-6	31
-22	0
2	-10
11	-2
32	31
-28	32
-21	16
-42	-22
13	0
26	2
21	32
6	68
-1	25
2	0
0	-8
12	4
12	13
-10	5
-10	1
-2	-27
4	-23
34	-19
32	16
40	48
-13	17
-29	17
-15	0
6	-30
27	-26
15	9
3	-4
-4	-24
15	-28
39	-28
45	-7
15	15
-17	17
-33	-9
1	-15
11	-15
19	16
-19	16
-17	13
-15	10
-15	-6
-8	-14
0	-14
8	2
-11	-7
-22	-7
-8	20
-1	28
-18	-8
-46	-38
0	-2
0	-18
5	-32
32	-25
32	3
11	47
-32	41
-57	13
-32	-19
-11	-17
7	0
1	25
-25	9
-3	-4
0	-16
8	16
32	58
-38	55
-47	37
-26	4
-12	-40
30	-17
36	-8
44	49
-13	32
-32	34
-28	9
-20	-17
4	-25
7	-33
18	-19
28	-31
19	-29
48	-23
52	9
28	1
16	12
17	15
-9	3
-17	8
0	-24
7	-35
32	-24
48	-18
38	4
52	8
34	11
6	3
17	17
7	-5
39	-15
59	-17
3	-28
37	43
16	25
-36	-23
16	-39
24	-47
40	8
39	40
0	35
-3	42
-9	30
14	44
-28	-4
8	48
-1	32
-4	23
-3	27
-12	65
-18	45
-32	34
-28	13
-20	9
1	-3
-17	-3
-33	-15
-17	-41
34	-43
43	-33
63	8
17	18
-1	56
-29	37
-38	4
-14	-20
-14	-27
-15	-28
-3	-42
1	-41
7	-29
24	4
-1	32
-26	32
-16	-3
-16	-34
34	-43
40	-30
64	21
20	49
-32	24
-32	-24
-26	-67
32	-63
34	-35
11	-9
-17	8
-49	-24
-31	-64
0	-84
37	-32
39	-15
31	25
-19	17
-56	0
-49	0
-16	-35
32	-14
25	-5
17	16
17	23
7	38
14	44
8	36
-9	33
-14	42
-38	32
-45	31
-63	11
-54	-1
-39	-22
-14	-12
-6	4
-13	5
-18	10
-34	5
-23	1
-13	0
16	8
20	-3
7	8
6	1
5	8
1	17
5	-7
-1	-16
11	-6
31	18
8	-14
32	18
17	7
-7	-6
26	-8
48	-15
18	-47
7	-33
34	23
6	48
-10	21
-5	-1
-1	-17
18	0
32	5
16	-8
32	23
-25	16
-3	36
-60	-28
-32	-2
-1	34
-11	13
3	28
-9	27
-12	34
4	15
-16	-24
-17	-17
13	41
-16	9
0	25
-13	3
3	-1
27	17
28	26
18	49
3	63
-42	-4
0	8
5	0
27	17
39	25
7	31
-24	18
-32	-14
-21	-32
11	-48
31	-54
15	-26
7	-6
-9	-6
-41	-42
-41	-62
-5	-59
8	-48
13	-25
-7	-21
-8	16
-40	0
-55	-23
-38	-28
-33	-28
-14	-28
-15	-20
-6	-11
-17	16
-54	-16
-44	-4
-32	-2
-28	-18
-12	-26
2	-35
32	-19
34	1
34	7
13	-7
8	-7
24	-19
13	-7
7	-9
15	-1
29	1
22	7
37	7
32	-8
48	32
52	-3
76	11
48	29
12	25
6	11
19	9
29	4
34	20
34	48
-1	30
-33	18
-37	-2
-33	-18
-19	-14
-24	-29
-39	-37
-9	-15
1	-15
-13	-15
1	-1
-19	-13
1	-7
-12	0
9	18
9	18
-7	30
-15	26
-14	-14
26	-16
58	-6
51	12
26	48
-14	28
-27	8
-6	-32
42	-32
63	0
72	22
17	23
-5	42
-49	-9
-23	-16
18	0
-1	0
-6	22
-62	-25
-7	-2
-7	-14
0	-46
40	-6
40	50
-6	34
-48	-15
-2	16
-34	-65
31	-14
-6	-46
13	-6
-9	-25
-4	-4
0	20
-44	0
-18	-41
-1	-63
56	-55
71	-8
31	15
-32	-1
-32	5
-31	-29
-3	-66
24	-16
33	48
-26	39
-55	15
-53	-28
-32	-73
5	-67
32	-38
20	9
-17	21
-49	19
-53	16
-33	1
-17	1
-1	17
10	32
-14	16
2	16
27	-4
64	7
50	38
21	72
-11	63
-55	16
-33	-6
-7	-13
30	31
11	40
-20	26
-27	2
1	4
34	9
10	48
-30	40
-43	0
-33	-49
19	-57
48	-37
52	9
-20	1
-21	8
-3	-24
19	-24
36	8
1	11
-20	-5
-24	-8
-20	-47
8	-61
24	-24
24	13
-7	15
0	8
-21	-13
0	-37
24	-13
18	15
10	34
-22	11
-28	-19
-4	-30
24	-27
27	2
16	9
0	12
-36	-32
-1	-6
-17	-35
12	-14
8	-15
3	3
-9	28
-25	37
-38	16
-46	-15
-14	-46
13	-63
66	-38
35	-13
-6	-7
-2	26
-34	-13
18	-8
-2	-16
19	16
-48	-15
-47	-14
0	0
6	-8
20	12
4	31
-9	45
-33	32
-25	20
8	17
-12	41
-28	41
-60	11
-44	-28
2	-44
54	-12
60	33
42	68
-4	57
-4	41
-16	1
-16	-24
22	16
11	3
13	13
25	27
0	39
-19	42
-55	-9
-24	-33
24	-48
57	-37
56	-11
26	16
8	7
24	-9
46	4
38	-8
20	7
5	-3
-2	-35
32	-63
63	-35
79	23
56	80
-47	26
-51	17
-49	-47
1	-48
31	-56
31	-10
-5	-5
7	0
-4	-33
36	-24
37	7
28	32
2	38
-41	-11
-18	-4
-1	7
-9	15
-25	23
-30	15
-4	32
-24	0
-9	23
-28	34
-52	-17
-4	-2
4	-21
0	15
-17	29
-33	17
-21	-15
5	-15
19	-1
13	24
-19	8
-15	-6
-1	-26
25	-14
25	18
6	34
-28	19
-12	9
-13	9
-21	-25
-3	0
8	-35
27	-23
41	-21
25	-8
9	-6
17	-5
17	-1
16	-2
-5	-16
-17	-16
-17	-41
-33	-45
18	-16
22	-1
17	-25
17	-16
17	-15
-1	10
-13	24
-15	3
-26	-1
-14	7
-13	6
-22	4
-33	-4
-24	-25
6	-30
27	0
48	32
7	36
-20	37
0	36
-25	32
-9	7
8	25
-1	14
12	6
8	-9
29	2
32	-20
43	23
10	48
0	40
0	-8
20	-33
64	-25
19	-6
21	56
-17	25
-33	-39
5	-47
37	-24
41	-1
11	25
-46	-6
-18	20
-65	-52
-17	-28
1	-28
18	-27
34	4
6	21
-13	19
-28	-1
-4	-17
5	9
-2	6
-23	-14
-22	-30
15	-14
25	11
13	22
-43	-32
5	-42
51	-32
68	24
21	39
-38	42
-40	-7
-9	-49
64	-28
57	-2
22	32
-12	13
-17	-25
24	-16
21	8
8	17
-83	-29
-54	-49
-49	-72
-4	-56
-1	-27
-12	4
-40	-7
-35	-19
-3	-32
-17	-48
20	-8
7	11
-19	32
-19	32
-21	-1
1	11
10	20
-8	36
-26	15
-51	-8
-8	-31
31	-19
65	4
25	27
9	74
-24	67
-28	42
-9	26
15	13
45	52
41	57
28	63
19	66
-30	31
-46	31
-42	31
-12	23
1	12
33	8
38	24
15	32
-4	11
-2	5
-2	1
16	20
-5	4
-9	-23
1	-39
10	-30
8	-18
4	-5
1	-7
1	-15
-12	-37
-4	-43
-4	-60
-1	-60
20	-52
16	-39
0	-40
0	-56
15	-64
44	-56
64	-23
22	0
-8	-1
-54	-51
-8	-53
24	-22
0	-19
-37	-33
0	-8
-40	-55
-19	-31
-5	-17
-21	-33
-17	-25
-4	-21
36	15
1	20
-9	33
-25	19
-25	17
-3	17
9	29
1	52
2	64
-44	15
8	30
6	32
-12	-7
22	31
12	14
56	61
14	98
-16	96
-48	59
-45	13
-14	-17
-5	-25
-1	-12
12	-11
4	5
34	13
11	3
-3	-7
-17	-19
-17	-37
-19	-48
22	-33
36	-25
30	-21
13	-24
13	-23
1	-39
-17	-37
-34	-33
-24	-3
-32	-24
-52	-83
-24	-103
34	-83
47	-16
40	16
-3	50
-45	36
-48	-10
-69	-48
-38	-63
18	-15
6	-1
16	31
-50	-28
-15	10
0	14
-17	20
-28	5
-20	1
-2	5
4	15
16	15
-20	1
-24	-21
19	23
-3	48
-24	77
-71	42
-63	-1
-23	-8
8	11
17	64
-35	49
-49	23
-19	1
9	17
16	32
-21	43
-38	16
11	-33
60	-17
79	29
44	76
3	71
-29	35
4	-9
32	4
6	16
2	24
-19	-8
0	-40
11	-55
48	-59
45	-24
37	-24
25	-15
29	-47
39	-39
47	0
24	0
7	7
-2	-4
-4	-32
34	-28
50	-23
43	2
32	40
-17	13
-35	-20
-28	-21
4	-17
12	-17
16	-24
31	17
30	26
-6	23
-7	26
-7	10
17	10
27	26
16	54
-24	45
-12	32
-9	15
0	15
16	41
-20	49
-24	24
-33	-14
11	-10
18	30
-16	31
-46	21
-30	6
-15	-34
-2	6
16	32
-15	33
-15	11
-11	1
-10	-15
18	17
-22	-16
-13	-28
-2	-28
16	-32
11	-29
7	4
-12	-19
-15	-53
-10	-48
-4	-57
-8	-80
9	-48
15	-38
-4	-26
-32	-49
-22	-12
-38	-51
-8	-37
7	-35
16	-7
1	0
-8	-16
-36	-59
14	-46
22	-28
31	-7
10	15
3	0
1	-24
30	-28
46	-8
36	38
0	31
-4	41
4	9
-24	-27
3	-15
19	17
24	28
1	27
12	42
18	30
9	10
-2	1
-10	1
-8	-19
-8	-32
40	0
24	7
9	31
-5	58
-55	27
-46	-9
0	-40
18	-15
18	20
-6	28
-15	11
-9	0
17	-21
23	7
15	14
12	29
20	32
5	40
-27	-1
-29	-3
-3	-3
-3	-17
12	4
-4	-11
0	-19
-8	-25
10	-3
8	15
4	47
-59	32
-69	-16
-21	-21
-4	-24
-3	0
7	8
-32	-43
3	-17
-17	8
-17	13
-28	-21
-27	-41
26	-33
48	0
52	27
5	56
-14	26
-34	-5
-14	-38
-5	-42
23	-26
7	-30
18	-22
16	-19
-1	-20
16	-12
3	-14
2	-14
-6	-30
-6	-17
-19	-9
-19	-5
-14	-20
-11	-20
-10	-12
-9	-12
-5	-20
16	-14
1	-33
8	-17
8	3
12	-2
-1	-6
-3	-14
13	-12
13	0
27	29
11	64
-18	39
-18	42
-62	-13
-30	-17
11	25
15	45
0	72
-23	44
-17	36
-2	36
12	36
-11	50
-23	26
-9	-12
5	-32
17	-7
1	48
-18	50
-52	6
-24	-17
11	-29
34	0
0	24
-31	-8
0	-40
16	-57
54	-16
44	6
12	9
0	-17
-17	-40
31	-16
31	1
26	2
7	5
4	4
4	-21
-2	-25
-17	-30
18	-8
20	-19
-11	-25
-4	-29
-4	-35
12	-28
13	-33
-13	-32
8	-10
-15	-38
8	-14
-1	-14
32	-6
15	13
7	30
-2	30
-16	-13
-1	-14
31	-10
35	18
40	26
24	38
-24	7
4	15
0	8
11	30
4	40
-19	40
-11	2
15	-18
39	-10
52	36
48	50
-11	58
0	46
-12	32
-17	36
-26	20
-60	-10
-64	-51
-20	-40
24	8
-7	1
-31	-5
-23	-17
0	-35
8	-33
9	-1
-24	-1
-47	-13
-27	-24
13	-55
45	-31
37	32
5	25
-51	-19
-50	-40
20	-29
16	-49
3	-34
26	-3
-5	4
2	0
-17	-10
-12	-27
-1	-27
15	-26
33	-13
-5	-7
-18	-32
17	-34
52	-20
55	36
36	71
-28	69
-68	9
-30	-51
36	-53
53	-6
43	50
9	81
-35	17
-25	-25
13	-15
15	-5
16	19
-1	38
-7	22
-5	21
-7	7
-23	-5
-15	-12
-14	-38
5	-12
34	-4
18	0
12	12
9	0
6	4
-8	-21
8	-21
25	-3
22	15
-6	52
-54	4
-83	-54
8	-16
30	-6
40	28
-17	33
-28	23
-22	-23
21	-18
44	-2
32	45
-40	23
-40	31
-37	-6
-39	-13
-50	-49
-24	-56
-1	-64
39	-41
47	-8
9	9
0	24
-56	-35
5	-32
46	-12
51	19
6	36
-13	36
-34	16
-31	-52
-1	-17
8	-17
0	-3
24	0
32	8
16	-15
48	32
16	42
-14	8
-30	0
-21	0
-13	-27
18	-28
34	0
23	8
0	-7
9	-8
48	9
12	-15
40	40
24	71
0	62
-26	34
-6	24
16	27
18	55
-40	-3
-62	-25
-26	-9
6	-10
5	-1
-28	-19
-20	-17
4	15
0	8
0	-8
1	-37
25	-38
27	-24
25	-21
18	-1
-24	-4
-31	-25
-2	-6
-10	-26
-6	-14
-6	6
-14	-9
-34	-15
-6	-34
16	-28
32	-28
7	0
-2	-2
-6	1
-15	0
-15	0
-39	-35
-28	-31
16	-11
18	-4
-1	0
3	0
10	-12
37	-17
62	-4
31	10
40	48
11	26
-1	33
3	3
26	-7
36	34
-16	8
0	13
8	9
8	7
8	8
-5	15
-10	-1
1	16
16	4
-1	15
-14	32
-29	33
-52	-19
-16	5
4	1
13	8
0	-7
16	15
-24	-23
-25	0
-1	-3
1	-5
-17	-15
-11	-45
12	-43
32	-39
24	-35
0	-33
8	-15
1	-21
0	-33
0	-25
9	-9
13	15
4	15
-28	13
-28	4
-28	-26
-9	-28
20	-28
30	4
27	8
14	24
-3	32
-19	40
-11	32
-19	32
-36	5
-53	-1
-40	-9
-15	-4
8	-21
30	-3
36	26
-3	40
-36	26
-36	2
-4	-22
24	-25
11	-19
8	23
0	50
-44	0
-9	4
16	-12
7	-1
-6	24
-17	27
-28	9
-22	7
-15	-5
-40	-44
-17	-28
26	-36
35	-41
41	-8
40	19
-3	-2
17	-30
49	-29
57	10
30	62
-14	60
-74	1
-52	-66
4	-94
55	-51
67	13
-8	3
-32	9
-35	-24
-1	-37
11	-41
29	-5
-1	-19
-1	-39
-11	-81
11	-47
19	-13
14	44
-68	-20
-52	-30
-11	-52
18	-28
-12	-27
-12	36
-44	4
-44	-42
-38	-89
22	-41
8	-12
0	36
0	41
4	24
15	32
35	49
13	65
-17	81
-46	59
-48	23
-25	7
13	15
36	36
-29	21
-25	47
-30	15
-31	-21
9	-40
25	-21
25	-5
0	9
12	49
-53	23
-38	23
-57	-16
-17	-23
10	4
-5	2
-6	12
-33	-1
-71	-62
-8	-46
-26	-64
28	-30
6	-8
0	-19
-4	-29
-24	-60
24	-40
22	-28
40	-7
11	-8
18	-41
17	-37
58	0
65	13
37	32
15	38
2	19
-25	32
-13	25
-58	-17
-23	-3
8	-11
-10	-44
28	0
24	11
-24	23
-40	1
-33	-16
10	-41
49	-10
53	42
31	60
-13	68
-32	29
-32	1
-11	-5
12	-1
15	13
24	5
-24	-9
9	3
1	-5
0	-17
0	-17
8	3
13	-2
15	10
16	32
-1	36
-18	36
-27	6
-20	4
-12	4
-2	4
4	0
-3	16
-11	8
-27	-3
-27	-17
-18	-23
-3	-28
11	-28
8	-30
-17	-16
15	23
-20	-1
-26	29
-75	-28
-39	2
-15	-33
-6	-32
22	-30
14	-10
6	2
-26	-25
-17	4
-21	-29
-3	-29
20	-35
32	-31
38	-11
15	3
13	25
-25	26
-16	14
-15	-22
-8	-69
23	-41
27	0
13	18
10	60
-22	44
-42	22
-15	-3
16	-12
34	4
34	23
-1	23
-20	32
-8	15
-25	-15
3	-1
1	17
1	19
-2	43
-13	20
-7	16
17	10
16	36
32	15
2	16
8	-1
8	3
-18	-16
8	-5
-15	-14
24	23
21	32
-10	17
-14	21
-38	22
-37	-17
-14	-41
32	-14
17	-30
-2	0
-15	0
-21	-33
-3	-41
30	-16
26	-2
-2	18
-40	1
-61	-30
-23	-47
20	-40
47	-1
44	44
34	56
-42	3
-44	-28
-22	-16
13	-9
6	0
8	0
27	16
28	14
37	41
0	13
-8	64
-38	29
-56	-41
1	-35
25	-41
41	-5
9	27
-40	19
-52	2
-51	-38
-31	-41
-17	-53
-1	-17
-19	0
-8	0
-3	0
-3	-36
13	-17
-6	-6
-14	4
-29	-9
-17	-17
-10	-28
16	-28
32	-12
7	7
-29	7
-49	-3
-49	-17
-29	-33
4	-21
-29	-35
-4	-3
-11	8
-19	-7
-3	-18
7	-28
24	-35
28	-11
4	13
3	36
-15	10
-19	0
-1	0
16	-19
15	7
6	5
8	9
0	8
4	-21
22	-23
36	-8
23	0
21	8
22	21
-1	-33
12	-10
35	23
4	28
32	7
-17	-15
21	-10
36	5
38	7
11	27
-19	13
-33	-3
-5	-18
26	0
19	6
2	27
-14	20
-14	7
6	-1
24	7
10	40
0	29
-26	13
4	-8
20	-18
44	5
36	37
0	58
-8	50
-8	18
5	-6
3	-7
3	17
2	34
-12	31
-19	15
0	8
9	-8
15	-1
9	9
0	-5
-16	-21
0	-10
-8	-47
-7	-48
-1	-43
19	-13
-1	0
-21	1
-7	18
-8	-14
8	-42
40	-48
72	-34
71	4
50	34
11	61
-25	39
-49	-15
-30	-33
-30	-57
-10	-45
2	-9
-26	-14
-25	-29
-8	-16
-12	-52
20	-32
16	-13
8	17
-8	22
-16	21
-33	3
-16	0
-14	4
-16	2
-43	0
-49	-49
-35	-71
5	-32
13	-15
13	-1
-7	33
-26	39
-34	23
-12	10
-2	1
14	21
3	31
-19	29
-35	25
-7	19
-3	7
25	6
19	26
16	36
7	34
-2	14
-20	9
-29	-3
-12	-1
12	34
10	20
30	8
43	10
43	24
40	39
40	44
17	30
6	6
12	5
8	5
0	2
8	16
-11	-31
1	-47
11	-30
11	-14
10	-9
-19	-21
-10	-28
25	-52
51	-51
67	0
42	28
14	40
-16	11
-24	-24
8	-31
8	-16
-21	-12
-8	8
-56	-35
-11	-38
0	-56
13	-33
40	13
0	15
-53	3
-48	-19
-20	-40
20	-53
32	-35
60	24
30	39
16	43
-17	20
-2	7
16	4
23	32
20	36
16	43
-21	47
-35	41
-58	40
-59	-2
-51	-38
-24	-37
1	-49
25	-5
11	7
-3	27
-14	36
-16	4
-5	-20
10	-25
38	-26
48	0
31	23
16	25
8	41
-23	22
-25	11
-19	-17
4	-13
-3	0
6	20
-1	26
-7	24
0	14
17	1
15	6
30	13
13	40
1	48
-27	17
-43	-15
1	-15
-3	-43
16	-33
11	-9
21	-1
15	-1
11	-6
21	-24
13	-32
15	-16
46	4
2	-13
18	17
-3	-6
-5	-10
-3	-22
8	-14
10	-26
-4	-33
12	-10
-10	-17
-6	-12
18	-15
-1	-12
10	-3
-27	-25
-31	-7
-34	-12
4	-19
-24	-63
28	-14
56	13
12	7
-4	13
-28	1
-18	1
16	-9
23	16
28	48
0	25
0	15
0	27
-3	10
13	10
19	26
0	49
-30	48
-30	3
-22	-31
4	-35
23	-20
28	-3
4	13
-40	-5
-19	8
0	-24
6	-24
14	-24
14	-8
6	-2
-20	-39
24	1
8	-3
40	23
15	31
-21	64
-55	19
-44	22
-33	-4
2	-12
32	20
-2	48
-37	42
-67	7
-61	-33
-27	-71
8	-73
70	-23
68	40
5	64
-49	49
-65	-14
-33	-62
46	-41
77	-6
27	-2
0	30
-8	50
-16	10
-6	-13
18	-16
31	-6
26	-2
16	-5
48	17
56	5
43	10
40	38
-19	26
-57	-15
-21	-27
3	-52
40	-33
56	15
41	42
-21	19
-28	-2
4	-6
20	-6
18	21
18	49
-78	-17
-78	-44
-38	-47
2	-45
50	-15
18	-12
6	20
0	-8
0	-21
7	-20
15	0
28	13
18	13
4	22
-26	21
-21	9
-41	-36
-29	-15
-7	-29
16	-20
34	-1
27	22
15	41
-18	22
-24	12
-20	-2
12	-17
31	-7
45	17
24	31
-23	16
-40	-3
-19	-19
13	-31
56	-10
57	19
15	22
15	64
-5	32
3	-1
15	-5
38	12
34	28
-2	48
-22	28
-31	12
-19	8
2	-8
-8	-34
19	16
32	18
-15	-16
-16	-14
0	-6
-19	-8
1	-17
-5	-34
3	-23
18	-16
17	-17
7	-17
-1	-15
17	-16
8	-32
28	-20
48	-12
38	11
27	41
-10	29
-24	31
-33	30
-33	18
-33	-6
0	-10
0	-20
34	-12
16	1
7	32
14	8
-28	-17
-28	-25
-28	-31
-17	-29
16	-11
-3	-21
-4	5
-12	1
-18	1
-2	13
-28	-1
-43	16
-35	40
-51	8
-69	-30
-49	-43
-3	-20
32	-14
34	18
16	1
17	15
8	22
30	20
20	32
0	31
-24	1
-17	16
-23	-5
1	-21
1	-21
0	-17
0	-5
0	-13
-17	-17
9	0
15	-11
27	16
18	11
-4	11
-20	6
1	-3
3	-7
11	-7
21	-3
7	17
-21	-1
-33	-4
-8	-4
-18	-25
-1	-26
4	-33
11	-18
13	-2
-4	-32
35	-1
15	13
0	7
1	48
0	24
-33	-5
-21	-10
-24	-12
-48	-25
-26	20
-77	-41
-14	-9
-14	-43
30	-41
51	-20
54	10
31	46
-9	48
-41	32
-33	4
8	-18
14	-16
32	8
36	24
-3	32
-11	32
-32	-15
-12	-33
24	0
8	-17
10	27
0	30
-53	-10
-28	-17
-14	-36
8	-59
48	-41
62	-11
68	43
0	41
0	73
-80	29
-55	1
-21	-43
33	-41
61	-24
43	-1
24	25
-14	23
-31	11
-34	-10
-14	-17
-4	-18
-6	0
-5	6
-70	-41
-30	-13
-10	4
0	0
3	-8
5	8
-1	6
-4	-3
-4	4
-11	-27
2	-12
19	6
-3	-14
-49	-63
21	6
18	8
20	12
-27	-1
0	4
8	-25
13	0
27	-10
23	-5
22	16
-27	-5
-37	-35
8	-32
-7	-36
40	8
8	15
-24	15
-36	15
-29	7
-21	-17
-5	-17
-10	-27
8	7
-21	-5
-24	-16
-19	0
-20	-16
-7	0
-17	-3
-17	-14
-32	-34
-13	-14
24	-9
28	-2
37	40
2	50
-1	48
-14	48
-10	20
17	11
15	14
12	21
-2	29
-12	21
-18	23
4	15
-17	32
-19	32
-35	-7
-35	-24
-28	-51
-6	-65
26	-48
58	-16
31	16
26	31
-9	31
-42	-9
-34	-26
