33	3
68	-6
71	-26
95	-26
146	22
98	33
48	41
-1	19
13	-1
48	-39
84	-23
72	-39
72	16
43	29
25	15
29	26
62	28
12	-12
32	34
15	33
0	15
-3	14
-4	14
-4	26
-4	34
-13	44
-3	48
-8	48
-34	49
-33	59
-46	81
-71	43
-70	52
-66	31
-58	28
-32	24
-37	10
-35	32
-33	43
-47	51
-51	56
-59	26
-17	32
-9	34
-19	46
-24	80
-71	70
-69	40
-74	-2
-46	-18
-14	-22
-6	-17
12	12
8	24
-9	46
-21	43
-49	25
-49	-8
-17	-23
-1	-17
32	5
-24	-2
-24	18
-33	-6
-18	-40
14	-53
64	-38
64	-17
41	3
0	-17
0	-19
10	-33
8	-45
7	-38
23	-6
15	-17
29	-6
26	-2
29	-3
34	4
18	16
32	1
40	3
8	7
7	32
-5	12
-17	-5
-1	-9
15	-1
20	32
28	27
-28	1
0	8
4	3
5	32
1	25
-49	-5
-37	19
-23	18
-17	18
-19	18
-33	20
-38	-1
-63	-39
-17	-36
12	-21
7	-2
-18	12
-37	-4
-33	-28
-9	-32
-16	-69
0	-17
-2	12
-33	22
-29	3
-33	-14
-5	-12
-11	9
-31	-9
-39	-21
-23	-8
-24	-33
-17	-7
-13	-6
-53	-37
-39	-42
-3	-24
9	-7
9	-3
0	15
-30	17
-26	16
-18	16
-10	4
2	4
19	0
31	12
20	28
-8	29
-40	-1
-24	8
-4	8
6	8
13	8
1	17
-1	22
-37	-1
-17	-4
-1	-43
29	0
26	-5
25	17
-25	8
-30	8
0	-24
23	-24
43	-8
31	32
5	38
-24	34
-56	-5
-54	-25
-17	-15
0	-8
1	0
12	14
-1	18
17	10
-5	18
-7	9
4	12
-12	-10
7	-2
-1	-5
8	8
4	-16
16	-1
25	-2
36	8
13	8
1	17
4	-7
15	-9
33	-2
39	32
7	26
16	43
-23	40
-22	5
-12	-17
0	-21
11	3
12	34
-1	50
-12	47
-39	14
-14	11
12	35
16	32
12	19
-32	12
-24	11
-33	3
-39	-25
-23	0
-23	0
-17	-17
-17	-5
-29	-17
-40	-33
-24	-49
23	-31
32	-8
22	8
-11	8
-19	-1
-24	-25
12	-24
18	-13
19	-2
-5	18
-33	18
-64	-6
-53	-33
-49	-65
-24	-48
-13	0
-15	16
-35	9
-65	-7
-24	-6
-32	-16
-24	-33
6	-9
4	5
-37	16
-59	-3
-34	-9
-11	-38
-1	-48
32	-14
-7	18
-32	18
-32	-10
-33	-42
7	-74
55	-38
66	16
26	51
-7	18
-16	-14
-5	-41
21	-38
15	-16
15	22
-10	14
-13	6
-29	-22
10	-3
14	5
-2	24
-24	8
-12	4
-12	12
-18	24
-30	28
-69	-13
-64	-45
-39	-69
-23	-72
15	-51
25	-17
9	10
0	38
-45	18
-41	-5
-33	-16
-33	-39
-23	-31
-22	-23
-24	-14
-17	-16
10	-1
-8	-13
34	15
15	13
13	32
-28	-12
-36	17
-32	25
-38	34
-42	-6
-16	-27
10	-18
8	18
-27	8
-27	32
-27	-8
-11	-32
23	-33
36	0
-8	-3
-8	40
-56	-4
-24	-15
16	-23
4	-8
32	8
13	-1
-3	-7
-1	-8
-19	-17
-7	-9
-24	-33
-40	-44
-5	0
-13	-35
-17	-33
-2	-35
-4	-39
4	-35
4	-25
11	-18
-9	-29
-9	-25
-1	-36
-40	-63
15	1
-35	-15
-4	25
-23	16
-23	1
-14	-10
-16	-35
-5	0
-14	1
-1	32
-23	0
-19	-16
-19	-43
-13	-47
5	-15
5	-15
-6	-7
30	44
3	30
16	36
-5	32
-9	37
-13	32
-6	21
-4	6
4	9
28	1
2	-20
40	13
38	14
39	32
31	16
34	31
32	31
32	20
10	8
13	8
4	-5
0	-24
9	-40
25	-56
50	-47
54	-11
50	29
18	47
-25	30
-41	0
-18	-32
14	-36
38	0
39	17
20	43
-23	35
-27	26
-9	-2
13	-5
23	14
10	16
-14	17
-28	1
-19	-19
7	-23
37	0
29	32
15	49
1	25
10	22
24	3
24	7
39	39
12	40
-1	47
-17	12
-17	-25
27	-28
55	-17
55	5
37	22
32	38
0	17
3	3
32	16
18	8
21	17
13	16
-17	-13
-1	1
18	7
-2	-12
26	36
17	46
-9	36
0	15
-12	4
-52	-31
-17	0
-49	-49
0	-22
-9	-30
21	-7
12	-4
17	22
-26	-9
-19	3
-1	-12
7	-25
23	-26
31	-18
40	6
5	18
-24	-10
-25	32
-27	9
-27	-3
-19	0
-11	-1
-24	-2
-24	-21
-36	0
-32	-21
-24	0
-40	-19
2	24
0	25
1	43
-20	27
-9	30
-1	22
-8	18
9	18
22	10
17	9
38	14
46	20
20	15
16	41
-8	24
-38	-10
1	-9
36	-18
70	-9
67	32
7	2
12	32
-14	-1
7	15
30	20
20	32
-32	13
-39	9
-36	-16
-31	-55
21	-32
47	-4
48	32
10	48
-22	48
-32	12
-31	-37
-1	-41
34	-33
35	7
16	11
8	49
-64	13
-49	16
-41	-30
-5	-30
25	-24
25	-8
9	-5
0	-5
-15	-8
-1	-35
1	-63
23	-31
4	-28
36	47
16	56
-23	45
-51	12
-67	-23
-49	-49
-17	-49
6	-49
36	-21
7	0
-11	17
-35	-7
-33	-15
-20	-35
4	-41
23	-28
-1	4
-15	-28
-7	-14
-3	-32
13	-45
36	-37
38	-17
39	7
0	9
-34	-13
-24	-17
8	-4
8	-25
-8	-33
7	8
-6	-7
0	-8
-24	-51
15	-41
48	-16
25	-8
34	0
32	-9
32	-6
32	-14
7	-30
6	0
0	0
-4	10
-33	-4
-39	-20
-33	-44
-16	-52
0	-32
-1	-36
-6	-28
-9	-26
-9	-12
-14	-33
-14	-15
-6	-33
18	-16
10	-14
-6	-6
-16	0
-15	0
-15	-17
-13	-34
16	-27
16	-13
32	4
10	16
13	32
21	17
3	26
32	26
-15	6
-1	10
17	15
31	6
47	20
60	32
41	61
12	29
-1	39
-15	15
9	24
11	27
20	31
11	22
2	19
6	-2
26	0
49	1
47	36
36	45
4	64
-28	41
-35	25
-59	-31
-23	-16
8	-33
9	11
-24	23
-51	31
-48	16
-49	-22
-25	-49
16	-42
24	0
40	49
2	57
-33	47
-53	15
-69	-35
-55	-59
17	0
22	6
12	21
-3	17
3	26
-8	-14
0	-16
2	-14
32	18
15	50
-24	19
-46	-15
-70	-65
-2	-46
27	-44
48	-10
64	4
34	23
-1	37
-18	21
-26	5
-20	-17
4	-17
13	-17
0	-33
21	32
-2	15
-26	21
-36	10
-43	-1
-21	-8
-15	-48
31	-10
23	6
18	48
-14	49
-46	-9
-16	-32
-8	-69
27	-30
43	-9
26	32
6	32
-8	20
-6	-35
26	-28
41	8
47	24
7	53
-36	31
-68	1
-32	-51
-12	-63
40	-33
38	-23
38	14
5	32
-2	-10
17	4
34	0
18	18
9	36
-2	46
-22	15
-24	-4
-31	-21
18	-12
-3	-14
0	-3
20	6
12	-2
-1	22
-11	30
-33	22
-41	-4
-30	-27
17	-41
28	-28
48	31
-14	20
-42	31
-50	20
-32	-12
4	-45
15	-33
23	3
5	32
-23	25
-22	17
-25	-14
-8	-33
-21	-41
-8	-19
12	24
-25	-9
4	-8
1	-21
1	-21
5	-5
1	10
-7	15
-16	-6
-14	-28
12	-9
8	9
14	4
-1	12
-13	4
4	0
5	-7
7	-18
8	-1
-23	-33
8	-13
15	-33
19	-38
24	-38
64	19
20	34
-13	22
-33	6
-9	-16
8	-50
8	-45
27	-2
3	34
-18	6
-16	-23
-9	-48
23	-54
68	-42
57	-17
64	30
19	33
-5	31
-32	-11
-17	22
-32	-18
-12	-11
-13	0
-9	9
-21	5
-29	0
-30	0
-30	-12
-16	-35
12	-11
32	1
11	9
0	15
-39	10
-23	11
-15	-8
17	-26
35	-8
29	6
34	50
11	51
-16	31
-54	16
-30	16
-14	16
-2	16
10	20
14	8
3	24
1	29
-22	13
-15	13
-16	-3
-8	-21
3	-25
32	-14
27	-14
27	0
23	12
7	4
-4	-19
36	4
4	-3
11	13
-19	-25
-14	-32
-1	-58
23	-66
51	-58
58	-16
58	18
18	43
-38	32
-65	0
-47	-31
-33	-74
-2	-77
19	-64
64	-25
34	4
14	16
2	20
-9	5
-17	4
-12	4
-27	0
-6	-25
21	-2
38	12
35	31
13	56
0	61
-43	52
-47	40
-47	14
-43	-6
-31	-24
-3	-30
-13	-43
15	-7
7	1
-2	16
-6	4
-6	0
5	-8
21	-8
28	-6
23	-2
15	26
-6	26
-23	50
-39	-2
-24	18
-22	-21
-6	-29
28	-14
23	6
26	48
-14	31
-62	20
-46	34
-45	2
-33	-25
-13	-38
16	-32
40	-26
50	-12
48	29
15	11
-3	9
-3	8
0	-19
13	-19
16	-51
21	-29
39	17
18	30
-14	23
-14	17
-14	-1
-6	-33
34	-33
42	-10
48	32
17	23
14	36
4	13
4	6
29	15
-3	0
-1	16
-3	16
9	13
9	8
11	3
26	12
15	36
36	41
12	46
-10	36
-13	36
-9	11
17	8
-7	-8
17	19
-1	26
0	30
-27	-2
-5	-13
-6	-38
40	-12
55	24
38	46
5	64
-29	57
-35	25
-27	17
-33	-16
-1	-6
-9	-6
-40	-13
-37	-25
8	-3
8	-9
-5	0
-5	16
-31	11
-55	-21
-23	-37
8	-55
46	-39
31	-41
23	-1
3	25
-12	30
-29	-11
-15	-34
5	-32
27	-34
13	-3
13	17
-11	-3
-13	-16
16	-15
27	-15
27	9
8	20
-50	-20
-56	-27
-9	-1
18	-12
49	28
31	12
20	20
8	21
-2	13
-2	1
36	15
16	11
-1	17
-1	17
-1	16
15	11
11	-3
25	10
9	19
2	18
-28	-30
9	-8
12	-12
34	6
20	-8
14	32
2	24
4	7
4	5
14	5
-1	-1
-9	-1
-10	-11
-17	-19
0	-9
28	10
19	6
2	17
18	31
-5	29
-38	-20
0	-7
-6	-18
21	0
31	4
36	5
36	31
11	31
-19	40
-35	16
-19	-8
-4	-30
15	-27
31	0
11	3
16	36
-1	13
7	5
32	20
19	10
23	44
-12	27
-17	49
-45	17
-53	-11
-26	-27
-12	-33
12	-11
4	1
4	19
-43	-15
-45	-15
-27	-32
-3	-32
15	-35
20	-17
-8	-4
-8	8
-37	-4
-24	-24
1	-15
11	-15
29	-13
27	6
-4	27
-8	22
-32	-14
-32	-38
1	-6
7	-14
20	-1
7	-3
-2	2
5	3
-26	0
17	35
12	24
-2	39
-17	50
-41	22
-22	12
-30	-34
0	-47
17	-24
13	-18
7	-2
7	6
-14	-14
-5	-28
7	-34
15	-30
34	-2
19	-7
16	-12
7	-5
15	4
20	-3
8	-3
5	1
11	17
-7	16
-23	20
-51	16
-56	-34
-49	-41
-25	-57
0	-46
13	-38
21	-6
15	15
-5	16
-35	-8
-14	-12
32	4
27	0
39	36
20	37
-12	29
-32	23
-26	5
0	-6
4	-6
6	8
4	32
1	25
-26	1
-18	-17
-5	-13
8	-25
24	-1
20	15
-5	16
-21	-2
-8	-7
-1	-4
16	-1
17	-6
31	-1
49	14
35	36
32	21
13	41
1	15
-9	14
-9	-9
9	-10
24	-15
13	17
38	4
5	3
16	0
8	-23
18	-15
20	-11
11	12
1	20
-13	-11
-10	-20
-1	-28
16	-28
34	-12
3	0
-10	-11
-27	-29
-20	-35
20	-23
21	-17
32	8
-8	1
-7	13
-37	9
-39	-6
-38	-19
-19	-8
-23	-21
-20	-17
5	7
3	17
-23	16
-51	0
-56	0
-56	-19
-49	-35
-33	-46
-2	-26
14	-1
16	32
-15	35
-47	11
-35	-17
-11	-49
-12	-71
16	-39
20	-23
12	1
-8	12
-31	-3
0	0
-1	0
17	-13
17	0
22	36
4	14
-4	5
-4	5
-9	-21
3	-24
32	-21
36	-7
36	9
5	32
-26	5
-24	1
-30	-27
-1	-19
17	2
18	12
-7	34
-22	35
-46	7
-98	-73
-26	-36
12	-34
9	-7
-11	-7
-7	8
-12	-1
-38	-53
-19	-44
6	0
6	3
-14	-9
-25	-7
-18	-21
-30	-65
25	-30
25	-16
17	-1
17	10
11	20
0	13
-18	7
-26	13
-40	-5
-45	-21
16	0
-20	-55
15	-1
7	33
-39	16
-67	0
-55	-24
-22	-33
-3	-35
19	3
6	34
-1	13
-16	-9
-2	-1
18	17
-1	7
-17	28
-14	30
-13	14
-9	0
21	0
39	36
28	53
13	60
-17	35
-33	3
-23	-25
-3	-40
33	-15
40	-7
27	-1
37	42
16	46
-5	21
-9	5
-13	-29
10	-25
16	-22
24	8
18	10
19	15
26	20
16	32
-17	1
15	12
28	1
-16	-35
7	-14
17	1
32	-8
15	-21
41	-3
40	22
17	23
-22	16
-10	-12
10	-16
38	4
30	24
16	41
-56	1
-64	-40
-36	-55
20	-21
16	-39
32	16
9	-13
9	-23
9	-23
15	-3
29	24
24	24
-21	7
-8	29
-17	32
-21	-1
-6	1
-10	-15
-8	-9
-6	-6
-1	-9
23	-19
56	6
14	-4
14	40
-17	47
-27	15
-11	-15
32	-21
46	13
3	19
-19	29
-49	-3
-17	-29
21	-17
29	0
3	17
-27	-7
-39	-15
-11	-24
9	-21
-1	-24
-3	-16
9	-10
-8	-6
-19	16
-33	-3
-19	-32
9	-33
40	-1
-29	14
-36	16
-49	-3
-28	-56
-5	-71
44	-35
49	-1
25	18
0	4
-16	-25
10	-23
25	-5
17	-3
-6	16
-10	-4
11	-27
34	0
6	28
-26	24
-30	-8
-28	-17
4	-17
0	-1
-16	-21
-17	9
-41	-19
-9	5
-32	-11
-12	7
-36	-11
-28	-18
-25	4
-6	-20
6	-17
21	17
-5	23
-31	1
-3	-16
29	-21
29	24
0	26
-32	13
-17	-3
-30	-43
-2	32
-14	5
3	-12
39	6
9	24
-32	8
-12	9
20	25
-8	25
-52	0
-32	-11
32	9
41	27
9	31
-5	21
15	20
-12	-28
40	-10
52	-3
44	34
22	32
-12	4
12	-27
54	4
-17	15
-34	0
-9	-47
49	-34
55	3
20	8
15	11
-17	-36
7	-13
17	0
23	-25
52	-17
30	8
14	28
6	8
-17	-19
-17	-7
-25	-17
-12	-25
-4	-27
20	4
-4	1
-24	6
-3	-17
15	0
5	32
-49	-7
-27	-32
24	-33
1	-1
-35	-1
-31	-69
17	-78
49	-16
13	16
-13	0
-7	-35
-30	-49
-14	-9
-14	-15
32	-14
32	18
-15	19
-45	-16
-4	-32
36	-24
34	-4
34	3
6	20
0	24
-19	-15
11	-20
22	12
-24	19
-28	2
-3	-22
25	-13
29	26
-6	25
-18	0
5	-5
29	13
-51	-4
-11	-25
32	-10
6	23
-33	47
-38	-4
16	-25
44	14
22	32
-13	39
-42	-11
0	-32
12	-26
-8	-15
3	-5
-4	-8
0	-26
3	0
-16	-12
-14	-28
18	-28
34	-19
-5	-17
-1	-20
18	-7
-8	32
-35	0
-19	-31
4	-23
4	3
-19	0
-21	-5
-39	-21
-23	-22
8	24
-39	11
-37	-24
-12	-39
-9	34
-45	18
-29	-14
-21	-16
-24	-25
-23	-6
8	-5
-15	8
-15	38
-47	6
-17	-25
1	-15
-27	19
-75	-15
-41	-49
-1	-21
6	-26
23	0
20	13
-4	20
-2	-10
18	5
13	32
5	-3
13	-13
7	3
-3	0
-7	-16
13	-29
40	-14
48	6
7	24
16	-2
11	-12
-2	-21
10	-30
44	-2
7	13
0	-24
28	9
5	40
-21	8
18	-21
15	-6
-5	-1
28	-24
49	-9
26	4
25	3
8	-33
40	6
8	37
6	12
5	-15
33	47
-29	36
-30	0
20	5
14	47
-57	7
-17	-57
36	1
-1	31
-31	-7
8	-14
14	-7
-3	-17
4	-23
9	-9
-11	-17
4	-35
18	-26
17	-20
-1	-25
16	-28
18	-28
-1	-29
1	-15
-28	-32
-12	-26
4	-10
-17	-5
-10	-29
18	-12
32	5
-10	13
-10	1
-24	-33
1	0
4	-6
14	8
5	32
-1	22
-9	22
0	15
1	20
-9	15
-29	11
-29	0
-4	32
-8	34
-20	15
0	9
20	25
-20	1
0	24
-1	16
9	-1
45	45
9	42
-23	-9
56	17
8	64
4	58
21	-2
62	29
40	95
-17	18
-4	-32
66	29
16	32
-1	-6
34	16
30	6
26	34
8	31
-24	0
-8	-48
50	17
-14	-1
-14	17
-30	-65
58	17
-9	15
-25	7
-6	-30
20	5
-10	1
6	-35
35	-9
-1	19
-23	-17
13	-8
-11	32
-51	-8
4	-32
28	8
-18	29
-26	-17
-22	-33
-32	-20
8	8
-11	8
-28	8
-28	-40
16	-40
25	10
-32	23
-49	0
-3	-15
7	5
-23	20
-35	0
32	-17
34	21
-18	28
-18	16
0	8
15	-8
22	8
8	7
1	18
-8	-46
32	-30
32	16
5	40
-27	-31
39	-18
31	22
-48	-15
10	-8
32	2
8	48
-29	1
-11	-2
1	7
-5	12
-15	-16
12	0
-24	16
-29	-18
-9	-51
35	-6
-17	5
-10	19
-8	-1
-10	22
-26	23
-23	13
0	8
11	5
25	16
-6	5
-33	-2
1	-17
9	-21
29	11
-46	-37
18	-6
-28	-27
-22	3
0	-34
35	19
-32	39
-48	-5
29	-24
47	29
-19	70
-88	-35
-19	-23
-8	8
-37	28
-11	-1
24	0
-8	23
-18	29
-18	8
1	-5
-6	20
-22	0
2	-12
16	-10
-13	10
-35	-29
16	-40
48	1
-8	-45
32	8
35	-7
32	8
14	0
28	-22
23	14
-32	18
-32	-14
-13	-48
24	-13
-11	-14
1	-21
9	-21
17	-5
8	-17
-3	10
-17	6
-40	-33
15	-8
15	18
-1	24
-33	13
-44	-3
-26	12
0	-20
25	24
-9	36
-10	6
-7	0
25	-11
18	-8
38	1
40	22
32	48
17	-2
39	-1
31	31
-15	32
-1	-11
28	4
32	21
-27	-1
4	11
0	15
-40	1
-40	-21
5	8
9	-1
-2	16
-24	25
0	-17
18	-15
49	54
-22	27
-14	-20
26	-6
-1	38
-41	11
-10	-41
50	-9
18	23
3	8
7	-5
16	-2
-34	9
-4	1
28	9
-8	9
-37	25
-49	-17
-9	-26
-4	-46
-21	-49
9	-37
16	-33
9	17
-52	0
-35	-48
-13	-33
-25	-1
-49	-7
-32	-45
8	-9
-21	-1
8	7
-17	-14
-26	-13
-16	8
4	-24
11	-14
35	15
7	12
-24	-47
11	23
-24	21
-32	0
22	-32
32	-6
-51	6
-39	3
-7	-22
-13	-44
32	-6
-2	-30
14	-38
26	-28
19	2
16	12
-11	4
12	-27
16	8
4	19
-35	-7
-11	-31
23	0
13	40
-28	19
-57	-2
-21	-9
8	-9
8	27
-32	-10
-11	0
13	32
-1	30
-9	10
19	-16
40	6
32	48
16	36
3	1
35	17
29	24
24	11
5	-3
18	-9
34	7
24	20
-28	-20
17	-31
49	0
31	36
-20	13
-12	4
20	4
20	32
-35	-3
-19	-21
4	-21
-5	7
-15	-11
0	-21
0	-5
-5	27
-5	26
-1	26
-13	19
-33	-3
1	-3
-11	-7
-49	-14
-4	30
21	9
29	30
1	43
-54	-18
11	-16
31	-12
56	32
0	38
11	-4
50	4
30	16
10	16
15	-29
29	-35
31	-34
50	-38
50	-34
26	-14
-6	-14
3	-14
7	-14
-17	-14
-5	-16
-6	-39
9	-21
9	8
1	14
1	4
-1	2
-9	4
-9	3
11	-9
32	5
40	31
-20	18
-8	26
-19	16
5	8
-11	17
-35	-15
7	-58
47	-18
8	31
-16	18
-1	-32
40	-16
26	31
-16	9
16	8
-8	-23
0	24
0	-24
42	-33
36	27
-32	43
-56	-17
-8	-71
16	-39
-20	3
-40	0
-22	-20
-17	-21
-33	6
-53	-40
4	-34
11	16
-32	25
-38	-24
8	-34
11	8
-15	31
-24	-16
-16	-48
13	26
-40	48
-32	-9
0	-4
-11	34
-51	6
-15	4
0	-12
8	31
-31	48
-38	-13
-6	-13
14	34
-16	25
-15	0
17	-25
23	0
15	17
-3	0
13	-36
24	0
-5	-27
-1	-15
1	16
-7	24
1	-2
16	-2
16	4
11	0
34	4
49	30
-44	24
-66	-39
-16	-56
21	-3
-16	0
-18	4
7	-20
11	-13
-17	-5
-29	-9
-27	-37
23	-21
32	8
4	7
-13	6
18	-1
40	23
16	30
-13	4
32	-9
34	12
-17	8
-33	-7
5	-7
23	9
16	9
28	1
0	-19
13	15
0	11
-3	-22
32	-9
11	19
-4	26
8	-28
26	-53
-1	-6
-25	-7
-20	-24
15	-37
-1	-21
13	17
-8	-31
8	-15
-15	-9
-15	18
-33	-3
-18	-30
24	-11
16	12
-15	32
-9	7
-1	15
-5	35
-30	27
-65	-8
-31	-17
-24	-14
-24	-14
-13	18
-28	-13
4	8
-4	32
-11	1
12	10
19	4
-33	-37
25	-10
25	-5
19	-5
17	-2
17	0
22	4
28	0
44	1
0	-20
8	-9
11	11
-2	2
-14	-16
-1	-34
31	-26
48	36
3	28
-6	16
36	-5
15	29
-52	1
-56	-48
-16	-55
20	8
0	24
-35	-24
15	-31
29	-3
-1	13
-3	13
8	13
8	3
12	54
-17	31
-17	16
-5	16
-9	22
-17	20
-2	12
-6	-12
9	-1
16	28
-24	-9
-18	-10
-32	-47
-11	-15
-33	-33
5	-3
-17	-15
-1	-19
12	-8
14	4
-20	4
-23	-33
9	-47
25	0
-19	0
-51	0
-24	-16
-17	-47
-1	0
32	23
17	7
17	24
16	46
-14	21
-29	0
4	-5
-17	-29
-19	-17
-15	-19
12	9
-24	-9
-40	-43
22	-20
24	-21
-2	1
-19	2
-3	-17
8	-41
27	-19
26	7
7	-5
7	-5
3	-1
-21	32
-35	-6
-15	-37
17	-26
17	1
-1	6
-9	4
14	12
-10	4
-25	-17
7	-31
29	-8
13	32
-29	19
-30	-25
-2	-59
36	-27
34	5
7	26
10	-6
7	-30
15	-5
14	34
-2	1
26	0
41	26
-1	29
-31	-5
-17	-34
9	-16
13	24
-1	32
-1	32
-8	0
-5	-15
-8	0
-12	-12
-5	-9
2	-13
-9	-11
7	28
-28	-17
-32	6
-24	19
-23	-3
-17	-21
11	0
-21	-6
-40	5
-53	-10
-39	-16
0	-21
1	-6
-1	24
-7	26
0	14
1	-4
15	-16
31	18
30	33
12	21
-9	-9
-1	-11
7	-13
32	10
10	32
2	-9
35	0
50	15
18	27
-5	27
-25	-1
-9	-12
-3	-22
16	3
1	4
-5	-9
16	-4
32	12
4	10
-1	4
7	4
24	8
-17	-9
-16	-19
13	-3
5	-7
1	-15
1	-15
-6	-34
-9	-18
-38	-44
-8	-40
28	9
8	1
-16	-19
30	-2
-8	-25
8	13
-40	-24
-9	-17
15	-4
-8	15
-28	-1
-20	-1
4	-1
-17	15
-19	15
-19	-7
-1	-15
-21	-33
-37	-29
0	25
-28	13
-28	-8
-2	-24
19	8
0	35
-51	-6
-24	-41
9	-21
1	15
-37	28
-21	-19
8	-15
13	16
-8	5
11	16
13	-2
15	30
-6	-2
2	-24
35	-24
48	8
32	11
34	5
34	3
-17	-23
8	-42
40	-48
46	-14
29	72
-43	25
-33	-18
-3	-70
49	-10
23	46
-10	22
-6	-20
22	-18
23	11
-9	16
-16	-23
29	-8
31	32
21	17
8	1
-1	0
-8	16
-16	32
-7	10
-1	10
-3	18
-7	10
-7	-10
-21	-32
-10	-15
17	38
-33	0
-15	17
-36	-9
-24	-9
-39	-9
-21	-15
0	11
-40	1
-40	-32
-41	-33
-5	-5
8	18
-1	-4
15	5
-1	25
-19	16
-8	0
-3	-16
15	17
-24	0
-46	-41
22	-3
-2	-16
26	53
-41	7
-14	-1
-14	-65
35	-32
34	0
34	20
14	24
-1	17
-9	-5
-2	1
-17	-16
14	7
-22	2
-24	18
-24	-14
5	-32
37	-8
23	38
-46	27
-16	-15
26	-46
49	18
-2	64
-47	2
-16	-50
32	-33
32	15
2	24
-1	-15
29	-15
31	17
-10	23
-14	17
-7	-46
-3	-46
32	-10
-19	-10
-8	16
-9	-14
1	-21
11	-5
24	3
12	10
-1	18
-1	16
-8	-12
2	0
-25	-20
32	7
-12	-24
32	0
14	7
-21	15
-33	18
-38	-8
-1	-14
23	-10
16	16
23	29
7	19
10	16
23	32
7	49
-11	17
-8	-16
37	-31
61	17
14	44
-28	32
-12	-29
50	-28
43	14
2	48
0	8
-24	-39
9	-19
-29	-19
-28	-19
4	-2
-28	-5
-56	-19
-24	0
-3	-35
9	-13
-17	-4
-17	-17
11	-17
13	-5
1	17
-27	-13
1	-15
21	-31
23	-11
-5	20
-33	32
-18	-12
-12	-11
-4	-2
-27	-10
-20	-30
34	-44
50	0
15	19
-17	24
-3	-7
13	-17
9	13
8	11
0	12
9	0
26	18
10	35
-14	21
-38	17
-2	-1
16	-35
37	15
-10	16
-26	34
-64	-15
-25	-35
7	-7
-17	16
0	32
-21	6
16	-9
-2	-8
18	23
-15	28
-63	-18
-23	3
-3	-1
-1	16
-5	-3
-5	-23
21	-27
6	-3
-5	16
-21	-16
-24	-53
-1	-37
-1	0
-1	-13
-3	20
-42	15
-38	7
-7	-12
25	-2
25	16
-1	24
-1	-1
10	16
-6	20
-22	-4
-8	-28
22	-16
26	22
-8	36
-58	16
-35	-56
33	-61
45	-3
-17	25
-51	-3
-24	-39
21	-24
23	-2
7	-2
7	-26
31	-2
11	47
-40	50
-41	-1
11	-2
19	34
-22	38
-46	-14
-1	-42
39	-10
14	28
-28	26
-28	-24
-1	-49
39	4
12	5
-4	5
-4	1
-11	-17
-13	2
11	1
22	0
35	5
30	12
-12	16
16	9
8	-39
8	-39
24	8
0	31
-33	18
-11	-21
24	-36
36	40
-12	64
-20	3
32	1
11	5
-17	29
-24	18
-8	-16
36	-26
56	16
1	-3
-27	-7
-29	-16
23	-9
50	23
-2	12
1	42
-21	-12
5	-52
59	-27
44	11
3	7
15	-3
32	-33
9	-1
-53	13
-59	-19
-43	-79
9	-49
9	-24
9	-17
1	-24
-23	-8
-32	-3
-33	-9
-9	6
-17	30
-57	38
-73	-2
-52	-29
-56	-51
-6	8
-22	34
-64	34
-82	7
-76	-21
-52	-26
-32	-10
-28	11
-63	17
-67	-15
1	-47
32	-29
14	21
-65	-9
-50	-59
25	-84
69	-49
58	2
30	16
35	-25
41	-25
39	-31
57	-38
59	-17
47	-20
47	-25
58	-48
82	-46
85	-20
80	-23
78	-25
79	-25
79	-43
79	-51
93	-36
79	-39
85	-15
79	-37
87	-37
93	-47
99	-47
97	-47
89	-23
96	-14
81	-38
89	-48
113	-26
81	10
31	-15
41	-35
66	-33
55	-18
34	-1
8	7
0	-4
0	-15
1	-24
8	-24
8	9
-39	40
-72	33
-88	16
-80	13
-64	44
-110	16
-128	-1
-80	34
-79	22
-71	34
-71	54
-80	70
-172	21
-168	-20
-121	-17
-62	84
-128	63
-185	7
-128	-17
-62	37
-66	73
-105	78
-111	43
-97	19
-73	19
-28	47
-65	61
-70	40
-80	15
-16	24
-13	32
2	48
-3	57
-3	38
30	32
50	55
40	68
7	54
23	38
55	25
81	30
109	98
80	79
92	113
34	69
72	31
120	31
160	58
144	96
128	79
128	76
100	61
69	47
76	25
88	29
104	41
82	81
38	79
-22	12
-6	-12
24	-9
49	78
-1	100
-42	96
-50	38
-17	36
-4	71
-24	116
-82	108
-90	88
-78	76
-73	88
-75	89
-84	88
