19	22
16	46
-21	63
-60	54
-77	-31
-3	-24
64	-8
58	64
5	89
-51	51
-41	5
9	-9
39	32
14	65
-32	33
-43	10
-29	-40
13	9
17	26
0	28
-15	-8
-9	-39
8	-55
0	-17
-23	-13
-33	-35
-19	-71
36	-72
71	-33
53	17
1	-7
-2	-20
48	-10
37	-7
50	5
16	-13
-12	-48
-18	-52
10	28
-42	22
-83	-23
-73	-80
-33	-150
65	-86
65	-2
-10	35
-54	-17
-30	-84
5	-96
68	-33
15	23
-53	16
-38	-46
13	-74
69	-50
81	18
48	50
6	36
-2	7
7	6
0	9
0	15
-28	9
-21	-9
-16	-55
-28	-81
11	-47
13	-35
35	-5
4	15
-6	30
1	11
1	-6
-8	-18
10	11
16	25
-8	16
-7	1
1	-11
-20	0
-28	8
-38	-14
-26	-57
32	-57
46	-12
35	64
-36	49
-53	-29
15	-56
87	-46
89	15
23	68
-27	60
-60	4
0	-17
16	-1
7	17
-50	-52
-30	-74
58	-56
58	-44
27	-4
26	72
-29	44
-30	-11
-20	-43
30	-28
55	-9
48	45
-24	31
-41	24
-17	-33
25	-40
57	15
13	72
-61	50
-71	1
-34	-62
31	-30
42	18
-4	52
-41	36
-16	-13
26	-11
34	40
6	56
-19	32
0	0
-9	-8
-1	7
0	16
-8	-33
16	-36
49	-18
37	18
13	33
-23	-9
-28	-15
30	28
-18	12
-24	20
-23	8
-5	-17
1	-4
-1	-12
-2	-43
24	-58
46	-16
47	27
4	56
-28	40
-23	-5
-21	-50
12	0
-8	-3
-2	47
-44	32
-37	12
-17	-23
7	-15
22	-5
27	64
-16	68
-61	40
-61	-29
-17	-64
48	-43
44	5
9	24
-32	-21
7	-29
33	-29
23	24
-33	49
-69	32
-65	-48
-17	-80
21	-48
25	-1
-16	8
-24	-14
17	-56
59	-53
90	10
60	60
0	47
-21	6
-5	16
1	17
-43	-7
-39	-17
-3	-19
5	1
0	10
-35	24
-39	-25
-5	-32
13	-65
27	1
18	32
-34	-18
-12	-52
34	-55
66	16
22	52
-38	48
-60	-24
-29	-88
41	-88
69	-17
39	79
-57	79
-104	9
-76	-39
-22	-69
61	9
29	45
-33	50
-65	32
-47	-12
-6	-8
-5	-1
-34	31
-63	24
-76	-46
-42	-92
48	-61
47	-16
-8	-24
-4	15
-15	-17
-2	-30
20	-27
9	-36
10	-10
2	-6
11	21
-26	1
-31	-27
-1	-38
44	-33
52	-17
35	-7
8	-9
5	-17
25	-10
29	17
5	17
-5	16
8	-1
1	-5
36	6
17	-12
20	-33
46	5
32	25
-23	27
-16	2
-12	-17
7	0
5	21
-27	25
-37	32
-21	8
16	43
-13	37
-30	36
-14	4
16	-4
29	33
-9	43
-46	22
-74	-66
8	-60
28	-51
32	18
-25	18
-25	-17
9	-56
58	-48
79	-10
33	15
18	31
-1	8
25	10
32	44
-28	45
-70	0
-43	-32
27	-72
81	8
47	59
0	72
-32	16
-9	-28
27	-15
6	11
-25	6
-5	-24
25	-36
31	-45
49	42
-21	44
-30	3
-26	-17
1	-3
-1	24
-35	0
-27	-52
32	-56
58	-16
43	32
4	72
-50	56
-56	-3
-9	-2
25	27
8	42
-16	50
-45	26
-56	-9
-14	-10
-21	-21
3	-14
16	-12
12	-3
-9	12
-9	6
-16	0
-24	-25
10	8
6	16
13	5
13	-3
21	-3
28	26
19	30
7	8
19	-8
51	-11
64	36
34	68
-4	57
0	24
-23	-23
8	12
12	51
-48	25
-51	32
-27	0
0	-19
18	16
-2	34
-35	-5
-16	-46
24	-34
27	-1
17	26
-33	39
-50	34
-92	-35
-58	-24
-38	-44
14	-28
6	3
-17	17
-31	10
-51	-42
-56	-95
-7	-14
-5	-9
-14	-48
38	-51
73	-8
52	64
-48	29
-52	-3
4	-32
47	-33
37	25
-22	18
-39	-33
-13	-48
5	-15
-33	8
-63	-16
-21	-62
40	-61
69	-2
49	23
-8	-1
0	-26
-2	-65
50	16
-36	-32
-27	-60
51	-68
96	8
37	64
-36	41
-57	-51
24	-100
108	-37
84	57
-45	31
-57	-21
7	-63
73	-45
73	11
32	57
-6	48
-17	0
8	-1
-1	0
18	32
-4	29
-12	28
-26	44
-46	16
-61	-10
-44	-8
-30	8
-36	-23
-12	-28
8	-26
20	-3
7	5
-8	0
-24	-23
4	7
-25	13
-22	11
-19	-20
11	-29
15	-30
1	-9
-18	19
-42	-37
14	-36
69	-17
48	34
-23	32
-43	1
12	-35
52	-19
45	33
-9	41
-48	-34
1	-57
45	-30
25	-29
11	1
21	-1
31	16
27	16
23	15
45	27
21	0
60	63
0	63
-32	28
-20	-8
29	-15
68	30
0	51
-46	31
-40	-15
-3	-65
58	-2
10	42
-36	25
-48	-66
32	-73
84	-37
70	24
22	48
0	25
-6	-2
-17	-6
12	0
24	-35
64	-6
73	50
11	58
-21	50
-14	13
-6	-16
26	16
-44	-28
-33	-12
-70	-58
-6	-10
-12	4
-41	-25
-34	-58
12	-60
49	-9
-16	-9
-25	23
-30	8
-18	-16
-3	-8
-26	8
-28	-10
4	-32
30	-20
40	35
-12	45
-44	-5
-22	-57
30	-68
71	-5
31	13
25	25
-9	-3
-2	10
4	17
0	-13
-5	-38
39	-26
81	11
51	55
-9	61
-52	21
-44	-51
25	-51
30	-14
36	29
-7	21
-33	-7
-20	-27
-5	0
1	17
-27	4
0	-2
-15	-24
32	-14
27	-2
19	15
-30	-9
-28	-13
-5	38
-57	13
-51	15
-24	9
-23	23
-39	29
-49	14
-43	-28
8	-42
49	-9
57	72
3	77
-37	61
-32	41
-15	18
-21	-5
0	-28
33	-40
82	-23
96	47
3	66
-24	9
8	-53
30	-55
32	8
31	59
-19	32
4	-15
9	-22
9	-1
-9	14
-20	-21
-6	-16
-9	-9
-16	17
-34	-16
-10	-65
25	-54
27	-9
-11	32
-49	-8
-16	-47
17	-73
80	18
9	63
-39	41
-39	-21
7	-42
31	-21
32	21
-14	36
-32	-12
0	-40
32	-24
30	16
18	16
2	13
-35	-27
-4	0
-16	-56
27	-9
24	0
5	49
-33	22
-32	-29
8	-39
50	-14
23	26
-8	26
-34	-22
-2	-32
46	-4
26	28
-16	9
-6	-16
64	-28
70	24
31	75
-49	72
-49	26
0	-4
56	41
12	67
-56	50
-73	-14
-23	-29
15	-18
1	-6
9	-6
30	-16
47	-10
25	27
-10	23
-15	-29
12	-51
52	-34
39	12
7	23
-16	-9
4	-19
21	-3
5	25
-19	16
-12	-24
-13	-34
8	4
-34	-22
-1	28
20	18
11	0
24	23
-12	30
-36	-2
-46	-24
13	41
4	72
-47	70
-78	24
-56	-57
0	-62
43	-10
-1	19
-54	-6
-65	-54
-5	-61
25	-49
30	-14
12	34
-6	36
0	17
-22	-8
-10	-44
36	-40
50	-8
0	-3
-40	-1
-36	-39
7	-49
11	-25
24	19
0	-8
17	-38
43	-28
33	12
3	35
-12	24
20	32
23	39
-40	58
-53	55
-52	-4
-8	-14
28	9
4	29
-20	15
-14	-9
19	-4
13	42
-37	56
-47	34
-23	18
-7	-2
16	-8
-2	-14
21	26
18	47
-46	6
-23	-2
20	5
6	48
-33	46
-73	7
-48	-51
23	-57
47	-25
64	31
16	49
0	31
-26	41
-48	18
-47	-29
12	-72
51	-20
32	37
-28	65
-68	-9
-15	-28
18	-17
11	14
-14	-10
6	-48
52	-35
52	13
-3	31
-29	-1
-12	-43
29	-24
15	-1
8	3
17	-2
13	1
-21	17
-59	-3
-53	-64
13	-107
54	-45
37	36
-5	-7
25	-44
78	8
54	97
-92	61
-111	-43
-19	-111
84	-56
64	55
-53	55
-81	-47
12	-99
65	-34
-3	50
-88	26
-53	-65
48	-78
79	0
25	39
-46	-26
32	-13
55	2
-2	44
-73	38
-77	-64
15	-70
62	4
20	64
-65	11
-28	-30
32	-39
48	1
0	1
-21	-29
-3	-57
35	-17
32	5
9	11
9	11
17	16
-6	19
-6	-17
36	-24
45	-9
28	56
-33	62
-45	6
-6	-65
96	12
51	88
-16	96
-100	16
-50	-31
0	-65
32	-19
47	-1
39	36
-3	23
-9	64
-29	12
-3	-16
31	-8
-19	9
-75	3
-49	-3
-12	-71
12	-67
16	-19
-8	1
-39	-73
29	-48
45	-13
13	24
-21	8
-13	-52
61	-62
95	12
53	59
-6	55
-20	-2
14	-32
46	-12
28	9
5	-1
-3	0
9	-21
9	-1
-1	-1
9	-5
24	31
-25	49
-83	49
-119	-23
-85	-67
-35	-48
-3	-25
-10	-7
12	8
-1	-14
32	34
-1	82
-55	82
-79	30
-67	-31
0	-6
18	23
-8	23
-52	-12
-65	-20
-29	-1
-10	-10
1	-23
-15	-49
6	-25
11	-30
32	-15
14	-17
9	2
30	8
16	12
-5	-6
-8	0
-36	-32
-6	-16
-1	-28
11	-27
8	-41
25	-62
45	-31
43	31
19	62
-31	26
-28	-32
20	-52
49	-12
12	34
-12	34
-9	-21
36	-18
-1	16
-27	33
-74	-23
-23	-69
43	-53
54	13
-1	38
-25	2
5	-28
42	-20
34	28
2	28
-11	-22
38	-37
70	8
9	30
-10	66
-39	7
-32	-60
40	-46
31	-38
47	9
34	31
2	31
-46	-15
-33	-24
40	12
31	22
23	40
6	45
-16	47
-44	13
-43	-17
-17	-39
32	-26
32	-1
9	23
-52	0
-55	-48
4	-61
57	-21
41	24
32	66
-27	47
-23	53
-35	53
-63	47
-85	26
-95	-57
-8	-33
15	4
11	66
-52	47
-42	35
-65	-28
1	28
-19	27
-36	13
-35	-18
17	-29
20	5
12	64
-44	37
-68	-18
-11	-28
32	-24
23	19
-19	49
-51	25
-49	-29
-7	-27
-21	-33
-15	-9
-4	16
0	-16
8	-53
19	-49
56	-15
64	-20
64	-9
35	8
22	-7
32	-8
60	-27
84	4
72	64
9	50
-32	-14
-19	-37
34	-40
69	-7
69	32
40	37
18	36
-10	6
17	18
16	7
-6	4
-2	12
-1	5
-23	11
8	17
-48	-7
-24	7
-57	-35
-8	9
-49	-23
-62	-48
-21	-37
-20	-43
-17	-39
-16	-25
-17	-17
-19	-9
-38	-31
-28	-31
-22	-49
4	-52
7	-61
24	-52
55	-16
5	-23
14	25
0	8
-7	-16
13	-23
40	-12
11	-8
-13	-29
16	-32
62	-17
84	6
63	39
31	68
-1	40
32	18
40	18
32	44
-6	45
-37	16
-13	-33
22	-32
41	-9
32	34
8	23
-4	-33
32	-52
68	-45
68	8
21	40
-22	48
-46	-14
-21	-30
-1	-65
42	-26
26	-10
4	-4
-25	8
-25	-20
-1	-32
24	-11
19	17
8	30
-53	7
-43	-19
-18	-54
4	-31
-4	-19
-8	-8
-24	-40
-23	-79
40	-63
34	-31
-7	-35
-23	-46
8	-62
32	-60
62	-31
66	32
32	34
17	14
36	15
20	15
-11	43
-9	26
-6	-12
14	-9
21	38
-16	49
-70	12
-30	-31
16	-48
68	-7
64	46
0	65
-44	31
-53	-25
-11	-8
-17	-10
0	20
-32	7
-33	5
-19	-17
5	-3
15	22
-35	23
-33	48
-70	-44
2	-33
8	-47
4	-32
29	36
15	32
9	10
8	15
0	45
-46	48
-56	-5
-52	-64
-8	-53
26	18
-65	5
-36	20
-47	-34
32	-49
64	-5
23	50
-38	40
-37	-4
-3	7
-33	-9
-36	1
-48	-40
4	-49
73	-23
75	24
11	43
-17	42
-32	-17
24	-19
47	9
24	40
-19	39
-38	2
-14	-18
-6	-10
3	18
16	6
14	0
37	32
21	41
4	65
-43	47
-40	1
-21	-21
7	9
4	12
4	31
-41	6
-16	-13
-9	9
2	12
-32	-15
-12	0
-1	-7
12	13
-24	22
-46	41
-89	-1
-50	-13
-43	-42
-2	-33
20	-19
20	4
-7	-1
-25	-17
-15	-35
-1	-62
45	-34
64	-20
31	11
-11	-1
-11	-18
20	-40
31	-48
72	15
-9	15
-39	11
-49	-36
-8	-81
40	-78
81	-1
50	36
2	36
-11	-17
18	-40
54	8
38	48
-15	31
1	27
1	-5
0	18
-11	66
-72	67
-101	-1
-38	-30
18	-30
47	22
-22	44
-97	12
-94	-27
-62	-70
15	-24
24	0
18	10
4	13
-20	13
-25	4
-17	-8
7	0
12	8
9	29
-24	0
-37	-43
0	-47
25	-21
33	-5
-10	4
-3	8
20	-24
65	7
8	-1
8	44
-16	12
-10	-8
48	0
36	45
-12	76
-90	34
-96	-33
-42	-67
2	-56
21	-7
12	24
4	29
-24	17
-21	1
-6	-6
-3	-2
-15	-30
32	-10
13	-14
15	-21
37	-2
38	48
30	63
-44	-11
-18	-4
-14	-41
20	-12
36	48
-25	36
-40	-9
8	-53
48	-23
47	25
-17	18
-27	-21
7	-52
62	-46
71	30
31	102
-50	60
-63	-1
-7	-30
40	-1
18	34
-14	70
-52	29
-66	-28
-62	-48
-14	-16
-2	-4
-2	-16
48	-27
43	11
17	36
-15	34
-34	-17
4	-28
16	-39
22	23
-18	28
-35	0
-9	-37
34	-20
38	16
11	40
-18	8
-1	-26
32	-36
39	13
-4	40
-64	15
-69	-38
7	-41
50	-15
-2	-6
-1	44
-37	-16
2	-50
44	-11
35	62
-37	77
-72	25
-66	-55
8	-81
56	-39
41	48
-9	40
-42	7
-14	-28
23	-8
41	13
20	20
17	17
32	0
31	-15
32	-8
20	16
-20	0
16	-9
31	3
5	-3
-15	-17
8	-39
28	-23
47	8
45	32
3	26
-23	-7
-6	-38
15	-42
28	-18
8	11
-15	19
-54	-3
-33	-25
-5	-14
-1	2
-13	2
-19	-14
-14	-41
22	-48
50	4
20	31
-11	32
-15	0
20	-43
71	-12
81	64
25	114
-44	96
-60	15
-17	-16
21	-1
12	47
-35	55
-54	21
-15	-24
29	-20
48	33
-2	60
-31	32
-41	-49
32	-65
72	-9
28	41
8	83
-79	18
-51	-47
17	-61
67	-24
80	6
33	36
18	39
-1	41
0	64
-30	64
-45	38
-60	3
-39	-5
-33	-6
-24	-19
-16	-39
-28	-65
27	0
11	0
-1	-1
-49	-21
-20	-35
-1	-53
14	-35
25	6
2	23
-33	8
-17	-16
6	-16
34	0
36	8
8	1
-8	-37
36	-23
40	-33
27	-33
24	1
13	49
-10	10
-4	-17
0	-37
23	-14
12	14
-15	24
-15	-14
3	-32
31	-25
48	34
6	58
-36	36
-44	-28
-6	-52
21	-18
36	11
-20	31
-49	-1
-28	-51
23	-64
62	-33
63	13
44	21
14	17
13	24
-8	-9
-17	18
-10	26
-14	1
-17	8
-6	16
-14	3
-26	-9
-25	-32
10	-34
43	-20
40	44
-30	38
-52	42
-65	8
-26	-16
13	-17
6	24
-31	24
-36	11
-39	-21
15	-8
25	15
-23	5
-8	19
-21	-14
9	-29
43	0
55	18
31	38
12	46
-54	-12
-18	24
9	0
-16	-24
5	-3
-20	-20
16	9
-32	-49
9	-39
25	-40
38	-25
32	5
9	15
-23	11
-35	-23
-37	-64
11	-67
21	-47
27	-14
27	25
9	64
-39	27
-46	4
-31	-28
-9	-44
32	-24
34	-17
15	16
17	12
-20	-17
-12	34
-41	31
-52	11
-62	-16
-20	-56
32	-36
52	2
16	46
-15	60
-49	7
-46	-48
23	-25
51	12
16	24
-2	35
-20	15
-12	-9
25	-15
43	-16
64	0
52	44
15	24
9	13
29	28
23	10
28	18
28	26
24	24
18	14
12	5
12	13
12	21
0	-5
-12	0
-17	-17
-20	-16
-11	-15
-11	-16
-3	-34
16	-27
20	-19
20	4
-7	-14
0	10
-8	0
-16	-1
-33	6
-53	-17
-40	-23
-5	-52
31	-28
56	0
46	42
16	43
-2	13
7	-4
48	25
5	40
-43	32
-50	-16
-19	-47
45	-32
68	14
40	65
-32	50
-56	16
-23	-2
0	1
-6	23
-32	-5
-37	-33
3	-40
69	-11
58	34
18	47
-25	46
-41	15
-34	0
-7	-8
-4	-11
10	0
35	-34
62	0
12	-8
15	55
-31	50
-45	-1
0	-4
17	-6
-9	5
-33	5
-49	-39
-6	-57
55	-32
60	19
38	48
9	37
-32	-37
23	-30
38	-14
34	-9
-6	-6
11	36
-18	12
-2	31
-2	46
-26	19
-25	-18
16	-32
28	-35
23	4
-1	36
-32	27
-41	-8
-13	-34
4	-27
1	-17
-19	-3
-32	1
-32	-45
-5	-47
21	-15
15	-7
-7	1
-21	16
-17	7
0	-13
-5	-8
8	-14
1	-28
19	-28
41	-37
50	-18
66	34
5	11
14	55
-22	19
-15	0
1	-7
5	-12
14	0
-2	17
10	16
9	-14
27	-2
49	-9
41	18
18	36
-27	17
-6	23
10	33
15	26
-10	32
-6	15
-18	-16
-6	-26
-3	-38
9	-5
-17	-3
-17	-2
0	-37
19	-41
64	-22
50	21
18	98
-32	63
-52	38
-77	-30
-24	-55
37	17
5	17
-6	43
-17	48
-18	29
-17	29
-17	30
-35	22
-26	-16
16	-32
43	-32
61	7
49	63
-13	71
-32	43
-64	-41
-30	-64
32	-41
36	-3
-3	24
-49	11
-40	-5
-49	-63
5	-32
28	-33
32	-7
1	-3
-11	-7
8	-35
8	-38
0	-38
8	-21
-11	-1
-31	-14
4	-29
18	0
29	17
18	27
-28	38
-60	32
-62	-28
-33	-68
32	-72
47	-56
39	-19
32	21
-8	17
-16	9
4	-17
8	-41
21	-53
27	-24
40	21
26	46
-29	23
-24	-12
4	-32
32	-30
39	-15
33	22
-1	44
-20	7
-12	-11
17	-16
0	-33
-8	12
8	25
-32	-10
-24	7
-32	-17
-1	34
-21	34
-39	26
-46	-5
-33	-22
-23	-21
-1	-7
3	7
-5	1
-1	16
-2	-14
11	-14
24	-16
48	0
58	16
51	27
30	54
0	64
-25	39
-32	-10
-8	-23
-9	-31
25	17
-7	17
-35	-15
-5	-43
39	-55
60	-43
73	10
49	50
-1	36
-2	4
31	-14
61	-9
66	34
30	98
-48	95
-84	43
-86	-8
-32	-56
6	-36
34	-17
-1	8
-23	8
-32	-18
-32	-33
-36	-39
-44	-23
-20	11
-48	-39
-36	-49
2	-50
18	-49
15	-10
-6	-20
2	-19
6	-39
39	-25
49	20
19	37
-10	37
-4	9
21	-6
31	-1
24	36
4	43
-21	17
1	-45
45	-47
79	-15
65	23
3	49
-16	55
-4	36
-4	5
3	32
0	18
0	8
6	0
31	-14
43	26
8	71
-28	53
-34	23
-13	-38
50	-9
51	22
0	36
-47	26
-56	-2
-26	-48
19	-54
44	-4
26	40
-20	10
4	16
-3	-3
21	-3
37	32
12	37
2	54
-41	22
-48	-2
-27	18
-27	-1
-1	-10
8	-1
7	4
2	17
-25	7
-10	-16
4	-32
36	-28
44	4
14	9
-3	-3
-1	-19
-4	-19
5	-1
-30	7
-66	-18
-34	-43
-17	-54
19	-13
3	32
-35	15
-84	-72
-8	-93
71	-96
124	-39
105	52
0	54
-28	42
-52	-53
10	-59
49	-17
49	55
-3	66
-37	36
-16	-12
23	-2
34	44
-20	60
-73	22
-81	-39
-4	-32
52	-12
40	64
-52	64
-92	32
-103	-64
-29	-93
44	-59
32	9
-23	28
-65	-1
-56	-54
5	-48
52	-17
29	17
-6	32
-6	-2
8	-42
49	-34
66	2
38	34
4	13
12	-25
38	-44
56	-39
48	0
8	16
-5	1
12	0
26	-16
31	-2
1	15
-10	31
-14	5
-6	7
-1	39
-15	54
-54	34
-68	-19
-33	-52
-12	-65
1	-46
7	24
-18	24
-18	-21
3	-33
38	0
-2	9
1	32
-26	28
-33	13
-17	-10
-8	-15
3	6
-2	4
-12	-15
3	-17
11	-7
4	5
-5	18
-1	8
13	15
25	42
0	29
-34	18
-19	22
-23	3
-14	-1
-10	5
-14	5
-27	8
0	-16
19	0
24	2
20	21
-9	15
8	0
-7	-46
28	-39
64	-8
37	17
5	49
-37	-1
-62	-33
-7	-14
16	-26
12	-27
32	-17
2	-17
5	-15
8	-1
-17	-4
-7	15
-40	-3
-29	-5
-55	-53
-31	-83
9	-75
45	-47
64	-15
37	-8
9	-15
3	0
35	13
19	34
-8	68
-48	37
-71	0
-32	-40
26	-58
52	-20
56	25
-36	9
-53	-8
-55	-49
34	-24
68	8
64	56
-3	67
-14	60
-11	4
33	-17
62	12
64	67
11	80
-33	64
-42	2
-17	-14
19	-7
32	12
-15	-5
-24	-14
-1	-16
30	6
22	32
-2	34
-36	15
-33	-20
-9	-47
40	-43
59	0
39	35
0	53
-57	19
-57	-7
-28	-49
32	-38
43	2
11	16
9	48
-15	32
-15	-2
-17	-13
-40	-45
-6	-20
18	31
-38	7
-31	32
-15	0
-16	-32
-2	-32
20	-23
-16	-32
-4	15
-12	14
0	-4
-18	8
-10	10
-24	-17
-40	-23
-32	-21
-64	-60
-8	-71
20	-69
68	-30
67	-16
54	13
35	31
-2	25
0	15
1	-8
36	-13
27	-1
27	21
19	39
19	39
17	36
-1	21
14	39
-6	29
-35	1
-21	1
-1	0
7	11
4	21
-24	28
-44	6
-30	-18
-15	-44
12	-33
15	9
0	16
-27	16
-37	-23
-8	-39
20	-53
40	-16
4	-4
-16	-2
-33	-23
-25	-56
-22	-86
32	-42
8	-33
-15	-22
-24	-16
0	7
-21	-24
-6	-30
11	-21
10	-6
10	11
-12	5
-1	-12
10	-16
36	0
29	19
20	26
-1	16
8	-13
17	-2
41	64
-5	71
-38	51
-58	-6
-66	-100
19	-80
48	-79
85	8
51	43
15	56
-1	37
-3	7
12	13
-4	5
-15	16
-23	18
-28	9
-20	5
-29	16
-51	-15
-43	-23
-42	-65
32	-46
51	-14
72	43
17	63
-31	31
-39	-16
2	-60
58	-56
108	0
71	39
30	80
-16	38
-11	34
0	10
13	8
13	18
0	24
-25	17
-16	0
-19	-42
4	-59
21	-37
21	-8
9	3
-6	17
-19	11
-21	-5
-17	-23
-34	-45
-2	-12
-6	16
-7	18
-21	0
-9	-14
1	-20
21	-1
4	13
-18	12
-36	9
-48	-32
-32	-53
-8	-49
1	-16
-4	-27
-1	-28
12	-35
20	-35
0	-39
-31	-27
-24	-7
-21	-35
9	-37
25	-39
41	-8
13	34
-8	68
-45	16
-27	-31
11	-32
41	1
41	39
9	43
-11	31
-9	4
18	-12
31	24
14	40
-15	43
-52	1
-28	-65
24	-71
80	-24
72	19
32	56
0	40
-12	15
9	-1
-10	0
-25	36
-49	42
-32	32
-29	-5
-23	-16
-7	1
-61	-15
-71	-14
-56	-43
-7	-62
13	-50
48	-20
48	2
10	27
-2	14
-1	13
2	-4
0	8
-10	-4
0	-39
15	-40
38	-43
41	-5
25	26
9	43
-4	41
-19	18
20	15
3	-9
17	0
19	0
18	-11
52	32
19	39
-47	34
-56	7
-61	-41
-12	-33
25	-37
29	13
11	63
-39	52
-58	4
-48	-65
-18	-84
50	-9
0	17
-4	54
-32	38
-12	5
20	4
26	15
9	41
-7	64
-41	26
-24	-12
-17	-69
29	-31
25	-22
-1	16
-11	17
-13	3
25	11
33	-1
35	0
48	7
34	4
39	4
47	12
47	28
20	52
-17	56
-29	47
-32	32
-49	-20
0	-17
16	4
22	24
9	27
-3	13
9	15
-25	-17
0	-8
-19	-16
0	-39
-1	-64
33	-53
41	-37
45	-1
23	34
-9	46
-26	56
-38	18
-38	-2
-37	-13
-15	0
-10	-26
10	-22
15	-8
12	12
2	24
-6	24
-11	1
4	-17
7	-18
32	-17
13	-6
27	31
-8	27
-24	29
0	27
7	22
16	14
20	24
-3	41
-32	31
-53	-3
-58	-62
-3	-90
57	-64
52	-42
27	2
23	51
-17	13
-7	-11
6	-49
31	-14
30	24
0	40
-50	24
-54	-24
-20	-44
21	-39
16	2
-17	31
-32	9
-48	-39
6	-56
30	-40
38	12
13	49
-28	37
-19	15
-9	-14
32	8
35	47
15	104
-49	64
-58	3
-16	-41
48	-33
71	27
12	43
-4	89
-60	15
-39	-37
-3	-69
31	-16
25	25
-19	61
-55	21
-38	-30
22	-68
78	-36
81	36
35	72
-26	72
-58	40
-43	-24
1	-40
16	-24
-8	18
-29	5
-40	-63
8	-54
43	-53
73	11
25	75
-46	87
-100	49
-97	-48
-32	-102
27	-92
56	-44
50	22
4	15
4	-3
-8	-49
38	-24
43	12
15	35
-9	30
-32	-21
0	-35
47	-19
72	19
26	47
-24	39
-38	20
-34	-22
15	-18
39	-1
50	29
-24	17
0	5
5	25
-2	5
16	27
-1	44
-30	39
-56	27
-39	11
-33	-21
24	17
21	24
0	24
0	29
-29	-2
-13	0
-6	-15
26	16
18	22
-36	-28
-40	-20
-15	16
-2	9
8	16
-16	1
-33	-14
-41	-33
16	8
0	-9
8	6
-5	-14
-3	-41
26	-38
55	-18
44	-6
25	15
2	20
-6	-8
26	-25
63	0
81	36
55	79
15	105
-25	79
-46	31
-26	-8
13	-7
29	32
12	33
-19	33
-6	28
-6	-4
-3	-1
12	32
7	35
-17	33
-15	28
0	-8
-17	-39
0	-37
1	-22
0	-7
-1	-1
-8	-20
-16	-39
13	-16
13	0
-19	0
-31	0
-1	-7
1	-33
25	-5
-7	-24
16	32
-1	36
-5	-5
-3	-11
14	-26
11	-6
21	15
5	32
-14	-1
-17	-17
12	-40
39	-25
49	-9
49	23
9	27
0	27
-14	31
-2	18
-6	20
-6	23
-7	15
-26	0
-14	-2
-8	-28
5	-21
32	-1
11	34
-9	13
-37	17
-59	-15
-51	-33
-23	0
-35	-31
-23	-22
-23	-40
8	-37
0	-59
17	-61
32	-14
27	30
-27	17
-49	1
-62	-47
12	-28
14	-20
48	23
34	32
-9	36
-17	14
-41	-40
19	-19
28	-39
45	16
21	40
-3	32
-17	1
-12	-13
7	-18
-21	-40
-16	-42
8	-5
-9	-35
40	-14
26	-14
31	-1
24	28
-38	4
-57	-9
-80	-65
-34	-52
-5	-41
22	-30
20	-3
20	5
4	7
-2	14
4	15
15	10
15	15
-1	24
-8	21
-33	18
-8	-3
-1	-13
0	-32
44	-3
39	28
15	36
8	34
-17	24
0	-14
9	-23
18	-28
29	3
14	34
-14	42
-34	34
-44	-17
-12	-33
-20	-67
48	-17
43	25
23	45
-13	41
-61	-9
-31	0
-16	-30
-10	-52
31	-13
46	14
36	38
-8	31
-8	41
-35	21
-43	17
-22	-6
-3	-7
-3	-15
8	-7
-1	-7
9	3
9	10
18	7
18	-9
-7	-13
31	14
-24	-36
-2	-16
-5	-29
-1	-38
26	-38
30	-50
50	-30
44	-20
44	0
29	-5
23	-3
21	-8
36	-14
25	0
13	-17
25	4
18	4
18	-4
23	-4
34	0
49	23
27	38
16	68
-25	48
-55	1
-42	-50
-8	-79
64	-33
32	-8
36	39
-5	50
-41	18
-41	-9
-16	0
-1	-18
9	10
-15	-2
-21	-16
1	-28
29	-26
54	16
46	48
6	55
-30	31
-72	-36
-16	-55
44	-23
41	-17
27	39
-16	68
-55	12
-36	-21
0	-54
41	-19
47	23
-1	46
-64	28
-85	-4
-69	-61
-33	-87
-5	-80
21	-40
9	-24
0	-33
-3	-24
-1	-33
10	-30
18	-30
59	-12
40	-25
18	-16
15	17
13	47
-20	45
-44	6
-33	-32
12	-59
37	-50
63	-13
56	26
28	35
-3	16
-17	1
0	-15
1	-8
-21	-17
-7	16
-24	19
-31	-8
-1	-30
15	-33
49	-8
53	-1
52	48
28	63
-9	48
-49	17
-37	7
-29	-37
2	-29
13	-1
11	36
2	41
-26	26
-29	12
-19	-9
20	-30
26	-8
29	25
13	40
-20	32
-39	9
-39	-15
-11	-15
1	-33
18	-9
19	22
1	48
-15	36
-39	32
-47	4
-44	-25
-16	-40
3	-30
24	-25
24	6
8	47
-64	-1
-73	-21
-71	-69
-17	-88
32	-89
57	-37
47	-3
5	15
-22	5
-10	17
18	16
-2	-28
30	12
17	30
6	44
-26	5
-28	5
-23	8
-31	-3
-28	5
-39	-8
-17	-11
7	-2
12	16
8	16
-24	0
-29	-15
-37	-48
9	-49
32	-36
43	16
25	32
7	19
-5	7
6	4
17	-21
24	-22
48	0
16	-5
16	-17
22	-18
48	-16
38	1
47	7
8	-14
22	23
14	18
19	16
7	-10
27	32
-9	27
-17	35
-60	-1
-56	-23
-28	-23
12	1
-12	-23
-28	-19
-15	16
-25	-29
-12	-35
15	-26
39	-1
32	21
1	43
-43	39
-83	25
-88	-32
-55	-71
-19	-71
15	-70
41	-33
10	-6
