47	-13
39	-2
31	-2
37	-15
35	-7
52	31
20	45
-12	29
-20	29
16	46
11	36
-1	36
-1	20
14	10
49	2
52	4
62	25
44	25
17	-2
45	17
47	17
31	7
47	32
46	52
32	43
34	13
34	20
34	28
15	26
-12	10
-28	-33
-24	-46
40	-9
8	-13
-7	-1
5	-3
8	-21
63	29
60	47
50	81
42	80
34	60
38	28
49	15
56	9
28	-21
28	-23
44	-19
57	-5
19	-1
-11	15
-22	32
-27	21
-44	-23
-41	-17
-67	-32
-25	7
-15	17
16	10
33	18
41	22
21	14
12	6
-41	-28
-14	-33
-35	-48
0	-23
-25	-40
-21	-36
-18	-34
-13	-28
-5	-19
18	4
12	29
-8	46
-45	17
-21	27
11	51
24	63
-34	20
-1	38
22	14
45	15
52	64
32	37
15	31
4	-1
11	11
8	34
2	66
-14	32
16	0
-6	-33
36	19
14	5
15	0
64	-7
93	8
98	29
51	23
63	25
89	22
89	56
81	63
31	64
19	35
20	5
44	7
49	50
16	18
13	17
50	16
36	17
18	31
4	45
-17	40
-12	13
-4	13
-20	13
-44	13
-68	-3
-44	4
-31	-2
-33	20
-39	44
-100	-8
-64	15
-80	-8
-60	12
-72	28
-80	14
-80	34
-80	32
-70	32
-32	7
-16	30
8	31
-1	49
-8	35
4	62
32	44
-13	28
18	58
14	56
18	31
28	15
23	18
26	2
34	-17
28	-19
44	-27
27	-35
72	-9
72	15
11	-17
9	-13
24	-9
13	0
6	-10
6	-1
-26	-41
-6	-41
18	-15
-1	-14
-29	-28
-33	-30
-17	-33
11	0
-5	16
-4	26
-17	14
-9	6
6	8
13	25
-4	31
-26	36
-10	4
6	0
16	4
-25	-20
-15	-41
-11	-32
9	-56
25	-33
25	-6
0	-22
-37	-49
-37	-89
-25	-79
-33	-48
-37	-29
-51	-21
-49	-35
-14	-36
-26	-53
-3	5
-37	2
-32	-15
-17	-37
-8	-71
55	-32
48	-10
18	-10
7	-9
-14	-57
-12	-54
-18	-59
-31	-85
-39	-97
-26	-97
-33	-102
-24	-102
-21	-89
9	-69
17	-64
25	-46
34	-28
3	-30
-2	-36
-4	-28
4	-32
4	-49
4	-56
-1	-42
-16	-32
-45	-42
-48	-54
-62	-66
-57	-52
-42	-56
-30	-36
-50	-44
-30	-28
-30	-27
-30	-4
-38	2
-34	6
-8	-1
4	-1
12	9
32	13
38	16
72	8
63	5
72	47
57	58
41	31
33	24
48	38
19	16
-12	-3
-28	-41
-9	-60
-1	-56
3	-51
-1	-49
-5	-32
-3	-59
13	-57
48	-50
32	-32
48	-22
48	8
-12	9
-54	-15
-7	-2
15	-31
30	-32
80	3
36	16
34	15
17	-18
51	4
51	15
34	48
2	40
-26	-17
23	19
0	-12
36	24
36	27
7	40
-3	40
-19	41
-27	35
-30	46
-40	39
-56	36
-40	29
-46	32
-38	38
-46	54
-91	31
-81	29
-49	31
-25	17
4	13
5	32
13	9
27	-2
51	18
47	20
48	22
49	16
30	16
46	20
47	-1
53	15
12	-17
32	-3
53	-7
72	10
41	16
-12	-37
10	-16
19	-46
19	-50
19	-38
19	-34
-21	-65
-1	-51
-1	-42
-29	-41
-53	-49
-58	-66
-48	-57
-45	-50
-51	-50
-28	-53
-28	-61
-20	-29
-14	-4
-32	4
-25	3
-9	16
10	48
-17	47
-8	50
0	64
16	28
16	31
-3	22
-41	-25
0	-52
12	-53
3	-49
-5	-61
-1	-65
27	-46
15	-17
0	13
-48	-39
-58	-65
-19	-31
-19	-29
-29	-27
-36	-43
-19	-24
-17	-33
-11	-35
8	-55
10	-56
19	-48
13	-40
15	-24
15	-19
31	-24
40	-6
17	-14
11	-14
43	-14
43	-13
43	16
17	-13
9	-21
18	-1
-5	16
-33	16
-30	-25
-65	-30
-38	-46
-37	-33
-39	-15
-55	0
-16	-9
-23	-10
-23	16
-32	18
-23	22
-46	-9
-46	-9
-10	37
-32	30
-16	31
-6	43
4	65
-16	66
-46	42
-47	21
-37	-1
-15	8
-45	0
-45	16
-39	17
-45	1
-24	4
-35	0
-8	-1
-36	-7
-35	2
-64	-45
-6	-8
-18	-27
-19	8
-19	8
5	8
36	8
37	33
21	59
4	66
13	38
49	7
84	7
79	-1
77	-3
77	-19
79	-35
105	-14
96	2
65	-25
57	-46
23	-70
-10	-68
-28	-32
-44	-24
-43	-56
-21	-61
-16	-42
-46	-6
-74	-30
-66	-50
-52	-49
-20	-21
-26	-11
-29	-4
-29	-17
-13	-12
-1	-11
12	-3
22	8
-8	-9
-25	-20
24	0
0	-36
40	-23
45	-1
11	-1
-17	-3
-29	-29
-16	-33
-23	-21
-16	24
-35	27
-51	49
-67	49
-83	65
-97	49
-97	58
-61	63
-70	80
-69	98
-58	100
-42	100
-26	118
-38	92
-56	44
0	78
-9	58
-44	22
2	47
4	60
2	70
-16	51
-40	26
-21	17
15	53
-11	68
-19	77
-32	52
-19	68
-21	96
-49	82
-41	78
-41	100
-33	102
-50	102
-73	100
-68	74
-70	72
-62	76
-70	76
-83	57
-57	52
-53	38
-69	27
-49	64
-53	48
-33	16
-5	-32
47	-37
56	-33
63	-16
67	-28
98	-44
115	-28
115	-12
74	-5
42	-21
58	-25
40	-53
44	0
2	12
-1	15
-4	8
12	24
-1	31
-14	52
-14	39
-17	56
-13	56
-29	40
-25	8
7	-8
48	-22
26	-16
-10	-44
-4	-48
52	-28
68	8
68	3
24	-39
40	-53
72	-15
72	11
15	-8
15	-8
31	-13
35	20
10	24
-22	-4
8	12
-5	32
-10	46
-40	3
-16	16
-25	-1
-5	31
-17	43
-9	62
-48	19
8	11
30	46
23	71
17	55
6	20
36	4
44	5
37	23
41	36
67	36
78	80
54	94
19	70
-16	20
31	49
31	54
-48	-1
-2	18
-7	18
17	20
-5	20
-29	5
-20	4
4	15
6	52
-20	63
-51	31
-27	47
-12	77
-5	110
-39	75
-17	75
9	75
4	58
7	54
31	74
34	81
6	77
-1	59
15	39
11	33
9	40
-16	9
16	8
3	-9
15	7
13	21
24	31
22	48
10	48
2	48
-7	15
-17	-3
11	23
6	31
16	41
32	55
-15	34
-27	13
-10	24
20	36
11	68
4	60
-25	38
-47	0
-10	12
16	-5
-5	48
-50	-7
-49	-29
-16	-33
-12	-11
-24	-6
-32	-16
-24	-33
-35	-52
-24	-31
-8	-21
-26	-36
-23	-53
-22	-23
-31	-39
-39	-43
1	-16
-2	4
-32	0
-24	0
-17	16
2	48
-7	77
-18	56
-25	28
25	52
23	76
23	82
36	60
71	63
81	88
72	89
8	41
41	27
68	2
75	10
80	31
86	21
70	-18
113	16
83	18
98	23
79	25
72	15
57	27
40	32
0	-12
31	0
63	22
42	35
36	31
52	11
86	40
93	51
54	49
82	31
88	-9
145	30
119	58
112	54
111	13
134	23
134	52
85	31
84	-1
86	-65
144	-1
126	38
87	11
92	9
112	9
60	8
73	22
25	-10
57	2
39	16
54	23
52	15
45	0
45	-23
69	-24
69	-24
69	-24
76	-30
93	-30
104	-36
82	-41
81	-46
81	-46
70	-32
39	-55
40	-69
56	-77
68	-104
68	-88
64	-88
38	-101
41	-118
41	-113
72	-103
72	-96
72	-103
49	-110
25	-110
34	-94
68	-101
40	-108
23	-113
18	-121
-9	-146
22	-105
17	-117
-1	-109
-13	-110
-16	-96
-38	-94
-42	-94
-41	-90
-58	-88
-62	-88
-54	-98
-46	-96
-29	-92
-21	-95
-14	-71
-30	-76
-30	-92
-16	-92
-5	-94
-21	-81
-23	-75
-40	-80
-71	-113
-44	-78
-69	-64
-61	-64
-34	-44
-16	-29
-36	-17
-57	-32
-39	-24
-41	-14
-67	-23
-65	-28
-32	-33
-28	-35
-30	-28
-36	-23
-32	-50
-49	-65
-52	-49
-32	-21
-60	-81
-28	-94
25	-72
25	-40
9	-40
9	-72
41	-56
57	-37
25	-25
26	-38
-4	-77
31	-38
-8	-77
26	-70
36	-92
50	-44
-4	-27
-20	-49
-9	-59
22	-50
15	-28
-37	-41
-46	-58
3	-17
11	1
-2	28
-6	30
-6	32
-3	17
5	21
0	26
32	50
-15	32
-7	31
9	31
-5	35
-7	51
-46	23
-30	20
-9	24
5	8
16	38
6	40
4	42
17	50
-7	17
15	16
59	43
59	64
66	67
78	70
73	47
87	69
88	69
70	46
73	35
70	30
97	3
83	-41
92	-39
80	-24
48	-22
45	-16
63	-16
27	-59
56	-5
25	-9
24	-17
31	-18
48	-33
23	-50
31	-54
49	-60
51	-54
49	-58
-10	-99
16	-47
-16	-79
26	-48
25	-53
9	-64
4	-49
0	-39
5	-49
15	-49
0	-55
-8	-49
-1	-33
-3	-29
-4	-27
0	-17
-32	-21
-58	-57
-28	-65
4	-73
4	-55
-18	-34
-32	-37
-47	-45
-32	-59
-48	-51
-64	-52
-98	-71
-80	-88
-61	-59
-32	-52
-46	-32
-46	-28
-52	-35
-57	-28
-46	-16
-78	-47
-80	-73
-76	-68
-95	-39
-81	-23
-60	-29
-31	-37
-12	-27
-20	-17
-36	-11
-41	0
-24	-19
-16	-3
0	36
-31	22
-61	-10
-40	-21
-15	-26
-45	-26
-39	-4
-37	-12
-35	0
-19	0
-40	17
-80	0
-75	-21
-31	-31
-21	-7
-43	8
-56	17
-56	16
-48	2
-60	35
-84	45
-96	29
-84	-7
-59	-17
-32	-17
-32	-21
-52	-53
-4	-23
-20	-19
-44	-23
-81	-49
-64	-59
-28	-50
-10	-44
-1	-5
-29	11
-53	-5
-60	-27
-34	-28
-28	-12
-60	15
-64	8
-90	-8
-73	-24
-65	-18
-65	-20
-47	0
-32	0
-49	15
-60	-6
-28	-8
-12	8
-10	8
-28	10
-31	-8
-23	-27
-8	-31
12	11
-24	-23
-36	-39
16	9
-6	8
-29	-4
-29	-20
-5	-19
-1	15
-14	36
-21	35
-29	34
0	31
-34	23
-13	36
16	3
24	4
49	34
46	32
41	16
66	36
34	54
-17	62
-47	48
-58	1
-20	-14
0	6
-11	6
-13	36
-16	36
-30	41
-38	48
-30	60
-66	47
-82	45
-91	13
-56	-9
-48	12
-48	44
-61	44
-33	16
-8	10
25	30
32	50
25	23
33	8
47	24
44	33
44	15
16	-23
17	-18
16	0
-36	-39
-19	-8
-23	-37
-40	-17
-65	-1
-94	-29
-90	-67
-28	-60
-12	-27
-32	10
-60	14
-56	0
-40	16
-50	-1
-51	15
-65	-1
-40	18
-37	18
-40	30
-28	51
-49	47
-33	31
-17	27
-10	25
12	60
-3	71
-12	64
-9	38
20	48
30	70
0	84
0	55
-4	15
22	14
36	24
31	61
-17	45
-4	47
-15	20
18	4
26	16
15	28
-8	32
-36	-28
12	-38
42	-16
42	32
2	48
-19	32
4	-17
21	0
13	49
-16	31
-14	-3
17	-1
49	26
-1	56
-37	56
-35	24
-17	32
-25	35
-43	32
-35	8
-11	5
-11	32
-33	32
-48	-19
-8	0
-24	-8
-20	1
8	-23
8	-71
54	8
26	16
-8	-1
26	-34
67	-26
66	18
9	24
-1	26
2	-6
31	0
48	16
23	14
20	25
16	9
8	25
-21	16
-3	0
29	0
32	15
18	29
18	39
-4	7
32	12
33	-5
20	-1
4	-19
12	-33
22	-3
32	13
20	-8
15	-47
53	-26
54	-17
22	4
33	-13
56	-13
35	-24
46	31
11	41
11	24
18	16
24	25
20	50
-27	32
-10	-12
36	-12
48	34
21	61
-36	25
-48	0
-33	-40
13	-8
21	-3
-20	8
-32	5
-39	-13
0	-1
0	11
-28	45
-30	32
-34	16
-6	20
6	48
2	44
0	39
8	25
-11	21
-9	-6
-4	-22
25	-29
41	-21
42	-1
32	9
-6	8
-16	-20
-20	-12
-14	-6
-19	0
-20	2
-36	-8
-30	-6
-28	-27
-18	-5
9	21
0	15
1	-1
17	23
-19	16
-23	11
-19	11
-1	17
-1	19
-23	17
-28	13
-12	1
-4	5
-16	13
-32	1
-32	-31
-4	-43
6	-12
13	5
-39	-41
13	-42
56	-38
56	4
24	48
-27	7
-52	-38
-8	-33
10	-4
8	20
-18	11
-28	32
-18	9
0	-2
23	-2
48	22
27	52
3	52
-2	48
25	43
64	74
7	82
-36	55
-16	50
-7	18
-7	31
-10	80
0	54
-12	40
10	60
2	72
5	35
20	24
48	27
16	47
0	42
-15	-12
31	-28
64	-24
50	4
18	-16
46	-44
50	-26
4	-29
0	-1
-8	-38
24	-60
64	-56
24	-19
-19	-1
-53	-29
-31	-41
9	-38
20	1
16	25
-33	11
-33	11
-33	11
-26	14
-30	-1
-12	23
-28	23
-5	36
-12	4
28	12
43	38
0	47
-4	73
-16	56
-38	-12
16	4
15	8
-36	24
-34	15
-44	-24
-45	-64
9	-25
-32	-40
1	29
-32	12
-66	5
-60	-11
-28	-19
-40	-33
1	64
-28	68
-35	68
-26	44
-11	28
0	44
18	81
-6	80
19	55
18	14
78	44
63	52
64	52
28	21
11	11
31	31
35	36
35	36
27	34
26	34
4	13
-4	1
5	0
-8	-10
-11	32
-17	3
-3	-17
17	-1
25	11
12	26
-24	27
-40	-1
-37	-40
-7	-48
14	-6
2	35
-10	44
-62	-18
1	-10
13	-17
32	15
42	41
-1	-1
11	1
41	-1
33	5
45	29
25	10
40	11
19	6
7	-1
15	29
20	41
-56	9
-59	16
-61	-13
-22	-12
-24	-18
-1	23
-16	47
-66	20
-28	34
-29	9
-13	24
-11	26
-15	42
-28	29
-27	25
-24	20
-7	10
-18	-16
-13	-28
2	-28
16	-25
-10	-28
-13	-52
-1	-75
28	-59
36	-17
24	-3
4	-10
23	-34
53	-3
47	45
-3	45
-30	7
-17	-17
27	-4
40	0
-7	-5
-15	-41
26	-38
50	-46
59	-18
67	-1
51	-2
51	-10
64	-14
55	-49
95	-43
127	0
110	38
44	53
4	35
-31	-49
21	-56
45	-32
45	5
-19	-7
-39	-22
-22	-53
13	-43
8	-34
-15	-14
-8	-9
15	-13
27	-12
31	-15
27	-27
50	-31
51	-34
38	-22
30	12
6	-4
-14	-26
-13	-66
-8	-60
-22	-55
-16	-34
-41	-40
-28	-32
1	-33
-4	-25
-7	16
-9	16
0	-9
-29	-16
-21	-14
-1	0
24	9
32	40
27	30
15	26
22	32
35	6
39	18
31	27
-7	7
-7	-3
28	-25
49	12
49	76
0	116
-61	84
-62	36
-44	-11
13	13
17	34
-19	56
-29	26
-13	-5
17	-25
30	-17
20	27
-46	-33
-40	-45
18	-38
30	-48
6	-72
30	-18
23	-18
31	-18
39	-18
39	4
44	5
46	20
36	29
-5	17
-21	0
-5	-27
11	-37
26	-21
24	-33
48	-14
49	-34
57	-45
50	-28
35	-30
19	-29
3	-14
-2	-4
-64	-33
-89	-65
-33	-14
-21	16
-33	32
-53	34
-85	-24
-12	-2
15	5
17	11
-2	28
-25	7
-31	-34
-17	-61
45	-31
45	9
5	32
-41	-15
-21	-33
13	0
39	-1
27	16
15	51
16	34
17	23
19	13
23	36
17	15
-21	-25
-13	-60
40	-64
33	-74
48	-46
29	-7
13	-8
12	-33
44	-22
-6	-36
7	-23
18	-25
42	-5
19	3
-16	-4
-24	-39
8	-23
42	12
45	25
32	40
14	24
11	-17
25	-5
48	22
-17	24
-29	-8
-15	-60
-32	-78
-14	-50
-33	-58
-12	-61
0	-45
-23	-21
-50	-5
-73	-22
-69	-45
-37	-51
-23	-33
-24	16
-49	-13
-35	-16
9	-23
32	-4
19	50
-3	22
-6	-13
31	-29
40	-33
-10	-10
24	64
-25	28
-29	-13
5	-39
13	-20
11	6
-8	-5
-39	-2
-53	-29
-48	-32
-37	-15
-16	0
-33	-20
-20	-7
-33	-15
-22	-5
-19	0
-19	-9
-3	0
-1	-13
13	16
2	7
-54	-44
1	-10
17	-12
19	3
-5	23
-34	16
-30	-18
-12	-30
16	-30
16	-16
-1	16
-15	16
-17	16
2	17
-57	-1
-16	58
-47	50
-71	22
-47	-2
-32	18
-30	22
-44	48
-83	34
-75	11
-49	13
-32	9
-56	-17
-30	4
-52	-25
-35	-25
-25	-26
-7	-11
-29	-9
-28	-16
-28	-52
4	-56
20	-38
20	8
-11	37
-36	31
-44	21
-28	5
-33	23
-40	31
-55	68
-46	49
-42	49
-14	49
-10	49
-8	71
-41	53
-40	2
-47	-32
31	-8
64	17
31	36
0	26
-31	-14
-11	-60
26	-78
55	-36
53	-2
17	14
-5	-11
-5	-41
16	-45
32	-33
32	-19
4	3
-29	-5
-49	-17
-23	16
-15	17
-23	17
-23	49
-39	48
-54	48
-77	22
-72	16
-63	-14
-36	-43
-22	-30
-8	-10
-6	5
-41	-12
-25	-12
-9	-32
17	-38
34	0
4	11
-20	29
-27	-7
5	-23
21	-19
15	32
-23	26
-55	11
-55	-22
-23	-43
31	-22
31	6
19	41
-3	25
-9	4
-9	-15
28	13
24	48
-8	38
-44	15
-14	-14
18	-46
57	-21
89	40
49	62
0	44
-14	-20
-4	-59
40	-65
76	-35
79	-3
63	-4
50	-9
33	-10
4	-24
32	-19
-13	-36
17	-33
16	-24
16	0
-23	-20
-32	-14
-23	-19
16	0
32	13
-38	26
-33	50
-40	26
-15	10
-13	-14
25	15
-6	-13
18	-22
48	-33
56	-15
64	-1
52	27
18	17
-30	-80
42	-62
81	-57
63	0
24	-2
-36	-39
-33	-65
6	-56
9	-49
25	8
0	35
-28	43
-41	26
-24	55
-37	47
-37	51
-15	62
-9	50
17	38
50	55
-10	23
-14	20
26	48
38	48
45	49
46	37
15	27
15	9
24	-5
32	-6
32	4
15	-5
3	-14
11	-14
27	-30
31	-30
60	-6
48	20
35	36
36	40
1	15
9	23
-4	26
6	22
11	29
-2	7
24	39
29	26
9	33
17	63
7	54
-17	21
-17	17
-1	18
-1	10
-13	0
-23	-59
7	-58
-5	-101
59	-32
63	-14
43	-14
11	-32
21	-51
49	-45
52	-33
32	-17
0	-17
7	8
2	0
21	-7
39	32
51	34
20	63
16	82
17	50
14	38
17	34
11	47
9	48
-19	-14
29	-17
61	-15
69	32
31	48
-35	-7
-18	-12
-25	-72
17	-90
49	-62
49	-14
25	-2
-7	2
-6	-6
-9	-6
-33	-2
-36	11
-57	-2
-52	-13
-56	-39
-33	-9
-35	25
-67	49
-81	49
-78	34
-51	-2
-12	-17
23	30
19	60
-1	84
-29	52
-56	-17
18	-9
36	-23
59	10
23	2
32	-10
-1	-56
64	-53
60	-40
38	-52
67	28
5	-1
9	8
-14	-16
17	-8
28	4
12	5
1	14
1	30
16	22
16	36
-5	36
-13	36
-13	7
8	-25
25	-53
72	-39
72	1
64	68
0	28
13	12
9	-56
82	-69
114	-41
114	-11
82	21
39	16
34	-12
32	-36
40	-62
56	-61
64	-37
8	-45
-37	-61
-15	-36
0	-40
-29	-64
-17	-57
-28	-47
-28	-27
-52	-7
-48	0
-48	0
-43	-3
-51	-1
-43	32
-65	4
-68	-27
-33	-24
-1	-31
32	-28
24	-14
-10	-33
4	-27
13	-32
29	-51
69	-32
80	6
78	20
64	36
34	32
3	11
-2	29
-21	35
-36	36
-55	-16
-34	-13
12	18
-8	23
-17	79
-44	88
-73	48
-54	18
-33	-14
24	-10
38	23
-6	4
-46	20
-30	43
-31	12
-18	-32
36	-25
32	-26
10	-33
2	-16
8	-14
-1	-14
5	-33
5	-44
7	-48
14	-32
12	-17
-11	-7
-24	22
-48	10
-32	-2
-30	-5
-21	-13
-16	0
4	31
11	43
9	33
8	25
25	40
40	51
44	58
12	24
49	30
52	12
47	14
28	-9
8	-21
15	-33
36	-35
37	-47
29	-32
13	-32
-19	-32
-23	-53
-18	-69
-1	-55
-23	-48
-24	-1
-35	-3
-58	-23
-30	-20
-1	-4
14	20
-4	59
-33	78
-79	42
-88	-17
2	-9
16	-43
18	-11
31	60
23	87
-12	24
-1	-4
32	-32
96	6
47	33
17	60
-33	30
-47	-24
-13	-56
17	-64
33	-46
11	-16
-32	-50
-49	-52
0	-22
17	-6
7	24
0	46
-45	62
-76	45
-104	15
-104	-3
-81	-19
-26	-17
20	-4
32	34
29	61
-27	49
-43	49
-34	-1
20	-13
51	-2
49	30
21	39
-25	14
-33	-44
18	-73
66	-73
77	-23
52	15
5	32
-43	17
-30	-35
-4	-29
12	13
-32	25
-68	29
-88	-15
-35	-55
15	-47
61	-7
61	81
-1	87
-39	81
-63	27
-15	2
17	-2
25	18
19	27
16	30
-1	-9
24	-26
44	-3
32	15
-16	1
-44	0
-23	-12
-28	-43
0	-53
34	-32
-2	-63
37	-18
14	-36
32	1
-12	-9
-12	-6
-12	4
-12	-11
-8	20
-44	24
-72	-1
-64	-28
-32	-49
-11	-41
7	-18
7	38
-28	68
-52	68
-56	25
-40	-17
3	-2
15	19
-11	32
-28	32
-51	-8
-28	-43
17	-43
37	-36
40	-14
15	-14
11	-6
9	-6
20	-11
18	6
14	8
12	8
6	-6
6	-5
4	-7
7	4
20	4
-1	-8
17	7
17	58
0	63
-39	31
-19	11
11	1
56	20
63	36
44	52
6	31
-4	3
21	-31
55	-32
88	-9
65	11
38	44
-8	7
-24	-17
-10	-36
40	-15
-6	-22
-16	-13
-34	-38
-33	-54
-20	-70
0	-53
-3	-14
-23	-23
-38	-30
-12	-31
2	-29
-1	3
-38	-2
-15	31
-41	22
-40	-4
-73	-10
-46	16
-74	-16
-12	4
8	-14
27	-14
26	-9
18	22
-6	-9
4	-23
12	-23
36	-5
36	15
1	17
-27	-15
-27	-39
-20	-59
-1	-57
7	-28
7	-26
-3	-14
-32	-35
-18	11
-18	15
-26	11
-18	10
8	31
-5	65
-49	91
-82	90
-110	43
-78	7
-14	0
26	32
18	80
-22	92
-54	80
-54	28
-26	16
2	-4
12	-27
0	-20
24	-40
-20	-87
40	-39
12	-55
32	-36
32	-36
30	-48
59	-62
66	-34
43	-22
24	-5
30	-17
48	-11
39	-15
39	0
46	16
34	0
34	-13
65	9
45	11
43	12
42	21
47	20
36	23
35	42
25	49
19	34
-45	-48
15	-1
15	-3
-17	-21
-17	-29
-4	-52
22	-36
38	-26
32	-2
8	6
-8	3
-21	-13
-9	-28
-20	-53
-25	-39
0	-15
5	-15
15	-15
21	-7
11	23
-1	45
-9	73
-16	50
-14	36
-9	36
2	34
10	46
7	68
1	57
-1	42
-18	36
-14	12
-5	-25
19	-28
64	4
34	44
-32	37
-74	32
-87	-30
-56	-95
8	-71
8	-39
-20	1
-39	9
-55	-23
-29	-53
-3	-57
36	-27
28	5
-9	-12
19	1
27	-19
43	-7
25	17
11	64
-20	42
-17	14
1	-12
23	-5
34	20
-9	37
-44	37
-68	4
-44	0
-40	-42
-13	-24
-17	-18
-16	32
-48	0
-47	-13
-45	-25
-53	-57
0	-26
12	-40
18	-14
-1	-15
-42	-36
-68	-92
-10	-64
27	-57
51	-24
43	19
16	40
-12	26
-26	9
-23	-1
-16	8
-36	9
-36	25
-8	64
8	65
-31	56
-14	71
-14	55
-14	31
18	17
-14	-18
18	20
15	38
-12	26
-20	-3
-12	-31
-12	-69
40	-25
38	8
21	32
3	40
-14	23
-9	17
-6	-9
0	-27
11	-6
27	-2
40	18
39	36
28	64
20	53
-4	47
-4	27
20	9
12	-19
64	40
47	65
18	50
-16	23
-16	-1
10	-14
18	-14
11	-1
-5	-6
-8	-15
-7	-35
-7	-47
-6	-73
16	-66
23	-74
38	-80
47	-63
35	-32
0	-48
-11	-61
-24	-80
7	-64
15	-46
15	-14
-5	-1
-63	2
-78	-17
-73	-23
-55	0
-40	0
-49	-16
-14	-10
-10	6
16	34
17	42
-31	15
-28	13
0	31
14	40
7	31
-1	17
-1	0
18	-12
50	4
49	16
5	26
-16	14
-30	-16
-14	-42
-20	-55
-18	0
-30	20
-58	16
-50	-12
-30	-16
-13	4
-25	13
-40	24
-56	8
-40	1
-8	32
4	77
-48	68
-24	69
1	27
11	15
28	26
31	50
-33	-2
0	0
20	-27
52	4
36	21
-4	27
-48	1
-44	-60
-12	-96
33	-112
57	-79
41	-43
9	-45
-1	-55
7	-73
34	-71
46	-40
31	-16
56	21
31	15
16	7
-4	23
-15	21
-28	24
-34	16
-17	4
-41	-6
-8	30
-40	28
-51	15
-49	9
-33	17
-43	33
-63	65
-107	49
-129	7
-103	-49
-30	-48
8	-33
27	50
-7	82
-32	82
-48	36
-33	-25
22	-18
47	15
48	46
24	41
40	57
30	36
96	82
49	70
39	115
-19	77
4	63
30	57
43	69
47	95
4	78
-8	46
-8	-17
20	-58
80	-11
74	15
45	29
-1	12
0	-20
-14	-52
6	-68
32	-76
32	-84
35	-84
49	-74
22	-56
16	-40
16	-24
-16	-56
7	-17
21	-15
29	19
28	81
2	87
-16	70
-37	20
25	62
41	60
55	97
46	124
32	101
-2	72
15	43
30	56
65	41
56	48
-11	16
17	30
9	-4
4	-35
15	-16
-3	-35
-3	-38
-4	-34
1	-22
16	-17
16	-1
0	14
-15	-4
0	-12
10	0
56	25
12	15
33	84
0	68
16	76
15	65
24	48
34	39
14	-4
46	12
38	-11
50	-17
48	-28
48	-32
16	-71
1	-76
8	-54
4	-69
4	-88
4	-103
6	-99
-14	-79
-36	-73
-65	-80
-56	-77
-53	-60
-24	-53
-40	-39
-35	17
-61	17
-70	11
-70	25
-56	25
-56	11
-32	15
-5	36
-21	50
-26	46
-38	42
-48	32
-38	10
-16	14
-13	5
-13	4
-14	4
-16	-4
-18	-15
-22	8
-33	-26
-22	-22
-50	-35
-35	8
-66	-28
-47	2
-65	-30
-33	-7
-28	0
12	15
16	31
15	47
15	71
14	96
22	82
26	63
32	62
36	73
4	45
16	57
-12	41
-53	0
-53	-14
-23	-33
-24	-48
-3	-19
-21	-11
-30	-1
-32	-19
-34	-25
0	-9
-3	8
-20	31
-57	40
-75	17
-83	1
-63	0
-45	34
-37	50
-53	50
-53	50
-33	51
-5	51
23	82
16	79
3	79
5	96
15	49
31	49
12	41
9	43
16	62
-13	36
-1	32
18	36
14	38
-1	47
-15	35
-19	26
-33	-6
10	23
13	19
-3	32
-19	32
-19	0
-31	-45
8	-37
32	18
-15	-9
-24	18
-55	-14
-27	-28
36	4
30	-12
41	9
35	39
16	24
2	-1
-7	-34
28	-33
4	-40
-8	-37
-21	-47
-5	-45
1	-39
2	-29
-16	-14
-54	-8
-71	-43
-63	-63
-35	-47
-28	-56
-17	-47
-33	-48
-33	-70
-20	-70
0	-45
-23	-33
-22	-17
-28	-29
-50	-63
11	-33
27	-15
35	0
25	-13
40	-5
61	-7
81	5
76	-1
68	7
60	1
68	-29
70	-49
96	-35
93	-19
77	-3
45	-7
36	-33
41	-37
43	-38
57	-65
72	-53
80	-12
63	1
43	3
2	-21
4	-49
20	-57
20	-51
6	-20
-22	-20
-30	-16
-34	-43
18	-57
50	-27
47	7
8	1
8	17
-31	-20
8	-39
12	-47
47	8
37	17
18	20
-9	12
-10	0
-11	3
5	18
-15	-14
-34	-46
-13	-31
19	-21
36	-24
30	-30
26	-46
45	-39
30	-32
32	-36
