-41	-42
-23	-37
-35	-39
-19	-14
-13	16
-27	-15
-11	-7
-1	16
15	15
18	52
-16	72
-36	79
-58	75
-92	28
-58	15
-51	-4
-20	-3
-17	0
-8	16
-5	28
-59	-28
-29	-22
7	-26
2	-48
51	-28
65	-12
59	0
46	8
19	-4
5	-16
20	-58
25	-85
64	-81
73	-37
66	20
15	26
-25	26
-48	-19
-36	-67
-2	-84
31	-70
50	-38
-2	-28
-10	23
-83	-13
-28	2
-17	-13
10	2
32	23
12	65
-28	68
-54	45
-71	18
-39	16
-11	-1
9	15
9	27
2	31
-42	-41
35	-9
60	-10
87	12
87	45
57	73
11	65
-28	41
4	9
-19	-27
13	-15
7	-7
-19	-3
-23	10
-40	-19
-32	-46
-37	-73
8	-63
-1	-62
13	-5
4	11
-37	3
-44	4
-49	-16
-33	-30
-24	-48
-17	-1
-25	24
-28	36
-35	32
-40	9
-35	6
-27	-9
-41	-7
-12	-5
4	-11
9	-15
9	0
27	23
22	38
-6	32
6	10
-2	-19
31	-20
46	8
39	-3
29	-3
14	-17
21	-40
47	-59
88	-41
88	-19
49	-14
-1	-2
-24	-1
0	-40
5	-48
31	-66
68	-13
25	27
-10	63
-47	50
-72	22
-83	-12
-57	-22
-38	-26
-34	-10
-38	12
-62	-16
-48	-28
-29	-28
2	-36
36	-27
56	12
52	25
20	25
32	57
-17	31
-17	47
-39	35
-39	11
-14	-13
-9	-50
27	-53
50	-41
77	2
63	3
31	-1
37	-3
31	0
31	-21
4	-47
20	-27
31	16
-7	-9
-11	9
-38	0
-31	3
-29	0
-26	-20
-29	-17
-17	-11
-15	12
-35	14
-29	36
-106	8
-90	20
-94	-35
-72	-55
-30	-57
-12	-43
13	-8
-1	23
-28	21
-37	30
-49	-1
-35	-7
4	-29
23	-33
44	0
45	0
59	-5
57	18
50	12
50	13
35	12
24	7
22	4
16	-18
14	-19
25	-33
11	-57
24	-63
68	-7
68	9
27	27
1	42
-30	30
-16	17
-37	-33
-5	-39
30	-14
36	11
-11	13
-23	44
-38	24
-38	0
-10	-16
32	-24
61	25
40	59
-23	60
-40	83
-56	68
-64	13
-47	-14
-17	10
-19	-2
0	11
-34	-5
-41	-26
-23	-37
-1	-48
26	-49
21	-25
25	-19
13	-26
-32	-79
-1	-48
48	-27
49	-7
23	4
25	16
0	-14
8	-9
10	-2
27	17
-17	16
-18	20
-25	16
-23	8
-17	2
-20	-33
7	-6
13	15
2	23
-6	15
-16	-1
6	-11
-8	-35
36	15
-19	-5
-17	7
-24	0
-37	-33
-11	-16
21	-23
40	-19
42	-1
64	48
43	40
26	36
18	36
-11	12
-15	0
-9	-26
4	-29
-4	-53
-8	-52
42	-20
33	-8
36	13
-4	5
-1	10
16	18
-33	-23
-27	-7
-33	1
-35	7
-56	1
-46	17
-32	16
-37	4
-21	4
0	20
-4	37
-12	64
-49	61
-84	33
-96	-17
-72	-31
-61	-53
0	-18
34	0
33	-2
30	33
27	20
30	44
35	47
31	31
25	43
-13	3
3	-5
-6	-14
10	-26
29	-23
48	0
39	-7
36	3
24	7
-8	-17
-3	-41
32	-16
15	-21
2	-19
-1	-15
10	34
-14	24
-18	28
-68	-20
-42	-28
-2	-20
-9	-25
26	10
12	37
-19	64
-44	45
-65	13
-65	-23
-28	-26
0	-37
13	-7
13	32
-3	9
-7	1
-24	-23
-1	-21
25	-2
29	10
27	24
-5	11
-19	-1
-17	-4
3	-28
13	-51
35	-41
37	-35
60	9
28	8
20	0
15	-6
27	-16
41	-21
47	-17
55	14
47	54
24	76
-66	44
-58	76
-74	42
-68	13
-67	-18
-35	0
-20	-21
-12	4
-12	7
-50	-9
-57	-22
-40	-45
0	-33
-12	-56
36	-7
24	1
4	-2
8	12
0	-3
-8	-29
15	-2
8	7
6	6
-9	-4
-4	-27
20	-32
38	-49
60	-35
76	-4
58	16
21	18
32	32
3	32
1	4
8	-5
24	-7
32	0
4	-7
-20	-2
-24	11
-26	48
-50	23
-58	1
-45	-18
-49	-39
-28	-43
13	-17
36	15
36	25
-21	19
-8	32
-25	29
-33	14
-20	-1
0	-21
6	-19
22	5
32	32
16	25
-4	9
-28	-23
-8	-39
16	-55
44	-49
64	-28
47	-19
35	-1
7	-9
-12	-33
-7	-37
5	-45
32	-29
27	-13
9	5
-8	17
-29	16
-34	-10
-33	-38
1	-21
-20	-45
12	0
9	17
-28	-8
-9	12
0	-6
-7	-9
-22	-11
6	36
-9	32
-30	7
-13	21
-15	22
-15	15
-27	23
-56	-8
-19	15
-37	-33
40	0
32	-17
57	50
30	54
6	96
-68	31
-52	4
-42	-28
-2	-67
36	-65
68	-37
53	-12
36	5
36	5
4	-17
8	-23
15	-17
37	25
13	48
-49	35
-54	32
-72	3
-64	-33
-51	-62
0	-65
21	-24
33	6
32	32
-18	23
-33	36
-35	12
-23	-25
12	-36
62	4
50	23
54	71
13	89
-36	77
-40	51
-56	0
-34	-58
18	-62
54	-42
74	6
49	39
5	47
-25	40
-35	-1
-18	-24
7	-40
31	-36
45	-15
32	1
21	-2
-2	-14
14	-3
24	0
17	3
7	11
-5	16
-28	4
-27	-23
-27	-37
-4	-20
0	-13
11	28
-12	30
-15	30
-23	48
-35	38
-29	24
-15	7
-8	18
-11	12
-16	4
-33	5
-20	6
-28	-10
-12	-16
14	-20
20	-22
37	-15
60	-17
68	4
57	15
40	25
24	43
-23	27
-29	4
-25	-32
9	-65
41	-47
62	-29
58	-5
38	10
18	13
-3	8
0	-21
5	-24
21	-24
23	-8
1	0
-19	-7
-24	-16
-23	0
-19	-15
-3	-8
-7	-1
-1	15
0	30
-17	48
0	38
-25	31
-43	17
-37	34
-37	64
-24	38
-34	30
-28	15
-16	14
-14	4
-14	4
-19	8
-16	8
-43	-41
-32	-54
20	-65
70	-61
84	-40
99	7
76	35
31	46
19	40
-17	-1
-8	-22
26	-13
32	-20
15	-7
-8	10
-53	-1
-56	-14
-40	-33
-40	-55
-16	-71
0	-46
25	-22
40	15
13	13
-2	18
7	30
-1	26
16	30
-1	26
-6	32
-6	10
-4	5
-4	5
14	20
-2	20
-11	17
-19	-1
4	-19
0	-37
34	-39
37	-27
44	-19
19	-4
17	-2
-3	3
-23	-31
5	-15
13	-16
31	-18
34	8
34	-4
18	4
4	5
4	5
-3	5
-4	-11
32	18
-23	-14
6	0
9	1
-4	16
-21	17
-43	17
-44	12
-41	32
-37	9
-26	12
-22	32
-28	24
-50	16
-68	-8
-50	-35
-26	-57
16	-32
48	-56
75	-18
70	24
64	60
-6	48
-41	22
-40	-2
-30	-33
-20	-46
28	-16
23	-1
33	16
33	18
16	5
2	4
-2	4
-6	-4
12	-16
1	-22
0	-37
8	-33
0	-38
25	11
8	22
17	46
-1	44
-9	23
-48	-15
-18	-12
-34	-20
-2	23
-46	-9
0	24
-15	7
-13	0
2	-2
12	5
20	23
-4	21
-12	8
-23	17
1	-7
12	-31
31	-25
27	0
31	16
22	36
-9	6
-9	-12
-6	-32
20	-36
31	-27
-8	-47
27	0
4	-8
-11	-24
-6	-48
12	-56
49	-43
54	-22
39	5
3	13
7	64
-39	3
-27	17
-19	-3
-3	0
18	20
-17	3
13	39
-14	33
8	36
-27	11
-24	-6
0	0
-18	21
9	25
-16	4
-14	16
-4	7
-1	-1
-23	-16
-27	-31
-37	-16
-37	-28
-35	-40
-23	-78
0	-62
25	-49
48	-16
32	-25
32	8
24	-5
32	-5
31	12
31	24
33	21
17	40
-7	28
0	24
-39	-14
-8	-4
14	18
6	32
16	46
-12	52
-32	54
-28	47
-28	43
-67	-23
-49	-16
-19	1
-17	15
-36	10
-39	15
-39	11
-24	-4
-13	-28
-10	-37
23	-22
28	-18
17	-5
19	-1
26	-16
15	-31
30	-32
58	-30
74	-6
60	5
44	21
20	32
4	-15
11	-43
39	-47
65	-39
73	-13
45	13
15	45
-6	72
-33	46
-55	1
-32	0
-14	-4
-15	2
-16	-12
-10	16
-14	23
-16	17
-38	-14
-12	22
-28	34
-39	31
-61	28
-63	12
-62	-8
-42	-41
-10	-32
19	-32
23	-21
11	-17
34	0
8	-8
20	0
0	-42
15	-13
44	21
16	11
17	14
0	2
4	-23
20	-27
35	-7
37	7
0	12
17	40
-8	26
-13	0
0	-10
3	-20
32	-17
28	4
9	11
-7	10
-10	21
-29	11
-39	-1
-21	7
-20	13
-24	-1
-10	-24
16	-24
36	-21
3	-36
28	-15
37	13
15	16
15	17
16	6
18	-6
46	-6
45	4
55	14
56	27
32	18
32	34
1	20
-9	-6
1	-10
2	-16
16	-28
20	-9
13	-8
17	32
7	30
-15	30
-42	8
-28	5
-68	-55
-32	-53
-16	-55
-11	-49
0	-37
0	9
24	52
-30	31
-32	54
-44	36
-34	32
-43	29
-20	34
-24	16
-19	17
-27	32
-40	17
-51	-7
-40	0
-35	-16
16	-11
47	-2
50	3
16	-13
14	-2
30	23
13	11
5	-21
11	0
-3	-47
9	-33
-7	-47
-1	-33
5	-29
14	-20
26	-1
18	-14
-41	-44
6	16
-24	-20
-69	-47
-4	-8
-5	-17
6	6
-18	15
-32	13
-65	13
-82	-17
-67	-24
-32	-77
-37	-83
32	-46
9	-59
32	-46
24	-18
48	-6
30	-6
31	4
23	0
32	5
12	-19
15	-20
31	-17
53	-8
37	-8
54	15
35	38
4	28
2	34
-12	17
-23	-16
-23	-20
32	18
32	18
-11	22
-19	41
-48	11
-30	12
-19	-4
14	12
12	33
-15	30
-31	48
-40	31
-47	0
-30	-21
2	-30
38	6
36	29
16	69
-32	69
-85	45
-75	8
-51	-31
-27	-32
6	-47
32	-24
29	-13
0	-27
-17	-32
-8	-41
40	-24
32	-42
32	-44
37	-3
13	-21
18	-13
20	-9
31	-16
31	-6
15	8
5	26
-13	18
-44	-2
-56	-53
-17	-39
19	-53
52	-22
58	12
56	57
9	72
-19	67
-34	50
-52	26
-47	15
-39	-5
-30	4
-28	7
-15	14
-22	9
-33	-11
-10	6
-25	-5
-26	-10
-16	4
-22	-35
-19	-49
15	-58
24	-71
71	-25
70	-16
52	5
46	21
12	-3
18	-9
14	-20
36	-40
43	-15
49	0
38	16
34	21
11	15
6	11
13	7
21	5
32	15
48	42
27	47
17	58
14	80
-2	60
-10	54
-52	15
-52	15
-24	47
-19	29
-40	1
-36	1
4	17
-7	11
-24	13
-37	2
-43	-2
-39	-21
-53	-48
-26	-52
-13	-63
5	-39
-1	-57
5	-53
32	-43
41	-53
40	-23
57	18
42	38
4	37
-12	44
-28	32
-24	9
-33	-37
4	-15
13	0
-2	5
0	27
-33	29
-31	35
-36	10
-16	-2
-43	-31
-19	-8
-7	16
-19	-5
-19	8
-24	-5
-2	-1
5	7
-5	-10
15	15
-8	-8
6	12
19	-4
9	-26
20	-27
27	-37
34	-33
32	-35
48	-28
50	-17
59	-3
54	4
28	15
20	13
-8	-7
-17	-23
-12	-43
8	-71
40	-41
57	-15
64	24
14	64
-17	55
-55	49
-80	19
-38	26
-47	12
-39	-2
-15	-1
-24	2
-16	14
-14	-2
-1	-2
18	20
23	31
-14	23
-14	53
-16	62
-39	12
-42	-18
-15	-46
28	-51
60	-41
84	-12
86	31
47	61
15	80
-21	51
-43	15
-46	-15
-21	-38
-17	-73
44	-55
31	-30
38	-10
26	-6
23	-2
12	-14
7	-26
18	-9
10	16
-10	28
-34	30
-68	21
-76	-17
-65	-32
-33	-54
-7	-65
44	-20
48	38
32	64
-20	72
-50	47
-65	0
-50	-16
-40	-64
-21	-49
20	-2
0	5
-21	12
-41	-7
-41	-38
-20	-52
15	-57
53	-48
64	-26
60	4
52	15
29	31
-9	-19
-7	-46
40	-33
52	-37
63	-13
65	25
39	50
15	66
-65	12
-53	10
-47	-25
-23	-38
5	-33
34	-18
44	13
38	44
4	48
-60	11
-24	17
-4	25
-21	-26
13	-23
15	-11
34	7
11	30
5	43
-1	39
-32	6
-18	2
-12	-2
4	-4
-24	-39
16	-20
32	-17
24	-8
15	-21
16	-11
25	11
25	26
-24	-23
-12	8
-33	-33
-19	-45
-3	-59
10	-32
11	-33
13	0
-6	6
-14	14
-15	11
-35	3
-17	-3
-19	0
-72	-47
-21	16
-19	32
-37	18
-32	7
-60	-16
-30	-23
-23	-46
8	-33
7	-19
32	15
24	32
8	23
0	13
-8	13
12	9
-7	-30
23	-10
28	-14
23	-25
34	-33
56	-14
53	-16
63	-2
63	6
44	24
36	20
22	21
8	-1
-1	-7
6	0
16	-24
28	-17
16	5
2	7
3	37
-6	39
-18	32
-41	12
-20	10
0	3
9	3
18	31
25	39
17	55
-14	70
-52	64
-65	40
-70	16
-54	-16
-28	-40
16	-30
36	-17
24	-1
12	9
7	24
-19	17
-19	-8
-16	-40
20	-55
27	-65
72	-33
64	-20
21	-21
29	16
5	9
-33	-19
10	5
-33	-47
-2	-31
15	-17
18	-4
35	21
14	31
7	36
-5	44
-44	24
-30	48
-42	34
-53	34
-32	6
-26	0
1	1
23	6
31	30
-10	12
20	68
-16	52
-36	28
-36	4
-23	-24
3	-26
36	-32
12	-51
28	-39
35	-11
15	-17
15	-13
33	-5
48	0
1	-40
15	3
10	-2
-4	-5
-14	-16
-34	-47
-4	-54
24	-40
44	-23
47	34
18	42
12	70
-78	31
-94	16
-80	-1
-92	-52
-33	-18
-6	-22
-20	-40
4	13
-1	36
0	18
0	16
-17	11
-13	-1
16	0
0	-22
-8	-33
22	8
21	-1
12	-6
17	-5
20	-23
29	-10
41	3
24	-6
33	17
0	-18
-2	-6
-8	-19
6	-4
17	3
7	14
24	12
-9	9
-21	-9
-9	0
-14	-22
-6	-22
8	-5
16	4
7	15
-13	22
-17	29
-20	25
-12	26
-39	11
-40	-20
0	9
-3	7
-19	-2
1	10
1	8
-14	-1
-24	-14
18	10
-5	-13
11	3
18	-1
22	-5
50	16
-12	-48
29	-4
49	0
49	-15
52	1
52	-3
44	5
19	12
-8	0
-9	-6
-47	-37
-24	-39
-21	-57
12	-23
16	0
-27	-17
-17	23
-23	40
-79	14
-85	-15
-74	-32
-49	-70
-19	-69
25	-62
64	-28
64	8
35	34
11	50
7	64
-10	38
0	24
5	-1
13	-14
39	0
36	-3
36	-3
25	-5
16	-3
23	0
12	-29
-2	-40
38	-17
44	-8
20	-17
13	-34
10	-16
23	-30
26	-33
60	-4
36	9
36	35
-19	16
-49	0
-55	-15
-19	-2
-21	-17
-6	-15
-8	-14
11	34
-8	34
-24	31
-46	16
-33	14
-20	2
-10	-1
-21	-5
-7	21
-30	38
-46	34
-37	28
-34	-2
-30	-25
-1	-16
24	-12
22	-17
26	-10
28	32
16	1
20	-2
40	-4
29	-11
29	-1
12	5
0	-7
-7	-1
-17	-9
-4	-12
0	-30
1	-31
10	-7
29	5
17	-9
24	22
17	50
-60	17
-28	36
-44	32
-28	-3
-16	-18
-5	-37
30	-28
52	4
46	20
16	25
2	59
-57	16
-57	-6
-12	-17
-1	-34
52	-25
63	8
48	15
25	29
-3	28
-9	2
-15	-29
0	-65
25	-53
64	-39
46	-12
31	18
16	14
-9	0
-6	-26
4	-35
6	-29
34	3
-14	19
-10	63
-47	40
-74	28
-74	-8
-43	-24
-17	-20
11	0
14	21
8	47
-34	31
-56	0
-16	1
5	-7
30	1
38	25
40	52
5	58
-21	56
-37	20
-32	-17
-35	-41
-31	-65
18	-38
-22	-68
25	-26
25	-45
45	-46
80	-26
65	-41
82	14
76	68
32	79
-16	68
-42	36
-49	-7
-28	-19
-6	-25
14	8
4	14
-18	24
-31	19
-58	1
-60	-27
-31	-24
-15	-14
-11	0
-3	17
-17	27
-33	17
-32	1
-7	-5
-22	2
9	39
0	54
-18	52
-32	31
-44	-14
-18	-18
24	-23
9	-42
40	7
30	17
3	3
5	-15
15	-26
38	-36
66	-36
67	-17
59	-5
32	5
3	-5
9	-17
13	-15
21	-7
11	-7
-3	23
-17	41
-33	42
-36	10
-37	-4
-8	0
9	17
-6	34
-34	38
-46	34
-60	-3
-72	-63
-14	-48
35	-28
35	15
20	41
-19	40
-38	8
-24	-25
-24	-64
16	-88
36	-51
37	-17
40	13
32	8
25	-24
27	-33
50	-14
31	-10
31	-2
19	-13
27	-16
38	-17
45	13
39	41
5	41
-18	40
-45	15
-50	8
-26	-25
-23	-21
-32	-24
-28	-1
-28	-2
-40	-29
-16	0
-9	-15
5	-3
-2	1
1	-3
-35	-32
15	14
6	23
-2	37
-17	32
-5	-6
25	0
50	-14
54	32
56	33
-4	16
-17	-7
0	-23
31	-26
35	0
19	0
7	-19
32	-59
64	-60
104	-63
96	-30
41	-12
-7	-1
-19	-17
-35	-47
-17	-98
9	-117
57	-85
80	-15
31	48
-51	28
-101	-1
-86	-54
-29	-66
26	-14
1	27
-46	54
-99	17
-61	-48
-10	-72
43	-29
27	37
-33	39
-45	0
-6	-30
42	-18
47	33
2	72
-49	48
-43	-20
1	-38
10	-23
-12	-24
-33	-32
-19	-73
39	-63
64	-39
29	-3
9	11
9	11
-1	-9
2	-9
9	-25
27	-28
47	-17
50	14
26	58
-14	57
-42	1
-33	-24
8	19
-33	30
-47	48
-57	6
-16	8
-6	31
-19	47
-83	-11
-39	14
-15	2
-14	-4
-1	5
22	14
23	64
-5	47
-51	21
-56	-13
-21	-20
12	-15
25	-21
41	-5
41	10
48	23
32	18
32	2
19	-11
20	-3
21	4
32	15
32	61
-49	25
-52	33
-36	5
-49	-35
-33	-7
-32	9
-31	9
-30	21
-52	7
-40	-5
-12	19
-9	51
-38	76
-64	50
-54	34
-33	48
-52	47
-64	-1
-8	-11
8	31
-23	63
-110	-1
-12	-16
46	-4
35	72
-17	80
-32	15
-4	-11
28	12
12	12
25	-21
49	-13
29	25
0	17
1	-15
19	32
2	34
-25	-14
28	-31
70	15
-1	50
-29	31
-28	-8
32	19
-32	32
-41	-2
3	-21
-2	15
-48	29
-71	-33
8	-29
-9	-13
-7	31
-31	-24
-7	-49
11	-8
-18	13
-57	15
-63	6
-46	-46
7	-62
49	0
18	48
-48	-41
-12	-67
-4	-49
-14	-36
50	-27
39	32
-9	35
-33	-30
26	-58
36	-20
17	-14
36	-33
64	8
6	-8
31	-32
69	17
11	57
-56	-41
30	-44
61	54
-45	102
-79	-2
-22	-54
11	18
-35	-13
10	-20
16	29
-44	40
-57	-17
-10	-13
-10	15
-32	5
-32	-36
16	8
1	17
5	-15
21	17
-33	25
-72	-25
-16	-45
8	-53
15	-34
49	-29
40	16
15	-4
9	-28
13	-71
58	13
1	39
-40	-5
-17	-35
-17	-32
-22	-23
-14	-51
17	-28
16	-2
-10	16
-9	8
-24	-1
-52	-35
-33	-28
-13	-25
-21	-5
-31	-12
-21	-20
-12	4
-12	5
-28	13
-40	19
-24	-9
0	-16
-17	12
-33	-8
12	-23
13	-8
-28	-9
-32	-60
40	-87
55	8
0	8
13	-36
43	-29
17	27
-21	-21
41	-37
50	27
-9	55
-32	-30
27	-29
5	11
-15	5
17	-26
48	2
4	45
-59	-7
12	-64
85	-15
15	81
-64	17
-4	-64
75	2
-10	46
-52	-9
11	-26
14	15
-34	-4
-1	-44
55	0
3	36
-25	0
-24	-49
20	9
1	0
0	-33
9	-1
17	-5
29	-7
20	13
0	12
27	-53
78	-5
32	30
-7	14
12	-34
33	-30
27	-12
51	-12
48	30
-64	-39
6	-42
54	5
3	40
-30	-4
21	-8
14	24
14	0
63	15
37	113
-53	101
-57	10
17	6
19	55
-33	47
-28	5
28	5
49	44
15	51
-7	15
13	-16
45	-7
8	18
-23	-29
64	-38
50	26
-15	-12
55	-68
113	24
-2	52
-10	-86
148	-59
100	61
-41	-3
24	-103
98	28
2	24
14	-56
91	-30
23	18
13	-42
72	-41
25	31
-43	-8
-1	-62
48	0
-41	10
-30	-28
0	4
-44	0
-41	-40
10	-12
-11	11
-8	1
-12	9
-73	47
-97	-17
-16	-71
4	15
-8	54
-22	-27
15	24
-47	48
-52	-40
56	-47
66	46
-18	57
-25	-11
23	8
1	48
-35	-8
-1	0
20	34
-10	29
-46	-13
0	-14
3	-31
-17	38
-38	15
10	-25
48	31
-10	51
-27	3
24	0
34	47
-29	53
-40	2
-5	-26
32	35
-76	25
-64	-9
-36	-55
-27	-3
-32	6
-49	-35
9	-15
-5	-29
-4	-11
-3	-4
20	-17
28	5
-12	-33
37	-47
77	-3
12	57
-49	-25
15	-67
37	-16
25	-33
65	-26
48	18
-6	5
3	-28
31	-20
26	-1
30	-12
2	40
-63	17
-17	-72
60	8
-32	63
-83	-51
-4	-57
-27	28
-63	-42
25	-48
24	67
-71	87
-56	0
9	0
-12	47
-35	21
21	22
24	84
-53	79
-50	12
1	-30
50	-16
15	18
-17	-50
92	-16
78	59
-35	40
9	-73
88	-47
66	22
-18	-44
14	-100
48	-60
50	16
22	41
-15	20
9	-38
54	0
1	50
-83	-6
-40	-57
44	-39
48	48
-49	50
-64	-9
-32	-15
-41	14
-60	10
-30	-12
-1	16
-53	31
-55	-21
10	-30
22	34
-40	34
-34	-30
14	-84
78	40
32	92
-41	48
-11	3
36	26
-20	15
-17	-24
15	-1
-16	68
-47	18
0	-16
-19	-32
-13	16
10	-16
27	4
15	0
22	-24
32	8
3	7
-5	-17
-4	-25
-36	-39
-24	-37
0	25
-50	-31
13	-80
70	-33
6	23
-23	-21
56	-18
34	60
-31	69
-98	-44
17	-10
0	31
-24	29
-34	-9
-27	41
-71	21
-50	-66
64	-52
59	40
-23	45
-31	13
5	42
-36	10
-21	-53
57	-49
63	33
4	32
32	-25
56	-17
72	65
-16	14
12	9
31	17
15	14
15	6
24	-28
3	-33
-14	-1
8	-14
49	-4
48	40
-12	29
20	4
44	68
-38	79
-80	-8
4	-57
45	34
-35	57
-81	-9
-17	0
-1	9
-27	45
-71	15
-67	-49
19	-38
33	30
-33	55
-54	-1
3	-41
58	34
-2	37
4	-8
47	-13
35	25
-21	-1
-12	-43
36	-41
39	-21
23	-8
15	-21
3	-16
13	-47
64	-15
25	19
-39	16
-9	-28
20	-16
-17	48
-61	0
20	-40
52	27
-27	55
-42	-7
10	-8
26	32
6	29
4	26
-11	49
-36	41
-32	16
-19	17
-29	17
-41	17
-40	5
-52	16
-65	0
-28	-37
0	-24
-22	-8
5	-56
87	-41
95	38
-1	54
-33	-41
56	-71
80	25
-18	60
-43	-32
64	-56
63	7
9	29
-14	-16
-37	-60
-12	-39
-8	-13
0	-31
44	9
9	29
-35	38
-46	-6
7	-10
0	27
-33	84
-78	31
-62	0
-37	32
-47	32
-38	6
-12	6
-20	29
-60	-8
-27	-65
80	-44
95	48
14	75
-31	9
20	-41
49	-42
66	25
46	18
42	20
12	11
8	27
-8	-33
24	-64
56	18
9	39
-26	-26
33	-39
37	15
-36	8
-25	-35
39	-45
58	24
-14	72
-94	18
-84	-40
-18	-40
34	11
-19	64
-80	-30
4	-68
65	-8
12	41
-39	9
-21	0
-24	-5
-30	30
-25	0
16	5
18	36
0	8
12	4
5	37
-8	25
32	-30
41	-28
1	16
-11	32
-7	-37
11	1
-14	-9
27	-16
40	-12
-26	-10
-7	-1
32	-16
48	-10
27	6
16	0
5	-11
20	12
-5	6
2	-18
12	-39
11	-23
-27	-15
-28	1
-23	-22
-17	-23
-3	-25
8	8
7	51
-35	58
-58	23
-14	16
-16	-9
-1	30
-8	20
-18	16
-6	30
-20	13
-27	-12
-9	-21
4	-29
4	-27
33	4
41	-9
16	1
-5	-32
60	-72
131	-27
81	67
-6	64
-13	-28
53	-28
55	54
0	48
-16	-8
28	16
-6	36
-49	0
-27	-39
20	-24
0	8
-35	-3
0	-33
7	-8
-13	4
-30	-9
-17	-12
-20	1
-46	34
-70	0
-30	-30
24	0
-24	-29
2	8
6	12
-22	44
-59	8
-28	-59
63	-40
93	46
4	58
-31	11
16	-13
31	24
31	46
-17	2
2	8
11	12
5	1
5	0
12	-43
24	-39
49	6
17	18
-35	-15
-7	-33
15	-11
-19	-3
-19	0
16	-27
58	2
27	50
-15	64
-15	0
16	-21
36	13
5	40
-33	8
4	-19
25	0
-7	-16
-11	-7
-20	-7
-18	-16
-20	-48
39	-45
60	-8
30	3
16	-16
19	-40
51	-1
12	10
-20	-18
9	-33
15	-20
28	22
-21	-12
26	-3
18	22
-20	9
-14	-30
60	-20
52	48
-35	68
-53	-7
7	-50
44	15
1	58
-53	26
-23	-8
32	-14
44	12
38	36
10	52
-16	41
-12	-1
36	20
-28	15
-33	31
-4	-10
25	26
-23	43
-66	25
-54	-16
-20	-22
-8	1
-29	-1
-39	-33
-33	-69
5	-47
11	-39
24	-7
14	-23
49	-30
64	-28
64	-20
64	2
15	34
-10	32
-9	-32
51	-45
57	25
-2	59
-69	-2
-18	-33
57	18
-3	18
2	34
26	30
22	96
-44	80
-74	-4
16	-55
48	0
-11	108
-125	63
-114	-55
-3	-94
29	-42
-15	33
-63	-16
10	-58
50	-25
2	36
-62	-28
0	-116
83	-72
64	23
-49	40
-60	-89
49	-120
95	-15
32	57
-55	1
5	-79
95	-46
71	44
0	39
0	-24
50	-42
64	-9
62	46
28	57
-7	56
-23	41
-28	20
-14	-14
14	16
11	48
4	38
-19	18
-19	32
-24	19
-40	16
-23	1
-13	-7
-8	37
-53	24
-37	8
-7	-9
32	18
32	50
-3	45
-22	39
-49	39
-60	-1
-36	-16
-10	-20
7	8
11	8
32	8
23	5
23	36
16	22
9	16
-1	14
-10	32
-14	6
-26	-20
24	25
-14	60
-50	48
-42	0
4	-21
5	9
-14	35
-38	4
-32	-25
-34	-17
-53	-29
-29	-19
-9	-40
37	-34
47	12
4	44
-43	24
-20	-37
29	-39
51	16
16	28
-17	-3
25	-67
79	-30
74	32
9	35
-13	0
36	-31
46	-40
69	8
37	17
13	-8
15	-17
4	-25
23	-1
19	-10
25	-10
21	-7
7	-1
-1	32
-19	19
-42	-11
-44	-32
0	38
-25	36
-42	36
-32	-4
-27	8
-1	11
-8	38
-32	39
-94	-12
-76	-71
-4	-39
20	32
-56	9
-65	-52
4	-107
89	-21
26	41
-23	45
-24	-33
40	-43
31	7
-34	36
-12	12
14	-20
22	23
-18	48
-20	-32
31	-58
75	-7
38	37
-22	34
-30	-30
-8	-64
37	-24
34	24
14	37
8	38
-42	-34
-7	16
-2	11
-16	0
-2	-60
35	-53
33	-7
-6	15
-66	-60
-34	-60
-38	-33
-21	10
-30	-8
34	-31
35	36
-26	47
-52	0
7	-58
84	9
18	71
-66	42
-54	-62
54	-78
78	-20
8	12
2	24
29	-16
68	-17
64	24
20	15
0	-35
29	-8
33	28
0	48
-29	4
-8	-31
15	0
29	17
27	14
36	29
7	45
4	72
-32	46
-32	8
0	-24
13	-7
-20	-10
-24	-21
0	-37
40	19
-19	31
-56	47
-57	13
-27	-19
-1	22
-33	62
-67	40
-63	-26
-8	-46
8	-47
0	17
-75	-15
-50	-36
18	-33
29	-45
50	16
13	32
-20	-5
9	-29
68	0
32	27
-33	30
-88	-47
6	-40
47	-24
45	15
-17	40
-25	31
-6	16
-19	-7
8	23
-36	0
-14	-5
-6	-36
18	-33
48	-15
58	18
-2	-16
22	28
-12	39
-55	18
-63	-48
-17	-101
65	-67
65	-5
5	47
-45	38
-33	-34
27	-58
57	18
32	44
-17	34
-6	-16
50	-1
32	39
-24	39
-32	-17
14	-48
58	8
42	52
0	63
-53	15
-39	-21
-35	-33
0	-19
8	-39
-4	-23
-40	-14
-63	-33
-21	-63
32	-59
57	-1
8	27
-18	40
-16	18
-37	-2
-14	17
-16	-5
7	-18
24	5
-46	-18
-10	6
4	-11
20	-3
8	25
-27	-1
-17	-40
23	-41
56	36
-3	44
-49	-5
-13	-41
41	-33
64	48
1	31
-24	-37
28	-92
72	-81
57	16
-2	34
-38	-26
27	-32
59	-20
45	63
-28	73
-60	15
-44	-30
-8	-21
21	49
-18	27
-17	13
-25	0
-57	-7
-56	0
-53	-47
-1	-25
10	33
-38	48
-90	-44
-40	-100
18	-58
56	50
-3	47
-24	5
-12	-25
17	-13
5	1
-4	-9
