29	14
15	8
11	-8
34	-24
63	-12
41	8
29	33
2	31
-12	-3
4	-26
20	-16
20	-4
-24	-48
5	-17
-19	-7
-33	-3
-43	-24
-12	-57
15	-35
15	-3
-19	16
-49	-14
-40	-60
19	-64
39	-35
23	-9
-5	-19
-1	-58
44	-53
37	-4
1	44
-20	68
-40	12
-39	-30
10	-9
-5	-2
-19	-10
0	-21
9	-6
1	-1
-1	36
-2	36
-28	-3
-12	-28
14	-44
48	-32
53	13
35	39
-23	27
-35	-1
-22	-17
-17	-1
-16	29
-42	32
-56	-24
-27	-15
-1	-8
14	11
4	3
0	-7
13	-7
13	-1
-2	22
-8	3
6	1
14	13
4	32
-13	22
-20	3
20	0
44	32
-23	16
-23	37
-30	-1
17	0
20	-3
-3	0
-21	1
-17	-37
7	-37
23	-15
5	17
-3	17
-16	5
-14	7
-30	-11
-16	-28
16	-57
64	-28
38	36
-2	50
-17	28
-6	20
-2	28
-12	25
-16	0
14	-16
55	0
47	47
11	75
-37	18
3	-22
40	-1
27	55
-51	31
-54	-6
-23	-77
30	-66
30	-15
16	-5
16	-13
64	-20
44	5
0	25
-51	-3
-17	-17
16	-26
33	-4
17	28
-19	1
13	-19
29	-24
13	-1
-33	26
-73	6
-81	-50
-24	-80
9	-80
39	-43
15	-9
-14	-6
-10	-34
23	-54
59	-33
55	56
-17	39
-16	32
-6	0
56	-16
40	33
-9	63
-47	23
-31	-42
49	-26
88	40
48	81
-36	62
-63	0
0	-26
33	-37
49	18
-7	38
-30	12
-30	-28
6	-57
70	-26
62	6
26	20
26	20
48	8
28	9
21	51
-13	61
-31	37
-17	13
-13	-22
-3	-6
0	-29
17	-24
21	-2
-27	-7
-57	-7
-53	-43
-8	-48
47	-35
37	22
8	31
-29	-4
16	-42
49	-34
49	-2
15	-1
0	-27
0	-52
32	-3
4	27
-51	5
-51	-59
15	-81
68	-37
25	11
-20	25
-71	-45
-19	-76
13	-78
34	-71
34	-37
38	-17
5	-5
-1	3
-17	0
0	-65
45	-31
50	15
19	66
-40	36
-32	-21
15	-21
36	-8
13	6
-17	-16
16	-44
52	-30
51	20
-4	20
-38	-12
-1	-60
52	-28
36	45
-34	59
-88	5
-49	-41
7	-36
9	28
-9	76
-33	42
7	46
23	86
-33	112
-77	66
-72	-36
19	-40
82	0
63	96
-15	95
-47	18
-20	-27
30	-4
42	60
-26	47
-28	8
6	-18
25	17
1	26
-55	-5
-23	-40
48	-46
80	-14
48	18
-33	-31
-23	-47
15	-47
13	-39
10	-4
-22	-4
-53	-53
-37	-78
-1	-94
27	-95
31	-65
18	-16
-13	-25
-10	-28
16	-28
18	-11
-13	13
-46	-4
-66	-77
-2	-84
52	-48
32	34
-43	41
-65	-3
-46	-48
12	-59
42	4
7	13
9	15
-1	-21
15	8
-20	0
6	48
-35	-1
-2	9
6	31
-24	58
-51	25
-44	-73
55	-63
112	20
64	96
-44	75
-76	-23
2	-56
82	-24
90	40
29	72
-16	9
-19	-48
41	-14
24	-5
-5	18
9	26
28	2
23	18
0	31
-46	-47
48	-33
49	-33
65	40
-4	63
-44	36
-41	-25
17	-20
23	11
-9	31
-41	-1
-19	-32
5	-40
6	-7
-19	8
-41	-12
-16	-32
18	-30
13	0
-21	19
-53	-5
-50	-51
-17	-56
11	-41
4	1
-15	10
-21	-24
13	-47
15	-15
1	17
-22	34
-38	7
-18	-14
-7	-12
1	4
-5	4
6	-21
35	0
55	30
12	51
-54	64
-40	40
-34	-4
17	3
15	30
17	64
-17	27
-16	1
16	25
-16	24
-55	18
-37	7
1	11
0	13
-6	34
-14	38
-36	13
-1	-4
28	5
32	17
17	45
-3	50
-7	18
17	18
11	27
-17	27
-20	16
-24	0
-4	-49
36	-25
36	-1
18	7
6	16
2	8
20	0
10	-1
18	-2
-22	-33
-10	-28
44	-21
56	-29
40	-31
49	1
24	15
-9	17
-14	-9
-10	-33
7	-34
-1	-42
17	-30
42	-24
63	0
52	40
6	47
-39	11
-27	-39
25	-30
56	-6
37	36
-5	43
-30	36
-21	32
-5	34
-18	60
-65	52
-66	12
-50	-44
14	-44
50	16
34	67
-54	66
-81	51
-56	-9
-7	-16
6	6
3	47
-48	38
-64	-18
-51	-27
-6	-29
8	-25
16	-33
15	-33
32	-29
29	11
18	52
-45	6
-25	-2
-42	-41
-40	-33
-6	-2
-15	20
-13	0
16	-28
50	-10
62	32
48	54
-8	54
-35	18
4	-23
45	-23
61	32
5	72
-65	33
-71	-53
-5	-80
82	-11
53	62
-27	59
-45	4
-12	-44
35	0
32	47
-38	57
-68	-33
-29	-72
13	-32
38	22
-30	32
-15	-9
26	-22
47	16
27	66
-18	66
-40	34
-14	-2
7	10
-12	40
-37	17
-30	-24
10	-36
48	-14
48	32
27	22
8	0
40	33
7	56
10	49
-8	16
28	16
47	64
19	94
-47	56
-63	3
-7	7
29	24
33	39
-41	8
-23	22
-23	-7
4	-18
-15	-14
-5	-32
15	-24
32	8
-21	-1
-33	-1
-37	-50
-19	-72
-5	-53
17	-6
1	-15
13	-54
55	-54
71	-2
39	62
-13	62
-56	19
-16	-18
-5	-38
16	-10
-14	-10
-22	-38
-1	-38
28	-22
23	7
10	24
-18	24
-27	0
-25	-25
7	-20
21	0
23	4
16	19
-15	-2
-17	17
-17	-15
13	-7
29	9
5	49
-41	49
-69	14
-37	-50
18	-62
58	0
48	32
-10	29
-9	-16
15	-32
38	-15
31	1
21	-8
32	-24
39	-16
46	1
11	-1
-7	-9
9	-12
2	-19
15	15
-7	17
-39	-15
-4	-40
27	-49
55	-14
56	-1
15	13
2	-7
17	-12
20	-27
39	6
3	15
-21	40
-32	1
-43	-12
-29	-49
-10	-28
-11	-23
-8	-30
0	-31
8	0
-20	0
-24	-23
-29	-30
-7	-33
5	-1
-17	13
-21	-5
-14	-19
-4	-35
-15	-13
-11	25
-35	32
-35	-8
4	-24
-1	-17
7	7
1	20
-32	-6
-40	-14
-17	-1
-15	13
-15	18
-35	-15
-23	-61
25	-38
25	-21
11	11
-21	11
-15	2
-39	-30
-17	-29
11	-48
14	-42
50	-9
49	18
10	16
-6	16
-2	-18
17	-29
32	-27
9	-18
4	-17
4	-23
32	-21
-3	-59
47	-21
40	-7
41	13
-7	13
-35	-8
-29	-63
22	-83
96	-35
39	20
1	67
-78	-1
-47	-30
12	-53
47	-1
36	42
-25	43
-29	8
21	-17
68	8
29	82
-22	67
-65	34
-40	-12
10	-20
-9	-12
16	31
-28	-18
-4	-16
32	8
30	40
4	64
-51	43
-52	-3
-12	-25
35	-5
47	48
-31	48
-55	31
-57	-13
-13	-33
29	-11
21	33
-14	50
-48	17
-19	-48
11	-46
56	18
32	50
-15	50
-36	-19
26	-43
36	-59
18	-10
-37	22
-46	7
-25	-33
37	-51
63	4
12	9
8	64
-55	-4
-8	1
22	24
13	45
-16	55
-44	31
-32	31
-16	23
-32	-6
-40	-1
-24	0
-16	-30
-6	-18
-14	-17
-9	-14
-23	-53
9	-69
58	-32
24	-14
24	31
-29	22
-30	-18
2	-44
4	-71
27	0
44	19
-17	2
-27	-28
22	-49
47	-39
57	-25
49	3
27	32
-1	22
-12	16
-17	-6
-2	-6
14	-5
15	12
0	13
-5	16
7	34
10	48
-48	17
-65	20
-42	-12
4	-40
68	-37
87	36
63	87
-28	93
-76	64
-76	-19
-39	-57
13	-7
21	8
1	-5
5	-15
21	-31
37	-15
24	11
7	4
2	-27
18	-27
64	12
34	44
-17	59
-88	0
-68	-39
-19	-24
4	-27
-5	1
-35	-8
-26	-43
9	-33
9	-12
-15	-14
-32	-6
-51	-32
-25	-69
32	-56
41	-37
25	-7
-22	-7
-12	-1
-20	-27
-24	-23
-44	1
-54	-6
-57	-37
-2	-69
24	-73
65	-1
-3	-5
14	72
0	32
10	17
27	25
46	71
17	74
-34	51
-41	34
-45	-27
12	1
27	41
-23	15
-49	-1
-55	-15
-25	-15
2	-10
15	26
1	40
-33	22
-16	-10
0	-22
17	-18
16	8
4	15
0	8
-16	-55
48	-40
46	-49
96	6
53	46
0	56
-55	26
-69	-24
-34	-48
8	-33
4	-4
-48	-4
-64	-37
-51	-63
5	-72
57	-37
57	15
9	59
-52	15
-37	-22
19	-40
66	17
59	62
4	79
-16	40
-42	-32
13	-32
28	-11
1	-5
-23	-5
-39	-56
12	-71
61	-52
69	9
29	49
-21	3
-17	-14
-1	-30
13	5
0	27
-82	-6
-52	-20
-6	-14
10	-20
23	32
4	28
-16	7
-33	-32
17	-32
46	-25
48	11
32	24
-7	17
-8	-5
9	10
-21	-1
-33	-2
-27	-5
-1	-14
24	-14
24	10
20	13
4	5
-5	-11
8	-10
16	-10
4	-5
-28	-17
-7	1
-7	-33
11	-37
7	-25
-4	1
1	-1
-23	-21
-23	-14
5	-13
8	0
-1	-27
13	0
-3	-21
-1	1
0	2
0	16
2	4
11	12
14	32
-2	52
-10	64
-40	33
-36	1
8	-21
5	-16
0	-15
-10	13
-35	11
-45	11
-31	24
-15	-1
-3	2
-5	2
-21	16
-24	34
-24	31
-70	-12
-48	-73
9	-28
32	-24
32	-8
7	-4
1	-8
0	-21
12	5
-7	32
-16	11
-53	-24
-59	-63
5	-45
35	-32
48	4
36	11
22	8
32	8
29	8
23	6
34	26
10	18
-5	-14
34	-9
50	-14
14	-44
8	-25
26	48
12	43
-3	40
-11	32
-12	5
-4	-11
4	-11
8	-31
40	1
-13	-4
5	-1
1	17
-7	-15
5	-29
26	-16
31	-16
40	2
33	24
1	52
-32	52
-69	13
-52	-43
0	-67
53	-49
76	12
16	45
-59	45
-95	-13
-47	-70
0	-102
78	-41
84	29
36	75
-28	63
-76	-10
-45	-33
5	11
-11	48
-55	48
-87	17
-79	-15
-49	-79
7	-65
38	-20
20	12
4	33
-30	-20
0	-39
33	-24
25	-12
35	32
3	46
-49	26
-49	-8
-18	-29
-25	-64
15	-44
50	-2
34	20
29	32
29	32
15	17
26	42
-9	30
-7	23
-35	-16
1	-15
30	12
-18	-20
6	20
-11	34
-11	16
-9	8
-3	9
-9	32
-20	5
-28	-11
-34	-21
5	-16
5	-32
8	-33
22	1
7	32
-22	16
-53	-16
-14	7
-10	-12
32	-14
41	-10
40	18
19	22
9	24
15	19
12	33
0	29
-16	8
-48	-24
-28	-31
6	-18
12	-31
16	0
4	10
-10	30
-15	20
-9	-8
-5	-15
-1	7
2	48
-41	22
-49	-1
-32	-26
-37	-83
23	-48
36	-35
20	-28
13	-39
15	-49
35	-30
39	-23
20	-7
32	58
10	49
-49	-17
-29	-23
-3	-37
64	-17
4	-33
48	30
30	34
-2	32
-24	2
-38	-25
-3	-16
32	-14
27	15
17	36
-9	32
-15	15
-49	-23
-27	-30
-27	-25
-26	-9
-32	-13
-7	-6
8	-22
25	8
25	42
-23	51
-52	43
-64	1
-39	-39
-17	-49
0	-39
-5	-13
-37	-14
-23	-17
8	-13
9	16
16	36
-14	39
-30	36
-49	-1
-37	-29
-46	-44
-46	-47
-16	-9
10	16
1	-16
32	-20
64	-9
31	15
28	37
4	31
-15	14
5	1
8	0
8	-16
-14	-15
5	27
-13	-13
0	-40
32	-59
51	-44
80	-12
63	21
30	44
-2	20
-32	-20
24	-31
40	-39
44	-21
50	48
15	63
-17	32
-14	0
25	-32
31	-38
56	24
24	48
-9	36
-6	2
32	1
36	23
16	55
-53	40
-58	56
-81	-11
-32	-35
0	-23
0	24
-33	18
-37	18
-33	-14
11	1
22	36
-1	68
-33	47
-89	-25
-70	-47
18	-12
32	-12
4	8
-20	8
-17	-18
17	-32
31	-25
32	0
28	25
-18	-5
-28	-33
-10	-57
11	-52
38	-16
49	1
23	10
-8	-2
8	-13
8	-33
8	-37
11	-33
24	-1
16	23
16	51
-34	24
-66	-20
-30	16
-14	-4
14	-14
24	-2
3	-4
-24	-21
-16	0
-51	-23
-6	-3
-6	4
0	-6
-24	-7
-33	-23
-29	-25
-2	-2
-10	12
-64	-4
-53	-5
-25	-40
4	-68
70	-33
72	21
27	55
-22	28
-65	-53
16	-30
48	-27
41	40
-18	64
-66	35
-70	-24
-25	-85
36	-63
62	16
11	64
-28	79
-67	24
-32	-16
0	-65
41	-24
60	15
23	22
21	17
23	-8
36	4
48	-1
16	4
-2	4
7	-30
52	-23
26	0
19	14
-32	14
-73	-38
-44	-53
5	-49
-1	-65
34	-11
20	8
9	2
9	-5
11	-5
8	8
-16	12
-8	-7
-8	-48
11	-78
75	-14
75	34
19	58
-22	58
-45	12
-17	-23
26	-16
29	15
-16	24
-57	41
-65	9
-24	-9
11	-20
29	28
13	72
-50	47
-70	16
-61	-34
-20	-46
0	-33
-16	-23
-38	-7
-16	6
-29	-14
-28	-32
-17	-26
8	0
-1	-16
10	-30
54	-14
54	14
48	44
-48	-7
-16	26
-17	-18
22	-28
55	-25
53	5
52	45
17	45
-17	23
-33	-33
-1	0
16	-30
18	-25
18	-6
7	-1
11	18
7	2
12	-8
13	-18
23	-11
19	0
17	0
23	4
36	4
17	-2
25	49
-39	27
-72	0
-56	-48
-27	-91
29	-63
72	18
40	54
-15	70
-69	36
-61	-27
-13	-59
47	-30
62	20
41	96
-17	77
-52	61
-72	-6
-23	-53
13	-49
56	-14
48	22
17	30
-5	23
-6	11
-6	11
-5	34
-26	20
-24	15
-24	-39
14	-44
46	-32
67	-6
59	23
13	48
-15	40
-52	-8
-16	-10
4	-4
-5	32
-20	17
-8	23
-32	-2
-52	-19
-26	-16
-22	-26
-38	-30
-23	-33
-13	-47
14	-60
40	-33
55	-1
36	11
5	15
-11	5
-19	-13
-12	-33
-21	-46
24	-9
0	-20
-21	-4
-20	0
-32	-23
-4	-18
0	-17
-23	-5
-23	-5
-32	-33
4	-23
44	-17
53	0
47	31
11	48
-5	64
0	27
1	27
18	54
0	72
-32	56
-42	2
-6	-32
52	-35
84	21
54	71
-21	94
-58	45
-47	-17
12	-47
53	-7
68	66
7	74
-49	64
-65	-6
-17	-35
18	-22
26	2
-33	-6
-19	3
0	-24
14	-36
31	0
18	18
-28	29
-52	-3
-52	-51
-19	-82
32	-64
48	-20
-26	-18
-8	16
-34	0
-16	-39
-25	-52
21	-34
36	-20
32	1
23	5
23	32
-9	7
-20	0
-20	-40
28	-55
80	-24
47	-28
29	26
11	82
-43	58
-62	7
-46	-25
-13	-30
15	1
16	32
-10	68
-41	64
-50	27
-56	-9
-35	-19
0	-20
0	-8
21	-15
37	17
28	19
20	49
9	50
-7	22
-9	4
18	-4
32	-4
10	28
-25	7
-28	-7
-22	-50
20	-80
84	-48
83	-4
57	29
8	45
8	31
1	-23
50	-16
67	0
59	50
12	57
-26	36
-39	-21
6	-34
14	-41
23	16
8	29
-15	19
-19	-25
6	-44
48	-30
65	25
49	96
-17	81
-46	54
-49	24
-53	-25
-17	-19
-20	-24
0	7
-29	0
1	0
-23	-4
-8	1
-43	8
-69	-39
-30	-54
10	-66
29	-60
72	0
56	64
8	73
-63	27
-63	-6
-26	-26
0	-30
46	-17
50	15
3	32
-26	28
-30	16
-17	-34
22	-20
8	-39
8	-21
8	17
-40	-23
16	8
13	-21
44	3
64	18
31	42
-5	38
0	23
0	-18
16	-34
35	-26
49	0
49	-1
44	35
22	33
16	26
-36	9
-36	9
-61	0
-49	-39
-2	-51
32	-43
32	1
7	15
-19	39
-38	39
-46	-11
-16	-37
26	-16
28	19
25	50
-17	56
-40	34
-52	1
-27	-27
12	-33
10	-44
31	12
26	-4
-4	-12
11	-18
32	-6
28	-4
23	7
16	-8
18	11
-5	48
0	40
-67	14
-56	20
-79	-33
-53	-34
-9	-19
-1	-22
3	7
-5	18
-21	3
-16	0
-2	-30
32	4
-4	-3
-12	13
-23	9
-35	-19
-25	-45
20	-48
32	-30
37	-32
27	-37
-1	-53
29	-43
45	-35
57	-19
43	7
31	52
-1	45
-21	34
-21	-5
-5	-14
13	-13
31	11
-2	-1
18	36
-1	24
-5	28
-13	32
-29	21
-37	14
-26	2
-61	-52
-24	-64
28	-23
28	-23
32	28
1	28
-32	-1
-24	-2
-24	-33
-19	-36
23	-7
23	17
5	17
-21	16
16	31
-47	-46
7	-14
23	-2
27	14
19	36
16	37
-13	22
-4	25
0	-3
17	3
2	-2
4	35
-51	24
-90	-44
-44	-55
4	-81
52	-66
45	-51
65	37
3	70
-36	61
-56	31
-64	-36
16	0
-16	-55
-33	-46
-23	-33
-6	-34
15	-34
31	-34
55	-2
48	26
16	36
-10	5
-4	-19
12	-41
28	-27
40	-1
24	21
16	27
8	25
-17	17
-35	-3
-21	19
-50	5
-55	-21
-23	-39
25	-43
69	-7
47	22
19	59
-18	75
-54	34
-53	-30
20	-54
58	-36
70	12
46	40
12	26
7	6
31	-25
52	-17
50	10
30	38
-1	39
-32	-26
6	-32
35	-18
51	34
-19	48
-43	67
-87	15
-71	-22
-27	-39
-5	-29
16	7
16	31
-33	15
-20	6
-17	-14
-24	-48
15	11
-15	36
-28	34
-44	9
-39	-25
-11	-31
21	-38
26	-8
27	9
14	16
11	18
-5	16
17	19
7	32
-9	20
-18	15
-48	-14
-23	0
-23	-33
-17	-25
-10	-27
4	-19
-4	-27
5	-12
4	-28
17	-25
33	-14
49	-14
64	4
34	23
6	34
0	31
-46	0
-35	-8
-20	-55
20	-48
48	-6
59	13
34	27
-25	25
-19	32
-27	5
-11	0
13	0
21	32
31	22
32	29
7	17
-1	5
32	4
32	13
16	20
1	46
-15	30
-15	6
-9	-8
16	-4
15	20
26	32
16	41
-69	-8
-44	-19
-2	-18
16	-53
50	0
37	40
15	41
8	42
-17	16
0	-34
33	0
44	-4
31	25
23	47
-48	5
-78	-41
-22	-41
-1	-47
13	-48
29	-45
32	-34
48	-12
38	-12
0	-36
-7	-20
0	-23
-12	-23
0	-29
27	0
23	17
31	68
-3	87
-41	70
-65	36
-46	4
-26	-44
14	-35
38	8
25	31
-37	35
-72	19
-81	-8
-51	-35
-37	-65
-8	-62
9	-60
21	-37
43	11
15	21
18	49
-46	-1
-71	-33
-33	-4
-25	-20
-11	-28
17	-26
23	-18
23	0
18	-3
5	-5
20	9
15	9
-16	-22
4	14
8	23
16	26
16	22
19	36
16	36
-5	36
-36	15
-12	25
-36	-33
5	-17
20	-19
36	9
34	47
9	76
-45	23
-45	19
-18	-12
-3	-21
31	2
32	-9
36	7
15	2
30	6
12	13
16	19
-15	18
-23	-3
-28	-35
-4	-67
31	-60
61	-33
60	21
32	45
-30	23
-52	-37
-17	-61
31	-64
68	-22
44	10
23	54
-5	54
-65	-27
-22	-36
16	-32
26	2
16	34
-32	29
-68	-3
-56	-32
-6	-76
38	-49
68	8
28	45
-11	64
-51	43
-46	5
-40	-9
8	-8
8	9
-39	-8
-47	-16
-33	-15
-9	-51
41	-49
56	-33
58	16
28	23
-7	18
-15	18
-7	18
-1	14
8	34
-8	19
-26	8
-26	-21
0	-32
7	-41
13	-36
15	-3
8	11
-40	-34
-24	-33
7	-3
5	12
-29	-14
-9	49
-53	16
-40	-15
-33	-39
12	-40
32	-49
49	-14
17	3
-1	10
-8	-17
4	-35
28	-43
46	-14
48	9
20	25
-28	21
-36	-11
-1	-5
5	5
-3	5
-21	7
-30	2
-34	-26
-10	-32
31	-32
66	-14
62	20
32	64
0	46
-26	25
-20	8
-2	4
15	-8
13	9
-7	18
-7	22
-15	18
-3	-7
7	-7
31	48
-7	21
-38	48
-80	20
-69	20
-69	-12
-35	-34
-11	-38
18	-28
10	-19
-2	-36
-24	-73
-10	-65
66	-1
34	-15
-3	5
10	50
-8	22
-20	1
24	-23
52	8
21	2
21	56
-12	65
-105	7
-122	-33
-80	-75
-1	-47
32	-46
64	-20
48	13
-21	-14
-16	26
-24	-18
-18	-30
22	-16
40	-33
55	-4
50	0
78	32
40	24
44	48
16	59
-11	60
-15	35
-60	-5
-60	-36
-8	-15
0	9
-51	-16
-24	-5
-35	-26
-16	-46
-19	-64
22	-58
54	-22
46	14
27	47
-2	55
-56	23
-64	-1
-60	-20
8	-15
2	-24
34	-15
35	0
24	9
16	17
20	27
9	18
17	34
3	32
10	31
-5	23
-9	3
-12	3
4	-17
-11	-23
5	-1
-20	-17
0	-8
-17	-35
-1	-29
32	-35
32	-19
36	1
34	5
14	12
-8	-10
6	-14
34	-16
35	-4
48	13
15	36
8	25
-8	25
8	19
-23	-17
-3	-9
21	48
0	33
-30	19
-35	15
-65	-29
-16	-29
-17	-38
-32	-63
-13	-41
-17	-59
-1	-49
5	-39
25	-37
27	-4
14	2
-17	19
-40	-1
-24	-7
-17	0
2	-14
18	-6
16	14
-5	22
-13	15
-44	-19
-3	-8
15	-7
43	13
13	33
-19	29
-65	9
-59	-8
-43	-53
4	-91
29	-75
56	-41
40	0
10	8
-3	26
-8	18
-9	-12
-5	-16
23	-21
27	-9
27	32
12	34
-36	-3
-28	9
-49	-7
0	0
-11	8
3	-18
13	-24
15	-29
15	5
27	51
-8	31
-24	31
-40	-9
-23	-16
-4	-46
29	-18
29	-6
29	14
19	4
16	4
8	-17
22	8
16	0
28	25
-12	25
-32	5
-40	18
-22	6
-33	-26
8	-9
10	-4
16	32
8	36
-20	13
-32	16
-49	-19
-51	-31
-37	-45
-1	-15
7	-15
14	0
7	20
-7	17
-34	-2
-21	-13
3	-13
23	0
31	13
21	38
16	41
-53	-5
-53	-33
-7	-47
15	-45
43	-31
39	-1
25	34
-9	24
-29	8
-22	-30
14	-42
28	-30
48	-13
37	15
15	29
13	32
-3	32
5	5
5	32
5	32
6	52
-33	46
-39	19
-30	-3
-21	-8
-9	-5
2	9
-2	28
-32	40
-48	24
-48	-7
-28	-29
-5	-30
20	-27
9	-5
0	-5
-24	-14
-32	-16
-17	-14
14	0
5	0
7	22
-42	-4
-68	-28
-66	-28
-37	-32
-13	-69
13	-67
24	-62
48	-21
45	8
24	-13
13	-17
28	-8
39	-16
61	5
37	9
28	19
28	32
32	36
17	36
11	10
7	15
0	8
0	8
9	15
1	11
4	-5
24	19
26	48
18	38
4	43
-24	30
-56	-10
8	0
8	-8
25	-5
23	6
15	14
7	46
-10	44
-61	-2
-29	4
-28	-7
-10	-17
-9	-12
-2	2
-8	0
-38	-16
-25	16
-10	-22
-8	-55
13	-29
15	-49
27	-28
-1	-30
41	7
36	14
9	8
32	4
2	-33
16	-26
15	-27
21	-25
18	-30
36	-21
36	-27
29	-29
37	-11
27	9
9	24
11	43
0	36
-6	4
3	0
18	-16
38	-2
36	21
34	45
-36	15
-31	20
-22	18
-16	3
-34	-36
26	-1
24	16
-3	24
6	36
-24	12
-34	-13
-6	11
3	12
4	15
-24	9
-49	7
-36	-5
-53	-21
-33	-33
-14	-33
4	-19
-15	-2
0	19
-66	-36
-30	-19
-13	-28
7	-29
26	-4
22	20
-53	12
-56	0
-56	-23
-73	-87
-28	-113
64	-76
57	-53
73	-5
41	24
25	43
9	27
24	17
9	-6
48	26
27	46
-9	59
-33	53
-78	-15
-72	-45
10	-16
3	-64
47	-23
39	7
23	36
-9	38
-16	32
-11	7
0	-3
9	-1
36	8
9	26
0	15
-4	27
-25	20
-22	6
-13	0
-14	0
-12	-9
-10	4
-9	5
-5	0
-32	-26
-5	-12
-13	-36
19	-40
30	-65
49	-46
55	-42
72	-1
50	26
31	38
23	32
-36	-16
12	6
18	23
16	21
12	25
-16	9
-8	27
0	15
-15	-9
-16	2
-39	18
-21	34
-33	14
-24	15
-26	16
-10	16
-10	20
-18	28
-33	-1
-30	5
-56	-31
-36	0
-66	-56
-25	-51
-4	-49
36	-55
41	-40
41	-17
26	25
0	31
-39	24
-55	-5
-38	-30
-13	-61
26	-61
45	-41
64	1
26	17
16	23
10	24
10	12
34	8
29	25
25	39
-1	41
-17	15
-17	-8
-17	-33
9	-17
41	16
22	23
18	49
-10	38
-34	-16
-5	-28
17	-28
49	0
49	7
23	36
7	36
-9	32
-14	17
24	28
-4	-8
32	11
-5	17
2	22
-5	48
-14	23
-13	34
-29	14
-12	-11
-4	-20
24	1
15	-8
11	-6
3	16
-7	-14
8	-13
29	-19
27	-26
32	-10
31	43
18	58
-15	47
-40	23
-24	23
-27	9
-32	8
-39	-1
-35	-7
-49	-49
-26	-75
8	-64
24	-55
24	-15
11	48
-24	35
-55	17
-51	-19
-49	-41
-18	-67
4	-59
31	-18
27	-17
23	-27
13	-49
15	-45
13	-31
5	-7
20	32
-5	12
-10	-4
11	-13
32	-11
36	14
20	40
-24	43
-40	9
-56	-39
-27	-39
-1	-37
23	-13
15	15
1	36
-25	20
-33	-14
-13	-40
23	-32
35	-4
18	34
-41	1
-48	10
-40	6
-43	-53
-8	-89
45	-65
51	-30
64	-8
48	14
24	32
18	34
2	32
-19	31
-35	17
-59	-15
-49	-40
-19	-81
21	-66
50	-35
40	16
3	22
-34	28
-65	-8
-35	-34
17	-46
39	-18
38	32
-1	68
-45	64
-36	25
-24	-23
16	-50
52	0
39	19
15	51
-45	49
-48	23
-46	-11
-22	-34
-16	-51
25	-14
16	-14
-7	-14
-5	-9
10	0
9	-21
16	-33
23	-15
49	-1
64	19
50	36
30	50
-11	33
-16	13
-4	1
20	-3
28	13
36	29
-11	32
-11	8
12	-17
50	-33
48	-5
52	51
4	40
-28	5
-20	-33
20	-51
60	-19
60	37
12	69
-31	56
-49	-17
-18	-32
32	-31
31	11
-37	16
-63	16
-57	-37
-9	-44
32	-24
39	24
1	60
-44	40
-49	0
-32	-45
5	-32
20	-33
15	0
-1	1
5	16
9	37
-14	87
-73	78
-110	14
-89	-51
-25	-89
49	-60
51	-25
45	15
-8	-9
27	12
32	8
36	24
4	32
-33	9
-25	-10
18	17
25	18
17	26
-3	19
-2	-9
11	-5
28	5
26	12
22	20
-15	-4
-20	-21
16	9
-16	25
-12	16
-23	-21
0	-7
-17	-1
-21	-9
-26	-33
32	-32
48	-26
29	1
-21	11
-23	-25
-12	-84
82	-61
116	7
63	77
-47	68
-68	13
-36	-23
20	-27
38	8
14	25
-25	0
-9	-25
16	-50
64	-11
66	25
36	40
27	39
28	33
-9	5
7	10
7	13
0	26
0	61
-28	47
-75	13
-56	-15
-49	-39
-33	-39
-11	-32
4	-33
0	-5
-28	8
-23	-14
-17	-38
-8	-33
-8	11
-59	-3
-56	-33
-24	-55
0	-36
-19	-16
-33	-6
0	-1
-16	12
-17	47
-55	39
-54	-6
-17	-14
-21	19
-47	27
-39	18
-15	-14
32	-14
18	-2
-6	10
-16	2
2	-2
3	-14
19	-14
30	-4
-11	-8
22	39
-1	38
6	16
6	6
12	23
-20	13
-8	7
7	-7
29	-7
29	0
16	32
8	23
-40	-60
30	-57
80	-22
48	34
-2	29
-4	13
20	37
-2	68
-66	32
