-5	-38
-4	-61
12	-77
16	-87
14	-69
43	-33
40	-21
10	-38
-1	-58
9	-69
18	-69
26	-48
31	6
7	22
-41	32
-47	41
-69	14
-58	-6
-28	4
-10	14
-42	20
-30	60
-44	65
-58	40
-52	9
-4	-14
-7	-41
33	0
27	17
17	29
4	57
-16	20
-14	0
3	-60
8	-116
81	-72
100	-49
100	-17
75	2
67	-7
64	-20
28	-51
32	-51
57	-30
49	-14
49	6
31	14
16	22
-5	15
-14	20
-55	10
-48	9
-84	-1
-66	14
-40	31
-24	64
-20	89
-70	91
-78	90
-97	90
-105	62
-105	38
-89	8
-61	-13
-48	-33
-48	-47
-2	-20
19	-1
28	-41
53	-20
85	-18
91	-10
94	6
76	23
46	23
11	7
-28	-51
-20	-83
13	-77
31	-79
53	-72
57	-65
47	-51
45	-23
11	-29
7	-12
1	-12
-6	-14
-8	0
-10	6
-26	14
-34	34
-56	38
-56	72
-74	64
-70	56
-56	48
-55	31
-49	15
-32	30
-16	23
-4	32
-17	11
-7	-7
15	-17
28	-41
22	-28
59	-20
59	-2
55	-2
66	-14
72	-28
80	-16
69	3
64	36
32	24
0	19
-34	-4
-51	-24
-44	-56
-16	-56
-28	-97
-3	-64
-11	-57
14	-20
0	-7
-11	-7
-4	-11
-4	8
-11	17
-9	35
-26	41
-24	64
-16	50
-32	48
-24	64
-23	51
-14	80
-14	81
-28	63
-6	50
-2	36
17	-1
31	0
53	1
63	23
47	31
15	15
-25	-29
-1	-37
41	-48
69	-63
85	-48
88	-39
89	8
41	11
25	28
-1	1
-6	-12
-6	-20
-5	-30
-5	-33
-6	-6
-20	-2
-44	-16
-42	-20
-41	-18
-14	-11
-11	19
-13	46
-37	62
-72	55
-69	56
-84	8
-39	7
-36	-8
16	3
21	14
14	40
2	46
-12	30
-38	-1
-50	-44
-24	-44
10	-16
32	-28
11	-38
2	-40
3	-56
29	-72
68	-88
52	-103
112	-40
72	-33
36	-19
24	1
17	3
1	-7
-1	-10
-15	-37
-1	-16
4	2
-3	14
0	36
-34	46
-52	42
-49	50
-55	37
-66	15
-39	26
-23	29
2	20
7	23
7	21
16	40
16	48
-4	21
-28	-8
-16	-20
32	8
33	-9
49	-5
64	4
35	7
18	-4
16	-25
7	-44
36	-53
45	-57
28	-85
28	-55
52	-23
34	12
7	17
-9	10
-36	-2
-39	-8
-46	-16
-39	-4
-55	-43
-51	-31
-34	-22
-12	-14
-5	2
2	16
-15	35
-17	50
-33	49
-41	48
-42	38
-36	32
-28	20
-3	-1
5	-4
19	-4
31	-4
36	1
44	1
36	-27
41	-37
41	-33
42	-49
65	-44
64	-67
73	-73
73	-63
77	-39
91	-1
59	32
39	52
13	26
-9	8
0	-14
0	-24
-31	-65
6	-24
16	17
-4	19
-14	26
-20	44
-70	-2
-101	-24
-32	18
-33	12
-25	20
-15	32
-20	31
-20	21
-16	34
4	-1
4	-14
65	1
51	1
67	29
58	50
31	50
30	58
7	48
5	32
4	-9
14	-17
15	-23
5	-41
4	-59
4	-60
-3	-78
21	-48
37	-47
21	-32
25	-16
-16	-13
-33	-6
-57	-21
-56	-33
-38	-28
-38	-28
-25	-25
5	8
-27	32
-37	34
-38	64
-46	34
-46	34
-16	42
-42	19
-15	52
0	50
-34	31
-39	13
-32	1
-23	-21
13	-17
34	-17
64	7
51	22
49	14
33	-1
35	0
27	-29
43	-30
47	-23
60	-19
52	-1
32	-21
12	-17
-1	-21
-11	-41
12	-35
17	-34
-1	-14
-10	27
-31	72
-75	65
-113	57
-132	3
-117	-21
-94	-47
-40	-33
-34	-39
-23	-5
8	43
-23	41
-45	50
-53	26
-23	11
0	19
16	27
20	51
32	52
-9	64
-27	32
-13	-17
6	-32
36	-59
76	-59
128	-25
98	0
69	-1
45	-3
29	-20
28	-32
32	-64
52	-46
87	-3
76	18
32	45
-21	47
-40	17
-60	0
-53	-24
-30	-32
-15	-20
-11	10
-36	27
-54	51
-81	53
-97	30
-79	22
-61	0
-30	5
1	20
11	37
0	49
0	64
-24	31
-21	22
10	27
-8	-14
7	-20
17	-15
32	-6
35	3
28	4
7	-33
-10	-73
50	-48
30	-60
58	8
4	-29
-15	-17
-36	-23
-49	-33
-22	-30
-12	-59
-26	-72
7	-49
4	-19
1	11
-39	27
-68	41
-73	63
-122	-6
-104	-5
-109	0
-91	-11
-85	2
-71	17
-73	15
-52	6
-43	-2
-15	-25
32	-14
40	-14
43	-9
31	1
41	27
34	39
12	33
12	1
18	-16
39	-43
64	-50
63	-41
71	-35
77	-1
39	-12
15	-24
8	-45
6	-53
28	-47
48	-49
13	-63
25	-21
9	-17
-8	-1
-25	-2
-23	11
-32	-1
-20	24
-20	34
-29	63
-42	90
-70	91
-92	79
-76	68
-87	16
-60	-8
-28	-43
22	-9
50	11
64	37
33	53
8	42
0	24
0	-21
8	-51
47	-71
90	-78
119	-44
126	-25
103	-2
76	13
53	15
36	9
-20	-55
0	-60
31	-56
35	-55
35	-33
34	-11
1	3
0	43
-56	0
-53	19
-54	34
-77	32
-85	48
-79	39
-106	23
-100	27
-80	5
-64	-6
-32	8
-26	16
-6	10
6	34
-4	39
-8	43
-17	31
0	28
1	-11
15	-15
29	-39
24	-65
84	-29
64	-32
74	-4
76	10
66	15
32	-8
15	12
0	-37
-1	-16
-1	-44
11	-77
28	-69
51	-48
56	-35
35	-18
16	5
-11	11
-33	11
-32	12
-32	20
-43	8
-24	11
-20	41
-48	41
-88	31
-86	68
-88	44
-63	17
-41	10
-20	-14
9	-6
12	11
20	23
9	22
32	48
20	34
8	-4
40	-23
60	-23
62	-16
85	-11
85	0
82	9
41	3
50	20
33	-9
48	-6
21	-12
17	-2
-1	-8
-12	-27
-16	-28
-46	-73
-14	-48
-3	-46
-2	-34
-4	-9
-5	5
-21	34
-41	39
-70	23
-74	2
-54	2
-44	5
-26	8
-14	20
-4	26
0	40
0	40
-19	48
-16	17
8	-5
15	3
29	-25
65	4
62	-4
64	11
56	0
31	-7
-11	-60
38	-32
42	-33
34	-59
57	-54
96	-16
71	3
62	38
39	64
7	55
-17	65
-49	51
-71	46
-64	13
-81	1
-67	-23
-51	-7
-28	-14
-17	17
-18	39
-24	67
-64	39
-79	31
-72	18
-51	18
-35	-8
6	-23
32	-8
42	20
54	30
37	48
12	31
12	13
-2	-33
32	-46
31	-62
72	-53
97	0
89	1
35	0
33	1
5	-22
20	-32
29	-76
46	-72
58	-56
62	-34
43	0
9	27
-8	43
-80	9
-120	-37
-88	-64
-43	-53
-24	-57
14	-24
24	9
0	47
-37	80
-58	86
-81	74
-128	15
-96	-14
-58	-34
-4	-29
20	-37
32	-15
47	22
57	55
43	64
-5	64
-21	27
-19	0
15	-20
15	-76
35	-96
80	-101
107	-62
136	-33
136	17
94	38
81	62
27	54
-12	37
-53	5
-77	-36
-32	-36
-42	-48
-28	-56
-26	-40
-30	-34
-28	-19
-34	-4
-52	9
-55	34
-52	15
-75	15
-92	-1
-55	34
-73	16
-87	-6
-62	-20
-23	-14
-8	-33
32	-24
40	-33
70	-10
72	15
72	27
58	31
49	42
44	14
53	5
61	0
69	-17
79	1
86	16
81	37
77	53
36	56
18	58
-5	42
-1	41
-25	20
-12	21
-74	-21
-44	13
-67	8
-81	15
-96	1
-103	-5
-99	-4
-92	-5
-86	-29
-65	-11
-40	-10
-28	-1
-25	31
-68	-8
-34	43
-24	24
-38	0
-14	-27
11	-24
40	-32
62	-30
80	-9
63	-2
65	-1
37	-1
38	-24
35	-47
53	-47
64	-48
72	-57
82	-41
83	-11
50	-34
64	2
38	5
26	4
14	8
0	-7
-17	-1
-56	-21
-48	8
-89	-3
-56	9
-96	-24
-105	-33
-91	-35
-63	-3
-44	25
-51	51
-75	45
-88	25
-65	43
-59	18
-56	-6
-23	-17
15	-17
31	-6
64	15
43	1
43	-5
48	-10
66	-14
66	-30
95	-14
90	-36
102	-21
98	8
96	12
69	17
48	1
32	-27
25	-37
48	-38
41	-30
41	-16
41	-15
19	0
9	17
-2	42
-17	76
-47	52
-56	42
-64	65
-84	44
-89	37
-79	35
-89	24
-83	10
-74	-8
-84	-44
-35	-35
-9	-33
28	-11
49	-3
57	18
56	50
38	52
18	44
18	36
-1	13
20	-3
36	-23
32	-30
64	-33
64	-12
76	1
55	2
37	16
18	22
-41	-41
-6	-9
10	-2
0	-34
-15	-34
-5	-46
0	-49
13	-39
15	-15
12	5
-12	21
-23	56
-65	65
-56	71
-83	72
-75	48
-83	25
-75	-3
-29	1
-19	-7
28	26
23	36
21	27
13	31
6	21
18	12
34	0
20	-27
24	-55
28	-55
48	-56
68	-39
75	-35
88	-24
79	-40
79	-50
76	-54
73	-37
73	-24
50	-5
40	18
14	-14
-22	-25
-17	17
0	-4
-25	3
-34	-4
-36	32
-40	16
-40	20
-94	-9
-54	24
-50	27
-31	37
-62	32
-40	60
-46	53
-97	16
-98	-4
-78	-12
-14	-14
-2	-36
34	-36
58	-16
82	-19
79	-5
87	32
81	36
63	36
52	40
39	18
29	1
29	-5
31	-31
24	-47
17	-69
16	-78
52	-44
55	-41
56	-21
38	2
16	13
-12	27
-43	36
-56	16
-87	1
-75	-15
-67	-32
-39	-45
-10	-33
4	-11
-20	9
0	41
-47	50
-63	48
-65	47
-58	25
-35	16
10	-2
23	6
31	-4
51	24
51	40
34	47
34	45
-1	15
-4	-12
5	-23
32	-57
68	-59
64	-93
92	-69
105	-21
87	-4
50	-19
44	8
33	6
10	-20
16	-8
27	-10
8	-6
-8	7
-36	21
-39	38
-55	50
-91	18
-74	10
-55	13
-48	-1
-43	44
-45	32
-32	37
-49	45
-51	32
-35	5
-20	0
6	-7
15	-3
18	16
24	24
7	15
5	-4
5	-18
18	-48
43	-47
72	-48
84	-34
60	-42
70	-8
45	-24
68	-2
43	3
25	-6
25	-5
-1	0
-21	-11
-38	-28
-47	-32
-37	-49
-38	-67
-21	-62
-8	-48
-30	-33
-66	-32
-41	28
-63	16
-71	18
-65	-12
-41	-8
-18	-25
-2	-4
22	20
11	46
-20	11
8	51
5	40
0	7
17	11
38	22
34	15
7	-12
57	26
51	36
57	36
9	-2
36	-4
24	-24
64	-17
58	-16
89	-14
59	-15
47	32
35	48
-1	23
-14	2
-47	-48
-8	-16
16	-29
-6	-14
-21	15
-41	64
-73	44
-105	18
-112	1
-104	-33
-73	-24
-54	-16
-43	-24
-32	-8
-30	-28
0	-46
22	-40
28	-35
36	-1
13	31
24	65
0	25
5	-7
31	-42
68	-53
87	-10
82	16
67	4
51	-5
63	-28
68	-51
68	-49
104	7
64	7
41	31
-1	23
-11	-11
-4	-29
1	-17
-7	2
-23	29
-51	50
-105	12
-111	-38
-86	-32
-72	-49
-33	-26
-39	-5
-66	-1
-57	15
-66	1
-41	5
-35	-7
-19	16
-21	17
-19	1
-17	1
7	7
29	68
31	58
14	39
18	22
48	32
22	-50
86	-17
97	30
81	50
48	50
7	33
-2	-9
15	-7
48	17
17	49
-14	12
-26	-21
-10	-36
32	-43
32	8
0	38
-58	56
-97	6
-100	-34
-36	-39
-20	-33
-21	12
-40	64
-56	57
-101	-5
-60	-25
-24	-19
3	19
-31	65
-69	55
-78	15
-53	-35
-19	-39
64	26
27	52
-30	6
18	-9
64	-28
79	4
54	32
31	36
13	-3
36	-17
36	9
20	15
-6	-15
9	-47
29	-15
17	35
-23	59
-71	15
-40	-17
-13	-12
-33	35
-85	51
-134	-16
-56	-80
2	-70
-2	18
-72	98
-136	36
-107	-50
-32	-40
-21	1
-32	29
-64	8
-22	-34
46	0
43	14
12	40
-18	27
4	-8
44	-15
47	9
26	-57
86	-33
148	20
109	64
58	58
35	32
56	25
68	47
24	50
-8	7
-7	-45
32	-14
0	-10
-37	-5
-46	-32
-2	-54
-3	-34
-37	-6
-66	-40
-51	-70
-10	-38
-43	-2
-81	1
-70	-14
-69	-29
-56	-21
-63	-16
-53	-30
-15	-2
-25	18
-41	0
-8	-30
30	6
-18	28
-72	7
-22	-15
64	-24
58	24
34	44
35	15
47	-1
44	23
15	67
16	30
17	6
-1	5
-10	-10
10	-54
58	-30
44	34
-8	23
0	-15
14	-16
4	16
-40	15
-24	0
-26	-39
-25	27
-89	11
-131	-36
-59	-26
-69	0
-90	32
-100	-4
-66	-61
3	-30
-8	-16
-17	24
-49	33
-45	-5
8	-32
59	-13
60	50
36	67
19	14
61	-10
97	32
68	53
21	22
32	-7
61	-17
47	-21
64	-17
65	19
31	30
8	-5
23	-65
58	-50
50	-6
10	-10
20	-44
36	-40
20	8
-25	8
-28	-8
-49	-7
-68	-25
-65	-57
-48	-57
-73	-81
-40	-61
-51	-49
-12	5
-34	36
-49	25
-39	11
-17	26
-24	19
-12	31
-23	23
-17	-9
21	-7
31	17
11	-37
71	-30
112	6
81	62
27	65
-1	24
23	0
0	-39
36	-29
45	-4
56	25
-20	0
5	-7
36	-34
13	-3
-14	-6
-33	-34
1	-25
16	9
-27	-34
-47	-20
-77	37
-129	-39
-59	-121
25	-16
-68	42
-160	-47
-47	-65
0	-5
-64	-5
-28	-66
30	-81
29	48
-81	1
-13	-105
127	-10
80	87
-25	23
50	-9
96	34
44	43
12	-49
101	0
75	43
33	15
65	-23
112	19
80	81
4	27
31	4
55	4
55	28
-4	53
-57	23
-43	-17
-13	14
-51	32
-56	-29
-5	-41
-14	31
-119	0
-101	-80
-21	-78
-62	-17
-100	-15
-33	-6
-47	-1
-87	-30
-24	-57
44	-13
-6	34
-14	-10
68	-38
82	31
54	23
58	-65
130	17
100	59
68	7
140	-28
161	49
77	64
59	-5
72	-13
68	8
57	-1
72	0
48	34
16	10
26	-16
-2	-36
-65	-28
-30	-59
9	-89
36	4
-63	15
-100	-72
-25	-113
25	-61
-32	8
-86	-16
-60	-37
-78	-8
-73	-38
-22	-53
-14	-20
-52	-17
-17	-36
50	0
7	41
-20	11
40	-8
70	64
-6	82
-33	-2
68	-22
72	32
19	34
49	31
81	34
50	42
38	29
59	6
45	34
24	71
-18	23
15	-1
43	16
10	48
-22	58
-32	31
-48	20
-68	0
-65	-8
-60	-1
-76	-12
-65	-44
-16	0
-48	40
-140	-7
-92	-56
-21	-55
-32	1
-52	-19
-5	-23
12	13
-12	13
-40	-23
1	17
-11	-7
13	1
-1	1
-19	21
-3	-19
59	-37
13	-28
27	52
31	-12
96	-8
85	31
49	23
49	-25
67	-23
68	11
40	16
11	-32
46	-44
48	1
3	36
-56	-2
-40	-71
32	-64
-12	-44
-25	-6
-38	-30
-12	-36
-13	0
-49	15
-56	-1
-52	-7
-80	0
-75	-3
-89	-52
-36	-55
28	21
-4	45
-40	25
-3	-23
36	-17
41	47
16	41
21	17
62	59
10	98
-55	24
15	-84
140	-47
126	55
12	36
33	-16
81	-1
57	45
-11	-6
32	-23
39	1
-5	23
-32	-30
0	-31
-16	25
-69	-24
-24	-89
8	-15
-87	72
-145	-37
-58	-99
-23	-37
-87	-4
-90	-51
-4	-32
-20	24
-81	13
-73	-37
-19	-24
-25	11
-41	20
-17	-19
-8	-33
40	33
8	19
-7	18
-11	2
39	8
61	16
83	48
45	42
31	6
96	15
77	58
40	51
29	16
32	0
18	64
-65	16
-17	-86
98	-47
41	48
-59	24
-14	-97
83	-48
12	43
-85	-4
-46	-65
18	-38
-24	28
-73	17
-74	-24
-46	-16
-38	-2
-34	20
-48	32
-77	30
-67	0
-53	-38
-32	-24
0	8
10	24
29	25
29	25
64	25
42	52
15	100
-14	52
34	-20
103	0
93	64
15	64
-11	-3
73	-21
75	11
42	64
15	64
11	-1
31	-6
18	36
-16	12
-25	-34
12	-56
42	-40
30	-18
-2	-10
-52	-53
-48	-40
-32	-21
-56	-56
-30	-36
-30	-27
-48	-26
-30	-43
-4	-27
-14	4
-42	0
-28	-32
14	-28
3	15
-9	48
-19	-17
2	-13
26	36
14	12
23	-17
67	0
74	30
48	39
43	5
95	52
41	71
-21	11
41	-56
121	-25
82	96
-16	76
-26	-20
64	-52
66	32
-16	43
-60	-4
0	-26
-24	-31
-66	8
-92	-39
-57	-81
-26	-52
-21	-1
-52	29
-92	-19
-81	-39
-32	-59
-4	-52
-4	-17
-18	3
-51	14
-70	-22
-27	-56
68	-63
80	20
3	68
-48	23
-10	-22
30	-30
58	22
12	16
32	-17
44	-29
55	-17
45	23
-3	3
-1	-3
34	7
68	-2
73	11
57	43
6	60
-26	4
22	-26
52	-3
5	38
-44	28
-49	-18
-31	-48
-4	8
-42	8
-53	-24
-19	-57
2	-24
-18	12
-34	19
-40	-1
-34	-9
-31	-17
-20	-8
-14	12
-28	29
-36	32
-12	25
8	-6
8	-1
-11	37
0	56
-17	26
28	25
42	44
34	76
6	80
6	56
6	25
14	8
34	20
26	7
18	7
7	9
34	-4
34	-4
23	5
-18	-17
-1	-31
12	-25
28	4
-52	-24
-48	-55
4	-49
20	-21
-23	39
-83	12
-81	-77
-4	-97
63	-42
47	30
7	50
-19	26
-6	23
-12	19
-14	16
10	28
-8	-12
30	16
36	11
36	29
20	21
12	5
25	-5
29	-7
5	-4
41	-25
51	0
49	51
10	58
-16	-18
31	-46
81	-18
58	40
10	56
2	24
15	12
11	27
-29	-9
-28	-35
14	-33
37	25
-12	23
-47	2
-40	-76
9	-47
20	-17
-23	-8
-24	-38
32	-24
-1	8
-35	54
-74	23
-81	-78
15	-74
29	-48
29	57
-49	57
-60	15
-35	-27
2	-45
31	-13
29	1
24	5
29	23
24	19
26	18
48	14
15	-9
37	28
40	43
8	57
0	25
5	-7
29	0
18	20
-57	-49
-30	-75
47	-34
48	22
-12	28
-44	4
-20	-39
0	-39
8	-5
8	7
0	-17
6	-8
1	17
-33	10
-41	-30
1	-33
17	-14
-23	-14
-24	-17
24	-15
26	32
-13	42
-46	26
-38	-16
12	-38
22	-9
-14	20
-22	0
2	-30
42	-6
12	29
-36	15
-42	-32
-2	-75
57	-28
24	26
-16	36
-49	-10
22	-16
37	3
12	36
-25	32
-20	-11
15	-8
35	15
34	47
10	47
-8	22
6	10
18	-9
51	-8
56	5
-5	-10
0	19
-19	-2
20	12
14	8
6	0
12	-7
13	-8
5	15
-21	27
-29	31
-33	22
-39	-16
-25	-16
9	-13
-8	0
-31	1
-51	-7
-37	1
-14	-25
-2	-28
18	-25
32	-20
39	-11
36	9
13	32
21	-8
39	3
25	48
-55	63
-113	13
-65	-55
23	-68
65	-8
17	50
-32	32
-53	-30
-17	-63
11	-47
-12	-44
-26	-36
-2	-36
17	-26
32	-14
0	-16
-2	-28
12	-51
36	-44
64	-10
44	15
20	47
-11	37
-20	11
-1	-18
51	26
49	46
4	50
-16	17
7	15
15	46
-21	63
-69	42
-30	-32
27	-32
64	36
-9	77
-71	41
-79	-53
28	-51
68	-8
26	29
-17	8
5	-7
21	32
4	47
-47	45
-46	7
-13	-45
31	-13
35	26
0	46
-33	30
-32	-25
-9	-49
-6	-65
-12	-52
-6	-20
-30	-41
26	-14
21	-8
28	-9
28	15
4	20
-28	4
-35	-2
-8	-42
17	-40
49	-28
32	7
2	36
-30	7
-28	-40
23	-48
18	-54
4	-1
-24	23
-8	-4
30	-55
74	8
47	72
-17	62
-52	-5
1	-24
16	-13
24	31
-32	16
-24	-14
18	-10
38	6
30	38
-7	38
4	15
4	-17
17	13
20	48
-5	36
-27	1
-15	-29
12	-34
17	-5
-7	19
-4	7
-13	-25
23	-20
48	12
23	44
-17	40
-32	12
-22	-21
28	-46
65	-1
19	16
-1	34
-7	1
22	-22
42	-2
33	34
-28	25
-41	13
-20	-15
-12	-23
-36	-19
-27	-20
-3	-24
32	-19
36	9
-20	23
-68	-11
-32	-40
13	-40
37	-19
36	9
-1	23
-24	1
-27	-35
0	-33
-21	-34
-10	-18
-11	-18
-5	-17
-9	-15
30	14
7	14
-4	44
-16	15
-29	2
9	-17
15	11
-28	-1
-22	5
-27	-23
14	-36
44	8
21	48
-29	25
-37	-16
-4	-49
28	-43
17	-25
-8	-14
-23	-38
27	-35
37	17
1	25
-51	-7
-33	-43
5	-9
-1	32
-49	64
-84	-12
-38	-32
-15	-32
-19	-13
-16	-21
4	-28
34	-47
47	17
9	63
-50	70
-76	-4
-22	-44
12	-49
36	-1
20	41
-12	25
-28	3
-23	11
-18	8
-1	13
-17	11
-29	-9
1	-17
-4	-39
31	-7
68	25
13	27
-1	35
-7	21
-7	24
-17	6
-13	-13
-11	-20
17	-10
14	-12
-2	-13
-8	-7
-19	0
-25	-35
2	-40
34	-36
44	-11
12	21
-10	22
-10	-10
-8	-37
56	1
22	24
1	29
-35	-7
4	-15
4	-8
-14	24
-24	-14
-40	-41
-3	-46
33	16
-17	32
-37	30
-25	0
18	-9
0	17
-22	-2
-8	-10
22	-44
80	-10
52	50
-44	26
-34	-4
26	-39
75	7
8	49
-28	75
-58	-3
-2	-25
50	19
-14	31
-56	40
-60	-32
15	-64
82	-26
60	46
-19	47
-24	30
-29	-60
72	-23
32	0
9	28
-17	-13
1	-53
36	-33
26	2
2	49
-34	26
-65	-20
-42	-54
-22	-73
-1	-60
16	-69
30	-30
26	-2
1	34
-27	-7
-9	-37
32	-24
21	-4
4	8
-9	-11
15	-29
31	-31
32	17
6	34
-30	-10
15	-18
56	-1
50	54
-2	84
-46	48
-32	8
7	4
22	36
-17	72
-55	37
-71	-16
-17	-33
7	-32
32	8
5	17
0	-7
13	-25
26	6
11	24
-19	24
-30	-32
16	-60
43	-32
48	16
32	17
34	17
1	-7
33	30
-14	32
-25	-21
35	-52
85	-22
71	44
-1	85
-52	31
-12	-35
75	-7
62	69
0	103
-78	68
-77	-22
-6	-60
47	-28
38	32
1	32
-4	13
2	0
19	0
34	4
14	11
-10	8
-23	-8
0	-24
7	-38
23	-30
28	-5
12	1
-15	-36
15	-14
10	-21
15	1
16	2
18	16
-14	-34
26	12
14	44
-6	60
-69	43
-88	13
-52	-24
-44	-55
-41	-51
-11	-1
-56	-16
-49	-5
-44	-19
-25	-28
-10	-43
4	-59
36	-58
39	-28
21	-3
5	0
13	-23
68	-14
68	31
27	85
-55	63
-55	22
-33	-20
0	-20
0	-2
0	6
-15	-25
14	-22
-6	-14
-1	14
-20	1
-11	-62
47	-66
81	-45
54	17
-5	16
-14	4
-6	-28
43	-20
45	17
16	59
-22	60
-59	25
-47	-11
-40	-34
8	12
8	1
-24	-2
8	23
-6	-11
22	-6
33	24
21	67
-11	68
-32	7
16	0
49	7
11	24
-18	55
-62	7
-48	-33
-1	-62
13	-46
30	-33
19	-30
26	-70
82	-66
122	0
50	31
12	98
-35	61
-47	3
1	-5
-8	25
-40	26
-55	3
-39	-36
-3	-30
3	-14
-21	-22
0	-37
10	-33
32	-1
10	18
-6	2
0	-32
43	-30
55	28
19	63
-33	43
-28	-11
20	-25
26	28
5	41
-11	11
4	-8
36	8
3	48
-55	24
-51	0
-29	-56
34	-28
32	23
-49	13
-88	-77
8	-48
56	-34
37	27
-12	15
-52	-65
4	-69
73	-1
51	42
0	40
1	-2
31	-20
48	12
34	64
3	72
0	72
-1	65
-33	58
-52	34
-51	-22
8	-40
16	-23
0	36
-45	67
-72	16
-45	-30
-1	-42
3	-29
1	-5
1	-5
0	-4
-14	0
-10	-30
2	-26
14	-6
12	13
-1	4
12	8
4	-15
0	-37
0	-51
18	-48
31	-38
68	-13
19	13
17	18
16	6
19	2
32	37
-4	37
-31	14
-32	-30
45	-25
65	17
13	49
-14	43
-16	7
1	-5
4	17
-1	36
-16	36
-26	16
-17	16
-21	-10
-5	-14
-1	-50
25	-43
48	3
10	20
-28	24
-29	5
0	-32
21	-16
-10	-9
-10	4
-14	-26
16	-47
43	-4
30	23
-28	-12
-19	-8
6	-43
68	-37
81	9
53	64
15	59
-19	21
-9	6
-7	-28
-7	-46
5	-36
10	-13
8	5
19	23
-2	34
-24	10
-28	-16
28	-20
42	-12
34	31
0	63
-49	25
-32	-35
9	-39
27	-23
-1	40
-53	35
-80	-41
-11	-75
26	-57
48	52
-21	72
-66	28
-50	-36
20	-60
23	-35
20	41
-75	-17
-72	-56
-16	-40
18	-28
16	-27
9	-21
24	-23
41	-8
3	15
-6	55
-28	28
-24	-32
7	-24
11	-30
15	16
9	24
-23	-5
0	-33
48	-13
48	16
21	77
-44	40
-37	21
-9	0
36	24
15	73
-47	82
-65	-2
-4	-61
63	-49
54	22
5	51
-6	27
14	-36
70	8
47	76
-35	89
-89	19
-58	-49
21	-47
45	17
8	51
-56	-5
-31	-78
64	-46
56	-1
-6	68
-49	37
-57	-18
-15	-65
48	-33
31	-8
12	-6
24	-20
48	-26
58	34
22	70
-32	37
-20	-3
-14	-41
0	-41
4	12
4	43
-24	17
0	-17
8	-16
-9	-14
-37	-12
-4	9
-21	-30
-3	-48
21	-45
17	3
25	27
1	3
9	3
14	17
-12	13
-28	-9
-13	-37
29	-24
37	12
0	31
-38	23
-32	-20
16	-50
50	-1
36	38
-12	36
-23	-7
8	-9
33	22
-17	25
-38	44
-39	16
-33	-46
35	-4
33	31
-39	42
-71	18
-56	-25
-32	-49
16	-42
20	-27
25	-23
24	-32
24	3
21	46
1	38
0	12
-6	-16
35	-32
46	0
36	36
-20	47
-24	2
8	0
24	3
-8	50
-52	51
-79	-13
-14	-77
69	-58
76	31
-19	75
-88	24
-78	-70
22	-102
78	-42
42	42
-32	45
-65	-11
-20	-52
14	-42
32	8
-11	-10
-19	-21
-1	-19
-28	-29
-40	-55
1	-37
5	-15
9	11
-24	31
-55	1
-23	-47
31	-32
63	20
9	62
-62	48
-48	-28
-13	-68
53	-28
51	7
-12	25
-52	-17
-20	-32
23	0
16	-22
-1	32
-32	8
-32	-36
16	-33
36	-8
21	35
-5	50
-16	34
-39	0
-28	-54
26	-12
25	11
2	7
-1	8
4	15
4	10
-14	23
-37	-6
-20	-21
9	-21
24	-7
19	6
26	24
32	36
4	4
-4	15
-17	7
-33	0
-12	-28
19	-58
68	-19
53	8
16	24
-12	8
3	-45
31	-47
34	-11
-5	-17
8	-6
48	-10
80	30
31	94
-36	81
-77	27
-38	-25
14	-4
-2	32
-49	24
-36	-19
20	-50
63	12
35	65
-63	18
-56	-33
21	-63
71	-15
53	53
-21	64
-39	-7
23	-41
96	-10
65	58
1	76
-43	32
-26	-19
15	-23
15	8
16	14
-48	-40
-20	-55
36	-32
27	8
2	28
-8	18
-28	-24
3	-30
34	-18
14	-4
-5	15
-34	-21
0	-69
39	-60
88	14
29	68
-53	58
-93	-57
-12	-115
92	-87
125	4
27	50
-23	58
-35	6
17	-24
41	-8
42	42
11	71
-12	47
4	47
-51	9
-40	30
-29	12
-17	-23
12	1
1	27
-31	27
-56	9
-38	-16
0	-25
-3	-23
-27	-15
-40	-13
-51	-35
-19	-47
20	-64
40	-37
25	13
-1	64
-46	52
-58	6
-32	-41
-10	-57
22	-12
25	52
-30	32
-44	-24
-9	-59
48	-32
60	21
23	68
-17	68
-27	17
4	-16
15	0
4	-8
-13	1
5	-31
34	-49
65	1
49	39
-5	39
-29	5
-13	-28
27	-32
57	3
34	26
1	31
-13	12
-15	-29
10	-32
37	-29
27	-9
40	36
-46	-18
-42	-32
-33	-46
16	-33
32	-17
21	32
-17	40
-49	27
-68	-11
-39	-37
-17	-40
4	-19
1	11
-19	42
-43	5
-49	-15
-21	-33
7	0
-24	0
13	5
-25	-41
21	-5
-4	-12
-18	4
-2	44
-18	20
-26	-29
13	-24
41	0
27	15
6	17
-22	-2
-1	-14
25	-5
32	18
32	25
0	24
-17	-13
-12	-35
9	-40
24	-23
15	17
-19	17
-39	17
-38	-18
-22	-30
11	-30
35	-21
49	14
34	44
2	56
-22	31
-34	16
-25	-25
17	-25
28	17
24	19
-24	27
-56	31
-57	29
-53	-8
-3	-32
52	-34
68	10
19	48
-16	71
-64	27
-56	-15
-8	-45
46	-33
52	0
39	34
12	51
-38	32
-38	16
-25	-22
-2	-24
5	-34
15	-21
34	-11
28	-3
41	8
25	24
10	29
3	44
-21	32
