86	20
88	70
6	28
36	34
63	17
32	31
8	15
41	8
57	74
-5	116
-46	49
14	-34
82	-2
59	90
-33	91
-66	5
-18	-27
20	-12
21	35
4	61
-35	48
-51	-16
-7	-48
16	-17
-23	20
-85	-46
-21	-96
58	-59
41	27
-49	18
-51	-37
-6	-48
33	-18
-1	19
-20	-13
16	0
19	-2
49	32
47	16
48	32
8	-47
52	-55
71	-47
63	18
14	-5
31	-26
53	-31
72	23
-8	-9
0	-20
0	-20
-14	12
-23	15
-3	-15
-3	16
-50	25
-88	-7
-55	-56
-3	-34
-19	-6
-34	-30
-2	-30
19	38
-54	80
-102	-14
-49	-38
-38	-9
-94	-12
-82	-26
-42	-22
-22	10
-70	6
-46	-22
-2	-22
17	49
-29	44
-28	0
7	-21
15	8
-17	8
-10	-42
44	-58
27	-48
40	-14
31	-6
47	-6
64	-8
38	8
7	8
-66	-12
-66	-36
-2	-67
51	-44
71	8
36	39
-12	-11
56	-23
65	22
-17	59
-71	-1
-27	-71
68	-32
53	33
-48	0
-17	-8
14	-21
6	30
-31	35
-50	0
0	-4
-24	13
-71	-8
-31	-46
48	2
-7	30
-52	21
-48	-58
29	-84
80	-28
43	-1
35	-25
64	-28
67	-29
59	-20
56	-39
62	-23
46	-3
25	8
8	-21
24	-23
27	0
-14	-43
-12	-69
59	-6
51	62
0	62
-25	16
16	-19
45	13
9	43
-52	9
-56	-23
-36	-39
16	8
-16	24
-33	17
-31	19
-30	15
-52	27
-52	30
-60	2
-53	-33
0	-15
-35	-15
-59	17
-85	-40
-40	-48
15	-37
-1	-7
-49	-6
-40	-61
17	-80
41	-24
28	-5
1	-31
31	-57
80	-33
64	-19
64	-28
85	-32
87	7
31	68
-35	15
-13	-67
62	-66
88	-1
52	37
23	15
36	-24
72	47
29	84
-17	63
-25	35
4	13
48	40
-12	57
-44	72
-56	73
-45	35
-23	40
-15	62
-41	63
-53	56
-53	12
-14	4
4	21
12	37
-4	45
-20	69
-46	57
-41	40
-29	7
-1	26
-6	48
-43	-1
10	-16
43	-34
72	-2
51	6
52	-11
61	-17
60	5
19	14
-27	-55
39	-55
68	-53
85	0
27	2
23	-2
31	-14
31	-18
23	-1
7	-2
0	-4
-1	-21
18	-29
26	6
17	18
5	37
-3	38
0	44
-25	64
-57	49
-62	23
-32	-12
-20	-32
14	16
-15	50
-72	64
-139	-10
-111	-59
-61	-106
15	-62
48	-8
7	49
-35	56
-86	-13
-63	-30
-38	-16
-31	-31
-35	-48
-21	-50
-2	-51
4	-57
4	-51
20	-43
36	-49
49	-39
51	-8
39	7
29	15
1	-7
7	-18
-4	-10
-23	-5
-39	-24
0	-20
2	8
4	19
-28	24
-51	8
-41	-15
8	1
12	26
-6	60
-49	68
-98	-4
-35	-8
25	-2
48	58
-6	96
-46	63
-33	35
-6	55
-17	77
-51	73
-60	41
-35	1
-12	9
-12	13
-28	-3
4	-25
31	-18
47	13
23	32
13	17
15	-7
21	7
11	17
9	1
33	-33
66	-16
70	0
62	12
55	8
68	10
44	21
-4	1
15	-43
65	-65
90	-18
64	38
18	49
-46	-41
18	-15
33	-22
29	-1
11	-9
24	-7
29	8
-3	-5
0	-1
-5	-32
5	-30
5	-24
4	-28
18	-27
36	-19
7	20
-20	24
-20	9
-1	-14
32	-28
24	-6
13	-34
9	-65
68	-13
68	58
-24	76
-88	20
-98	-100
24	-105
69	-72
64	-22
28	-17
13	-49
12	-67
15	-49
34	4
