-44	-12
-57	-2
-68	5
-83	-4
-84	-31
-76	-69
-18	-16
-14	4
-28	25
-62	32
-85	7
-90	-49
-44	-52
-4	-32
24	-23
20	9
-16	46
-59	49
-85	43
-103	27
-71	11
-70	11
-65	-3
-49	-1
-69	-37
-40	-16
-19	-11
1	25
-33	27
-59	48
-55	59
-81	46
-73	10
-56	4
-49	-20
-14	-17
16	-8
-1	17
-9	20
20	42
-1	50
-21	59
-41	73
-54	65
-60	39
-64	19
-33	16
-20	19
-30	23
-36	17
-16	-1
10	-6
36	11
38	40
28	67
-4	85
-25	78
-31	64
-21	31
-8	15
8	15
41	63
-1	80
-39	61
-56	48
-49	16
-5	1
49	7
55	36
52	52
39	52
45	45
31	29
40	43
31	49
29	55
35	80
30	54
31	50
23	47
22	52
21	48
31	33
39	33
15	17
13	27
24	9
37	-9
96	20
98	55
66	96
26	96
12	69
28	53
36	47
-1	18
32	18
57	18
41	1
75	50
43	66
43	82
66	77
45	94
-3	77
-9	75
-5	27
24	17
60	47
39	86
6	87
-23	53
0	9
60	25
76	29
95	107
57	95
27	85
31	88
49	128
17	128
7	68
39	68
81	66
67	105
13	101
-27	21
31	-13
107	64
107	113
39	116
20	64
68	8
119	40
100	87
39	64
24	-7
56	-48
114	11
94	54
53	37
69	29
76	43
72	83
-5	20
29	0
72	5
59	51
18	44
16	-9
4	-45
11	-15
22	26
20	8
44	5
32	64
-48	29
-53	-37
25	-71
89	30
33	90
-30	42
-2	-6
34	34
-13	70
-68	15
-24	-33
34	8
2	72
-68	40
-43	-32
23	-23
13	43
-43	52
-40	-18
19	24
-22	48
-62	14
-35	-52
39	-17
8	27
-48	23
-38	-14
-11	-14
1	9
-1	10
-2	-1
4	2
-44	-32
-8	-20
-42	-58
-30	-47
-12	-19
-5	-38
12	-29
36	-5
-20	-49
-4	-49
29	-44
34	-29
17	-5
-44	-44
10	-65
27	-58
42	8
-18	12
-48	2
-69	-48
-21	-48
17	-35
-16	-10
-50	-26
-38	-73
19	-61
40	23
-32	64
-70	-4
-18	-54
23	-32
7	12
-16	3
-12	-11
-40	-35
-48	-23
-68	-35
-24	-25
0	-24
6	0
0	12
-35	8
-29	-31
-4	-33
-27	20
-36	9
-16	0
-19	10
-69	15
-53	-1
-23	-37
9	9
-32	13
-33	-6
-9	-10
-35	-9
-19	-16
-33	-48
25	21
-9	31
-25	-8
10	-1
33	0
44	-8
31	32
0	48
-39	-3
31	-26
45	25
-12	26
-32	-32
31	-48
70	8
64	43
-1	8
23	-24
45	25
15	50
-17	26
-8	-9
18	-10
50	6
45	42
1	56
-5	14
20	1
54	25
32	21
20	32
40	31
27	-1
73	49
52	73
32	72
39	64
41	64
3	15
12	-17
72	18
80	26
43	-11
75	-16
91	18
47	16
75	-32
120	0
34	-7
18	-48
95	-96
133	-19
69	32
53	-32
91	-37
44	1
1	-46
40	-80
53	-48
24	-14
24	-46
50	-57
50	-25
18	-47
5	-73
48	-47
6	-52
-16	-76
16	-112
-11	-82
-58	-24
-111	-112
-37	-193
28	-104
-58	-84
-73	-120
-44	-131
-83	-145
-72	-163
-27	-121
-27	-127
-9	-122
-20	-50
-76	-82
-12	-123
16	-55
-72	-71
-49	-115
16	-90
-41	-95
-25	-80
-4	-81
-29	-81
-12	-131
20	-121
7	-114
31	-146
69	-110
21	-82
13	-133
85	-114
52	-56
1	-123
63	-175
120	-102
58	-86
63	-105
72	-101
58	-93
80	-96
75	-90
66	-76
80	-92
82	-56
32	-56
34	-100
102	-90
82	-30
27	-49
52	-84
64	-116
44	-103
64	-72
69	-85
93	-47
41	-17
25	-56
72	-103
91	-33
47	-13
64	-57
40	-17
-5	0
19	-58
52	-1
-2	55
-17	-18
64	-2
12	95
-80	52
-36	-41
-9	30
-41	78
-45	32
-66	15
-93	92
-86	20
-80	20
-78	71
-96	34
-60	34
-79	74
-96	62
-92	84
-150	82
-145	50
-136	50
-181	87
-197	56
-143	38
-150	50
-146	38
-129	69
-171	71
-174	38
-162	62
-187	79
-188	51
-179	64
-203	72
-195	37
-188	52
-220	45
-227	4
-184	-3
-199	51
-224	-16
-151	-21
-168	43
-227	72
-215	-39
-132	-37
-165	8
-195	-29
-173	-31
-131	-27
-113	-8
-127	48
-177	-1
-120	-33
-132	8
-192	28
-168	-23
-140	-23
-183	-14
-157	-37
-113	-49
-94	0
-131	5
-133	-37
-89	-76
-48	-46
-85	-37
-52	-40
-16	-14
-55	29
-96	-26
-42	-34
-41	-2
-81	-58
-18	-98
64	-22
-31	-8
0	-8
3	-41
18	-16
-4	-16
-4	-56
58	-70
54	-2
-4	-35
39	-60
87	-28
65	1
52	-25
58	-5
18	-39
79	-89
160	1
64	59
11	-5
113	-41
112	36
50	7
75	-57
115	-17
63	32
70	-22
115	-35
124	24
64	-4
104	-64
182	40
117	113
57	41
114	-1
154	56
52	32
71	14
108	5
108	77
44	53
49	2
113	18
77	-1
83	-1
138	32
139	99
71	67
108	-1
146	44
110	104
93	64
117	56
102	69
89	35
126	25
131	91
73	88
96	30
142	44
127	104
95	86
113	52
112	40
105	58
96	-6
136	19
136	80
79	86
107	50
138	19
143	99
83	112
72	64
129	39
112	81
91	95
128	94
91	110
65	64
125	39
130	80
105	79
104	81
112	132
49	104
79	48
132	87
92	128
35	113
31	47
90	63
50	84
49	87
71	56
99	79
70	112
78	84
99	87
73	119
46	127
27	83
56	95
33	97
19	69
52	69
36	116
-24	79
-1	23
0	81
-55	65
-17	-1
35	52
-16	96
-38	32
3	11
-1	43
-19	64
-33	50
-35	55
-24	23
-24	44
-72	25
-21	-12
20	64
-60	72
-69	-40
2	-8
-60	26
-52	-69
32	-53
-36	57
-96	-14
-22	-89
-7	31
-120	27
-83	-83
-4	-66
-63	-5
-113	-40
-46	-91
-14	-37
-20	-7
-53	-32
-37	-14
-72	-15
-100	-33
-72	-64
-57	-74
-55	-65
-50	-49
-69	-35
-95	-65
-70	-49
-85	-51
-92	-62
-56	-103
1	-117
0	-69
-38	-48
-53	-97
9	-102
7	-60
-46	-44
-73	-108
19	-132
63	-12
-45	14
-77	-77
-6	-90
-12	-28
-76	-39
-51	-87
2	-57
-30	-28
-46	-57
-28	-52
-31	-37
-28	-63
-8	-63
-81	-65
-61	-86
2	-104
32	-107
12	-99
9	-101
8	-99
41	-63
15	-29
-32	-35
-29	-56
-17	-59
-23	-63
5	-48
13	-32
-19	-41
-17	-97
40	-70
40	-33
14	-49
9	-51
-17	-40
-7	-94
47	-64
25	-22
0	-53
32	-79
58	-33
-17	10
-64	-60
29	-78
37	-18
-11	-15
9	-48
28	-56
20	-24
30	-37
38	-34
6	-2
-8	-43
1	-47
8	-17
-9	-41
-24	-72
-12	-39
-59	-49
-33	-45
-35	-57
-27	-71
23	-41
9	0
-7	-47
54	-55
3	-9
-39	19
-7	-58
96	-14
43	58
-16	36
11	4
24	25
-16	-39
47	-3
36	76
-55	10
16	-49
48	23
-9	32
-5	-15
49	-16
22	48
-5	9
45	1
64	19
10	15
31	-21
81	3
31	32
-1	-11
36	-47
80	1
28	19
4	0
11	-54
57	-53
41	-13
-3	-25
41	-39
79	18
32	50
-30	-12
51	-56
80	36
-21	66
-53	-29
24	-60
48	0
3	25
-48	0
-57	1
-30	-17
-16	24
-56	19
-49	3
-25	2
-49	31
-98	4
-61	-57
28	-42
52	10
7	64
-14	15
-1	11
-20	54
-48	86
-54	20
12	13
7	68
-19	47
-7	53
-25	87
-66	39
-23	10
33	74
-19	83
-45	91
-65	61
-46	38
-40	34
-54	50
-64	15
-16	-19
6	13
-19	15
4	13
4	31
-44	13
8	-41
56	1
-24	48
-81	-1
-42	-30
-19	-29
-40	-82
14	-101
47	-21
11	24
1	-6
15	0
-14	32
-64	-30
-14	-74
36	-52
44	-23
42	16
10	48
-30	16
5	-48
46	-21
0	15
-55	-39
-28	-9
-8	0
-24	-39
12	29
-49	-1
-37	-33
13	-40
7	3
-3	18
-20	10
-23	-5
-8	-21
18	26
-13	60
-53	11
2	-25
31	6
-8	49
-34	14
0	-24
20	25
-59	-8
-23	-1
-10	-20
-9	-13
-2	1
-8	34
-32	34
-53	-30
8	-64
44	9
24	97
-73	28
-23	-16
41	-33
68	14
31	18
42	-6
68	10
50	26
6	31
4	23
12	5
44	5
48	5
37	21
