-8	29
-7	-3
-8	-53
40	-32
54	-4
47	13
20	10
-3	4
-19	-38
11	-41
40	-19
24	-25
-17	-37
-21	-33
-7	-20
-33	-27
-31	-19
-49	-16
-46	-34
-45	-73
0	-84
48	-53
40	-12
-2	20
-34	12
-51	-18
-44	-74
-21	-60
19	16
15	44
-24	31
-55	-14
-8	-13
40	-1
72	47
21	58
-6	66
-14	34
17	2
39	6
60	29
36	65
-4	62
-27	57
-37	22
-37	-5
-8	-16
15	0
25	11
37	27
32	36
35	37
9	24
8	26
1	48
-19	-5
1	-15
31	-34
67	-30
71	-2
51	26
32	18
-3	-2
25	-26
18	-32
27	-26
18	-33
18	-9
3	-25
-1	-33
10	-16
-13	-20
-18	-30
-16	-32
-10	-58
16	-59
27	-34
31	0
32	40
0	40
-18	40
-18	31
-23	16
-23	16
-32	-1
-14	-1
5	21
15	7
20	32
31	43
20	56
1	14
-11	7
9	11
45	30
46	36
49	56
25	32
23	40
32	31
8	18
32	22
8	18
17	-2
17	-16
25	-16
36	-14
21	3
-12	-2
-22	7
-48	-25
-46	-41
-46	-79
-48	-101
-26	-46
-50	-30
-76	-43
-76	-60
-57	-64
-33	-83
-14	-44
-30	-12
-50	0
-55	-22
-52	-43
-4	-35
-2	-12
20	36
-19	49
-35	49
-35	17
1	-3
34	5
59	47
45	73
27	88
16	62
50	37
62	42
81	54
84	76
61	84
27	37
64	58
43	32
53	33
52	34
31	12
51	7
58	7
69	9
45	17
24	16
-7	-23
-17	-62
13	-46
22	-69
7	-56
-4	-50
-18	-32
-29	-48
0	-73
-33	-85
-9	-56
-30	-75
-24	-32
-56	-43
-48	-36
-40	-32
-56	-39
-55	-31
-76	-39
-50	-30
-33	-21
-24	-21
-12	8
-12	25
-57	-3
-59	-5
-49	-7
-19	-8
-1	-24
30	0
45	32
24	47
32	80
-7	54
-25	36
-17	20
-2	20
-1	10
-3	23
-21	15
-31	-3
-11	-17
4	-27
4	-18
-11	4
-27	5
-42	-6
-39	11
-37	18
-61	18
-103	-6
-113	-33
-83	-37
-56	-35
-49	-24
-65	-21
-81	7
-113	-17
-100	-17
-75	-5
-60	8
-59	-3
-60	-18
-43	-18
-18	4
-12	6
-12	22
-39	-5
1	17
13	17
15	16
15	23
27	64
26	34
39	15
85	-1
102	4
126	36
111	47
78	36
68	12
102	-5
138	-4
158	-4
160	34
147	17
160	24
159	26
168	25
133	20
157	47
155	52
162	37
162	52
162	80
127	67
104	73
92	83
41	68
64	47
57	30
61	50
58	38
18	29
-9	31
-38	20
-56	-12
-76	-33
-79	-46
-92	-51
-110	-62
-112	-75
-128	-94
-142	-116
-128	-87
-128	-64
-172	-50
-209	-58
-202	-57
-211	-73
-190	-76
-156	-65
-150	-44
-139	-19
-140	-20
-129	0
-121	4
-105	4
-97	4
-68	-11
-49	-12
-25	8
0	40
-19	47
-19	40
-10	13
34	-19
47	-41
96	-34
96	-14
104	18
95	49
56	16
72	0
91	16
62	-22
68	8
66	10
39	-24
80	-40
113	-41
129	-36
136	-4
121	-5
121	26
89	47
76	42
66	27
80	11
73	-10
82	17
87	23
94	44
84	37
65	31
72	33
57	51
42	80
15	66
-12	22
4	11
20	24
28	25
-7	27
-56	21
-64	3
-96	-41
-63	-38
-71	-53
-81	-39
-85	-7
-115	-24
-123	-56
-113	-81
-99	-99
-81	-64
-89	-30
-99	-32
-121	-39
-122	-54
-119	-55
-111	-53
-111	-30
-128	-19
-188	-30
-184	-60
-168	-88
-96	-40
-90	-12
-94	20
-94	32
-138	21
-147	-1
-116	-17
-84	-29
-60	-1
-60	3
-96	-19
-60	4
-32	-33
-4	-19
12	15
-12	11
-20	38
-52	-23
16	-29
81	-23
89	-25
100	32
77	30
65	35
38	-16
97	-10
81	-16
95	-9
104	32
78	22
63	-1
85	-10
112	-2
95	6
84	31
56	13
46	1
47	-21
97	15
73	29
50	55
16	41
17	19
31	4
60	5
68	21
45	63
19	81
5	33
-1	0
45	0
105	19
107	51
93	78
80	96
67	69
96	60
89	64
93	75
100	75
90	80
98	53
98	52
71	31
79	56
58	51
33	56
6	35
-17	12
-20	-17
-11	-10
-42	-45
-46	-31
-46	-15
-70	-37
-64	-28
-85	-32
-80	-28
-101	-16
-104	-16
-128	-42
-143	-48
-129	-80
-56	-41
-47	-18
-79	-6
-79	18
-111	4
-79	-10
-32	-7
-14	10
9	55
-16	49
-36	38
-36	8
7	-8
48	-33
67	-9
78	34
58	43
30	34
18	23
16	-10
20	-10
20	-27
4	-29
-18	-35
-32	-33
-64	-49
-68	-75
-72	-92
-86	-112
-42	-80
-30	-63
-30	-36
-62	-20
-64	-12
-93	-13
-74	-4
-68	16
-73	34
-116	-1
-69	22
-61	21
-30	22
-36	13
-12	31
-10	37
-23	13
25	35
43	48
79	39
108	59
103	88
128	88
100	78
77	64
75	49
63	-3
106	26
120	18
103	14
98	28
82	8
63	3
55	6
24	-3
8	-1
-8	-33
-21	-57
-3	-56
3	-55
-16	-24
-65	-23
-95	-30
-108	-49
-92	-85
-73	-87
-60	-81
-51	-23
-71	-18
-113	-7
-111	-39
-98	-67
-62	-32
-49	-21
-40	-13
-75	-33
-54	7
-40	-1
-33	-1
-37	-33
-9	0
-1	-5
8	10
16	22
34	-12
49	-16
55	-31
98	-26
98	0
70	-19
103	31
77	8
80	-23
60	-55
76	-56
120	-39
128	-19
79	-35
93	-39
109	-49
127	-36
127	-49
125	-24
93	-39
95	-25
95	-37
106	-30
112	-27
99	8
66	16
52	16
0	-51
15	-56
57	-51
72	-39
72	8
-8	7
-21	27
-37	16
-47	-29
-31	-21
0	-5
-23	24
-63	27
-79	27
-86	21
-85	16
-81	34
-93	34
-102	34
-98	28
-92	24
-92	8
-90	8
-64	10
-64	15
-76	14
-73	14
-60	29
-82	-5
-48	64
-70	45
-56	48
-51	26
0	28
-12	31
-2	45
4	48
-27	56
-30	32
2	5
-9	-12
5	9
5	-5
1	17
18	2
22	-11
39	-5
58	18
36	27
20	9
44	5
43	1
56	0
43	-11
27	-2
23	-5
14	-36
80	4
78	16
66	28
54	32
39	8
68	-8
89	-17
124	17
112	68
72	69
51	82
23	64
-12	-23
44	-17
62	1
71	19
47	45
41	59
24	39
23	30
30	33
28	7
20	5
34	5
-1	-9
4	-10
7	-3
21	-3
13	-15
15	-13
-1	0
-1	-8
-17	11
-29	19
-65	-3
-49	-8
-15	-33
-3	-26
-3	-8
-11	8
-27	8
-25	-8
-21	-37
19	-4
27	9
15	31
-12	24
-23	11
-33	-16
-9	-34
32	-26
25	-4
11	-17
15	-3
-27	-44
5	-14
17	8
11	12
-18	-20
16	-6
-21	-39
15	1
16	11
-6	28
-22	12
-15	8
0	-8
22	-8
32	8
20	24
7	22
-14	16
-48	-45
8	2
32	18
-5	16
-15	26
-26	5
-14	1
12	-2
12	11
16	40
-33	17
-55	17
-16	27
-24	-6
-14	2
-7	18
-7	-2
-8	-6
-21	-16
-1	-26
12	-6
7	6
-46	-16
-17	28
-44	-20
-64	-46
-33	-32
-11	-21
-13	0
-8	-15
-13	0
-6	-15
14	4
-52	-32
-27	-8
-31	-21
0	-24
0	-32
7	-18
-3	4
-29	-2
-30	-21
-31	-33
-8	-44
13	-26
8	-5
-36	7
-50	15
-54	-21
-42	-30
-26	-49
7	-27
19	8
12	17
-32	13
-14	34
-33	18
-15	7
-15	9
-15	3
-11	3
-15	9
-41	-19
-5	3
-2	16
-2	20
-10	20
-23	12
-28	8
0	-17
20	0
28	-31
64	0
24	-9
24	19
21	32
50	48
-26	-13
-28	-32
-14	-33
-12	-68
8	-65
63	-16
88	9
24	-11
24	7
37	26
40	-10
39	-1
35	17
27	16
18	27
18	23
-24	-35
17	-29
17	-27
27	-22
21	0
7	4
12	-11
4	-16
4	-5
0	-3
0	-24
1	-15
-11	-39
-11	-37
-8	5
-32	1
-74	1
-94	-33
-79	-50
-32	-56
18	-33
24	0
-16	32
-50	16
-81	2
-68	-40
-69	-52
-78	-65
-46	-15
-38	17
-78	-15
-30	-1
-25	-17
-37	-24
-6	19
-16	31
-34	14
-29	-2
-2	-9
14	-3
34	20
30	24
32	24
36	24
29	32
27	25
15	-1
22	20
34	-4
50	-23
67	0
96	20
83	22
63	36
24	8
64	23
25	-1
47	18
65	26
5	17
-14	-6
16	32
34	0
34	16
30	8
34	23
-3	15
-17	25
-24	18
-23	18
-8	18
-33	-7
-27	-8
-11	0
-11	-1
-19	10
-36	26
-56	19
-64	18
-57	16
-43	-6
-39	-13
-15	0
-46	-15
-48	-33
-38	-16
-45	-28
-57	-34
-52	-29
-48	-19
-53	-21
-34	-10
-52	-24
-50	13
-52	-3
-67	-13
-95	-48
-52	-42
-47	-41
-39	-33
-39	-6
-65	-5
-46	4
-60	0
-34	-16
-13	-34
7	-18
7	-2
-2	12
-2	20
-29	-8
0	-24
19	-24
45	-21
68	-6
63	14
56	21
41	27
42	22
32	-6
48	-2
53	17
47	17
40	0
64	32
94	28
96	37
54	52
34	52
34	24
41	0
60	-8
70	8
63	19
47	38
20	15
8	5
34	-17
34	-17
13	-16
18	-19
24	-15
0	-35
15	-17
27	18
36	48
-3	47
-32	38
-46	16
-49	-19
-27	-19
-25	-29
-22	2
-41	-13
-21	6
-37	-12
-16	-20
-9	-20
-2	-20
7	-2
-5	10
-25	-1
-23	21
-30	-9
-34	-20
-16	-29
0	-16
-9	-18
-16	-39
-21	-20
-40	-65
-8	-24
16	0
-36	-23
-51	-5
-93	-15
-83	-24
-75	-32
-51	-47
-24	-48
3	-37
-16	-36
8	0
1	26
-27	32
-39	10
-30	4
-49	-15
-66	-38
-14	16
-66	-36
-76	-52
-58	-37
-20	16
-7	18
-16	34
-33	38
-45	33
-47	9
-14	-1
-28	-10
5	34
-33	-22
-4	18
-19	18
-17	10
-24	-5
-21	-17
8	0
-7	2
10	-16
15	-33
40	-41
47	-33
59	-2
41	3
55	14
55	5
60	24
63	24
68	21
36	5
38	-19
59	-25
96	18
81	34
38	48
20	6
48	-20
70	-26
103	4
95	47
61	54
32	66
30	48
35	32
65	-1
76	26
27	31
23	40
-9	-9
19	16
28	5
6	5
-13	7
0	16
-13	-11
1	-20
3	-19
-21	-25
-13	-12
-14	-20
-5	-12
-2	6
-8	28
-38	44
-74	-8
-102	-70
-34	-42
-1	-32
-1	9
-15	51
-47	59
-75	32
-46	-9
-14	-15
34	13
10	60
-26	72
-50	40
-35	0
17	0
31	7
27	53
-5	64
-25	32
-1	-26
68	-26
83	-2
71	24
35	25
32	8
49	0
55	4
60	-3
36	-3
32	-21
24	-21
39	0
29	8
1	-15
-19	-15
-37	-47
-6	-64
17	-48
39	-38
49	-18
48	-10
37	-12
34	-20
26	-21
-9	-24
-6	-79
52	-65
55	-41
36	-4
3	-9
-13	-61
26	-82
79	-55
63	-7
29	-3
2	-19
31	-55
37	-71
69	-3
12	-6
7	-26
31	-50
71	-26
71	-2
50	16
-14	-15
35	13
30	18
34	15
34	7
15	-3
15	29
0	27
-35	0
-7	-16
27	17
13	48
-6	65
-21	24
11	31
22	86
-13	101
-30	73
-25	44
-9	57
-26	82
-32	65
-25	38
-1	49
-23	99
-87	93
-88	57
-39	43
1	95
-42	142
-74	110
-48	96
-41	98
-65	115
-93	96
-65	35
4	57
-36	57
-49	104
-65	64
-26	24
14	40
0	64
-39	24
-40	-47
24	-39
24	-23
24	21
8	-17
24	-33
83	6
48	-3
34	16
46	4
67	-17
92	-20
136	8
67	-3
61	-7
79	-37
129	-43
136	0
114	27
109	21
144	10
127	32
103	64
68	21
88	5
110	5
98	15
80	25
77	33
96	34
81	32
72	43
5	5
36	23
40	18
23	41
4	32
22	26
-22	2
-53	9
-52	10
-49	11
-45	32
-61	28
-89	10
-85	0
-81	7
-80	14
-109	2
-99	-16
-84	-21
-64	8
-113	14
-124	4
-124	-28
-113	-28
-100	-23
-112	-39
-118	-41
-121	-60
-94	-68
-94	-73
-91	-68
-97	-90
-90	-113
-62	-105
-46	-79
-83	-90
-76	-94
-60	-122
-41	-122
-48	-96
-65	-125
-37	-138
-16	-124
-58	-114
-46	-128
-20	-166
16	-127
-32	-121
-21	-127
31	-119
24	-88
-36	-92
4	-96
44	-99
44	-59
4	-63
31	-63
40	-30
16	-26
7	-64
47	-64
47	-20
-3	-23
15	-55
63	-35
31	-1
32	-14
57	-5
49	48
-5	58
-24	0
-1	16
-1	49
-14	31
-14	52
-1	71
0	63
-5	79
-30	96
-62	79
-32	54
-27	65
-60	126
-124	47
-96	31
-76	73
-105	73
-71	47
-74	58
-85	94
-101	63
-79	60
-64	69
-96	68
-102	35
-83	31
-54	52
-80	73
-112	43
-80	11
-62	21
-62	20
-56	5
-48	17
-50	21
-30	5
-8	40
-52	34
-17	27
-9	34
-9	34
27	-5
87	22
54	81
34	55
56	-25
127	66
96	111
47	60
114	32
174	60
139	87
124	57
169	53
164	111
97	70
123	15
196	74
134	92
114	55
143	49
127	81
77	49
73	0
88	29
59	64
44	2
64	32
7	35
-15	-20
34	-12
5	44
-65	32
-65	-28
0	-23
-56	-24
-72	-35
-48	-71
-50	-36
-85	-32
-96	-60
-108	-105
-76	-60
-105	-26
-140	-67
-115	-103
-89	-81
-92	-65
-123	-77
-113	-64
-113	-55
-116	-95
-76	-94
-60	-67
-60	-53
-52	-53
-52	-28
-68	-44
-33	-60
-1	-52
-9	-17
-33	-26
-32	-79
35	-36
34	-4
32	-20
35	-43
68	-18
42	-26
68	-53
104	-14
89	7
27	-38
81	-34
77	-17
40	-16
31	-55
100	-16
71	-16
71	-6
70	-5
60	-40
100	-36
99	-3
49	-4
55	-51
63	-9
32	-16
50	-69
99	-20
34	33
-30	-51
32	-53
-18	-19
-32	-63
20	-59
-12	1
-66	-43
-17	-61
-18	-33
-40	-27
-8	-53
8	-40
-24	-23
-40	-63
-22	-78
-9	-34
-52	-38
-64	-113
-31	-85
-39	-37
-87	-56
-51	-72
-20	-56
-51	-15
-64	-40
-23	-56
0	-8
-48	32
-64	-24
-8	-23
-23	25
-51	17
-49	-5
-28	27
-30	21
-8	27
15	63
-24	82
-24	50
-33	16
11	32
42	66
36	98
16	56
40	64
46	88
28	72
37	72
65	80
40	36
84	93
36	92
50	102
37	73
77	78
96	98
93	108
69	114
97	84
90	74
76	102
52	72
100	65
80	73
32	49
55	30
82	42
50	56
39	-5
67	-1
47	22
30	2
31	-13
34	-1
-1	-29
34	-49
41	-29
-2	-28
-36	-87
-18	-81
4	-73
4	-87
12	-61
4	-45
-36	-83
-21	-85
-40	-103
-68	-103
-44	-85
-32	-81
-19	-65
-28	-29
-72	-59
-28	-60
-25	-28
-73	-28
-65	-77
-9	-38
-34	27
-93	-20
-61	-51
-49	-25
-57	-32
-33	-45
-30	20
-80	-17
-59	-32
-25	-33
-50	-8
-47	-22
-33	-27
-47	10
-73	-25
-28	-21
-25	-17
-12	-5
-5	32
-30	36
-57	-19
32	-20
12	65
-81	35
-28	13
0	61
-80	25
-73	-37
1	-19
15	87
-37	55
-8	30
-8	21
-19	55
-40	-5
48	65
21	67
13	64
19	72
25	43
44	62
31	82
26	69
50	48
64	65
28	57
44	41
48	-1
72	55
43	63
62	27
102	37
63	79
29	25
73	-6
80	9
60	49
11	-19
63	-14
90	15
56	32
-6	-44
58	-1
2	-33
-16	-65
61	-8
38	44
-33	19
-15	-65
49	0
-33	36
-65	-44
4	-71
0	-8
-65	-29
-58	-49
-68	-45
-68	-51
-44	-60
-39	-7
-64	-8
-68	-32
-41	-49
-28	-17
-51	8
-65	4
-88	-37
-97	-39
-48	8
-80	-32
-55	-17
-30	-28
-16	-1
-42	14
-44	4
-42	4
-57	6
-65	-8
-28	-32
-2	-30
-11	-19
-3	-5
9	-7
26	16
19	32
-38	-20
-8	-4
16	0
4	-17
-1	-32
19	-32
27	-27
36	-18
52	-17
37	32
13	-7
13	-15
7	-7
3	-1
27	-5
64	31
36	59
34	48
62	52
46	88
19	64
68	29
85	72
24	95
9	50
96	50
81	94
-9	74
17	-2
90	32
46	80
-24	31
13	-33
64	-2
-15	-6
4	-15
22	-25
11	15
-28	-6
-21	-29
-15	-19
-27	-47
7	-39
1	-15
-15	-15
-9	-26
-4	-5
-64	-17
-64	-35
-24	-16
-24	9
-24	24
-64	0
-52	-23
-49	-23
-23	-3
-30	-21
-25	-17
-10	5
4	19
-11	8
5	8
-19	-15
-23	-7
13	-8
32	1
13	33
-12	-28
48	-44
70	-17
26	0
26	-25
43	-61
55	-26
23	4
-4	-59
9	-94
26	-32
23	-14
-7	-37
8	-57
24	-33
24	-33
-17	-33
8	-33
8	-33
-15	-34
3	-14
3	-14
-9	-13
-5	-13
1	-48
11	-53
11	-13
-16	4
-13	-28
18	-19
32	20
-14	34
-13	0
-3	4
-37	15
-39	-5
-23	-37
-19	-6
-24	16
-15	-8
25	13
8	56
-40	30
-32	20
-30	0
-18	-9
-14	-18
-12	-5
5	32
-17	25
-33	17
-31	0
-7	0
-23	-6
-23	-5
-37	-24
-15	-45
-1	-14
32	18
7	5
-1	16
-23	13
-30	-11
6	22
10	5
7	32
34	28
14	48
32	28
38	8
43	24
25	-1
52	18
47	31
36	32
34	14
56	8
26	26
18	17
-14	-49
51	15
34	31
34	24
63	49
32	39
-1	19
26	-1
49	30
16	32
4	6
24	-11
40	-9
40	-1
11	16
16	18
-15	-29
23	5
9	16
-50	-28
-22	-33
38	23
-2	-12
1	32
-29	4
-14	-32
36	-29
34	29
-35	13
-22	-19
13	9
0	43
-84	-31
-17	-41
13	-3
-23	15
-45	-23
-15	-44
-24	-14
-18	-10
3	-14
-4	14
-36	10
-20	-46
24	-41
1	7
-36	-18
0	-65
43	-32
32	7
-30	-2
-20	-27
2	-14
-4	-11
8	-12
-24	-33
0	-8
7	-40
38	-8
14	24
-19	0
26	-22
42	-23
38	6
-5	-15
39	-25
48	-8
28	28
-18	29
-10	-12
34	4
2	20
-12	1
-1	-49
49	-3
28	24
-5	12
14	-28
-2	-28
-4	16
-17	15
5	9
46	-2
28	19
-11	32
-37	-6
-21	-13
1	-5
0	3
-3	27
-9	20
18	4
16	32
-35	23
-35	0
17	0
15	22
8	68
-23	40
-26	24
-26	11
-18	15
-26	9
-26	-5
-44	-39
-16	0
-41	-23
-23	13
-53	-48
-21	-47
9	-19
-15	-2
-39	-46
-7	-78
56	-16
0	-16
5	-32
33	-47
31	-50
7	-46
27	-58
66	-58
27	-46
15	-38
23	-46
23	-64
27	-32
18	-30
-34	-80
6	-64
-6	-77
-12	-96
27	-42
-25	-50
-17	-53
0	-73
12	-68
15	-58
16	-61
7	-18
-32	-21
-53	-69
9	-70
32	-24
-25	-17
-30	-28
-42	-97
12	0
-45	-7
-33	-28
-2	-28
34	-27
3	0
-17	15
-30	3
-49	-5
-53	-25
-30	-29
-23	-3
-12	15
-27	29
-49	17
-37	-13
1	-7
-10	21
-30	13
-32	-31
13	-11
32	54
-24	50
-70	-45
-5	-63
45	16
-33	29
-53	-2
-38	-92
81	-14
49	23
7	24
27	0
31	12
20	14
13	-7
65	-3
27	48
-25	33
-19	-5
9	-15
64	26
29	60
3	45
14	28
26	40
15	40
5	20
20	21
40	27
-3	18
-7	18
24	18
7	-1
-17	-15
5	-7
18	30
0	12
-2	-8
8	0
23	32
-2	39
-57	-16
-8	10
-43	-20
0	6
-25	16
-35	-17
-18	10
-17	7
-15	1
10	-8
48	15
-6	40
-21	12
-1	18
19	17
8	16
15	1
10	18
-6	55
-42	32
-5	0
21	15
8	43
-24	31
8	18
37	40
22	40
7	17
45	0
39	7
-2	12
17	36
42	20
63	52
42	72
19	64
41	41
0	29
8	71
-17	26
27	30
31	51
14	98
-25	81
0	40
31	29
28	80
-53	64
-65	16
23	30
26	80
-30	85
-30	9
34	7
37	92
-15	128
-43	47
-1	32
-16	47
-76	57
-76	25
-14	16
2	53
-43	72
-59	32
-67	-31
-39	15
-55	61
-48	32
2	16
22	39
-29	76
-69	29
-48	-31
-5	27
-24	63
-54	48
-49	18
-49	32
-50	20
-26	4
-20	34
-75	41
-117	-17
-59	-3
-16	5
-52	37
-72	25
-76	-3
-40	9
-52	21
-52	17
-88	0
-55	16
-56	1
-56	0
-56	1
-71	11
-63	11
-61	11
-48	22
-43	12
-32	28
-66	34
-48	0
-33	7
-41	35
-107	13
-112	-39
-57	-23
-30	4
-57	7
-44	-3
-35	6
-64	4
-60	-17
-32	-40
-21	-21
-31	-8
-32	-24
0	-34
8	-18
-24	-21
-20	-53
12	-47
8	0
-56	-17
-32	-37
0	-53
0	-51
-20	-24
-31	-55
-17	-63
36	-30
0	-67
18	-51
49	-36
-1	-58
21	-47
11	-49
-9	-74
20	-33
-3	-49
12	-53
8	-53
-5	-15
-7	-51
16	-67
37	-30
-19	-49
1	-47
11	-79
35	-48
1	-39
-31	-63
-8	-105
29	-65
16	-25
17	-36
29	-66
49	-38
16	-2
-15	-32
32	-92
62	-64
36	-58
21	-55
61	-81
84	-53
60	-23
32	-24
41	-85
61	-83
56	-39
9	-49
9	-85
40	-119
64	-117
79	-49
42	-47
40	-64
47	-99
81	-69
83	-4
52	-18
68	-83
116	-59
112	1
47	-5
47	-67
128	-81
132	-33
75	-3
77	-39
95	-49
93	-8
45	-17
57	-35
89	-17
75	24
45	0
63	-27
90	2
47	11
48	0
63	-29
128	27
81	40
17	14
31	0
82	32
63	36
35	12
37	0
59	-7
45	9
9	-22
45	-37
63	-1
42	6
26	-9
34	-24
64	-8
36	24
-27	0
-11	-24
12	-24
5	8
-33	-23
-13	-48
15	-38
7	-18
-18	-17
8	-19
27	-25
10	-16
-24	1
-21	-30
1	-53
43	-5
17	7
-19	-14
1	-28
64	-12
38	-2
48	8
49	0
39	6
44	29
8	13
18	17
24	0
8	-7
36	24
48	19
44	21
48	43
32	56
32	28
24	0
46	34
30	50
16	50
-5	23
-13	32
-25	15
-20	-1
-17	-17
-8	-19
24	32
-3	19
-5	27
-24	29
-39	-1
0	-3
0	13
0	42
-31	8
14	-9
3	-3
4	22
-52	-24
-10	12
-17	7
-65	-25
-24	-1
-16	-19
-8	-21
-36	1
-56	-15
-32	-25
-7	-59
32	-38
17	15
-17	4
-1	-25
20	-16
6	4
8	-30
16	-27
-24	7
-56	-1
-39	-59
48	-21
36	40
-4	32
-3	-6
17	7
12	18
8	19
40	50
-8	82
-53	34
-4	-19
29	28
-28	52
-28	34
15	13
40	49
-51	13
-23	15
1	15
-39	39
-44	18
12	2
32	60
-36	69
-69	0
-4	-40
23	8
4	24
-35	-24
14	-64
52	-34
-8	-32
-24	-53
24	-47
40	-39
-8	-51
0	-40
-11	-64
-17	-81
-23	-55
-65	-81
-61	-113
-26	-97
-27	-65
-60	-30
-86	-62
-109	-121
-80	-93
-94	-58
-114	-76
-96	-96
-84	-97
-130	-77
-126	-71
-117	-71
-116	-56
-132	-60
-124	-88
-97	-28
-135	-21
-160	-23
-145	-39
-95	-13
-93	23
-87	35
-83	64
-71	82
-97	83
-89	61
-61	59
-49	101
-64	145
-72	144
-47	150
-15	179
-46	193
-57	196
-57	207
-57	224
-54	198
-25	221
-17	271
-32	303
-48	249
-43	232
10	308
0	328
-17	304
13	313
8	344
-40	323
-37	279
8	287
31	342
-14	330
-28	291
-17	285
10	278
13	288
13	255
13	241
-3	208
18	179
17	154
16	150
-14	117
-30	67
-29	15
-9	0
-32	-10
-52	-30
-51	-94
-32	-117
-60	-131
-60	-158
-46	-187
-86	-230
-81	-240
-39	-258
-29	-250
-34	-244
-48	-224
-49	-248
-33	-224
-42	-196
-73	-203
-62	-243
-19	-248
33	-160
24	-129
1	-134
11	-133
41	-133
73	-88
89	-40
89	-17
123	-24
161	10
176	46
178	47
190	42
219	54
247	69
260	68
266	69
319	110
315	112
315	122
318	162
306	129
309	128
300	65
336	104
324	107
320	120
285	113
251	95
207	63
213	92
197	60
194	53
142	53
98	30
78	-8
86	-32
25	-71
21	-63
-9	-111
-17	-111
-63	-111
-96	-167
-112	-187
-104	-160
-148	-167
-212	-215
-228	-277
-195	-232
-202	-236
-206	-240
-204	-243
-232	-243
-241	-237
-232	-241
-220	-229
-220	-221
-220	-209
-237	-213
-222	-246
-166	-195
-192	-184
-186	-161
-176	-184
-132	-163
-134	-156
-130	-126
-102	-130
-54	-110
-22	-78
-22	-54
-14	-30
0	-4
3	0
14	-15
49	-29
111	19
112	55
82	23
136	36
160	72
158	91
125	96
127	51
192	87
176	116
146	146
115	115
117	81
151	86
152	128
104	124
64	96
64	49
82	70
82	85
22	39
36	60
5	47
0	24
1	9
-49	-3
-65	8
-97	-19
-81	-21
-85	-17
-122	1
-130	-12
-135	-53
-104	-37
-131	-20
-131	-29
-94	-33
-132	-29
-148	29
-191	-15
-187	-56
-147	-32
-140	-40
-145	-45
-137	-63
-122	-83
-104	-97
-56	-57
-96	-51
-119	-64
-94	-104
-32	-104
-30	-68
-42	-70
-43	-88
-23	-103
-15	-93
-49	-97
-20	-104
17	-141
62	-88
18	-73
-9	-73
-6	-129
58	-105
34	-57
4	-57
61	-49
110	-25
90	-6
63	-36
132	-12
140	46
108	77
88	43
107	64
138	98
112	101
113	99
110	100
124	85
126	112
109	121
93	129
64	85
77	80
95	80
97	79
91	119
62	120
47	90
68	89
64	104
35	95
-3	77
-19	45
-7	52
-37	58
-75	27
-91	-45
-63	-41
-81	-5
-121	-15
-111	-66
-64	-75
-85	-43
-119	-25
-128	-48
-125	-97
-97	-79
-138	-68
-172	-68
-148	-58
-92	-30
-92	-2
-128	-12
-112	-52
-73	-50
-48	-15
-79	11
-79	-29
-48	-45
-6	-16
18	-2
-31	-22
-1	-1
15	-7
32	-8
36	7
36	-8
68	12
52	-1
69	-1
84	10
86	26
85	36
64	23
65	26
76	18
45	-5
77	45
44	9
72	29
72	23
69	50
52	36
60	35
80	40
72	73
-24	29
-33	-9
-8	-40
56	31
21	75
-36	59
-51	11
-12	-17
0	7
-8	68
-36	21
-26	18
-16	32
-47	46
-79	32
-70	-9
-46	-33
-78	-45
-30	5
-62	0
-30	-25
-17	4
-18	34
-68	21
-91	-29
-35	-32
4	-23
0	-1
-40	8
-39	-8
-23	-35
9	-23
17	16
-25	-1
-17	-7
17	-7
37	25
-11	33
-51	17
-7	-12
64	4
39	47
-6	84
-27	24
32	12
49	51
16	69
-5	30
10	0
66	71
48	94
32	79
25	56
53	72
39	100
36	77
36	68
-5	23
36	43
21	34
25	26
30	16
38	20
38	24
11	8
6	-8
7	-23
9	-24
-23	-40
-36	-55
-32	-81
-20	-87
-28	-93
-49	-95
-25	-76
-28	-85
-25	-106
7	-108
15	-90
-1	-52
-19	-64
-17	-80
4	-56
-20	-49
-32	-56
1	-99
48	-56
36	-8
-8	-1
-40	-85
28	-63
24	-24
8	8
8	23
21	0
48	17
50	24
42	52
34	60
30	56
23	32
52	28
59	29
31	18
61	50
44	31
34	36
34	32
26	62
-1	45
-27	1
-2	-17
23	21
0	43
-24	27
-37	0
-15	-14
-20	1
-63	7
-73	-17
-32	-16
-22	-15
-50	16
-80	-18
-53	-29
-41	-20
-33	7
-47	23
-84	16
-82	-20
-60	-39
-58	-30
-60	-29
-60	-29
-44	-31
-25	-30
4	-17
7	13
-9	27
-33	37
-49	23
-31	9
-1	40
-3	72
-19	88
-15	86
-7	82
-19	81
-51	81
-51	65
-35	65
1	81
-2	98
-6	68
18	44
34	52
34	60
7	40
15	-16
20	-81
52	-87
76	-71
104	-63
104	-59
79	-60
78	-98
83	-118
118	-140
127	-114
103	-92
71	-114
58	-164
136	-132
137	-88
102	-72
100	-56
87	-57
96	0
75	23
31	25
27	23
80	78
96	124
48	176
17	187
6	192
20	196
31	237
-11	253
-32	263
-32	280
-81	282
-88	243
-72	255
-40	271
-79	263
-102	251
-117	194
-89	162
-65	178
-89	192
-128	120
-127	12
-87	-33
-76	-71
-113	-81
-124	-113
-92	-181
-76	-241
-49	-248
-81	-256
