-17	-41
-19	-47
3	-7
1	17
-24	17
-42	15
-61	-9
-78	-47
-46	-47
16	-5
-7	-30
8	18
6	-9
17	0
15	6
12	-3
-1	13
-28	-1
-52	-3
-44	-17
-19	-16
11	0
29	0
24	11
17	47
-13	60
-30	36
-60	5
-32	-21
-12	-32
4	-30
21	-23
32	9
40	19
-21	-6
-40	-9
-31	-17
1	-37
25	-40
57	-21
41	11
13	28
-6	80
-49	64
-57	50
-65	-13
-37	-32
9	-33
19	-16
17	-1
-5	10
0	-2
0	-10
10	-17
7	-14
-1	-22
32	15
9	21
16	32
-11	-11
9	7
-24	4
-21	25
0	27
-51	32
-51	-7
-19	-11
0	-1
-2	-4
4	8
4	3
-24	-11
-19	-9
9	0
-5	-15
13	15
14	32
-14	31
-28	7
-16	-9
-1	-16
34	-17
50	4
16	17
-1	27
-17	14
-2	-12
10	-28
42	-36
54	-20
-18	-63
36	8
-4	-20
12	-26
-1	-35
8	-31
8	8
-37	-1
-47	3
-51	-6
-63	-61
-42	-75
16	-65
18	-45
18	-14
-6	4
-15	6
-43	0
-47	-29
-15	-34
-4	-32
-1	-16
-6	4
-15	8
-23	8
-17	8
2	-8
17	3
15	22
16	68
-33	31
-49	26
-41	16
-35	-32
4	-49
6	-37
17	-29
7	-16
18	-3
-6	-15
15	1
-16	-34
19	-16
19	2
-16	-33
8	4
-9	-24
14	-13
3	-31
-1	0
18	-15
18	-16
16	-41
27	-36
46	-20
54	8
-12	13
-33	25
-61	-25
-53	-63
-9	-63
35	-63
47	-55
47	-23
35	7
13	0
-22	-33
5	-7
17	-6
17	-2
-34	-37
-12	-34
-5	-46
32	-50
55	-32
55	-13
39	12
18	18
-14	-32
0	-48
34	-59
63	-33
47	8
41	56
0	27
-16	-4
-5	-48
42	-64
88	-41
107	16
58	43
16	53
-30	28
-32	-20
10	-44
41	-20
54	8
32	27
-4	20
-20	-17
12	-53
43	-35
72	-33
46	-1
19	26
3	48
1	-7
21	-21
60	3
62	29
43	70
16	56
-31	28
-17	12
16	-11
50	4
50	20
48	45
13	57
-17	31
-38	-9
2	16
30	8
35	17
13	48
-8	31
-43	32
-53	-16
-6	-9
18	-1
30	22
34	28
6	48
-14	60
-31	40
-17	9
0	8
20	-11
-19	-30
20	-3
15	9
8	1
9	10
9	27
13	42
-5	38
-18	28
-26	17
-14	7
-28	-29
4	-17
32	29
8	41
-23	79
-52	45
-52	32
-25	-26
13	-22
31	6
18	26
-8	23
-15	-6
-23	-46
14	-30
28	-6
27	47
-25	68
-97	-4
-118	-67
-41	-57
2	-48
22	0
14	28
-15	53
-47	47
-75	19
-67	-13
-27	-16
11	-22
33	9
15	56
-15	80
-49	54
-32	38
-25	2
0	2
-3	14
-12	32
-22	12
-2	4
12	-18
45	-1
65	40
29	33
-5	27
-21	1
-29	-41
-1	-29
34	1
41	48
17	39
-7	27
-15	10
0	-2
31	-12
43	-5
52	54
0	57
-56	1
-32	-24
8	-63
62	-8
55	32
17	59
-19	46
-17	6
11	-16
11	-38
51	0
44	34
5	-5
-17	-7
-33	-7
-30	-13
-29	-29
-5	-29
34	3
-7	-14
-17	16
5	32
-19	17
-25	-7
-33	-15
1	-15
18	-48
40	-16
32	2
32	50
-15	39
-29	26
-15	15
-70	-15
-14	27
-46	-33
16	17
-12	-17
-30	-9
-15	32
-16	13
-5	3
3	-2
-56	-45
-19	-2
-24	-31
-1	-15
40	60
-44	37
-60	-17
-20	-75
50	-53
45	32
-60	9
-71	-24
-22	-56
19	-46
18	16
-46	17
-46	-9
-42	-45
-13	0
-25	5
-35	0
-24	-27
-17	0
-7	-17
13	16
24	37
0	44
-29	27
-51	-8
-16	-32
