-167	-35
-132	-24
-119	64
-164	26
-132	-2
-103	19
-100	74
-116	74
-117	18
-79	50
-85	98
-105	82
-42	43
-20	102
-69	135
-89	79
-30	64
-32	107
-66	109
-58	77
4	101
-17	143
-32	141
0	107
-1	112
-16	160
-40	117
-14	87
1	130
-22	148
-22	108
0	107
-25	136
-28	110
-12	94
-1	116
-28	118
-35	86
8	88
-1	104
-28	95
-25	72
4	72
-19	96
-43	40
-9	21
15	56
-38	44
-26	15
2	16
-9	32
-24	28
-22	-11
-36	-22
-24	-10
-22	5
-24	-25
-17	-16
-27	-55
-12	-57
-21	-70
-34	-97
-8	-59
8	-55
-16	-60
8	-88
-1	-75
-24	-78
-29	-101
19	-111
30	-109
29	-64
24	-67
17	-88
49	-66
48	-50
64	-65
67	-60
46	-62
48	-66
68	-57
55	-55
28	-55
26	-48
57	-46
81	-42
81	-22
111	-17
100	4
76	13
60	-2
77	-17
96	-3
112	25
44	-31
83	0
121	10
73	7
68	-29
103	-34
119	22
63	30
42	-46
116	-60
148	-11
96	19
75	-17
95	-32
128	-18
89	-3
70	-8
71	-24
76	-24
78	-24
68	-39
55	-42
61	-31
82	-37
53	-41
47	-17
22	-42
48	-61
32	-49
25	-33
-8	-77
-5	-79
15	-61
-1	-31
-24	-20
-51	-59
-53	-99
-1	-73
15	-19
-8	-14
-32	-38
-33	-38
-24	-5
-37	0
-37	-14
-17	-16
-28	-8
-28	0
-38	-21
-30	-3
-33	-5
-40	-8
-24	-12
-18	-2
-49	14
-42	-7
-15	-2
-15	2
-41	19
-41	11
-37	0
-68	-23
-32	20
-32	28
-49	27
-81	-17
-81	-21
-65	-13
-60	6
-81	-17
-60	-23
-26	-19
-18	-8
-32	8
-28	-19
-25	-17
-16	1
-41	14
-56	4
-56	0
-40	0
-72	-8
-65	12
-57	24
-58	32
-68	40
-62	-1
-49	6
-54	19
-64	18
-76	-23
-32	13
-73	0
-61	-5
-32	16
-42	-5
-49	-9
-88	-47
-32	-3
-42	15
-45	6
-43	4
-33	5
-15	21
-17	41
-30	41
-39	47
-64	32
-61	15
-51	9
-51	13
-51	13
-49	13
-33	29
-8	50
-24	54
-24	50
-16	50
-51	-3
-25	-1
21	56
18	80
-14	63
-14	52
17	30
31	60
-1	60
-13	37
0	-9
24	23
24	71
0	50
-6	34
8	38
20	48
8	43
13	40
7	45
5	57
-17	49
-33	49
-29	5
-3	34
-7	50
-15	50
-15	18
-3	-6
21	32
-5	35
-20	39
-21	31
0	31
-12	25
-27	44
-19	44
-15	56
-21	55
-31	24
-19	29
-16	41
-44	41
-48	56
-48	57
-49	56
-35	40
-26	31
-21	46
-18	70
-29	64
-29	72
-22	59
-30	71
-30	79
-62	63
-51	36
-30	48
-25	80
-45	62
-66	25
-9	25
-9	55
-41	67
-75	33
-49	17
-17	23
-46	17
-30	23
16	31
30	44
16	68
-13	47
-9	37
-12	19
-10	13
-2	1
8	-17
20	13
48	0
76	9
57	31
26	48
10	-1
62	-12
78	-4
64	36
20	11
64	-33
78	-25
91	31
40	18
17	-57
65	-80
95	-30
66	17
38	-9
66	-50
136	-12
62	-20
41	-12
80	-32
116	-28
100	5
62	5
47	-33
87	-39
112	1
72	-37
67	0
56	-48
63	-25
57	-21
89	-1
73	-8
73	-8
66	-6
80	4
69	6
47	5
37	-25
48	-44
23	-72
56	-52
81	-32
53	-49
53	-49
43	-49
49	-52
51	-58
52	-64
48	-64
47	-74
69	-74
71	-58
47	-70
31	-82
47	-86
80	-84
82	-68
55	-73
55	-85
62	-82
58	-79
45	-90
60	-103
56	-141
64	-127
59	-64
36	-88
64	-104
70	-88
65	-69
32	-77
40	-60
64	-73
42	-62
23	-30
23	-30
38	-52
47	-20
34	4
-1	7
-13	-19
18	-20
22	0
13	29
-20	9
-24	24
-20	40
-8	68
-20	40
-18	40
-31	27
-7	27
-2	34
17	47
-22	42
-17	52
-23	47
0	26
-20	15
-28	6
-10	26
1	28
-7	29
-12	7
-6	10
0	-1
-16	3
5	11
-16	-16
16	32
-14	17
-33	-19
0	-56
23	-64
44	-21
14	-5
-3	-17
4	-32
-7	-47
15	-15
-3	-15
1	-15
1	-15
1	-15
-1	-37
19	-38
30	-16
18	-5
-7	-14
-17	-16
-8	-1
8	31
-22	-2
-37	-33
9	-24
8	-1
-39	-6
-38	-39
9	-40
17	-1
-18	18
-42	-6
-38	-28
-2	-22
32	34
1	31
0	40
-52	-3
-49	-1
-31	8
-49	-19
-19	-8
-20	-17
-12	-17
7	0
5	32
-21	25
-17	17
-17	-17
-1	-5
3	15
-24	-10
-32	-16
-2	-9
32	-21
36	-5
38	15
13	32
18	6
0	-16
32	-10
17	-4
18	-11
32	-19
18	-27
46	-14
36	-12
15	-1
11	6
32	-8
25	-9
-17	-28
14	-9
36	-17
32	1
36	20
-28	-17
-21	-33
9	13
0	16
-23	-6
-32	-44
-5	-33
10	-9
-8	-1
8	7
-9	-13
-5	-14
-17	-16
-8	-16
8	0
0	8
-14	-1
-9	-17
18	-11
3	20
-26	28
-16	-20
16	-30
27	22
4	57
-56	-23
-10	-47
35	-7
32	31
-23	17
-23	-8
17	-2
21	49
-53	17
-56	0
-19	-36
13	1
-3	52
-47	26
-14	-17
18	-19
32	28
-29	27
-15	-2
6	-18
-3	13
-20	29
-16	9
16	0
8	1
-12	24
-28	-2
-7	-17
-3	-8
-17	-5
-29	-5
-11	-5
12	15
16	27
-52	-31
-33	-21
18	20
7	34
-28	24
-25	12
-10	24
0	23
-85	-40
-8	-26
22	-17
18	-2
-14	18
-38	17
-14	-15
10	-16
34	4
2	8
0	-24
13	-39
64	-8
36	40
-35	26
-56	-33
-48	-60
24	-22
-19	-3
-24	1
-40	-64
-1	-57
34	-3
-17	13
-49	-36
-17	-51
11	-33
-11	15
-35	16
-27	-24
5	-18
5	32
-53	-3
-15	4
-15	-30
3	3
-2	12
17	14
23	16
40	36
-1	20
10	12
36	-7
64	8
64	40
15	27
0	31
1	-5
9	-17
18	5
32	16
19	2
31	32
20	36
-8	13
-11	1
8	-33
37	8
19	48
-27	17
-33	-15
1	-39
25	-15
19	2
-3	7
-8	-33
15	-34
16	-16
5	8
0	-23
-13	-65
27	-37
15	-8
-17	-1
-49	-19
-28	-35
7	-26
4	-15
1	3
-12	-6
0	3
-3	-5
0	3
-20	-6
-15	-9
16	-2
16	-2
17	12
18	10
16	12
-2	14
-4	-3
6	-19
31	-24
28	10
8	24
-5	-7
3	-20
13	-18
13	-7
30	-15
31	16
9	21
-22	-12
-14	-68
17	-64
56	4
-1	13
-9	4
4	-28
30	-4
-26	-20
-58	-32
4	-18
6	-21
14	8
-52	-27
-25	6
-4	-17
21	4
25	29
-8	31
4	14
5	-7
13	32
5	25
-40	16
-42	-13
32	48
-7	30
-15	18
-15	-5
-1	-1
-1	19
-37	-6
-25	8
3	9
-4	32
-10	13
-4	-6
28	8
23	15
-1	15
-11	4
17	0
23	4
20	15
-10	31
-29	-25
16	-23
31	10
-9	64
-57	22
-33	-28
41	-23
28	46
-47	16
-64	-35
-15	-45
15	8
7	19
-7	16
-8	0
-41	-33
-30	-41
25	17
-3	24
1	14
1	-12
48	-12
28	13
-2	5
36	-1
0	-19
-31	9
-27	8
1	-15
27	6
-3	50
-16	-6
16	-46
57	-10
25	50
-15	27
-46	-47
-16	-37
26	18
-14	-15
-34	-69
18	-16
32	18
4	-3
20	4
12	21
-10	29
-30	1
-4	-20
32	-2
9	25
-41	-7
-37	-7
-3	-7
-4	-9
-1	14
-20	5
-27	1
-29	-16
-5	-8
35	5
30	-2
7	30
-25	15
0	7
7	4
13	32
-28	15
-1	-2
-5	-12
16	12
-16	13
-16	1
32	-19
34	-1
13	3
-21	-19
-3	-8
5	-1
3	-1
-5	0
-1	0
14	0
-3	0
-23	-5
-39	-14
-7	-42
40	-46
81	-1
33	39
-9	31
-41	-41
-1	-45
31	14
-28	-20
-48	-33
-23	-38
32	2
16	36
-8	13
-21	-4
-24	-32
-34	-23
-22	16
-10	0
9	8
32	8
-24	-9
1	-6
40	8
11	23
-17	18
-33	-1
-24	11
-37	2
-20	-22
0	-41
17	-21
9	-5
0	3
-5	5
-9	-9
-15	-21
17	-26
17	-31
17	-25
21	0
18	23
-15	5
0	-13
16	-31
12	-42
24	-5
5	15
-17	-8
10	-16
14	-20
4	34
-27	15
-33	1
0	-14
-15	-3
-28	7
-55	-17
-59	-31
-28	-25
-44	-17
-27	-1
-28	-21
4	11
-27	32
-38	16
-28	-27
17	-5
25	27
-3	50
-16	20
1	-32
47	-14
35	32
6	14
17	0
47	4
27	12
4	43
-27	8
-3	-24
45	-22
37	40
-19	17
-29	-5
-6	-32
26	-11
8	19
-37	22
-49	-30
1	-53
23	-17
32	28
-26	-4
-15	-24
32	-12
17	7
-17	4
0	-22
0	-51
8	15
-32	61
-94	-39
-18	-65
39	-25
37	39
-17	46
-41	-2
-28	-6
-24	-32
-24	1
-56	0
-48	-28
0	-17
9	-33
26	26
-15	31
-31	20
0	-15
20	-21
15	-9
21	20
12	44
4	36
-19	30
-27	-3
5	-23
31	-2
22	26
-10	49
-6	17
0	-9
23	16
14	24
15	22
18	24
-8	32
4	41
-5	30
0	15
8	1
-7	0
-21	-11
-17	-13
9	0
25	-21
24	3
12	26
-6	-11
17	-28
50	-4
26	34
16	0
23	-9
47	7
23	27
-35	16
-19	-36
-1	-56
35	-17
15	-5
-17	-3
-24	-46
22	-33
23	-13
12	5
-11	-8
4	-18
15	-21
16	14
-50	-28
-6	5
0	-18
16	-12
27	-12
34	4
6	1
3	7
7	25
-24	-23
8	1
-17	-1
-38	-3
-37	4
-18	13
0	5
5	15
4	28
-25	7
-16	-42
-6	-12
32	18
-15	4
-25	-17
-1	-27
18	-17
2	-12
-6	-26
-16	-14
-32	8
-30	-8
-10	-36
18	-16
10	20
-26	28
-49	-21
-25	-41
15	-17
-17	15
-48	9
-73	-24
0	-33
13	-15
23	17
-24	16
-33	-15
-17	-23
-5	-1
-21	7
-32	-10
-33	-34
15	-1
14	15
-11	32
-11	-7
5	-24
49	28
40	52
-29	34
-37	-9
-5	-16
27	1
23	12
-8	0
12	8
4	11
-11	32
-27	-3
-11	-24
23	-33
8	-35
8	7
-21	-1
-17	-1
-8	-33
-8	-59
27	-8
15	-4
13	-1
9	-7
13	-19
26	-6
16	1
-3	10
-5	-2
3	8
31	19
19	35
2	48
-16	32
-13	-17
11	16
22	12
6	28
6	32
2	2
7	21
4	43
-39	25
-59	-31
-35	-39
-11	-24
5	-8
-3	8
-11	8
-14	-8
17	12
3	4
-1	4
-5	15
-21	13
-14	1
4	0
4	-5
15	29
-20	-23
-20	-23
12	3
9	13
6	41
-19	42
-33	-1
-19	-17
11	-9
28	11
-24	-1
-17	15
-6	-2
18	17
-41	-41
-6	-9
-7	-9
-8	-14
-30	-42
-9	-29
15	-16
11	-14
13	-5
-9	6
-33	-10
-20	-6
1	-2
1	-6
-3	0
13	16
8	16
-9	12
-29	32
-56	-40
0	-36
30	-24
51	0
38	24
21	32
17	-1
27	6
30	36
-12	15
-21	7
-18	-28
32	-29
21	-26
33	-1
0	27
-20	26
-41	-10
-20	-22
10	-46
46	-14
32	0
26	26
18	23
-26	-1
-42	-44
-14	-15
18	19
-2	28
-14	28
-13	12
10	8
15	7
-3	13
-20	-3
-16	-30
9	-14
56	18
51	33
28	58
-49	17
-53	-16
-8	-41
28	-17
35	10
18	52
-14	23
-30	0
-21	-30
23	-17
29	0
8	1
-17	4
-16	-27
-17	-12
0	-12
-8	-15
-18	-34
5	-15
12	-16
14	-2
-19	-10
-40	-35
8	-24
14	-27
25	-9
9	-6
0	-5
-23	-21
-23	-19
-3	-19
-8	-16
5	0
3	-7
1	-7
1	-7
11	-3
1	-7
8	1
8	20
-2	5
-13	7
-18	-4
-9	-9
-16	-29
-6	-28
21	12
20	21
-4	21
-16	7
-32	-34
-1	9
8	18
-10	5
-2	1
-2	13
-18	13
-26	5
-28	2
0	-2
-7	-12
16	-12
18	-4
10	11
-2	9
-5	2
16	9
8	1
0	13
4	15
-11	8
-11	-3
21	0
31	6
26	26
8	50
-7	34
-11	24
1	-1
16	14
32	3
15	13
5	17
-5	1
-5	0
-23	-41
3	-37
25	-14
33	-9
49	-1
17	3
-3	-5
-1	-25
-13	-67
-1	-55
39	-18
31	-10
31	12
-16	-33
1	4
-5	-11
-12	4
-20	-19
-12	-19
-1	-26
4	-17
24	7
-18	-20
-40	-57
-17	-22
-5	-17
0	17
-55	-16
-19	-10
-19	-42
48	8
27	32
32	40
-15	48
-37	8
-19	-33
24	0
26	7
20	25
-20	5
-56	-32
-20	-31
24	1
-20	-17
-17	15
-40	13
-59	1
-58	-35
-20	-29
-12	-27
9	-8
20	25
-35	0
-35	0
-20	-16
-19	-33
-9	-15
-1	-5
-17	-9
-19	-6
-8	-13
24	7
0	-2
-3	32
-11	16
-11	-7
0	-25
25	3
32	40
-3	15
-15	11
-9	0
21	0
-12	-23
-12	-19
-2	16
2	16
23	-8
35	0
36	24
0	3
0	-4
15	-9
8	-9
0	16
-8	23
-32	18
-46	-47
18	-48
2	-47
-14	-9
-46	17
-70	-35
-32	-46
43	4
23	31
5	78
-73	30
-96	-47
-34	-71
48	-16
48	19
15	41
-8	20
-6	-28
34	-28
39	-10
33	17
0	18
-18	16
-6	0
2	16
2	20
0	12
-21	8
-19	-17
-21	-23
-3	-19
-1	8
-17	-19
-17	-31
-28	-49
-4	-17
-11	8
-27	-8
-20	-24
6	-33
14	-24
8	-8
1	-8
-1	-6
17	-32
33	6
8	31
-51	16
-55	-27
-35	-80
-10	-73
54	17
26	32
-1	7
7	0
36	-3
36	22
8	31
4	11
-3	-8
29	-17
37	32
1	25
-30	34
-33	20
-14	-25
16	-17
32	4
10	20
-6	20
-6	2
0	-23
-12	-35
0	8
8	3
-8	-3
7	1
14	-5
-9	-11
-24	-20
-15	-17
36	-6
23	15
24	40
-18	-1
-1	-1
14	16
11	19
-1	50
-46	32
-51	-18
-3	-25
16	-33
6	-5
-6	18
-17	-24
1	-38
31	6
2	20
0	11
-39	-31
-2	-52
24	-36
30	-2
12	20
4	-1
-11	-35
29	8
9	48
-43	17
-49	5
-23	-21
-9	-33
13	1
19	36
-6	23
-10	16
16	-10
49	6
23	32
-1	44
-56	0
-40	-21
-17	-12
11	-33
15	-8
-3	-1
-17	-1
-18	-14
4	-14
36	-17
28	15
5	40
-25	17
-41	-41
22	-13
40	16
25	23
-5	27
-31	10
-16	-18
-1	-22
12	-10
5	15
16	24
8	1
-32	-35
-8	-32
15	8
1	-5
-12	-18
-7	-22
15	-19
28	-8
15	13
-9	-8
19	11
32	4
25	16
34	25
5	20
-26	0
-14	-14
8	-23
25	-8
9	8
0	3
-20	-18
-21	-37
1	-21
-2	16
-18	20
0	-2
8	-16
17	-13
17	9
-9	36
-52	-23
-8	0
1	-8
4	8
4	3
5	-3
5	-3
12	-1
-8	-9
0	-3
-8	-25
25	-3
24	7
7	26
-1	20
-9	-18
-4	-18
-1	-6
17	-10
17	-6
-7	-16
3	-15
16	17
-30	-33
-30	-33
16	19
-7	-2
-3	-14
32	-14
31	34
18	44
-17	35
-30	-9
5	-5
15	13
6	40
-53	16
-59	-24
0	-49
9	-53
25	-8
9	-5
1	-8
-9	6
16	4
24	6
17	3
6	22
1	7
-4	-16
-1	-23
38	-16
44	9
-13	-1
-37	-6
-24	-7
-17	1
-6	20
-14	15
-10	23
-24	-11
16	15
-34	-35
7	26
-9	33
-11	32
-9	11
-3	3
17	7
7	23
6	36
-35	32
-27	-3
-12	-20
6	-33
20	-26
12	-11
4	13
0	30
-13	4
-7	-14
1	-7
1	-15
-5	-29
13	-39
13	-30
58	23
28	62
-20	64
-52	5
-32	-33
-20	-59
17	-8
-11	-17
3	-1
-9	-7
1	-7
7	-25
24	0
33	5
17	24
0	22
-14	-12
16	-27
34	-12
34	15
4	32
8	9
-39	-51
8	-32
-16	-35
8	0
5	-8
32	-24
60	12
15	6
0	40
0	12
-9	-11
20	-4
-2	-16
-2	12
-20	14
-28	-29
0	-16
3	8
-3	17
-31	-16
-18	-5
-21	-5
-6	11
-14	-6
-6	-2
16	8
17	15
-24	0
-24	24
0	24
-17	5
-13	-11
5	-1
1	17
-6	17
-15	-26
-7	-10
0	26
-32	18
-32	-14
-56	-78
17	-65
42	-21
13	15
-1	30
-13	-2
15	-18
8	-21
11	16
-6	-9
10	-13
19	-35
36	9
13	40
-23	25
-14	-26
23	-26
31	-10
27	26
3	50
-14	26
-16	-5
3	-21
22	16
32	28
-1	7
3	26
-7	-8
11	-3
18	2
30	19
33	28
16	28
-34	-6
-1	-1
24	4
25	20
37	65
2	31
0	-8
32	-25
56	4
35	32
16	17
-28	1
-10	-33
5	-35
32	0
24	0
-5	-24
24	-17
18	6
5	12
-14	0
-6	-16
11	-32
34	0
6	28
-32	3
-20	-17
-32	-63
28	1
8	13
-49	-9
-40	-24
-2	-22
-1	-16
7	-1
-21	-2
-25	-2
-3	-18
1	-25
-1	0
-17	16
-24	16
-23	16
-7	16
-3	16
0	31
-27	26
-15	-2
-1	-22
39	4
4	29
-19	40
-41	-8
-17	-64
43	-37
41	-1
-17	24
-44	0
-12	-49
9	-49
27	-10
-33	17
-65	-15
-29	-49
-2	-43
12	1
-17	19
-14	20
-15	3
-5	7
-13	19
-30	15
-25	0
-6	16
10	3
-9	8
4	56
-16	32
3	0
17	-13
28	8
-1	-7
15	17
31	17
29	17
16	29
1	20
-2	2
-12	-23
12	-2
4	-1
-18	-19
4	-18
-8	-33
-24	-35
-23	-15
-1	0
11	-37
24	0
1	-8
-23	-17
-23	-35
-1	-17
17	-10
17	16
-33	-15
1	-15
5	-15
7	-9
-21	-1
-46	-9
-7	2
-3	-14
32	-14
49	-6
49	20
7	27
-8	23
-18	-4
-6	-28
32	-12
34	16
5	40
-17	4
0	-14
9	-38
0	-34
-17	-10
-33	-6
4	-17
22	-8
9	-1
0	-9
-24	-21
1	-21
8	-8
8	-3
-24	-25
-4	0
-6	-28
10	-17
2	-13
-14	-9
-16	-1
-34	-2
-29	-12
-33	-29
9	-23
15	15
-8	17
-21	3
-1	-16
15	-18
33	29
16	49
-15	40
-17	-19
13	-23
15	-3
25	34
-3	24
16	14
7	4
18	20
-6	20
-10	16
-12	-5
32	34
16	27
-36	-21
8	1
8	-3
12	24
-15	25
-31	11
-14	7
8	-9
19	7
16	22
17	18
-4	7
-10	1
-2	1
34	1
15	13
0	8
-36	-37
-35	-34
12	-16
27	0
25	11
-21	19
-15	14
0	-17
17	-10
22	0
24	4
14	20
-4	5
-28	-17
-52	-23
-31	-21
-26	-33
-12	1
-26	-25
0	-17
-15	-13
1	11
-38	15
-56	-19
-17	-42
25	-33
27	17
-23	0
-32	-5
-17	-39
24	-23
18	-2
20	50
-10	31
-10	8
20	-17
3	-24
38	16
34	20
15	24
7	24
12	6
0	-12
-1	-14
36	34
-16	8
-44	8
-48	-17
-49	-35
-27	-31
12	-5
1	-7
5	-7
-12	-7
-37	-10
1	17
-13	0
-8	0
22	29
-47	-17
-8	-6
-3	-8
13	1
9	15
-34	-9
-14	-20
22	-32
50	7
17	40
-21	32
-25	-1
-5	-32
16	-17
10	-9
-2	-4
-3	-22
17	-16
34	1
3	15
-15	-10
-39	-46
5	-23
29	-7
21	32
1	17
-39	-47
-8	-45
23	-6
0	-16
2	2
8	18
-1	-2
-7	-1
-6	-3
-38	-70
30	-6
2	-15
-42	-15
-38	-15
18	16
15	-14
34	1
27	40
-36	-10
-15	35
-1	22
16	8
18	0
12	2
19	22
-34	-9
-6	18
-20	4
-14	6
5	8
18	-6
27	18
-10	19
-10	19
16	-1
18	7
-24	-20
-10	16
0	8
17	-21
21	0
7	0
12	-11
4	-19
10	-9
14	0
5	-17
13	-24
21	-8
21	32
-27	-1
-33	-10
-39	-53
24	-33
8	-21
-11	-2
-8	-1
7	7
1	-5
0	-5
-10	-9
-14	-15
2	-13
18	4
-2	6
-4	-1
4	3
20	25
-36	1
-40	-21
0	8
3	0
8	3
12	26
3	10
16	-5
40	-6
49	18
17	27
-9	32
-10	4
-9	4
8	7
-2	-2
-8	-12
6	-18
30	-1
5	18
-31	0
-40	-27
-17	-17
-24	-40
4	-19
14	0
18	-2
30	26
-10	53
-14	49
-73	-41
-13	-28
15	-26
20	26
-26	15
-45	-15
-35	-47
1	-7
-21	-7
-26	9
18	10
-10	-37
-4	-28
-6	17
-14	23
-7	-1
8	-14
30	-10
36	1
35	15
15	13
28	9
8	1
-8	23
-40	-23
-35	-41
-3	-48
13	-35
15	-3
-17	-8
-17	-17
-17	-34
23	-6
22	7
-3	32
-35	-1
-23	-5
1	-17
-7	-2
-33	-14
-49	-42
-21	-33
-7	1
-23	3
-54	-16
-15	-30
-8	-46
32	-34
8	-6
0	18
-1	22
-27	8
-28	-12
-46	-46
14	-20
6	-44
44	34
34	15
-2	20
20	4
32	7
33	40
-14	30
-31	3
-17	-42
25	-11
19	17
-12	35
-28	9
-8	-43
27	-24
16	4
-16	9
-41	-3
-27	-24
21	-29
29	0
1	17
-33	17
-30	-1
-10	-8
4	4
-9	16
-10	16
0	6
-5	-9
-6	-11
-1	-5
7	4
-2	-20
16	11
8	1
-28	-30
-12	-19
0	-30
9	-6
9	8
-15	3
0	15
-4	-5
9	-9
8	8
11	64
-37	64
-57	32
-37	-29
11	-30
31	0
11	36
-40	5
-32	-37
8	-43
32	1
4	15
-16	11
0	8
8	-16
27	0
24	16
-14	21
-26	7
-10	-17
6	-25
34	16
15	8
14	12
10	-8
19	0
6	8
-11	9
-5	-10
1	-34
0	-45
31	25
6	32
-16	7
-13	-20
33	-8
34	11
21	27
-8	34
-21	-14
-21	-29
18	-1
6	16
6	20
0	8
-6	6
14	15
-13	-5
-24	-32
0	-15
5	-15
23	-23
31	-13
15	1
-4	16
-23	16
-36	-17
-46	-48
32	-14
49	-2
25	16
7	26
0	36
-52	-43
14	-12
12	-2
-12	-3
-28	-17
-28	-17
-28	-21
3	13
-3	8
-19	-3
-13	6
-14	-2
-17	14
-48	-10
-20	-2
-15	-20
2	-4
5	12
0	9
-9	6
-4	4
20	-11
-8	-19
-24	-40
8	-31
32	9
14	24
-1	32
-11	32
-17	-6
-4	-2
8	7
-33	-14
-40	-41
15	-9
-5	-13
10	15
-16	31
-36	8
-36	-56
23	-49
73	-8
61	64
-15	42
-47	-9
-47	-62
40	-48
57	-14
33	16
10	68
-41	11
-25	-24
20	-25
23	4
12	21
-24	5
-28	-25
8	-1
8	-1
-17	-2
-8	31
-19	13
-27	32
-27	32
-41	-18
-19	-22
8	-21
24	0
-17	15
-40	19
-49	-6
-21	-23
15	-29
41	8
25	31
-2	31
-5	23
-6	-12
32	8
49	19
23	38
4	29
-4	29
-12	3
-5	1
9	-5
9	-8
9	8
0	15
-4	42
-22	20
-24	-9
-19	-31
-7	-25
-3	0
-14	-19
-16	-18
-19	-35
-1	-51
32	-29
31	-20
34	4
10	23
-14	13
-37	-26
-6	-32
35	-30
29	-23
15	23
-15	23
-34	0
17	-29
24	-49
28	13
-14	19
0	16
0	-8
10	-4
17	30
-15	36
-19	9
-3	-22
32	-14
57	18
0	13
1	30
1	-4
18	-19
36	3
48	40
-20	1
-24	-8
-20	-31
11	9
0	10
-35	-21
0	-40
9	-53
41	-21
60	27
-8	11
-48	-3
-40	0
-21	0
-7	0
13	8
9	8
0	7
-6	5
-6	8
4	-19
7	0
12	5
6	15
-17	7
-17	8
-22	-14
-19	-22
-15	-9
-37	-22
-39	-69
8	-55
15	-35
7	5
-35	0
-40	-34
-38	-48
-1	-45
5	-15
9	-1
17	-9
17	-16
25	-9
33	16
17	24
24	16
20	4
10	-1
-9	11
6	2
32	0
20	-24
36	7
28	25
8	23
-14	21
-14	5
-15	0
-4	-11
-5	16
-26	-27
-9	17
-9	7
17	15
-1	14
-4	14
-4	5
-20	13
-17	13
-15	26
-19	32
-11	8
5	-3
5	-8
17	-1
19	25
32	48
17	23
-9	-5
17	-2
34	0
20	14
3	-9
-4	-26
23	-12
15	-24
29	-1
0	-3
-15	-8
-32	-65
28	-35
32	-29
37	17
11	29
-23	26
-48	-12
-32	-52
5	-44
32	-24
34	4
2	16
-11	32
-19	-7
-4	-21
-24	-32
-24	-39
4	9
0	0
-8	-19
26	13
9	30
-23	27
-39	11
-51	-33
0	-37
30	-7
44	17
-16	13
-34	13
7	4
16	-7
20	8
7	64
-12	26
-26	15
-32	-4
-6	-9
-20	-34
12	16
-4	13
-51	0
-52	0
-20	-24
3	-8
32	12
19	24
4	24
-19	8
5	-16
-33	-62
8	7
11	50
-8	18
-8	-14
32	-14
37	4
18	32
-9	23
-17	13
16	0
24	-23
40	0
35	5
32	20
13	24
0	-3
-10	-15
-2	-16
4	-39
12	1
-17	-19
-6	-2
-14	0
-17	0
-16	-15
-14	-15
-6	-16
-5	-22
-1	0
7	6
-26	-40
-28	-32
4	6
4	31
-2	24
-19	3
-20	-19
-3	-18
15	9
9	-6
0	-5
1	-1
-9	-1
1	-5
1	-15
15	-3
13	-3
1	-15
-19	-15
-10	-11
8	-32
-5	-42
52	8
23	32
2	16
-33	-16
-28	-30
20	-18
30	-14
18	23
-1	12
-9	6
-2	-18
-1	0
5	8
-43	-15
-41	-15
-11	-8
13	8
-21	-15
7	14
-8	18
-6	-11
5	-4
18	7
-2	20
-2	23
-12	14
12	15
48	11
8	1
16	68
-37	15
-35	1
-9	-10
-4	-21
1	-13
8	3
-12	10
-34	5
-38	-25
9	-15
8	-27
8	-15
8	5
-14	-9
-14	-35
-10	-37
19	-11
23	6
8	13
-12	15
-12	-1
4	-1
5	9
-30	-31
-33	-25
-24	-36
-17	-43
11	-41
33	-15
29	8
1	8
0	36
-25	18
-17	-13
-5	16
-5	-5
-17	5
-21	-14
-17	-11
9	-13
11	15
-17	43
-40	48
-51	10
-64	-45
-19	-37
15	-8
20	11
5	23
-19	32
-17	19
-1	34
21	16
20	34
0	-17
0	0
40	25
-8	-11
-4	-24
-7	-33
7	-15
-9	-29
-1	-21
7	-21
13	-27
29	-19
49	-6
17	2
23	10
-1	0
9	0
10	-11
10	5
16	9
0	9
0	0
4	-8
14	8
13	8
3	17
7	16
25	10
17	10
16	36
-1	28
-14	15
-13	0
20	-8
-12	-24
1	11
-25	10
-26	-19
-3	-40
35	-33
40	-14
40	27
-40	15
-56	-5
-56	-41
-11	-37
11	-22
8	5
1	-5
-31	-9
-39	-5
-44	1
-32	-10
-57	-46
-18	-33
4	-15
-9	11
-8	27
-17	15
-8	-7
24	3
-2	-16
-24	-23
-19	-15
-4	-19
10	-16
32	2
27	32
1	19
-9	6
-16	-14
7	-23
30	-9
28	-7
28	6
3	-4
7	4
12	-19
12	-11
32	1
3	-9
-1	-5
-5	3
-7	-9
-8	-14
-11	-16
4	15
-11	32
-33	9
-19	-3
-15	-25
8	-7
12	16
-40	-17
-39	-35
24	-24
29	-12
43	18
39	46
-14	26
-48	-13
10	16
-14	-15
-16	-15
6	34
-16	18
-12	9
-4	-23
48	9
25	9
17	24
0	7
-1	20
7	10
-28	-32
-10	-15
3	20
