-24	-24
-20	-47
-8	-31
8	1
-7	-24
9	-35
9	-24
8	-6
0	-49
9	-65
40	-39
28	1
-24	16
-39	-25
-24	-48
-13	-35
-21	-9
-30	-21
-29	-37
0	-14
-21	-6
-24	1
-23	-6
0	-23
13	-19
8	-8
-16	7
-29	20
-52	-31
-33	-28
-13	-21
-9	12
-41	0
-88	-87
-18	-32
-16	-25
-18	-19
-15	-34
-3	-48
24	-10
-4	25
-49	15
-44	-24
-17	-49
-4	-23
-20	-21
-44	-23
-48	-47
-22	-81
-2	-72
6	-62
-5	-50
-16	-32
-46	-32
-64	-60
-59	-96
-17	-96
7	-60
-28	-28
-73	-44
-64	-105
-6	-108
34	-61
4	-15
-52	-15
-50	-40
-12	-32
-33	-29
-49	-19
-43	-23
-25	-21
-27	-17
-29	-19
-16	-28
1	-28
-12	-27
4	20
-28	11
-12	7
9	9
36	20
4	33
15	29
27	16
48	32
53	63
23	100
20	69
52	69
96	103
61	118
63	161
58	146
114	177
80	175
63	200
71	207
82	209
72	188
84	170
133	207
124	260
88	277
39	207
60	173
148	201
127	209
136	263
79	223
102	215
146	223
136	248
122	240
122	220
142	200
143	209
137	208
111	192
94	140
124	181
103	157
120	113
122	87
162	148
109	145
66	87
91	20
110	-36
160	40
100	37
98	-19
119	-63
124	-71
127	-15
88	-16
55	-64
76	-120
110	-136
111	-131
93	-134
79	-146
73	-142
40	-176
32	-176
32	-176
8	-198
-9	-222
3	-231
17	-213
4	-185
-8	-193
-32	-185
-54	-185
-70	-189
-86	-213
-86	-222
-65	-221
-54	-201
-54	-189
-60	-198
-99	-220
-63	-180
-64	-156
-106	-179
-79	-160
-78	-161
-66	-112
-94	-131
-118	-139
-97	-133
-97	-148
-84	-120
-89	-83
-84	-65
-97	-82
-119	-85
-119	-69
-128	-56
-146	-88
-145	-120
-77	-64
-78	-20
-128	3
-158	-17
-160	-63
-112	-63
-68	-33
-84	22
-129	46
-184	-3
-138	-8
-100	-15
-76	9
-80	40
-107	47
-140	8
-105	2
-69	48
-71	75
-139	69
-154	34
-104	16
-54	12
-13	61
-19	100
-77	96
-81	92
-72	72
-52	72
-32	60
-65	27
-49	24
-19	31
16	57
-20	65
-56	88
-84	69
-97	-5
-23	-6
8	13
1	43
-27	58
-33	42
-13	20
3	34
10	54
-11	59
-11	51
-1	43
21	32
-6	-4
32	56
15	64
6	43
18	39
16	32
22	14
49	32
5	15
7	32
24	37
32	32
30	12
35	23
-2	-3
22	32
17	11
29	10
34	13
17	27
3	24
22	-6
36	-19
74	-3
96	31
60	35
64	87
11	62
8	18
50	9
74	38
62	28
52	48
40	31
40	1
72	7
82	26
66	51
58	84
42	53
54	40
63	24
92	31
87	65
88	67
40	18
72	50
81	23
79	30
77	26
63	21
84	32
60	-1
84	8
55	-15
63	16
38	13
13	-7
31	-34
67	-44
80	-34
80	-6
33	-9
5	-38
17	-66
55	-83
90	-44
56	-28
14	12
-28	-12
-51	-66
-19	-94
36	-105
60	-59
36	-27
-1	-23
8	-32
-15	-59
19	-35
5	-28
-13	-35
-46	-49
-17	-21
-36	-37
-26	12
-48	-17
-49	-28
-42	-65
-14	-79
9	-69
16	-43
10	-3
-9	-7
-8	-23
16	0
-20	-39
8	1
8	31
-53	16
-63	16
-37	16
-21	18
7	32
18	30
18	53
-48	6
-33	23
0	40
0	27
-12	36
-12	36
0	41
8	25
-22	23
-17	35
0	59
-9	50
-26	40
-60	38
-48	31
-45	6
-25	10
6	1
15	7
-19	9
-35	9
-51	-24
-31	-33
8	-23
5	-8
1	-7
-39	-7
-43	-24
-32	-51
-32	-59
-44	-63
-56	-91
-64	-123
-64	-163
-16	-132
-10	-96
0	-88
-32	-88
-73	-114
-73	-138
-62	-161
-29	-161
-26	-140
-36	-137
-28	-136
-46	-155
-17	-132
-15	-142
-10	-116
-12	-120
-2	-121
-21	-140
-7	-110
-7	-94
-55	-126
-56	-161
8	-137
8	-137
32	-94
15	-84
23	-74
0	-115
41	-84
72	-49
42	-33
3	-46
26	-32
27	-30
30	-30
58	-27
63	0
16	-25
26	5
43	40
44	41
64	56
61	65
40	90
19	128
-1	106
17	94
31	86
60	117
52	162
23	175
-8	145
-8	152
9	175
10	208
-3	210
-3	218
7	222
26	242
-10	247
-30	276
-47	270
-65	239
-41	225
-9	247
-9	295
-41	339
-91	352
-115	317
-123	296
-107	288
-91	288
-64	288
-68	293
-79	325
-97	346
-131	320
-132	282
-121	258
-91	240
-40	276
-43	292
-59	296
-81	265
-54	270
-42	251
-44	247
-26	260
-25	251
-33	223
-28	201
-19	193
5	184
1	145
-3	144
44	169
32	152
18	111
50	105
61	83
78	70
93	53
96	21
139	48
160	50
145	35
130	20
134	8
142	-8
127	-32
148	-49
148	-71
127	-119
136	-152
168	-142
169	-151
143	-179
129	-203
147	-214
177	-214
188	-234
168	-267
168	-297
171	-318
222	-292
166	-336
192	-288
162	-297
130	-325
106	-361
118	-386
143	-403
144	-401
138	-379
110	-372
86	-392
96	-410
60	-455
96	-433
98	-403
47	-393
15	-413
13	-419
9	-407
-8	-419
-41	-411
-49	-399
-51	-368
-59	-352
-84	-335
-136	-336
-147	-325
-123	-306
-113	-294
-100	-273
-122	-226
-112	-205
-174	-226
-149	-164
-148	-126
-183	-138
-192	-110
-192	-122
-180	-120
-136	-85
-117	-5
-120	75
-199	82
-208	54
-190	36
-127	55
-125	116
-153	160
-158	167
-158	159
-140	171
-113	223
-108	265
-140	249
-140	239
-140	249
-132	281
-138	285
-133	287
-87	299
-85	324
-79	392
-125	339
-140	292
-60	319
-41	333
-24	357
-53	349
-59	328
-28	284
3	263
15	271
9	267
0	243
9	223
32	208
57	210
50	198
31	197
12	150
12	124
-23	61
20	40
40	9
63	16
63	32
47	22
26	-6
31	-37
48	-79
18	-129
63	-88
59	-86
49	-96
49	-121
49	-128
15	-193
35	-160
27	-161
32	-137
28	-170
49	-209
79	-198
80	-144
44	-104
-8	-131
-38	-192
-1	-229
57	-185
54	-112
8	-107
-16	-129
-18	-166
30	-150
30	-96
19	-70
-1	-65
-13	-90
16	-92
15	-49
9	-33
18	-3
26	-16
42	16
42	32
32	40
29	29
47	16
96	54
81	128
17	136
4	62
31	14
99	28
109	96
47	113
11	80
45	22
75	-16
105	-5
82	17
71	12
63	-24
96	-53
118	-37
103	4
68	-33
48	-63
26	-110
47	-134
96	-110
74	-104
63	-133
84	-152
100	-165
93	-161
71	-170
40	-229
83	-270
160	-290
184	-270
177	-246
147	-254
114	-329
134	-345
192	-329
234	-283
224	-280
214	-312
229	-323
272	-304
279	-284
251	-281
263	-290
275	-277
288	-277
274	-248
242	-269
272	-249
298	-196
317	-117
280	-86
265	-74
248	-85
264	0
216	47
179	126
121	126
113	128
122	176
107	229
45	285
0	299
-64	325
-64	407
-120	479
-209	525
-299	505
-333	513
-375	541
-435	585
-494	624
-560	624
-608	615
-668	613
-716	638
-756	663
-808	704
-864	675
-922	661
-956	639
-986	638
-1022	592
-1008	592
-1024	572
-1022	568
-1034	559
-1030	559
-1024	548
-1027	529
-1015	507
-1019	479
-992	439
-936	399
-856	399
-780	415
-750	427
-719	423
-683	387
-618	384
-545	334
-469	315
-438	244
-306	252
-213	234
-115	216
-28	200
68	168
153	144
256	114
329	90
401	72
488	50
574	12
674	-25
751	-52
835	-48
841	-97
889	-120
913	-193
1006	-234
1053	-275
1091	-300
1126	-331
1142	-379
1163	-409
1167	-434
1167	-440
1151	-499
1135	-548
1135	-593
1169	-622
1119	-681
1112	-687
1088	-675
1033	-687
987	-713
960	-745
930	-747
866	-730
771	-725
695	-753
643	-785
610	-800
550	-791
484	-767
406	-765
356	-757
324	-737
260	-703
148	-682
76	-681
31	-649
-19	-614
-72	-573
-161	-549
-218	-520
-259	-517
-285	-485
-308	-435
-355	-382
-414	-357
-460	-333
-475	-305
-476	-241
-475	-151
-523	-96
-545	-88
-540	-83
-508	-44
-498	22
-507	84
-523	118
-512	154
-501	192
-480	219
-498	264
-498	271
-476	296
-483	306
-453	337
-432	364
-422	371
-402	375
-381	367
-357	382
-330	405
-297	408
-260	409
-276	377
-264	376
-216	379
-178	382
-177	371
-139	379
-144	398
-143	352
-110	303
-78	288
-53	296
-53	303
-62	293
-59	259
-32	239
-25	237
-12	207
-12	185
0	153
24	137
25	139
45	146
27	130
18	115
34	87
10	28
63	78
28	41
72	65
24	13
43	-6
43	-34
89	17
85	17
50	17
-12	-73
18	-105
37	-129
113	-65
113	-34
80	-26
52	-60
44	-91
61	-90
78	-84
62	-32
36	-57
-24	-99
-9	-96
13	-120
12	-131
16	-125
34	-105
3	-113
15	-107
40	-78
-3	-78
-8	-78
-32	-112
-40	-133
8	-105
-8	-97
5	-38
-48	-60
-68	-80
-74	-108
-16	-117
2	-98
12	-80
-24	-100
-33	-57
-54	-58
-84	-106
-35	-113
0	-100
24	-59
-6	-73
-7	-77
13	-78
13	-77
-5	-48
-7	-48
-17	-75
-5	-79
-2	-78
17	-34
0	-16
0	-34
3	-28
16	-28
32	-41
32	-32
36	-21
32	-3
20	0
24	-31
40	-53
47	-26
57	2
23	-5
31	-1
61	14
63	44
39	67
14	66
10	47
12	1
64	45
27	31
65	82
55	81
72	80
48	79
14	44
52	68
47	77
52	104
32	95
-3	96
-10	15
47	31
58	48
56	82
-7	48
-5	27
21	62
15	70
-4	53
-42	-12
-12	-27
36	6
47	47
36	44
1	30
23	60
12	35
12	28
32	23
36	40
17	51
-56	-7
-20	9
15	-8
47	8
23	31
5	56
0	24
-5	8
5	0
21	18
19	28
-4	15
-12	20
-25	34
-61	-26
-16	-7
-1	24
-20	14
-11	52
-30	29
-28	33
0	52
-24	18
-32	50
-47	50
-45	23
-15	10
17	30
16	65
-39	69
-56	31
-11	48
13	57
5	81
-24	62
-49	39
-16	55
16	62
5	52
32	47
22	53
34	84
22	88
0	88
-56	32
-24	8
24	0
14	7
27	82
-45	57
-14	58
-42	17
-46	-15
2	27
-14	31
17	39
17	27
23	64
-3	69
-28	45
-24	13
8	27
-32	21
-59	15
-22	30
-6	7
7	13
-24	-15
-21	7
0	-11
36	7
48	22
25	49
-5	35
0	14
0	-3
2	11
-23	18
-6	-2
-17	-41
-3	-41
-24	-46
-39	-47
-17	-59
13	-47
50	-16
30	16
-8	16
-23	-14
8	-42
32	-16
16	4
-10	1
-12	-21
7	-23
23	-17
26	20
22	12
-20	-17
17	14
14	34
-10	29
-10	1
34	-27
47	-25
36	-1
4	-1
5	-31
23	-47
64	-37
64	-8
12	-13
-4	-51
26	-59
31	-61
43	-34
42	-14
56	-14
33	-16
25	-15
20	-15
24	-12
15	-36
38	-32
31	-27
34	-19
11	0
0	8
-24	-35
-33	-51
-28	-81
20	-23
15	-19
-16	-23
-32	13
-46	-34
-34	-67
23	-38
29	-10
8	1
-12	8
0	-32
11	-32
44	-7
54	32
10	40
0	24
4	8
-3	0
15	-18
31	-4
26	18
18	49
-9	62
-22	36
-16	20
-17	6
-1	4
20	5
16	13
34	31
-3	27
0	25
-13	16
-1	0
9	16
-19	0
-49	-41
0	-51
31	-23
39	7
-6	32
-33	0
-3	-31
50	-15
19	-12
-16	6
-12	28
0	8
32	0
28	21
4	31
-21	-5
-17	-33
40	-5
27	16
5	50
-33	23
-43	0
-23	-47
11	-15
-14	-15
-6	49
-24	18
-15	18
-15	23
-16	2
-15	-13
16	-1
-14	-15
-34	19
-106	17
-94	-41
-62	-73
34	-9
40	42
-12	73
-57	37
-36	-24
-20	-72
38	-1
25	27
-9	48
-16	22
-15	10
-7	18
-7	18
-18	28
-21	9
2	-24
11	0
32	28
1	26
0	9
-6	16
32	0
51	8
32	19
21	58
-2	28
8	16
32	-4
34	12
14	48
-5	27
-17	-13
4	-17
23	-3
48	0
40	-21
32	-26
31	0
-2	-12
0	38
-14	4
-14	-29
-1	-36
22	-12
12	5
4	-5
5	9
12	9
-32	-27
8	0
-7	-15
6	-19
6	2
-30	3
-14	16
-13	-8
12	-21
20	-6
20	-18
3	2
-18	-16
-14	-9
-46	-33
-46	-47
-10	-37
18	-20
34	-19
14	-9
16	-2
-5	0
-9	0
17	0
2	-22
-3	0
11	12
-14	-25
22	0
48	0
15	-3
-16	0
-23	17
-27	-15
-21	-15
5	-8
3	-5
1	-1
-16	-33
1	-12
9	32
-9	32
-9	32
-5	34
3	34
-3	34
-28	15
-31	9
16	8
24	-32
49	-3
53	40
36	51
-3	58
-3	18
-5	-3
23	7
36	20
32	36
-14	20
-10	-17
-8	-51
24	-51
36	-5
34	53
0	60
-21	17
8	-8
27	-5
18	23
-22	29
-38	23
-24	19
0	18
-2	6
-6	-15
-6	-48
50	-12
30	16
-14	49
-46	49
-48	-30
16	-68
59	-38
49	23
6	68
-44	-3
-18	-36
38	-40
57	8
14	47
-43	32
-51	-24
-12	-59
29	-42
27	-10
15	14
2	-9
6	-7
24	1
-19	10
-28	-18
-16	-48
15	-39
33	-17
8	17
-31	-3
-20	-40
15	-48
25	-33
0	-1
-37	13
-71	-37
-24	-56
-1	-64
34	-17
8	22
-43	17
-63	-29
-51	-31
1	-15
1	-7
-39	-3
-56	16
-51	-1
-49	-25
-32	-35
0	13
-27	-6
0	-8
9	0
29	-2
18	22
32	20
16	18
-1	13
-9	36
-17	28
-24	23
-40	-13
-9	-18
19	0
20	13
5	32
-27	-15
23	-18
14	-14
27	16
40	22
17	22
-15	11
1	-2
2	-17
26	-12
42	-4
36	4
-19	-21
-5	-3
32	-4
-2	1
-10	5
-30	21
-64	-13
-36	-37
8	-71
40	-40
33	1
-15	-4
-36	-27
1	-41
30	0
48	32
-12	62
-59	54
-83	-1
-68	-49
17	-6
-41	-24
-43	-1
-60	-30
-8	-33
25	-9
13	32
-37	25
-59	17
-45	-1
-49	-31
-48	-45
-35	-14
-8	18
-23	18
-33	-1
0	-10
0	-28
32	-10
4	15
0	40
-28	12
-56	-57
-32	-83
64	-20
12	4
-17	15
-16	18
-7	-14
32	-14
1	-7
-23	-7
-27	-18
2	-1
13	-6
14	7
8	16
-6	4
18	-9
20	11
17	32
0	41
-2	12
-28	-26
-28	-29
-28	-17
-37	-17
-25	-17
-17	-41
7	-21
-1	-5
-29	7
-49	-17
-25	-23
5	-24
15	-3
5	32
1	17
-19	0
13	-7
9	-3
6	42
-49	30
-48	18
-49	-14
-16	-45
-7	-40
27	0
24	3
-3	-2
-1	23
-6	11
-25	-7
-9	-17
18	-20
32	-27
6	-17
-1	3
-1	-1
7	3
14	32
-21	32
-66	-27
-29	0
1	-32
24	-41
23	-21
19	6
18	-1
2	-33
17	-19
32	-15
-9	-8
-19	-1
-45	-16
-37	-47
6	-33
16	-17
17	0
6	4
-20	5
-20	5
-28	1
-22	15
-43	8
-43	-7
-35	-22
-18	-33
6	-21
6	0
0	-1
8	7
-33	-6
-8	10
-39	-6
-5	26
4	1
-9	-18
13	2
18	-6
22	-5
28	-5
48	22
-1	26
-5	17
-3	7
-3	0
22	17
30	23
14	4
4	15
24	9
9	2
8	-18
17	12
-5	3
-24	-31
16	-11
21	-1
36	35
16	25
-20	0
-24	-40
12	-23
18	-40
36	11
4	18
-14	20
-18	-12
10	-41
42	-12
44	24
32	40
-13	15
-4	2
-3	-22
24	-13
8	7
-23	18
-53	-6
-37	-32
8	-35
24	-33
9	-9
0	19
-22	20
-18	-12
0	-8
19	-4
21	27
16	9
-24	-23
-20	-39
8	1
-23	11
-31	15
-39	-21
1	-40
41	-33
41	-5
16	25
-47	16
-53	0
-8	-37
11	-47
29	0
29	-4
27	-3
33	-5
48	10
37	20
35	20
22	34
6	29
-9	23
-39	-22
-23	-14
-11	-38
13	-32
29	-24
29	-8
23	-3
33	18
21	-1
-17	-4
11	15
16	4
16	32
-19	-7
-13	-1
-21	-21
-17	-39
32	-25
15	-1
15	24
2	24
-22	16
-17	-8
-3	-34
11	-13
-1	-2
0	7
12	10
11	-10
34	0
32	24
32	24
4	21
-10	7
-26	1
-26	-17
-25	-14
8	-1
4	-15
4	-21
6	0
5	9
-35	-15
-13	16
-23	16
-34	-18
-22	-41
4	-49
26	-28
46	-1
23	32
-1	38
-12	22
-33	4
-20	-11
-1	4
-2	4
4	0
5	-8
1	-16
1	-39
11	3
13	29
-39	-6
-31	-16
-7	-45
25	-30
5	-31
-1	-9
-19	17
-43	-7
-9	-2
7	-2
11	-1
23	18
32	18
17	18
-14	20
11	-1
-1	3
3	-3
12	-3
4	-3
-4	-8
14	-9
32	-8
11	-7
18	15
-7	12
1	17
-24	-39
-17	-47
-16	-47
26	16
-14	-9
-62	-47
-34	-38
-6	-16
18	-26
34	-20
14	-10
30	32
20	39
-12	36
-28	21
-20	1
4	0
13	32
5	49
-30	49
-56	16
-56	-42
-17	-49
32	-17
32	18
9	54
-41	38
-42	-10
2	-37
16	-47
40	-15
6	52
-30	48
-32	8
-13	-24
26	-31
49	6
31	38
1	37
-33	-2
-24	-9
36	8
13	32
1	17
-37	1
-42	-43
18	-5
48	-10
49	18
20	15
-1	12
20	4
5	8
-1	9
-25	1
-41	-14
-5	-6
8	-19
25	-5
30	22
10	30
-26	9
-46	-37
-39	-48
15	-17
23	8
12	8
-35	-18
-53	-53
16	-38
3	-52
20	-6
1	0
-40	-33
-31	-53
9	-53
9	-40
9	-21
0	-5
0	8
0	-2
16	-6
16	-2
-8	3
-37	16
-41	-5
-37	-45
4	-41
26	-33
23	-4
16	36
-1	21
-9	13
-2	16
-17	7
-29	3
-52	-3
-12	-17
7	-35
45	0
65	48
18	48
-7	54
-15	22
-15	-6
-1	18
25	7
5	24
-1	9
23	7
22	-4
12	6
-32	-17
-28	-23
11	-17
35	16
13	-1
0	25
1	11
-8	3
-4	-6
32	24
-5	31
-37	35
-38	32
-37	0
-1	-21
-16	-45
-6	-6
-2	8
-11	-8
-3	-33
35	-10
15	-8
20	32
13	11
32	12
4	-17
32	31
12	22
4	26
-30	16
-28	-11
-20	-33
-24	-56
28	-47
24	-56
10	-51
14	-9
15	27
-24	2
-34	-6
-33	-34
-3	-33
8	-33
0	-21
0	-17
-21	-45
11	-41
41	0
31	1
22	32
5	28
-14	4
-38	-37
-1	-9
16	-3
34	5
14	16
-2	-17
12	0
-12	1
-3	17
14	6
17	0
15	14
12	29
-4	37
-28	11
-33	-16
5	-32
37	-24
65	25
11	31
-35	9
-35	-19
-8	-46
8	-74
40	-16
37	32
5	25
-49	1
-45	0
-16	1
-16	-15
0	2
-2	-4
0	-4
-14	-11
-14	-12
-10	-7
4	-18
35	8
23	23
-10	32
4	44
-33	25
-16	-16
4	-21
21	-17
48	9
8	9
-24	23
-24	19
-15	-16
14	-1
26	4
-1	24
1	30
1	-4
18	-17
50	-12
36	13
34	39
-3	25
-33	-3
-1	-13
4	-19
15	-3
13	-7
13	1
8	1
-1	0
1	-5
0	3
-19	10
-23	20
-13	-4
-14	-4
-13	3
-2	8
-20	-2
-12	-5
13	-8
31	-3
39	40
-1	29
-19	29
-35	8
-33	-1
-24	-14
-32	-16
4	-13
4	-23
22	-35
45	-24
64	-7
51	16
48	22
7	24
16	-2
31	5
34	23
10	60
-4	63
-41	27
-48	-23
-16	0
-43	-24
-13	-1
-26	-25
-14	-42
15	-41
-1	-48
40	-8
32	17
32	23
-36	-8
8	12
0	-1
-24	-5
-33	-17
-17	-23
-6	-33
26	21
18	37
-46	17
-77	-1
-78	-47
0	-5
-16	-33
18	26
-45	-3
-21	11
-18	16
17	8
15	4
28	5
-1	-11
26	-11
24	-9
14	-13
23	32
3	23
-16	32
-13	-11
16	-27
36	-3
36	19
7	35
-13	26
-9	-5
17	-21
-1	-36
15	12
-5	35
-19	25
-30	-5
-20	-26
4	-26
12	-17
15	-3
13	-3
-1	5
-17	-1
-17	5
-35	-15
-30	-21
-33	-14
-8	-1
-11	8
-18	-5
-20	-8
0	-16
-4	-18
8	-23
8	0
8	7
-21	-6
8	19
-8	18
-15	18
-37	-2
-8	-17
-23	-26
23	-1
-4	-8
16	35
-16	33
-20	-17
0	-47
17	-39
29	-13
-5	5
-33	17
-12	3
-12	-32
15	-46
51	0
31	32
-3	36
-44	-11
-33	-50
24	-56
40	-51
24	-25
8	11
0	30
-43	-7
-19	-24
7	-30
50	-6
30	-6
-14	-13
11	30
8	18
17	-2
16	4
35	7
29	13
9	10
-8	4
8	-6
25	16
13	16
-33	-4
-37	5
-21	32
-14	4
-5	0
2	16
-6	28
-29	15
-36	-1
-20	-31
12	-31
32	-17
26	20
-2	12
-24	-17
-3	-24
33	-13
29	8
0	10
-53	-5
-40	-35
-9	-47
31	-31
39	-1
15	25
-35	16
-49	-8
-35	-55
18	-35
52	-1
27	28
-4	40
-27	15
-21	-34
-1	-30
20	-15
36	21
-11	40
-41	11
-36	-9
16	-3
20	25
11	27
-35	0
-56	-36
-45	-47
-5	-69
37	-39
39	-15
50	17
-16	-33
-1	10
-1	-5
17	-14
17	-6
17	14
14	4
4	4
0	13
-20	-23
-24	-29
8	1
4	-6
-4	1
-2	1
-10	1
-4	14
-5	43
-19	29
-41	23
-32	24
-27	12
-23	12
-15	12
-13	6
-15	7
-15	3
0	-8
-16	-23
-16	-49
18	-19
22	0
34	16
22	12
15	16
-14	-1
-7	6
-15	-41
32	-14
25	-30
17	-32
42	-10
16	-5
2	-5
16	17
6	6
-28	-32
-28	-4
-16	32
-35	-4
-49	-36
0	-13
-24	-47
-1	-7
25	20
-2	-1
8	-15
8	-32
8	-20
8	21
0	38
-39	64
-49	7
-30	-20
-5	-28
22	-19
34	5
6	20
-6	20
0	8
-3	-35
29	-23
15	-8
9	-1
16	9
-36	-39
-36	-55
15	-31
27	0
13	0
3	11
-19	11
-41	10
-46	-16
-41	-28
-16	-52
11	-62
23	-30
42	-13
40	4
12	15
1	-3
9	-8
15	-23
25	-19
28	13
25	43
-3	58
-54	29
-69	-2
-56	-16
-24	-48
9	-33
27	1
9	9
17	51
-31	56
-47	14
-41	-18
-7	-40
30	-35
45	0
22	15
14	32
-41	-17
-28	-23
18	-19
34	-18
18	16
11	16
0	-12
-25	-35
12	-17
-8	-47
11	-17
33	-1
-8	-30
34	-9
38	7
31	11
13	41
-1	41
-21	29
-23	-1
16	0
7	-16
52	10
30	19
8	39
-13	28
-14	18
-14	0
3	-32
22	-12
34	4
42	24
32	24
6	31
-1	30
-17	6
-24	-9
-8	-33
0	-36
8	-33
8	-9
15	-5
13	-5
23	-1
19	6
-2	-15
18	19
6	16
5	11
21	40
8	3
8	31
-23	30
-17	48
-28	32
-33	30
-46	-14
-22	-20
-3	-30
23	-17
27	-1
19	26
-1	29
-20	21
-28	-3
-25	-26
-9	-41
18	-16
23	-9
32	12
11	10
4	13
-8	5
-4	3
-2	13
-2	13
-26	-15
-33	-22
-14	-29
17	-17
23	-10
-24	-16
33	60
-16	64
-20	36
-28	3
-44	-49
4	-27
0	-35
0	-23
7	19
-5	7
-35	-34
8	-33
31	-6
39	18
40	22
-2	16
-10	1
34	-19
39	-17
61	5
60	27
28	41
-21	29
-29	-5
-21	-30
-1	-47
41	-1
8	25
1	58
-53	31
-48	-2
-37	-32
-5	-47
24	-16
29	13
-1	34
-37	36
-32	24
-49	6
-36	-20
-17	-18
-1	-27
17	-17
20	4
12	14
-3	32
-11	32
-11	32
-27	32
-35	-3
-36	-27
-31	-38
-7	-44
32	-14
25	-14
1	-9
15	25
-17	16
-9	-2
6	-16
20	-33
56	-36
55	-6
64	18
64	36
21	53
-24	8
-17	-7
10	0
48	-25
31	-8
19	-3
25	30
-17	11
-7	8
-4	0
-14	-10
2	16
-11	32
-4	11
-19	10
-9	6
-1	16
-13	24
-37	16
-37	-4
-24	-16
-3	-42
15	0
41	16
10	31
-10	32
-12	10
-15	-32
48	-28
55	-4
59	32
32	56
-12	36
-36	14
-24	-14
-23	-59
0	-59
11	-25
13	8
1	-7
1	-15
0	-42
3	-12
-9	0
-22	-2
-38	-28
-26	-30
-16	-56
5	-30
16	1
-19	28
-32	24
-56	8
-32	-36
-2	-44
34	-16
40	0
10	31
-21	50
-64	18
-53	18
-23	-2
4	-17
23	-18
50	-2
31	24
18	53
-9	39
0	38
-14	4
7	6
-25	-19
19	26
15	30
-15	35
-21	6
-15	-17
-4	-33
23	-18
40	1
31	29
7	24
1	14
6	8
9	3
37	30
22	44
-6	55
-41	23
-37	-11
4	-25
52	-24
55	6
44	21
11	42
-19	26
-11	30
-17	-2
-37	-33
-5	-21
9	0
-5	-37
13	-13
-3	-25
0	-23
-7	-14
-24	-42
-21	-38
15	-1
0	-10
-11	32
-35	32
-80	-28
-45	-52
-18	-71
26	-66
47	-26
55	32
11	32
-20	11
-25	8
-7	32
-27	-10
-45	-19
-36	4
-30	11
-36	-1
-16	-24
0	-33
20	-19
28	9
-8	1
0	40
-32	19
-46	-14
-33	-22
-3	-30
24	-13
40	8
8	-9
8	18
14	23
16	31
7	32
-15	16
-17	2
17	-3
1	-24
32	1
38	1
34	11
7	6
-1	21
1	17
-21	-17
10	6
-6	-12
17	31
-10	-4
-4	32
-27	-1
-20	-1
-19	-3
-11	0
-8	5
-3	1
-1	0
17	1
15	14
8	15
4	27
-35	32
-53	-14
-24	-16
-7	-16
11	0
25	-22
49	0
33	26
16	22
18	12
-10	16
-16	-27
-27	-32
13	-24
29	-8
19	17
7	17
-23	0
-19	-39
17	-46
33	-46
59	-37
63	14
51	44
10	43
-14	41
-36	15
-51	-19
-12	-17
4	-25
14	-12
32	16
7	8
-7	25
-17	15
-33	-1
-32	-3
-28	-23
-28	-49
-12	-29
20	-17
13	26
11	47
-16	19
-37	10
-72	-48
-17	-18
-1	8
13	24
4	12
-11	14
0	16
-24	-14
-23	-46
27	-33
27	-16
39	18
38	14
19	38
-17	36
-28	14
-25	4
-39	-51
15	-23
32	8
13	32
1	25
-19	17
-25	-15
-7	-14
-18	-16
-5	-5
8	7
-19	-2
-24	-33
6	-8
19	-17
24	-9
9	3
13	31
11	34
-23	18
-15	-6
-20	-34
16	-23
28	1
28	1
36	27
-2	48
-20	40
-35	-3
-17	-17
7	-6
-5	-1
-20	9
-25	9
0	-3
-27	-48
-17	-64
9	-48
25	-17
9	-3
8	-3
8	-3
17	2
7	-5
-1	17
-21	17
-31	21
-55	0
-55	-45
2	-42
15	-24
15	-8
32	22
0	24
-25	15
-26	4
-25	-31
9	-3
8	-9
-24	-1
-17	31
-56	-9
-18	-1
-8	-39
13	-27
23	-4
16	-9
18	-4
3	-17
22	-16
47	10
45	-4
40	25
9	42
-21	39
-32	-1
-8	-21
-1	-48
43	1
13	0
8	29
-5	48
-17	14
-17	6
-9	30
-15	32
-30	23
-46	5
-38	-30
-6	-53
36	-50
58	-10
41	23
-33	18
-24	50
-32	18
-32	-28
-9	-32
