18	-9
17	-1
5	0
3	12
16	25
-5	26
-7	31
-25	-2
-4	-32
39	-15
27	15
3	24
-66	-48
-15	-4
-13	-3
-14	3
-29	-11
-14	-17
6	-23
22	-6
28	32
1	43
0	40
-25	23
-18	14
-17	14
-47	-5
-22	-4
0	-33
13	-18
24	9
-22	-2
-8	0
0	-40
34	0
32	6
-1	31
-25	20
-22	3
0	8
-7	0
-38	-16
-12	0
-35	-38
15	0
-23	-23
-24	-32
-16	-22
-1	12
-18	13
-35	-3
-30	-6
-17	-17
4	-16
12	-3
19	0
16	16
21	17
-8	0
0	-6
14	-5
31	-7
56	25
33	27
12	15
10	17
26	17
14	11
15	7
16	0
10	-1
13	-5
14	-6
7	-25
6	-18
8	-5
1	3
-4	8
-2	-1
-7	0
-9	-30
-9	-49
31	-4
-8	-22
5	4
2	16
10	7
-10	-11
-2	2
0	5
12	-7
31	17
14	48
-22	21
-31	0
-6	-47
23	0
-13	17
-45	16
-15	-13
32	-16
56	-9
49	19
-1	23
5	3
27	8
0	-12
10	16
13	-12
28	-7
34	3
32	33
-5	19
-6	9
16	14
7	19
9	34
-1	0
-12	-17
-27	-22
3	-1
3	8
9	15
15	12
10	16
-5	24
-13	-1
0	-29
0	-16
-11	-5
-32	-6
-21	-1
-6	4
0	-5
-22	-20
0	-21
9	-23
-6	-11
0	2
-24	15
-17	6
-16	0
-27	15
-49	13
-49	0
-30	-15
-4	-23
-3	0
-16	15
-20	-2
-6	-16
11	-33
-13	-15
15	41
-37	22
-14	-2
7	-3
6	-5
-20	16
-7	0
0	1
12	13
13	45
-2	31
-39	-18
7	0
8	-16
35	14
0	11
-35	10
-34	-16
0	-25
0	-16
-24	-21
-29	-3
-23	-27
18	-32
44	-23
3	-24
5	-8
14	-6
28	-19
37	16
14	29
-19	39
-14	-9
24	-35
59	-17
41	26
6	63
-28	24
-16	-8
11	-7
12	23
-9	34
-32	2
-15	-38
2	-2
-26	18
-28	40
-27	8
6	-7
31	32
17	48
-13	39
-7	5
17	-8
48	15
29	40
15	35
14	29
12	44
-12	25
-22	24
-19	-6
3	-7
13	-17
0	5
0	27
-56	-38
-12	-48
39	-25
43	27
-12	19
-38	-19
-3	-74
40	-53
52	14
22	39
-26	16
-18	-22
4	-32
9	-36
27	-33
23	-49
50	-54
59	-17
50	23
-41	-36
3	-49
36	-52
46	3
-11	29
-68	12
-75	-35
-25	-58
-9	-35
2	8
-38	19
-60	-38
-27	-43
-17	-18
-19	12
-26	-7
-9	-24
20	-10
6	9
-7	0
3	4
-1	-10
-8	22
-52	0
-23	-1
1	8
3	23
-26	32
-34	-13
8	-8
19	37
0	58
-44	19
-14	-35
34	-20
33	28
-19	37
-28	-28
36	-48
85	-3
60	61
27	72
0	32
0	10
-18	10
-20	-6
-2	-36
26	-16
12	0
-8	28
-22	-4
-3	-30
19	-21
14	13
-24	17
-19	-16
5	-19
15	-10
18	29
-7	50
-20	23
-18	17
-33	0
-32	-24
-10	-35
-15	-46
25	15
-13	0
-40	-45
-13	-33
26	29
-21	18
-26	-25
32	-52
50	0
52	32
-17	19
-64	-42
-16	-56
14	-64
11	-45
-7	-40
-7	-42
0	-33
-23	-46
7	-32
11	-31
10	-14
12	10
-5	17
-8	-11
14	-26
38	14
-4	33
-37	34
-29	-1
15	-14
19	13
-9	7
2	6
17	-7
35	7
13	28
-16	32
-28	-9
-23	-32
-1	-20
-7	-31
16	-30
17	-44
38	-8
38	11
20	7
1	-6
37	3
33	22
16	22
11	-1
0	-6
-12	-11
-19	-17
15	-27
23	-36
30	21
-31	17
-53	-1
-31	-70
14	-62
20	-38
-6	33
-45	-21
-2	-74
79	-16
63	22
1	71
-32	35
-17	-18
31	-27
32	19
2	52
-34	25
-33	-1
-18	0
-8	17
-6	18
15	17
17	19
-1	41
-24	42
-45	18
-44	0
-11	-21
17	0
47	24
12	17
-24	6
-36	-16
-1	-15
29	16
9	24
-9	31
-16	32
6	5
24	21
7	47
-23	18
-8	17
32	48
16	54
-22	54
-24	47
-5	31
31	42
16	40
11	24
14	-7
67	7
61	40
17	47
-33	19
15	-15
25	-41
48	2
49	72
15	61
-3	13
31	31
32	31
18	34
-1	38
-10	18
16	31
10	31
0	19
-2	3
25	0
40	3
14	35
3	46
-26	31
-32	-6
-1	-11
-12	0
-62	-9
-69	-8
-6	-6
18	-27
34	3
15	36
1	33
0	31
-12	24
-11	25
-33	12
-40	-4
-10	-13
6	-6
15	16
-13	23
-37	16
-15	-9
-6	-14
0	-13
-19	15
-29	31
-8	-12
16	-21
30	6
33	27
-1	21
9	15
34	16
26	13
23	37
-3	29
-14	-1
-1	17
32	18
20	16
3	23
-40	15
-56	-4
17	-11
-2	-47
55	17
17	50
-43	25
-46	-17
15	-38
-13	-46
-14	-45
18	16
-14	-15
-39	-68
17	-16
28	16
11	12
-1	21
-2	20
-14	5
-38	-13
4	8
-3	7
-21	-32
0	0
-8	-6
31	14
16	8
17	8
8	16
-10	-10
-1	-21
17	-25
50	13
21	44
-7	50
-24	58
-53	49
-48	60
-76	53
-75	47
-74	46
-67	33
-47	43
-63	57
-51	96
-58	60
-51	40
-10	31
36	40
46	80
31	54
48	49
81	27
115	61
140	77
147	61
181	47
230	48
281	90
282	112
315	115
346	115
366	68
479	131
485	160
508	176
505	145
520	127
580	90
602	73
626	51
641	19
687	-7
691	-19
647	-43
614	-137
622	-219
639	-248
590	-271
531	-294
460	-368
425	-458
383	-491
301	-526
238	-565
208	-589
175	-574
81	-545
-39	-553
-110	-581
-142	-574
-224	-543
-308	-491
-421	-474
-469	-449
-528	-415
-554	-338
-616	-284
-682	-260
-705	-185
-748	-120
-777	-86
-819	-49
-827	1
-807	35
-808	71
-820	92
-814	131
-806	159
-801	161
-780	142
-749	142
-718	145
-687	127
-664	95
-606	68
-573	54
-542	36
-533	15
-480	-15
-452	-30
-424	-78
-399	-119
-364	-176
-298	-179
-268	-175
-266	-188
-249	-217
-235	-263
-204	-247
-168	-193
-160	-202
-159	-209
-144	-195
-142	-155
-176	-121
-193	-116
-205	-110
-258	-79
-261	-33
-277	15
-321	-15
-308	30
-323	101
-372	132
-418	142
-427	133
-427	164
-444	203
-470	216
-448	199
-411	201
-370	247
-361	296
-345	312
-313	294
-240	305
-206	322
-159	353
-79	370
-29	399
55	386
145	431
219	431
287	424
376	416
447	413
528	432
591	473
645	440
763	459
849	447
883	475
919	482
933	450
964	385
1047	385
1073	387
1085	367
1115	344
1100	297
1095	347
1000	287
1023	254
982	178
985	180
958	188
867	159
800	111
755	56
712	89
618	90
513	43
427	9
379	-1
286	-2
182	-15
127	-52
56	-51
-41	-31
-154	-30
-255	-47
-314	-95
-354	-123
-383	-87
-470	-64
-560	-88
-606	-123
-611	-118
-621	-79
-689	-91
-706	-81
-694	-112
-654	-103
-676	-103
-672	-40
-681	-33
-657	-53
-646	-92
-544	-14
-545	2
-512	0
-462	0
-399	-21
-333	21
-302	54
-329	23
-269	39
-229	32
-160	11
-111	0
-65	9
-59	0
-28	-17
24	-5
71	15
80	18
118	60
124	57
159	22
160	-18
221	39
214	56
206	42
227	27
231	31
256	48
191	-5
238	12
248	8
285	37
288	77
226	78
205	41
216	9
235	36
225	46
186	48
185	20
211	-8
214	19
189	37
144	12
137	-1
136	-32
132	-17
109	0
81	-25
89	-47
98	-56
97	-64
94	-54
82	-42
63	-52
52	-64
46	-89
72	-92
95	-71
78	-55
82	-64
96	-55
101	-40
100	-23
70	-26
72	-54
107	-56
136	-52
135	-35
104	-24
115	0
125	0
154	15
112	-12
114	16
127	0
145	-17
175	-1
192	31
159	15
127	23
159	40
124	1
167	28
157	16
170	24
161	-4
174	10
179	15
163	-2
162	-9
155	-36
176	-44
185	-32
155	-52
123	-53
126	-84
143	-109
159	-113
173	-76
151	-63
111	-91
92	-120
93	-162
110	-151
95	-127
62	-119
49	-125
48	-166
49	-188
36	-191
3	-174
-29	-175
-34	-204
17	-176
-33	-239
-9	-194
-23	-204
-50	-225
-55	-226
-57	-207
-63	-210
-64	-219
-63	-219
-87	-204
-111	-203
-135	-206
-152	-239
-129	-237
-130	-229
-140	-202
-169	-169
-222	-188
-200	-212
-180	-192
-180	-175
-187	-159
-194	-142
-196	-173
-159	-138
-155	-98
-184	-57
-208	-64
-257	-131
-190	-103
-157	-67
-160	-24
-192	-7
-192	-20
-195	-28
-170	-20
-171	-16
-180	-17
-148	-14
-142	-10
-145	11
-139	14
-145	9
-131	-11
-95	2
-129	-3
-112	33
-109	24
-87	0
-75	4
-88	13
-88	0
-91	0
-64	-11
-61	3
-73	32
-93	12
-96	1
-93	-11
-96	1
-129	4
-138	-16
-136	0
-141	-14
-130	-8
-120	0
-125	-10
-120	11
-134	7
-135	11
-110	25
-109	30
-108	45
-114	46
-128	15
-119	15
-102	54
-96	60
-95	43
-77	27
-46	34
-41	58
-46	83
-79	78
-79	63
-60	46
-61	53
-49	56
-42	47
-35	55
-27	35
0	57
-6	58
15	81
-38	64
-43	73
-38	52
-23	29
2	52
-36	20
-18	35
17	63
22	75
34	100
9	111
-8	79
-1	46
4	41
47	88
12	75
8	76
31	38
95	22
119	78
108	127
44	92
34	70
52	32
111	16
145	40
131	78
112	96
43	64
46	41
62	1
83	-2
98	47
55	44
31	31
42	11
57	8
67	15
68	36
8	9
34	29
25	29
14	21
10	18
17	48
7	31
-2	11
2	24
13	9
35	24
20	31
-2	20
-1	15
7	6
3	3
21	13
17	11
29	19
36	36
14	30
-23	1
-17	0
15	-20
30	-40
61	-34
89	-6
82	27
49	30
48	32
48	-29
86	-40
127	0
118	20
94	43
52	-2
67	-35
100	-34
108	-21
77	-24
39	-55
72	-82
104	-88
145	-63
144	-41
111	-46
94	-67
91	-78
86	-73
74	-83
111	-67
112	-46
88	-54
72	-78
74	-81
64	-78
77	-60
48	-83
46	-97
64	-79
63	-67
57	-68
50	-53
35	-67
31	-64
30	-48
21	-57
20	-52
17	-40
6	-21
-8	-3
-32	-11
-76	-45
-56	-33
-31	-16
-49	0
-59	8
-60	9
-77	8
-88	6
-84	18
-64	29
-63	58
-97	49
-122	50
-97	61
-96	60
-78	67
-88	77
-94	88
-101	87
-112	95
-96	70
-80	71
-72	89
-66	120
-86	124
-90	123
-84	126
-94	144
-110	112
-119	81
-96	50
-63	81
-32	126
-71	143
-96	122
-88	117
-60	93
-58	94
-25	117
-16	138
-21	157
-52	147
-54	161
-47	118
-15	97
-10	103
17	144
-15	142
-35	133
-48	95
-25	92
-2	71
31	102
-37	84
-16	98
-23	81
-12	44
8	72
-8	87
-36	59
-34	9
32	1
49	2
49	56
17	75
-17	35
20	-27
68	-28
84	6
52	34
8	-13
44	-32
93	-31
108	7
65	17
36	16
31	-29
63	-52
67	-42
70	-49
71	-62
97	-81
106	-86
112	-90
108	-81
109	-66
94	-48
63	-76
60	-95
45	-118
62	-120
88	-118
111	-106
69	-102
64	-111
42	-127
39	-144
63	-143
75	-119
72	-88
51	-97
47	-118
51	-137
86	-140
90	-129
79	-96
20	-144
22	-161
55	-144
65	-137
58	-128
59	-130
74	-131
106	-123
95	-98
88	-70
51	-109
46	-134
91	-101
124	-70
127	-30
81	-65
90	-75
95	-102
103	-140
138	-72
144	-16
100	10
63	-25
61	-48
95	-47
106	-34
87	-15
79	-33
68	-68
94	-50
95	-9
68	-2
23	-15
30	-24
22	-55
14	-23
4	0
-43	-19
-48	-23
-44	7
-88	31
-153	30
-191	-8
-180	-21
-167	-17
-182	31
-247	55
-292	31
-283	10
-248	1
-209	67
-227	100
-267	117
-300	109
-291	84
-247	95
-206	157
-208	191
-272	207
-291	180
-274	155
-243	154
-209	189
-193	220
-176	229
-152	188
-110	173
-59	226
-92	206
-114	205
-60	211
-31	144
29	159
39	164
43	181
36	152
44	101
99	79
129	67
143	70
128	80
87	63
59	-13
94	-32
138	-45
148	-24
107	-26
95	-42
98	-95
118	-139
155	-95
129	-79
50	-97
14	-140
45	-176
29	-236
58	-203
89	-136
64	-128
32	-135
7	-135
0	-150
-27	-167
-25	-184
7	-191
22	-146
-15	-132
-48	-88
-86	-130
-57	-159
-28	-157
-9	-87
-32	-55
-85	-87
-53	-103
-24	-113
5	-82
-12	-41
-28	-48
-27	-65
-4	-44
9	-8
0	-2
-14	-5
-19	-43
5	-44
4	-15
-2	-13
-4	-20
-1	-49
24	-35
23	-24
-7	-32
7	-9
3	-13
10	-30
22	-33
7	-42
25	-51
14	-83
19	-74
37	-31
43	-43
36	-42
31	-39
34	-42
10	-63
15	-110
46	-127
96	-103
99	-72
72	-75
67	-77
47	-86
56	-93
46	-88
28	-75
19	-103
35	-108
63	-105
81	-74
61	-57
39	-55
21	-59
35	-88
67	-91
97	-83
113	-36
97	3
58	0
8	-47
23	-66
63	-41
45	0
26	15
26	-5
22	-30
52	-29
35	-31
15	-32
33	15
46	-11
65	-8
72	12
56	-1
73	0
95	17
81	7
56	39
28	36
33	-19
61	-34
96	-7
96	13
70	25
60	7
74	-6
93	16
95	22
81	38
64	26
62	21
81	36
46	47
18	7
47	-24
92	-54
107	-31
88	33
41	68
13	13
22	-7
82	-1
81	47
18	17
21	61
1	33
17	18
2	22
-10	3
-9	-17
7	-26
12	4
38	66
-15	31
-12	56
-42	6
-2	78
-30	44
-24	15
12	23
23	46
-14	64
-34	98
-82	49
-73	24
-36	32
3	35
-7	83
-40	94
-104	43
-79	46
-66	35
-47	34
-46	47
-65	50
-78	51
-90	40
-82	72
-86	55
-89	47
-77	24
-51	16
-50	49
-56	46
-70	50
-71	21
-66	18
-71	17
-79	18
-83	24
-98	-14
-78	-15
-63	-27
-80	-28
-110	-65
-105	-94
-68	-111
-38	-107
-29	-56
-94	-73
-141	-110
-96	-110
-71	-116
-48	-114
-87	-114
-99	-106
-105	-121
-97	-132
-73	-149
-40	-114
-51	-77
-95	-84
-111	-70
-127	-111
-115	-127
-92	-134
-59	-120
-74	-87
-92	-83
-134	-100
-144	-135
-151	-130
-124	-87
-138	-92
-140	-87
-132	-93
-140	-106
-103	-63
-144	-65
-144	-47
-177	-74
-192	-110
-159	-61
-164	-24
-196	-7
-224	-24
-219	-17
-232	-6
-226	11
-222	15
-219	61
-215	91
-233	113
-208	144
-201	181
-206	240
-221	255
-247	283
-246	284
-205	303
-195	319
-191	366
-189	411
-194	417
-159	437
-107	485
-90	559
-95	639
-112	625
-114	641
-64	657
-45	705
-40	755
-39	752
-45	726
-14	718
48	737
79	771
78	767
100	792
102	777
133	775
148	753
140	724
168	735
162	698
187	672
223	635
243	616
259	583
260	541
261	500
271	463
304	447
283	410
277	373
276	300
291	222
318	165
354	142
345	102
322	127
283	54
254	-46
291	-109
326	-157
335	-157
314	-166
284	-217
240	-296
272	-339
287	-381
287	-387
270	-424
239	-471
267	-480
244	-523
269	-507
246	-511
200	-542
224	-580
221	-583
222	-558
193	-527
126	-550
89	-583
78	-614
98	-591
111	-532
64	-512
17	-508
-20	-540
-1	-540
2	-507
-37	-478
-77	-480
-62	-441
-61	-430
-64	-396
-77	-358
-119	-352
-145	-361
-119	-365
-117	-325
-143	-292
-142	-208
-181	-236
-182	-265
-134	-226
-122	-158
-167	-125
-198	-132
-188	-143
-161	-146
-115	-109
-120	-57
-158	-37
-143	-48
-146	-47
-115	-30
-123	0
-145	1
-146	-20
-111	-16
-86	-16
-72	28
-86	56
-119	42
-102	26
-77	11
-49	51
-25	84
-29	87
-29	88
-18	91
2	92
2	95
7	89
35	83
54	78
84	105
79	126
55	143
40	127
42	111
60	89
87	88
72	92
84	110
62	116
63	81
68	58
97	56
102	60
94	71
83	72
69	71
68	40
65	47
79	0
50	-9
49	23
59	25
47	36
50	12
49	16
38	0
30	-1
29	17
32	-13
42	-10
41	-9
16	-14
18	-5
17	-16
19	-11
33	3
-5	16
-30	3
-37	-31
-4	-58
12	-48
7	-33
-50	-32
-60	-5
-92	-66
-77	-107
-32	-121
-1	-64
-8	-51
-46	-50
-101	-78
-112	-133
-65	-102
-56	-63
-62	-64
-69	-83
-74	-82
-47	-80
-66	-50
-97	-66
-92	-65
-77	-83
-62	-83
-63	-59
-64	-52
-90	-67
-69	-91
-47	-103
-1	-38
-19	4
-78	3
-92	-26
-65	-40
-38	-74
15	-14
-23	23
-56	22
-81	7
-69	-49
-32	-54
7	-35
4	-12
-16	31
-29	-10
-16	-20
9	-19
33	3
14	20
-2	30
-21	15
-27	14
-19	29
-16	13
4	12
24	1
26	20
19	55
15	78
-33	28
-22	-4
36	39
48	75
31	100
-4	100
-11	73
-5	46
9	31
20	95
13	89
-33	54
-64	27
-37	20
-14	49
0	65
-14	68
-44	38
-30	11
-3	4
4	22
16	59
-56	26
-103	0
-85	-35
-55	-63
8	-7
-18	12
-49	28
-80	0
-83	-37
-64	-48
-28	-29
-34	-23
-53	-31
-71	-70
-36	-55
-29	-70
-8	-44
-27	-43
-24	-32
-47	-53
-36	-78
-15	-67
-19	-32
-51	-31
-58	-32
-64	-78
-41	-78
-32	-77
-6	-46
-21	-40
-49	-55
-32	-46
-31	-65
-13	-56
-8	-29
-21	-48
-21	-46
-19	-48
-10	-64
-14	-50
-11	-57
3	-26
-10	-48
-5	-28
15	-27
32	-27
1	-30
-4	-33
13	-56
44	-30
55	-16
48	8
27	3
-10	-35
23	-15
25	-23
63	13
29	21
-6	-10
9	-15
24	-20
55	23
47	38
32	19
17	16
42	0
85	0
92	37
63	71
25	89
-8	18
32	-10
68	0
95	32
71	48
10	19
61	28
81	14
122	27
126	63
97	91
55	88
40	26
49	-15
88	-16
129	31
100	87
80	100
49	59
37	13
95	27
111	33
130	61
113	103
78	109
48	95
42	85
50	48
81	54
84	55
97	91
95	120
66	125
52	120
59	89
48	91
71	111
53	121
39	86
49	102
57	96
80	127
61	148
36	159
12	143
-19	88
-4	88
25	110
18	130
29	137
26	130
22	144
25	148
-6	115
20	143
31	148
34	165
4	167
0	158
12	177
-18	145
-1	169
18	144
50	208
31	205
26	199
31	192
38	168
64	172
69	173
57	186
48	177
80	175
87	170
111	165
115	164
115	150
79	127
123	136
108	89
159	116
154	95
184	100
206	140
139	68
161	62
189	32
173	-1
225	32
226	47
207	1
215	-16
232	-37
243	-60
245	-75
252	-73
259	-79
236	-99
235	-104
198	-141
214	-152
219	-183
216	-220
243	-219
243	-225
224	-226
195	-253
174	-266
174	-281
169	-288
156	-291
135	-292
128	-306
89	-355
92	-349
89	-336
73	-325
44	-325
49	-320
16	-345
-12	-346
-14	-340
-47	-347
-64	-352
-116	-396
-93	-369
-89	-360
-106	-335
-129	-352
-126	-316
-180	-319
-211	-326
-208	-302
-229	-304
-225	-333
-224	-341
-184	-295
-227	-293
-260	-290
-270	-271
-278	-303
-230	-295
-209	-270
-208	-253
-194	-234
-195	-217
-192	-208
-185	-192
-181	-183
-177	-172
-158	-182
-157	-172
-164	-155
-159	-177
-159	-162
-156	-193
-123	-192
-92	-181
-76	-155
-64	-124
-79	-123
-118	-139
-125	-196
-61	-164
-48	-160
-56	-143
-57	-105
-88	-121
-112	-155
-66	-160
-49	-164
-40	-127
-56	-107
-64	-116
-63	-123
-74	-124
-64	-123
-73	-96
-76	-81
-80	-75
-109	-77
-112	-78
-126	-56
-128	-63
-142	-76
-133	-74
-138	-66
-142	-55
-140	-40
-137	-48
-129	-43
-132	-36
-145	-44
-132	-11
-127	-10
-124	-26
-104	-13
-96	-23
-87	15
-98	34
-128	20
-125	23
-117	17
-105	19
-79	23
-63	36
-64	55
-76	68
-131	39
-107	76
-140	25
-107	16
-76	19
-51	63
-80	73
-97	71
-96	58
-77	51
-61	80
-51	89
-80	87
-97	78
-84	71
-65	85
-47	104
-86	111
-93	97
-94	71
-92	63
-78	70
-76	96
-87	108
-117	98
-108	85
-96	62
-74	95
-77	109
-103	112
-111	100
-95	97
-78	112
-95	113
-99	127
-127	110
-126	95
-103	90
-117	95
-120	145
-135	154
-151	146
-134	113
-105	90
-73	99
-60	113
-65	148
-92	161
-106	140
-80	121
-67	120
-48	121
-56	144
-65	142
-80	157
-99	167
-114	157
-145	151
-139	143
-111	152
-98	153
-115	176
-146	177
-145	189
-151	159
-117	125
-79	128
-57	133
-53	163
-68	158
-91	96
-32	110
0	109
14	112
21	113
23	79
41	75
87	94
108	122
114	143
103	143
97	147
115	126
147	159
151	174
107	196
97	205
77	227
50	195
70	225
50	226
54	287
19	292
-1	299
-31	287
-57	277
-24	333
-73	318
-60	374
-107	360
-80	370
-121	347
-139	316
-134	305
-119	304
-107	292
-96	254
-86	222
-69	223
-52	192
-22	143
-16	96
26	63
62	34
111	31
108	0
143	0
143	-55
173	-88
206	-116
229	-120
237	-111
218	-130
192	-178
202	-209
247	-224
275	-198
282	-160
256	-130
206	-122
148	-155
139	-149
149	-160
175	-147
164	-110
161	-83
123	-44
55	-48
41	-15
31	15
-2	9
-11	15
-10	8
-3	31
0	58
-17	73
-46	63
-65	62
-66	61
-48	46
-42	45
-41	43
-44	48
-78	16
-95	-33
-29	-24
17	-15
35	-32
45	-22
50	-14
50	0
52	-31
54	-50
71	-64
94	-73
94	-75
147	-33
125	-34
107	-36
108	-56
106	-71
101	-96
136	-73
152	-67
153	-44
114	-44
115	-31
103	-39
78	-81
82	-79
81	-73
82	-40
101	6
74	0
57	-4
54	-19
67	-24
71	-24
62	-18
47	-18
40	-6
41	-5
40	9
13	7
14	28
10	48
-1	33
5	10
23	13
25	19
6	8
14	22
13	16
10	2
11	16
22	35
34	36
19	26
0	-12
33	-11
36	-16
42	8
44	1
26	-19
15	-32
39	-33
49	-32
63	-45
68	-37
78	-33
71	-34
72	-35
63	-25
53	-25
63	0
55	-18
38	-17
23	0
13	-27
14	-40
35	-39
38	-40
37	-23
12	0
0	-23
-22	-40
-22	-58
19	-49
31	-27
23	-17
27	-7
32	31
14	24
-47	-28
-32	6
-30	28
-33	12
-32	7
-19	0
-22	9
-31	31
-55	28
-46	5
-47	-14
-31	-22
-12	-13
-8	-4
-10	7
-24	-7
0	-22
-11	-23
0	-20
-2	-23
0	-24
0	-54
7	-56
11	-50
15	-55
-7	-54
3	-55
-11	-70
18	-48
19	-46
31	-63
6	-67
2	-72
19	-66
26	-69
43	-64
49	-40
29	-22
14	-41
30	-68
35	-115
70	-94
102	-58
112	0
62	29
-3	-3
-20	-34
0	-51
47	-68
69	-62
70	-31
67	-4
38	4
13	-16
-3	-23
0	-20
0	-15
0	-37
31	-30
21	0
10	16
-18	-6
-29	-7
-4	-2
3	7
32	15
25	38
11	45
5	51
-9	69
-24	45
-52	32
-14	35
-24	21
-13	31
-4	41
-19	35
-34	7
0	12
32	4
29	15
46	28
33	43
19	64
5	39
-2	10
43	-5
71	-18
82	-1
95	29
71	22
49	17
45	1
63	-9
78	-4
77	12
71	25
0	-1
-39	-3
-4	15
-5	16
-6	0
-23	-7
-31	-7
-48	-9
-48	-13
-28	-1
-42	3
-32	4
-60	4
-62	2
-61	0
-60	1
-56	7
-63	0
-96	-30
-91	-64
-52	-49
-31	-48
3	-11
-38	-20
-39	-37
-23	-54
-1	-64
16	-56
32	-35
20	-34
16	-47
31	-70
68	-79
87	-68
74	-57
41	-32
8	-39
14	-61
47	-90
56	-105
96	-61
93	-33
47	-15
17	-25
0	-51
7	-55
35	-56
47	-31
51	-12
6	-20
23	6
-25	-35
1	-8
7	-34
31	-37
22	-23
35	-24
38	-36
53	-35
40	-40
36	-36
71	-16
72	-1
66	0
47	-5
42	-14
65	-4
63	-5
76	26
81	47
2	17
25	62
-2	42
-2	20
6	31
10	64
-32	47
-51	71
-103	40
-93	48
-61	49
-45	48
-38	86
-93	71
-79	127
-106	104
-111	89
-78	59
-47	54
-40	75
-46	80
-29	112
-16	102
-15	79
12	71
29	65
46	72
40	57
41	62
63	71
64	57
65	52
74	34
82	29
80	32
70	45
52	45
33	12
15	20
30	26
30	33
34	65
4	60
-21	86
-52	88
-116	32
-104	24
-87	24
-64	39
-55	65
-107	53
-125	62
-127	67
-133	45
-133	35
-125	8
-94	1
-93	6
-85	11
-107	4
-84	27
-89	28
-96	7
-81	14
-94	-16
-60	-1
-58	-3
-60	-9
-56	-25
-44	-31
-40	-22
-37	0
-42	3
-60	0
-60	-3
-65	-36
-41	-43
-25	-31
-13	-3
-30	6
-69	-3
-69	0
-58	-7
-49	-20
-41	-7
-31	7
-31	9
-49	10
-59	-4
-64	2
-59	-17
-64	-25
-81	-56
-53	-39
-51	-39
-38	-36
-41	-29
-46	-53
-39	-46
-35	-32
-23	-43
-3	-31
-25	-36
-14	-14
-32	-21
-33	-26
-18	-29
0	-25
12	1
17	17
-8	39
-27	37
-32	47
-67	39
-49	39
-63	13
-71	9
-65	44
-74	31
-73	44
-76	59
-85	71
-103	65
-102	57
-119	42
-134	25
-119	31
-103	39
-118	42
-143	42
-137	48
-140	35
-136	20
-133	10
-125	14
-141	21
-162	11
-176	-23
-200	-54
-147	-32
-138	-31
-138	-53
-137	-55
-128	-56
-151	-80
-144	-95
-137	-103
-127	-99
-139	-86
-155	-94
-186	-113
-184	-142
-179	-173
-162	-195
-147	-196
-147	-201
-171	-210
-160	-207
-162	-216
-177	-250
-156	-273
-138	-288
-139	-301
-132	-307
-95	-286
-116	-313
-110	-320
-101	-343
-80	-344
-66	-351
-53	-370
-34	-352
-41	-377
-28	-373
-16	-390
33	-412
39	-415
66	-405
98	-390
97	-375
93	-379
110	-391
129	-383
150	-381
191	-365
206	-366
206	-371
228	-376
253	-386
292	-370
315	-346
316	-319
333	-298
344	-295
360	-296
369	-317
422	-296
449	-281
471	-272
511	-240
515	-233
543	-195
546	-172
545	-163
554	-162
573	-153
603	-137
624	-108
624	-81
607	-79
585	-46
604	-31
621	-24
636	-6
637	31
634	42
624	80
624	82
595	105
591	118
608	132
561	151
520	151
534	152
523	160
521	193
498	226
470	262
444	262
421	263
423	256
428	263
449	305
404	336
355	337
334	391
294	362
304	381
290	381
270	403
260	424
257	430
233	427
210	430
227	520
207	547
162	556
93	565
81	562
70	547
80	534
97	591
42	583
6	641
-35	633
-59	652
-87	622
-70	635
-77	631
-103	637
-128	647
-156	665
-176	639
-201	638
-198	657
-221	667
-242	668
-277	659
-288	636
-285	603
-286	596
-287	595
-306	589
-322	589
-339	573
-390	530
-398	497
-374	506
-363	503
-387	494
-388	489
-403	463
-419	433
-418	415
-408	414
-439	375
-424	367
-398	343
-399	318
-394	295
-366	304
-381	287
-384	270
-386	233
-385	201
-352	204
-368	185
-395	184
-396	175
-399	167
-397	133
-384	128
-351	113
-368	92
-371	72
-365	47
-334	26
-317	22
-326	18
-341	33
-350	34
-366	0
-367	-48
-334	-73
-316	-82
-288	-76
-303	-80
-319	-84
-303	-91
-299	-116
-288	-111
-283	-129
-297	-133
-305	-131
-295	-142
-307	-193
-319	-222
-266	-168
-251	-169
-280	-183
-295	-214
-260	-191
-268	-248
-227	-240
-204	-256
-188	-245
-218	-284
-184	-265
-207	-291
-180	-296
-127	-297
-129	-320
-102	-332
-47	-314
-66	-303
-81	-318
-50	-306
-49	-315
-32	-334
0	-336
20	-337
30	-322
46	-304
68	-304
45	-328
55	-344
97	-336
104	-333
95	-333
96	-336
97	-333
123	-330
159	-317
149	-323
147	-321
159	-324
193	-330
195	-318
198	-304
190	-286
163	-284
153	-305
176	-304
155	-327
172	-342
201	-280
191	-259
173	-247
137	-260
136	-262
153	-263
183	-234
153	-217
128	-208
81	-225
91	-210
87	-237
113	-233
130	-203
127	-185
136	-147
61	-196
77	-182
90	-163
112	-153
118	-117
100	-103
95	-63
62	-71
57	-81
16	-104
-25	-106
-13	-78
17	-47
2	-72
15	-61
17	-62
11	-28
-49	-43
-63	-25
-46	-11
-73	-64
-46	-69
-31	-74
-13	-28
-13	-11
-53	-4
-63	-18
-86	-33
-84	-64
-78	-56
-105	-100
-46	-46
-56	-37
-71	-34
-71	-45
-87	-59
-70	-59
-49	-48
