51	-44
66	-8
51	15
30	34
16	15
20	5
20	5
0	15
-19	21
-35	16
-39	-33
5	-47
21	-39
29	-3
17	23
-31	22
-50	-25
-17	-32
23	-65
55	0
54	49
6	48
-19	35
-19	9
4	0
23	0
28	12
0	9
-7	16
-7	-2
0	-14
1	-4
-19	-35
-5	0
-9	-27
27	-2
46	12
15	12
25	46
16	54
-18	60
-18	48
-23	14
-1	23
7	9
18	12
16	32
16	-2
12	28
-32	-8
-17	7
0	23
-33	8
-26	1
-28	-27
-5	-29
10	-1
24	1
17	23
-5	48
-31	50
-48	36
-62	-4
-50	0
-74	-73
-38	-65
28	17
-8	-10
20	36
-12	35
-28	20
-44	5
-52	-21
-29	-25
-27	-19
-12	-11
-8	-4
-11	-9
-19	-24
4	-37
-7	-24
0	-20
-47	-58
-40	-57
-22	-74
-32	-100
12	-71
21	-15
-12	-19
-28	-49
-7	-64
32	-97
40	-97
72	-33
68	8
4	8
-23	0
-39	-45
-3	-31
15	-18
9	-17
-7	-30
-23	-46
0	-70
26	-54
48	-17
54	35
18	58
-38	19
-82	-52
-30	-48
18	-38
16	-28
-24	-26
-19	-9
-28	-25
-33	-65
24	-40
29	-8
16	-12
1	-8
3	-30
23	-32
44	-17
5	-17
5	29
-29	18
-40	-22
-16	-78
43	-34
64	-12
25	7
17	50
-15	22
-22	-10
-2	-26
20	-11
28	32
-2	36
-44	7
-51	-18
-26	-40
9	-37
32	-7
12	13
-20	-11
-19	-19
7	-21
11	0
9	-8
4	8
-37	-1
-23	-15
5	-16
21	-23
22	12
17	38
-15	36
-36	-9
-1	-26
31	-34
60	1
66	32
46	31
20	23
13	1
48	8
64	32
43	54
6	60
-32	40
-36	0
-27	0
2	-8
15	3
-1	26
-20	17
0	11
-49	-25
-23	-33
5	-15
13	-7
13	-7
8	16
-32	16
-65	40
-67	27
-69	-14
-49	-65
-25	-96
53	-52
24	-33
24	31
1	46
-38	2
-14	-32
31	-35
57	-19
60	33
36	23
9	24
2	-3
39	15
47	30
43	54
32	96
-13	71
-20	40
-15	11
17	0
49	0
39	4
40	9
25	23
15	50
-35	17
-53	1
-33	-19
-29	-30
-8	-44
57	23
31	46
1	46
-30	48
-50	16
-30	-28
-8	-28
3	-26
20	-4
-19	-15
-1	-22
11	-21
25	-21
1	-31
26	34
-2	34
-34	32
-34	10
-28	-11
-41	-33
3	-7
6	-20
7	-20
2	-8
10	-16
22	-10
20	4
24	4
24	0
-7	-41
32	-40
40	-33
69	-2
81	23
96	55
42	65
19	55
32	49
15	28
30	29
44	31
54	64
36	49
42	34
31	48
38	58
12	36
17	40
-1	18
27	3
54	4
55	6
55	36
39	64
13	47
0	15
-1	10
23	-8
25	-47
45	-15
43	32
27	34
3	34
8	9
10	8
32	8
42	24
38	40
13	49
-19	48
-47	-12
-31	-14
8	3
-8	-1
-15	-11
-15	16
5	-3
-4	-21
25	-6
41	24
32	52
-5	61
-37	35
-38	3
-20	-23
4	-33
36	-17
45	29
34	39
4	42
-18	40
-23	11
-24	-7
-5	-13
-4	-28
24	-39
48	-23
48	8
27	34
-2	50
-38	56
-57	18
-65	-28
-8	-41
18	-12
14	21
-42	27
-48	36
-72	-8
-58	-52
0	-56
43	-33
48	64
12	64
-44	56
-81	25
-73	-26
-55	-37
-29	-20
-23	-13
-21	20
-36	10
-39	3
-14	-9
-1	-16
-4	10
1	43
-26	64
-50	60
-62	30
-49	11
-28	5
-17	4
-10	12
-13	24
-37	7
-49	7
-25	16
-26	24
-35	32
-35	5
-20	2
-36	-21
-40	-39
-8	-23
22	24
9	18
-7	22
-10	39
-20	26
-24	3
-2	4
26	16
31	48
34	60
12	63
-38	31
-40	31
-24	31
-21	23
-8	12
-19	17
-17	-2
-35	-21
0	-38
0	-49
31	-34
15	-33
36	13
16	6
2	0
16	0
24	-13
20	-12
20	32
-4	15
-31	-22
-16	-22
9	-33
3	-34
16	0
-22	0
-47	-16
-25	-49
-15	-76
23	-76
41	-48
42	-22
17	-6
16	-6
-4	4
17	0
17	9
-17	25
-32	5
-68	-35
-51	-56
-33	-78
21	-85
43	-56
50	-26
13	-17
24	5
-5	-30
21	-3
52	4
48	20
38	32
20	51
-2	31
-4	13
32	8
15	16
8	14
4	19
-27	32
-33	0
-28	-33
1	-31
0	-41
5	-12
-19	-6
-17	19
-37	-11
-24	-33
-2	-42
19	-28
26	-8
34	20
-5	13
-14	4
-20	-8
-13	-26
13	6
-12	1
-28	11
-50	23
-57	15
-44	8
-46	-8
-65	-43
-55	-49
-49	-56
-30	-77
-4	-32
12	-39
8	-39
18	22
-17	31
-32	3
-28	-32
-11	-49
6	-52
33	-15
32	8
-10	4
-21	-17
-7	-35
12	-24
20	4
-3	-1
-34	10
-56	-33
-16	-42
8	-33
24	-9
8	0
-31	16
-62	-6
-81	-54
-35	-78
11	-93
50	-65
82	-33
58	-1
35	13
38	14
23	2
34	13
16	7
-1	-1
-12	-17
9	-7
31	9
21	48
3	57
-51	49
-65	32
-45	-21
0	-83
55	-50
95	-2
83	56
34	96
-18	76
-44	32
-32	-28
5	-39
45	-7
64	48
6	47
-31	43
-66	-1
-28	-17
-15	-24
8	-16
13	8
5	25
-37	-5
-39	-23
-8	0
19	-30
0	-50
27	-6
25	-9
32	18
32	32
16	36
12	37
-1	61
-20	10
0	-4
-17	4
-11	-8
-14	8
-42	-10
-32	-30
-12	-44
28	-28
29	-5
18	25
-15	45
-78	17
-103	-55
-83	-79
-21	-83
19	-67
37	-39
23	-15
51	26
-16	-32
-10	-4
20	32
-13	36
-30	36
-48	5
-44	-26
-9	-28
23	-32
37	-17
37	35
-17	15
-49	9
-19	32
-17	0
-1	8
-1	23
-18	21
-31	27
-15	42
-19	24
-35	-15
-21	-3
-24	1
-45	0
-33	-8
-17	-34
-14	-58
6	-66
22	-66
48	-58
52	-59
84	-49
82	-42
95	16
71	41
29	45
5	32
-11	-8
0	-39
41	-49
39	-30
64	-9
49	14
27	-1
9	-25
0	-39
-19	-16
-35	-53
-21	-37
-33	-109
30	-90
65	-89
61	-72
74	-36
88	-1
25	-22
-8	-60
3	-48
16	-44
25	-33
18	-10
20	-5
16	-25
22	-24
32	-8
26	16
21	9
13	3
7	8
-8	-9
17	3
17	23
-7	24
-4	18
3	-13
15	-14
24	-12
50	31
32	54
8	62
8	59
-9	68
-20	43
-13	81
-29	98
-53	67
-69	34
-69	-2
-53	-7
-33	-14
-9	-4
16	-2
26	20
7	44
-2	54
-32	46
-56	-1
-29	-16
9	-15
37	17
28	42
-17	46
-36	42
-52	10
-37	-12
0	-12
-6	-10
-18	-2
-38	-25
-21	-32
11	-64
50	-41
55	7
16	25
-52	17
-72	-23
-60	-51
8	-30
33	15
15	49
-29	57
-56	34
-61	-28
-17	-39
29	-15
24	0
21	44
5	19
-5	9
-4	5
-23	11
-55	18
-81	4
-68	-14
-45	-56
13	-51
56	-14
31	31
-11	52
-59	8
-65	-50
-15	-97
36	-97
60	-59
60	-19
36	5
30	-25
29	-39
59	-41
69	-7
53	17
13	17
-9	17
-4	-10
-1	-5
17	-9
9	-6
5	0
9	-4
8	0
15	3
7	25
16	32
-12	41
-66	8
-54	16
-44	-8
-49	-36
-8	-46
15	-46
68	-37
78	8
68	31
31	63
-37	64
-40	52
-43	18
-31	-8
-5	-12
11	1
16	36
-1	44
-28	28
-40	-8
-4	9
-20	-19
32	11
24	27
4	0
8	40
1	64
-18	81
-40	61
-64	39
-106	-28
-65	-42
0	-38
10	-16
-50	-28
-30	31
-70	-9
-48	-33
-40	-86
31	-41
43	5
36	43
-18	64
-45	24
-35	-7
4	-8
25	15
-15	19
-42	31
-48	-14
-23	-16
24	-5
40	15
8	46
-33	64
-62	31
-46	-33
18	-48
70	-42
104	36
-3	20
-5	58
-16	10
-10	-26
28	-35
52	4
36	13
8	20
-17	-25
17	-39
45	-32
68	-13
57	31
0	12
-4	10
8	-9
40	-21
72	9
44	25
7	49
-19	17
1	-16
26	-44
69	-41
87	16
