-40	-12
-12	-4
-9	0
7	0
12	-11
20	5
6	5
-29	-6
-33	-14
8	-9
0	-38
36	0
13	32
-17	-7
-6	5
-1	-10
28	-6
27	-2
29	30
7	44
-14	28
-28	5
-12	1
32	-10
36	5
29	40
13	49
-13	27
-14	17
-15	-5
-7	-9
-7	-14
-8	-14
-19	-16
-5	-7
-17	0
-1	-11
8	-8
16	-12
-29	-51
27	-13
31	9
33	9
17	25
24	33
2	31
-9	31
-16	-17
22	-1
34	-12
36	8
23	32
4	12
-4	5
-4	0
32	-25
36	-8
32	-20
32	0
22	0
32	7
0	-8
2	-8
-9	-9
0	-17
-32	-32
-9	-1
-14	8
-26	0
-26	-16
9	-25
9	-40
9	-33
9	-6
9	11
-24	7
-35	-6
-21	-25
0	-20
3	-5
11	34
-2	18
16	32
-9	32
-9	15
-6	20
5	32
4	28
7	27
-3	24
-7	22
-19	13
-24	-14
-23	-30
24	-5
23	18
22	42
2	59
-54	7
-34	-8
-10	-36
34	-36
43	8
31	32
4	39
-32	13
-45	-14
-38	-53
11	-41
39	-21
36	0
21	32
1	-7
14	12
-4	-12
11	4
2	16
-10	16
-16	8
-12	0
-17	-37
1	-17
15	13
-24	-31
-36	-23
0	0
-20	-53
18	-14
15	15
-9	34
-32	24
-48	-4
-29	-17
-11	-15
4	-12
17	27
-11	36
-33	14
-33	4
-16	-45
-6	-35
23	26
-1	45
-19	24
-19	-19
9	-37
45	-31
47	-7
40	18
17	50
-29	26
-24	-2
-33	-45
13	-15
7	-15
16	5
-38	-11
-8	19
0	18
16	5
-1	0
3	5
6	20
-6	9
16	25
-20	1
-17	7
-25	7
-25	-1
-19	-15
-7	-30
32	-16
49	-14
49	20
19	46
-9	44
-37	34
-28	-2
-12	-26
20	-26
7	-49
15	9
19	43
0	41
-44	10
-52	-22
-32	-57
9	-37
40	-21
40	0
-17	-1
-16	0
-23	-21
-16	-32
7	-48
23	-36
31	-6
19	10
-28	-22
-10	3
-16	-15
-5	-17
7	-17
12	-8
8	-1
-8	1
2	14
11	-11
30	-5
48	14
35	32
34	34
-2	29
-10	5
-10	1
-10	1
-2	5
-18	13
-28	5
-33	-25
-5	-21
15	0
-8	-13
-17	7
-39	-15
-39	-21
-7	-13
-8	-14
-21	-16
-17	-1
20	7
-11	-23
21	-13
15	-17
29	18
27	40
-48	-5
-33	1
-15	-25
17	0
48	0
12	-23
-8	0
-6	24
-26	8
0	-18
4	-24
11	-18
12	-6
-7	18
-40	-13
-22	-9
-16	-35
8	-40
32	-19
1	-5
1	3
-12	-18
-15	-25
9	-6
9	-9
9	18
-6	-1
-2	3
-6	-17
10	-10
19	6
-10	-1
-46	-15
-15	-6
-33	-15
9	-9
7	-14
12	-8
19	15
3	24
-20	9
0	13
16	9
-3	1
12	11
6	15
-1	18
0	15
-36	1
-8	1
-20	-3
-24	-24
-14	-28
-2	-27
1	-2
17	14
-6	13
-35	-3
-32	-25
-9	-31
16	-32
31	-21
-1	-34
36	34
13	68
-19	43
-25	30
-33	6
-11	20
-5	32
-5	5
-2	1
20	9
7	-13
31	3
56	28
-6	-12
-29	-4
-7	22
-21	24
0	-2
0	-10
-9	-26
-1	-28
18	-11
18	-12
-14	-57
34	-9
16	-18
22	8
20	5
-4	4
-1	-20
7	4
20	5
8	21
-18	25
-35	8
-35	-8
5	-32
28	-29
44	32
34	29
-21	31
-70	12
-49	12
-36	-27
-9	-37
1	-42
-3	-34
32	-1
34	31
1	25
-23	15
-27	19
0	16
-15	-8
4	8
6	15
-2	20
-2	4
-50	-44
-8	-25
16	-9
40	20
15	8
15	24
8	5
34	5
11	3
13	29
0	31
-16	30
-37	-21
-24	-48
3	-47
21	-16
15	16
9	35
-16	-2
-5	-24
25	-45
49	-22
44	15
-1	30
-14	23
-32	-8
-11	-32
21	-32
29	0
13	25
-21	23
-23	-1
-32	-34
-33	-46
8	-13
-24	-14
0	8
-20	0
-11	-8
9	-17
13	-5
-9	14
-33	26
-35	18
-41	-38
8	-13
19	-14
15	3
7	14
-6	16
0	-1
16	-13
-10	-37
24	17
-19	12
-17	25
-24	-15
-23	-9
2	4
3	6
1	-15
0	-2
24	18
33	18
17	31
-14	48
-36	35
-49	15
-66	-48
-18	-16
34	-28
39	0
34	20
18	24
11	24
1	-5
0	-9
21	-6
23	-2
9	-2
-12	2
-8	-6
-2	-6
16	-10
27	0
23	-9
30	-3
36	16
15	41
1	-1
-21	-7
-3	-7
13	0
-4	-27
8	-3
8	-9
11	16
-1	16
-1	32
-10	23
-28	7
-16	-1
-14	-16
7	-32
34	-25
31	2
18	32
-3	23
-15	11
-11	0
-3	-14
-25	-34
4	9
-11	8
-19	0
-11	-23
5	-32
11	-33
8	-24
1	13
-33	-1
-8	0
-24	-20
12	0
24	18
11	33
-32	23
-49	-1
-56	-16
-57	-42
-39	-40
9	-23
-1	-14
0	-42
32	-34
41	-6
49	22
11	29
-12	20
-13	0
-1	-17
34	-20
34	0
34	20
14	24
0	-7
0	-19
9	-21
25	10
8	0
24	23
-13	-1
-5	1
11	16
10	-1
19	16
-38	-15
-14	16
-48	-15
-10	-1
3	8
10	3
-4	1
-2	-19
4	-25
8	-49
37	-17
26	-2
18	24
-14	17
-14	20
-16	-1
-10	-12
12	0
16	0
-11	15
-15	23
-41	7
-33	0
-14	-41
2	-13
11	0
-2	28
-18	28
-22	12
-8	0
6	0
5	32
-6	26
-16	23
-30	-5
0	-16
23	-16
45	6
25	45
-10	37
-36	5
-21	-21
-6	-57
35	-42
54	3
14	24
-9	35
-7	18
-3	-14
32	-14
32	16
18	1
-5	-5
4	-8
16	-12
19	-20
34	4
18	20
2	28
0	8
9	-3
0	-19
9	-8
9	-5
8	-6
24	17
-15	-6
-2	32
-13	6
-15	0
-2	-17
26	-9
32	7
-6	-4
2	44
-25	24
-12	0
6	-18
31	4
28	13
-21	13
-7	48
-19	13
-19	-17
-1	-7
-1	-13
-10	1
-4	11
-5	15
-35	-21
-19	0
-39	-34
-31	-15
-21	-15
-10	-14
15	-37
8	-38
32	2
32	18
-15	16
-29	-2
-57	-47
-19	-47
23	-10
23	-2
27	26
-40	-15
0	2
16	4
-1	0
29	32
8	14
7	14
-13	3
8	4
14	7
16	16
-17	-15
1	-7
21	-5
24	-17
24	-17
40	7
1	-16
19	18
14	-2
16	9
17	3
7	6
12	7
4	5
15	22
-5	-6
-17	1
-35	-8
-33	-11
-17	-25
8	-36
17	-46
17	-16
17	16
11	56
0	46
-29	15
-33	-13
-4	-16
12	-10
15	15
16	24
-36	1
-26	8
-30	-35
-24	-46
15	-9
3	-1
-17	18
4	19
-27	0
-27	-8
8	-13
28	-2
23	6
16	18
-1	0
3	0
34	16
13	-1
13	9
20	27
-40	-31
-36	-55
16	-23
-12	-39
13	1
-1	-19
-2	-19
4	1
-5	-25
6	1
-17	7
-45	-3
-15	21
-17	18
-19	-4
-16	-3
-17	13
-34	15
-27	25
-28	15
-28	9
-16	-31
15	13
-19	-24
12	32
2	34
-8	32
-10	28
-37	-12
12	0
-17	-17
0	-12
-5	-8
26	6
17	0
31	4
52	12
20	13
12	3
-24	-19
-3	0
-3	-34
-1	-47
11	-37
15	-23
9	-8
-17	-19
-24	-16
4	-19
4	-17
14	-8
6	-5
9	0
11	2
7	4
20	-3
20	-3
32	3
34	23
13	25
0	32
-7	16
-8	16
-7	-9
-3	0
-1	0
0	0
9	8
16	36
34	23
6	23
-6	30
-13	24
-11	3
-3	0
0	-17
1	-17
16	8
8	1
-1	8
4	-8
4	-5
1	-4
-41	-26
-7	12
-28	-8
-27	-9
-16	4
-20	-20
-16	-21
-3	-8
-1	-8
-17	8
-21	7
-52	-1
-32	14
-63	-32
-27	-29
4	-41
15	-23
15	-11
-1	0
-17	-13
-14	0
-1	-14
-8	-14
11	-10
0	-6
0	16
32	22
-22	-13
-2	16
-46	-15
-6	16
-38	-17
-5	0
0	-31
-1	-33
16	-11
17	-13
4	-1
16	18
25	41
6	31
-10	29
-5	28
-6	4
16	-2
25	-28
64	-8
64	8
37	32
15	31
0	18
-23	-14
0	-14
-14	-38
24	-2
21	0
-1	-10
7	-2
-9	-10
-3	-18
8	-13
11	-12
24	7
7	-1
3	32
-6	6
-8	5
-16	-9
-6	-14
18	-14
10	-6
11	7
1	20
-8	17
-35	-8
-32	-47
11	-20
17	0
-4	-32
-2	-12
20	32
0	29
16	9
-9	-3
0	-8
-7	8
0	15
-36	-7
-16	8
-32	-38
11	-6
11	-14
3	-1
11	34
-2	14
16	32
-1	35
-14	23
-58	16
-30	5
-29	-19
-9	-28
18	-27
-17	-61
43	19
22	40
-11	33
0	15
-16	-23
-10	-16
15	1
13	32
6	20
-12	-3
4	-18
30	-20
38	-16
36	6
32	31
-12	9
-9	19
-21	-1
-26	5
-26	1
-26	-11
-32	-25
-24	-33
20	-15
32	-8
36	-5
14	15
5	32
-45	-7
-27	-23
-31	-40
-3	-48
32	-14
16	-14
-8	-14
-15	16
-19	-3
-14	-33
6	-37
33	-27
37	3
12	-8
7	27
-16	15
-23	6
-27	-8
-3	-23
15	-12
22	16
24	22
-7	23
-21	17
-37	-13
-27	-15
-25	-7
-11	0
5	-1
-11	8
13	10
6	8
-6	23
-18	21
-18	28
0	22
-14	4
-32	-27
-22	-23
5	-3
16	8
8	1
-20	-27
-20	-40
31	1
9	-6
9	11
0	23
-19	-1
-23	-13
1	-6
12	-35
-10	-33
26	21
-28	-9
-46	-25
16	17
-1	7
-6	6
-14	9
-9	6
-11	0
-9	-21
-30	-45
-33	-46
32	16
4	0
-3	0
5	-17
20	-11
20	5
-2	5
-15	1
-32	-16
-24	-33
6	-24
36	-24
36	-8
22	10
5	8
20	9
7	-1
36	2
23	15
20	24
3	10
-1	25
1	16
12	10
23	18
-34	-33
-14	-14
31	38
-20	2
0	4
0	-13
12	7
20	25
-20	1
-24	8
-27	28
-49	-11
-49	-45
-24	-48
-7	-33
7	-15
-9	7
-17	11
-23	18
-24	18
-8	-14
0	-26
1	-39
1	-39
5	-15
-10	-32
-4	-16
4	-2
32	-9
34	0
34	20
18	8
13	-3
0	-10
13	32
1	17
-35	-15
-33	-7
-19	-17
0	-25
-7	-46
32	-16
-3	-37
32	-14
-7	-26
32	-6
11	6
-16	-5
-33	-8
-13	-16
-17	-42
-3	-49
24	-24
29	0
-5	16
-25	34
-29	-5
-21	-16
0	-57
25	-21
37	10
16	24
-31	15
-41	2
-42	-34
-3	-13
-29	-37
-4	3
2	10
0	1
-14	-26
28	-10
34	8
46	18
16	22
7	29
-19	-18
5	-19
6	-26
48	-3
48	31
19	33
-10	14
1	25
0	-1
-17	-7
-15	-1
-19	-3
-19	-17
-15	-33
17	-21
25	-5
8	11
-34	15
-49	19
-39	10
-33	-29
11	-16
11	-9
28	26
-1	20
-10	16
-20	-10
6	8
24	19
8	31
-32	18
-55	18
-32	-14
-32	-48
-5	-39
33	-17
17	-5
0	7
-4	27
-22	7
-1	4
20	-9
15	4
12	12
-4	5
-12	7
-2	1
-4	-10
6	-8
20	-8
12	-8
14	-8
22	8
4	-19
4	1
31	41
16	41
-12	7
-14	-12
16	0
13	-14
28	8
17	32
-21	16
0	19
-11	8
-3	-7
24	-12
9	-7
18	-14
18	-1
-1	-2
7	-2
7	-2
15	4
-28	-28
-14	-10
-7	8
-1	4
-1	4
12	-19
12	-11
18	0
28	0
15	5
24	16
-5	-23
15	1
11	16
18	35
-6	26
-21	32
-18	16
-6	16
1	12
19	9
7	36
-4	21
-8	29
-39	0
-43	-33
-33	-25
-18	1
-26	-11
-32	1
-17	-10
-11	-14
-8	-37
32	-24
36	-8
22	8
-1	0
-6	12
-2	-2
-7	-16
-7	-38
32	-10
0	-10
0	16
-6	34
-5	22
-18	-4
-38	-40
6	-12
-16	-33
-26	-44
-19	-21
1	0
-11	-8
14	-10
-1	-15
27	15
12	28
-3	24
-15	9
-16	-4
-13	-20
-2	-20
3	-19
9	-8
-1	-17
-7	-41
25	-30
25	-26
23	-8
17	-2
17	-17
17	-21
17	-17
21	0
14	7
-10	4
-56	-19
-56	-48
-24	-37
-7	-41
15	-41
15	-10
15	-7
9	-3
-3	-1
-8	32
-23	18
-27	18
-19	32
-19	-3
-3	0
15	10
-1	17
19	66
-19	43
-28	24
-28	8
-9	4
12	-3
23	21
14	51
-32	18
-23	22
-39	-1
-27	-7
-3	-19
23	-25
24	-13
36	18
-18	-1
-18	23
-49	11
-55	-6
-56	-37
-33	-65
15	-35
15	-23
15	-3
-1	13
-3	25
-19	-17
8	-14
0	-64
53	-13
39	15
18	12
25	27
-33	-9
-15	-21
15	9
32	16
-15	-29
-7	-14
24	-23
31	-12
13	2
17	56
0	46
-21	12
-14	-4
16	-11
34	4
-10	1
-20	-5
-40	-25
1	-22
1	-37
8	-49
17	-4
-17	0
-22	-16
-17	-23
15	1
1	11
13	31
-9	32
-33	12
-14	4
-13	0
-6	-5
-6	7
-14	-6
-1	-10
4	-25
13	-1
-14	15
-33	35
-49	32
-41	-30
11	-46
47	-12
35	36
-9	49
-47	-13
-13	-40
45	-21
42	2
33	43
-25	36
-24	13
-1	-11
20	-3
4	13
-2	13
0	-25
0	-33
3	-6
5	32
-35	-13
-21	-7
5	-8
5	-3
10	6
-8	-4
22	-10
27	-17
48	8
28	11
12	-1
9	-8
13	-23
43	0
14	15
-20	-23
-12	-39
48	0
15	1
-1	7
-17	1
-9	0
-1	-11
-1	-13
-6	-14
16	-20
34	-28
35	0
34	28
2	40
-16	32
-9	0
8	-55
8	0
0	31
-40	26
4	-11
15	5
15	40
-1	54
-33	22
-13	-20
8	-33
27	-1
19	31
-7	50
-33	7
-20	-28
21	-15
9	-8
0	-5
-23	-22
0	-33
21	10
-38	-15
-33	-41
9	-46
24	-34
-1	0
-8	0
-15	-46
32	18
17	16
1	14
1	-12
18	-17
15	4
4	6
-23	-17
-28	-49
-20	-30
-28	-49
-13	-29
16	5
-1	14
-5	-1
-33	-24
6	-17
20	-4
6	13
8	7
-9	0
11	-3
9	-1
-6	-6
-6	-14
8	-19
22	0
-3	32
-36	-14
-31	-45
9	-33
9	-5
-15	7
-19	-6
0	-13
16	22
-5	4
2	-21
30	10
6	32
-12	12
-4	-27
12	-55
47	-8
39	24
15	41
-19	8
-8	-23
9	-17
7	24
0	22
-14	4
-21	-21
-1	-20
16	4
10	14
4	9
20	0
-5	-16
15	48
1	17
-5	-1
-9	-17
11	26
8	18
-15	-1
-1	-30
11	-42
11	-7
1	-7
-28	-36
-12	-28
-12	-18
5	-4
3	-20
-1	-19
-1	-25
20	4
-2	21
-10	4
-4	-18
32	-2
4	33
-48	-39
25	-5
16	17
-19	35
-67	-48
15	0
-8	25
-42	13
-31	-18
36	-27
32	34
-27	33
-27	-7
5	1
-14	15
-59	0
0	-30
15	-5
-14	14
-13	0
-1	0
-9	23
-12	32
-36	-39
-16	-23
0	15
-34	-39
18	0
34	20
21	24
9	8
0	15
-1	14
-11	-6
-15	2
-53	-6
-15	-42
29	0
14	36
-28	-12
-12	-10
20	6
4	13
12	9
-8	0
0	-24
-24	-24
-24	-16
-17	-48
8	-13
-37	-6
-31	-21
1	-37
9	-5
1	-21
1	-21
11	-5
11	13
17	0
15	36
-28	21
-12	-20
15	0
6	12
-9	15
-3	8
-19	32
-19	-18
15	0
-4	32
-28	5
-20	5
10	26
-2	10
16	15
24	48
-5	32
24	4
16	28
-8	-9
15	5
13	0
28	32
-16	0
-2	-14
30	3
-28	-17
-13	-16
0	-21
-17	-19
-19	-20
-21	-45
-1	-33
9	-1
-5	3
-2	6
-36	-25
-69	-24
-37	-8
-10	-31
-4	6
-15	6
-35	-48
-1	-38
-14	34
-48	-1
-16	-52
5	2
-32	-1
-28	-1
-13	4
-14	5
-25	-25
32	-11
-4	15
-28	-21
36	-11
36	35
1	25
1	-5
-35	-7
-15	-16
49	10
19	50
-8	18
48	-28
59	36
-26	48
-2	-18
52	-2
36	47
-16	13
28	9
12	1
20	68
4	13
-4	-17
11	-25
37	10
-1	30
-38	-2
11	-13
41	18
-37	-16
-30	-25
15	-20
14	4
3	-1
3	-4
0	3
5	3
8	-17
0	-1
-10	-12
0	-30
17	1
-5	20
-21	16
-6	-12
11	-19
-13	0
-29	0
-18	-44
34	-32
-4	-11
-24	9
-16	-34
23	0
8	1
-23	-4
-8	-39
29	33
-40	16
1	-33
57	-1
25	43
-24	15
-4	-22
24	14
-1	22
-6	5
-16	5
-9	14
-1	9
-14	43
-62	52
-82	20
-54	20
-70	48
-92	41
-84	31
-83	45
-107	17
-97	33
-121	17
-139	-15
-90	-7
-92	3
-114	13
-102	3
-71	27
-85	30
-90	-2
-51	0
-56	30
-115	16
-72	-51
-25	31
-79	15
-59	-6
-7	6
-41	27
-33	-17
39	-8
23	48
3	16
43	-21
67	25
8	-15
76	-6
97	0
88	11
73	-21
89	-6
71	-19
115	0
134	4
88	-1
84	8
102	-59
134	-27
99	-9
99	-17
123	3
95	-6
112	-17
130	-11
99	20
70	16
90	-24
128	-8
87	4
72	-55
72	-40
65	-3
72	-33
95	-33
103	-21
100	8
64	-22
55	-38
71	-34
75	-14
64	-16
40	-42
52	-16
59	16
30	-1
34	-26
32	-30
39	-33
68	-43
70	-15
49	11
28	-22
24	-41
46	-1
25	16
-7	-16
8	-34
7	-14
0	-25
-12	-46
11	-45
13	-21
-9	14
-25	-2
-37	-48
-5	-39
13	-11
-21	-11
-23	0
-7	-25
-21	-17
-16	2
-34	-11
-33	8
-32	0
-68	-20
-31	-11
-52	-20
-49	-36
-43	1
-65	11
-80	-4
-64	-67
-17	-61
-9	24
-75	36
-135	-57
-56	-36
-56	1
-96	12
-109	-52
-40	0
-96	-3
-117	0
-96	-7
-97	-1
-95	-13
-94	-17
-82	-25
-76	1
-64	24
-88	16
-81	1
-60	8
-59	32
-91	-7
-55	10
-39	26
-37	62
-47	46
-15	42
-15	62
-53	49
-64	0
-16	-5
-2	80
-58	27
-62	-15
-6	34
-25	18
7	-5
28	41
-8	9
-24	0
-31	13
-20	31
4	-8
68	8
32	64
-24	29
33	-21
81	-5
56	56
32	32
32	2
25	-3
32	23
34	0
54	32
28	62
2	16
54	16
84	45
16	47
-15	-7
12	-32
37	15
12	-8
56	17
26	27
25	18
19	24
2	17
0	6
-4	-41
39	0
44	14
7	-2
-9	-10
7	-22
23	-18
31	10
22	19
-32	-49
34	16
31	7
7	7
20	-20
55	4
28	21
-17	5
15	-37
57	-33
10	0
-21	-32
10	-64
42	-16
10	8
16	-22
48	-42
64	-12
34	-9
34	-54
74	-62
94	2
32	15
4	-39
12	-55
40	-15
25	-6
45	-23
61	-7
35	21
10	16
34	16
19	2
7	32
-3	4
12	-11
8	-9
8	-14
21	-24
23	0
9	-7
15	-15
23	17
-14	22
-15	-42
-1	-41
-7	16
-32	-42
32	-46
40	-16
16	21
0	-10
46	-26
22	-18
17	35
2	-18
31	-52
55	-27
39	2
29	-5
45	-3
31	9
4	-1
0	-8
-11	-57
36	-17
13	15
-4	9
16	-23
8	1
-37	-1
-36	-34
3	0
-24	0
-66	-19
-35	-24
-17	-23
-29	-25
-17	-33
27	7
-36	18
-59	32
-43	-32
5	-17
-26	27
-52	3
-40	-21
-24	-24
-40	24
-64	-20
-24	-24
-44	9
-66	34
-80	-37
-38	-16
-57	10
-97	-16
-70	-44
-46	0
-106	-48
-32	-28
-30	-11
-49	8
-66	8
-42	-8
-33	1
-15	23
-32	15
-48	0
-73	-23
-53	9
-26	23
-22	48
-22	48
-18	13
-2	29
-28	45
-32	47
0	15
12	1
8	-4
14	5
38	64
20	31
15	25
42	20
31	39
8	24
10	14
48	-4
32	12
-21	5
-17	-13
28	17
18	20
0	12
3	-8
32	-8
6	8
4	32
-23	17
-53	3
-64	-34
-43	-46
11	18
-32	22
-56	18
-35	-15
-19	-3
-40	7
-52	-6
-32	-9
-23	27
-52	3
-24	-24
8	-31
-1	1
11	1
16	0
18	17
27	6
-1	-52
5	-25
34	28
26	12
31	0
55	4
60	-3
56	5
26	-17
72	-10
91	16
78	34
48	15
75	3
93	13
57	27
23	-9
72	-36
104	0
63	31
27	48
26	-21
58	-26
67	17
42	16
47	-8
63	0
38	27
5	32
-2	-35
36	-25
39	5
2	4
-20	0
-9	-29
-3	-26
-42	-27
-31	-33
-12	-57
7	-28
-25	4
-49	-36
-21	-40
-23	-25
-35	-8
-56	-44
-40	-57
-22	-17
-37	28
-64	-24
-56	-32
-56	-39
-83	-45
-51	-46
-17	0
-33	-8
-49	9
-65	-8
-30	-28
25	3
10	39
-45	40
0	-8
40	-12
52	26
18	18
32	1
32	32
26	37
-1	25
-1	4
27	0
52	12
12	3
24	37
8	7
15	31
-21	-6
-24	-5
-2	-17
32	4
10	8
0	8
-20	4
4	-26
12	-3
-12	5
-8	7
-24	-9
-16	8
-26	8
-18	8
-25	-3
-20	8
0	-17
8	1
-40	-3
-20	24
-62	-20
-24	8
-64	-4
-54	-11
-35	-21
-21	-1
-16	23
-65	26
-40	-9
-16	2
-27	7
-61	4
-32	-19
-16	-19
-14	12
-44	15
-51	0
-22	6
-38	20
-65	20
-50	-12
-14	-9
-46	-12
-78	-33
-40	-13
-22	16
-26	28
-28	24
-16	12
-2	36
-26	29
-26	23
-55	-6
-8	31
-54	-1
-4	31
-12	32
-19	40
-19	32
-9	6
-21	16
-33	22
-59	-14
-34	-13
8	23
-33	18
-21	16
-9	-9
1	-17
1	-21
1	-5
9	26
1	15
-1	7
16	0
40	1
-16	-19
-8	0
-24	-36
24	-23
27	-7
25	8
8	-29
38	-27
59	3
47	29
40	24
51	0
84	-12
94	14
60	15
52	-11
100	-4
96	15
69	16
67	13
83	24
76	32
30	13
28	-7
44	-2
48	-8
54	15
34	11
9	-19
33	1
40	3
29	10
16	1
34	5
15	27
-17	-3
-17	-21
11	-9
-1	8
-39	2
-47	-30
-11	-24
37	-32
21	32
0	17
-23	-47
50	-41
57	2
5	26
0	-2
9	-32
34	-20
7	0
-1	-18
-28	-49
4	-29
-27	-35
-28	-49
-12	-30
-14	-37
-5	4
-40	-27
-12	-49
15	-28
31	-8
10	-3
12	9
-5	0
18	-3
18	20
24	20
-18	-28
17	-6
48	-2
27	14
23	4
40	-11
61	1
68	15
20	0
56	1
25	-4
31	11
11	-6
17	-29
44	-17
31	-2
7	-10
15	-18
52	-9
31	27
-10	35
-22	0
-3	-16
14	-34
7	24
-53	-13
-19	-24
11	-39
31	-3
13	29
-23	11
-17	-1
-26	-36
-10	-21
1	12
-9	8
-1	0
11	0
14	16
15	25
9	-1
9	8
0	23
-8	20
-15	14
1	-2
-5	3
-11	19
-15	1
-15	-29
18	-15
22	39
-56	-12
-70	-36
-14	0
-18	20
-34	2
-16	-23
6	-18
17	6
16	20
12	9
11	27
-4	48
-35	20
-24	0
-7	0
22	31
-1	46
-15	27
17	0
38	4
28	29
-8	29
-21	-10
12	8
7	17
-11	32
-11	0
-1	-15
0	14
-23	-21
-7	-46
-1	-46
0	-10
-32	-14
-26	-6
-11	4
-24	1
-50	-6
-45	-17
-23	-35
12	-10
-9	4
-36	0
-8	-2
-7	-38
17	27
-8	47
-28	20
-11	4
19	-1
-12	-1
18	39
-2	21
-18	-20
40	20
-18	-28
-8	-20
40	48
-23	-19
16	2
30	-4
54	16
44	45
-16	0
16	0
15	-13
15	17
-1	16
9	0
41	-5
18	17
16	15
19	8
22	9
15	32
32	17
43	23
13	40
-53	40
-47	-6
-7	-41
25	-10
-32	17
-72	16
-83	-48
-39	-47
-15	9
-30	20
-54	-14
-38	-30
-21	-9
-37	-5
-46	-13
-20	-31
-17	0
-20	8
-32	8
-32	0
-22	-20
10	-12
15	-1
-27	-33
4	-17
0	-33
16	0
44	17
43	8
66	24
46	45
2	-9
56	-10
88	17
60	36
28	54
31	16
65	18
61	50
17	48
-17	-2
28	-27
66	2
31	25
-2	14
-2	0
18	-15
17	14
-12	32
-41	-16
-26	-51
8	-33
-21	18
-87	-2
-64	-14
-52	-56
-31	-37
-58	-4
-93	-25
-76	-49
-44	-26
-68	-2
-92	-26
-68	-65
-20	-31
-26	8
-58	20
-65	-8
-49	-29
-21	-17
-12	1
-10	5
4	7
13	8
3	25
-17	25
-35	-7
1	-7
34	1
33	13
23	36
20	23
8	29
32	21
32	15
16	0
7	-5
-1	-1
5	-3
5	17
25	40
8	8
25	-22
70	28
42	64
0	43
-9	-18
55	-32
79	7
28	53
-27	15
7	-3
30	-25
-8	-16
12	18
-7	-15
22	-7
24	24
-2	15
-18	-33
32	-51
46	-19
15	9
-19	-8
-13	-39
31	-26
21	8
0	22
-29	4
-21	-24
18	-27
19	0
-5	3
-23	-1
-29	-21
-10	-25
4	1
-3	-7
5	9
5	17
-17	0
-5	-35
23	-1
-9	7
-17	8
-1	-35
47	16
40	50
-15	27
-23	-8
11	-37
25	0
-8	1
-8	-12
-1	-33
22	-9
-2	20
-22	16
0	-26
31	-32
32	-14
-24	13
-28	8
4	-24
24	-16
13	16
-38	-5
-16	-9
-15	-24
-15	-25
-16	-14
-8	16
-23	-14
8	2
-1	-2
-12	10
-20	-6
-21	-25
1	-33
17	-5
-8	1
-19	15
-17	-1
12	-17
19	6
-2	30
3	7
-9	3
0	8
-14	-15
-8	-9
10	-2
12	24
-4	16
-8	1
-46	-44
-5	-4
-5	-4
-5	-19
16	-19
34	20
-14	52
-30	21
-30	-19
-24	-21
8	17
-37	-19
-24	-39
-8	-15
-4	18
-17	-7
9	9
-18	8
-39	-5
-24	-23
-17	-19
11	13
1	-3
5	-3
1	17
-23	17
-22	23
-37	-13
-7	0
7	7
-1	28
-49	-28
24	-4
27	1
33	17
-8	32
-31	-6
-3	1
13	9
-7	2
-9	-2
8	13
-34	4
-11	32
-11	-1
5	0
17	25
1	33
-31	24
-51	-17
-32	-48
8	-33
-5	27
-40	51
-59	0
-27	-24
13	-31
-8	-10
-8	16
-16	-5
32	-17
16	0
16	0
-12	-34
24	-7
14	12
-22	18
-30	-26
0	-46
12	-11
-4	29
-79	12
-64	1
-45	-15
-21	-9
-35	17
-62	11
-54	-5
-32	-11
-33	5
-30	36
-62	24
-61	0
-41	0
-18	20
-27	35
-53	15
-81	-3
-60	-1
-52	3
-73	-35
-13	-11
-10	6
-18	-1
-3	-3
-1	-1
11	7
3	15
-4	9
5	1
-5	-16
23	-9
15	-1
-1	-5
-9	-17
6	-33
17	-42
32	-36
43	-2
31	6
50	16
-6	-15
24	17
14	-41
55	-12
80	32
49	43
7	36
12	-27
48	-51
76	4
65	25
21	-3
43	-15
75	-9
86	34
48	49
34	23
34	-27
81	-6
92	27
62	44
80	32
23	-20
58	16
41	-1
41	-21
57	-37
47	-12
39	12
39	7
42	-16
63	-24
36	-7
36	24
-12	-8
13	-39
31	-55
45	-25
28	7
-18	-34
17	-2
17	-2
17	-1
17	-6
17	-2
17	2
-30	-9
-70	-47
-48	-69
26	-16
-6	-16
-5	24
-41	-20
-15	-31
-1	0
-3	0
-33	0
-15	-21
-10	-13
-5	4
-21	3
-29	-26
3	-44
35	0
16	32
-15	19
-32	-24
4	-35
29	32
-17	49
-65	7
-49	-53
15	-49
56	18
17	51
-39	26
-33	-29
-19	-48
-1	0
-19	-16
-6	-17
26	-2
32	22
-8	18
-8	-6
32	-10
32	22
4	37
-51	-17
-34	-39
17	-10
-3	22
-71	-1
-30	0
12	-25
36	4
12	31
-12	25
16	8
0	-24
16	19
-9	32
-39	-25
10	7
14	15
20	9
12	1
24	13
8	23
3	35
-2	6
18	0
18	23
-40	-25
-16	-9
18	-9
32	8
23	-8
23	-11
31	4
20	4
12	5
6	1
13	-2
5	8
-41	-15
-61	-39
-35	-32
-11	-32
4	-17
-9	-8
-15	-48
-8	-30
2	2
-16	-14
-32	-42
4	-27
17	-5
-21	19
-43	30
-47	-6
-13	-8
-5	16
-23	40
-32	11
-30	0
-18	1
