-237	32
-265	34
-253	34
-220	-4
-196	12
-187	35
-197	59
-206	65
-206	53
-186	48
-161	74
-174	74
-182	90
-184	65
-177	31
-136	17
-61	60
-40	92
-75	95
-96	84
-89	63
-46	53
-19	73
-11	107
-23	122
-39	107
-39	91
-23	75
-23	91
-15	91
1	63
2	68
39	71
52	77
54	77
63	67
63	45
60	41
92	69
72	48
75	64
91	35
94	6
80	-15
82	-1
82	31
63	27
70	-6
100	-37
121	-33
105	-17
89	-8
89	-6
97	-13
97	-8
87	-17
82	-12
64	-41
72	-92
88	-131
127	-40
128	-24
80	-32
55	-60
86	-90
95	-64
87	-60
84	-55
52	-56
60	-72
63	-56
65	-47
41	-47
27	-48
8	-97
27	-46
11	-38
7	-38
0	-66
0	-46
13	0
-40	-42
-3	-18
6	-57
-8	-80
15	-10
-24	-15
-17	-18
-11	-27
-15	-20
0	-28
7	-55
48	-15
33	16
15	20
2	-5
48	-9
34	-12
-14	-33
18	17
23	-17
70	7
50	40
33	25
40	0
60	-19
65	-5
49	11
68	-6
75	10
96	-9
74	3
81	2
86	16
69	15
60	7
45	1
69	-16
91	17
71	49
9	28
11	-11
88	-15
91	31
35	60
14	3
69	-8
75	39
13	58
-1	-2
64	-9
79	64
7	67
-2	6
58	32
49	79
-25	79
-25	15
37	32
31	81
-39	81
-55	17
-3	-3
-17	65
-83	72
-79	6
-39	-6
-32	18
-69	39
-99	-3
-75	17
-105	49
-126	20
-135	16
-145	-1
-138	-12
-109	0
-98	4
-112	14
-161	-31
-118	-20
-100	-20
-129	-17
-128	-22
-118	-54
-86	-58
-128	-60
-129	-64
-80	-71
-48	-71
-61	-35
-92	-49
-81	-89
-43	-88
-52	-64
-84	-92
-49	-124
-9	-116
-9	-93
-9	-105
13	-113
7	-81
-14	-113
34	-156
75	-139
67	-95
39	-113
62	-136
64	-147
44	-133
96	-99
73	-134
73	-142
125	-145
156	-149
175	-138
197	-126
196	-122
179	-116
183	-141
203	-141
236	-110
246	-112
236	-94
228	-145
227	-112
255	-85
230	-80
266	-100
290	-121
299	-64
271	-35
254	-55
252	-87
296	-53
320	-3
299	19
283	32
320	15
338	42
254	49
290	95
282	87
304	121
239	131
254	153
264	168
247	192
253	199
205	217
182	228
154	182
192	215
148	274
138	244
180	260
160	321
92	313
88	270
125	347
40	351
20	319
37	351
-2	392
-42	350
-35	332
-12	388
-44	416
-64	415
-72	404
-96	429
-131	424
-155	416
-161	416
-179	416
-209	392
-219	381
-243	392
-260	378
-289	319
-265	334
-289	366
-333	334
-335	302
-333	298
-398	247
-415	231
-409	231
-400	247
-416	216
-404	200
-399	207
-487	190
-519	94
-448	90
-430	126
-481	146
-521	69
-499	32
-448	10
-473	-2
-484	2
-516	-38
-480	-64
-468	-111
-481	-87
-479	-95
-482	-183
-439	-170
-451	-165
-449	-207
-414	-229
-402	-227
-391	-253
-374	-256
-369	-272
-353	-285
-344	-335
-308	-346
-303	-328
-298	-352
-257	-384
-220	-362
-252	-394
-207	-429
-158	-417
-176	-399
-166	-462
-109	-456
-106	-416
-111	-460
-47	-496
-9	-467
-14	-452
0	-480
46	-484
63	-460
80	-474
100	-497
100	-499
117	-513
183	-481
193	-464
195	-463
232	-473
265	-457
320	-429
331	-413
345	-381
336	-362
346	-383
378	-383
427	-347
427	-319
433	-325
439	-317
466	-297
482	-268
498	-260
544	-216
525	-177
493	-151
496	-181
547	-103
523	-47
499	-71
533	-47
541	19
531	62
528	63
550	116
526	124
527	136
576	168
516	213
485	215
507	203
544	274
497	350
433	350
427	322
459	359
442	429
375	439
350	412
373	459
307	465
316	472
352	518
276	552
199	520
239	561
206	576
164	591
143	608
117	593
122	606
50	593
11	617
-13	582
36	596
-12	639
-75	655
-92	653
-139	623
-168	621
-187	637
-227	632
-261	624
-321	594
-343	559
-335	571
-375	603
-448	556
-445	532
-457	544
-534	547
-566	482
-550	456
-577	471
-657	415
-647	383
-643	365
-666	336
-662	308
-672	300
-715	254
-727	207
-729	191
-791	154
-821	90
-783	86
-817	76
-818	24
-803	-25
-817	4
-858	-42
-833	-108
-803	-117
-841	-122
-848	-175
-808	-220
-807	-236
-803	-284
-745	-331
-737	-308
-757	-320
-726	-411
-652	-415
-627	-385
-660	-405
-660	-445
-637	-484
-592	-521
-543	-532
-534	-528
-548	-553
-504	-587
-447	-597
-451	-609
-471	-656
-364	-647
-321	-622
-319	-614
-292	-674
-211	-677
-190	-648
-196	-691
-131	-704
-88	-717
-59	-680
-47	-678
-21	-729
24	-715
24	-717
72	-718
124	-738
159	-722
159	-722
196	-726
215	-706
231	-690
256	-706
299	-720
319	-700
335	-690
351	-690
374	-682
384	-689
384	-706
390	-665
416	-612
416	-628
435	-628
474	-608
467	-602
480	-595
471	-589
488	-576
464	-576
509	-551
515	-527
513	-496
496	-499
479	-490
487	-483
536	-457
514	-425
479	-403
475	-419
519	-403
517	-352
504	-338
475	-347
515	-297
475	-299
495	-241
489	-232
493	-200
496	-198
497	-160
529	-128
507	-112
479	-107
449	-111
475	-127
538	-75
533	-8
491	-15
544	-29
534	0
547	33
499	24
576	32
562	59
525	77
518	64
576	57
563	90
542	115
546	112
566	116
582	160
559	168
548	153
559	160
564	175
557	208
568	210
561	215
561	234
561	254
539	274
542	270
504	246
561	306
511	314
505	319
499	315
518	358
497	367
496	376
460	345
496	397
484	411
453	424
449	409
429	401
466	439
422	447
401	447
391	444
391	456
365	480
348	447
352	460
334	450
337	455
319	480
311	462
308	469
302	493
253	495
219	465
220	432
248	471
223	546
174	502
178	477
158	447
161	488
142	504
125	488
115	497
105	489
72	479
65	479
43	477
31	481
8	479
-33	472
-33	473
-55	500
-91	488
-112	473
-96	488
-125	503
-160	504
-206	479
-156	495
-186	495
-192	537
-251	552
-283	509
-275	504
-277	528
-321	560
-341	560
-370	500
-340	532
-365	567
-398	548
-414	517
-397	512
-406	544
-452	547
-476	523
-469	525
-477	525
-539	495
-555	461
-521	447
-512	471
-535	475
-511	459
-487	443
-512	447
-568	409
-584	353
-529	407
-568	411
-597	371
-551	337
-526	351
-554	369
-544	336
-493	263
-449	289
-497	301
-512	271
-464	232
-432	207
-489	205
-505	185
-473	113
-402	111
-416	141
-480	95
-444	31
-388	31
-389	62
-405	34
-382	-14
-357	-32
-328	-33
-353	-45
-359	-102
-306	-91
-270	-105
-305	-80
-319	-126
-291	-194
-264	-207
-239	-152
-259	-158
-241	-227
-192	-227
-188	-163
-236	-155
-258	-216
-205	-257
-166	-228
-184	-210
-208	-250
-185	-277
-160	-261
-241	-305
-204	-286
-188	-341
-179	-288
-233	-303
-223	-349
-181	-379
-156	-319
-204	-315
-233	-370
-164	-389
-150	-344
-193	-324
-205	-391
-141	-420
-106	-380
-143	-340
-166	-364
-140	-407
-96	-386
-116	-349
-139	-369
-116	-402
-85	-372
-105	-340
-145	-348
-129	-379
-97	-366
-104	-352
-102	-368
-48	-362
-26	-323
-67	-309
-76	-315
-44	-316
-48	-314
-46	-281
-48	-329
-14	-324
-14	-284
-37	-284
-37	-313
9	-299
11	-289
-1	-285
32	-277
21	-255
15	-243
15	-247
30	-240
34	-253
34	-266
47	-289
71	-286
105	-233
31	-242
27	-277
63	-290
128	-232
84	-205
70	-216
96	-229
111	-208
124	-168
106	-163
112	-192
110	-207
100	-220
128	-160
140	-193
169	-188
164	-151
126	-139
115	-191
184	-174
185	-108
139	-76
105	-122
135	-169
188	-122
164	-74
118	-76
130	-112
192	-97
178	-49
152	-44
128	-108
152	-123
199	-56
182	-40
158	-50
151	-42
143	-26
135	4
132	-3
136	-3
151	-8
160	14
132	29
95	17
99	-1
136	36
127	45
119	39
132	29
126	47
107	39
111	25
144	25
136	49
136	63
105	43
139	34
170	71
148	75
129	79
141	65
143	80
136	63
107	80
122	98
114	62
122	81
140	96
144	104
113	99
113	99
87	94
112	99
47	64
84	58
97	64
111	136
71	145
52	130
77	102
105	96
101	111
77	144
55	113
40	80
63	105
43	115
30	114
10	77
44	73
39	106
14	104
-3	96
21	72
25	89
18	128
-15	106
-15	82
-7	82
-13	100
-15	87
-15	74
16	92
4	111
16	123
8	113
-40	92
-24	124
-37	120
0	88
0	87
-3	106
-20	130
-60	106
-61	57
0	76
17	110
-12	121
-16	89
-12	57
-4	57
-17	108
-54	92
-54	44
-30	23
-29	43
-53	55
-48	72
-48	62
-48	41
-76	41
-62	62
-65	58
-74	31
-46	55
-62	63
-78	55
-109	22
-74	0
-60	0
-82	37
-111	43
-121	2
-79	-16
-81	1
-92	40
-105	31
-96	0
-96	-16
-56	31
-104	-2
-78	24
-84	14
-94	2
-87	-13
-83	-39
-64	-47
-67	-47
-75	-15
-57	22
-82	4
-77	-10
-57	-42
-35	-14
-79	-2
-80	10
-102	-30
-74	-54
-50	-14
-58	14
-78	16
-80	-15
-70	-16
-79	-32
-73	-66
-65	-68
-65	-65
-65	-69
-78	-81
-70	-66
-84	-65
-92	-90
-59	-94
-46	-92
-45	-84
-48	-83
-45	-92
-36	-80
-48	-71
-77	-94
-61	-124
-32	-124
-33	-108
-48	-92
-65	-96
-50	-132
-39	-145
-28	-129
-44	-122
-60	-122
-52	-130
-24	-140
-33	-128
-33	-128
-15	-162
18	-152
31	-118
-44	-141
-33	-112
-8	-160
49	-163
74	-129
36	-104
23	-83
14	-108
43	-112
47	-103
31	-104
31	-110
49	-112
73	-101
96	-89
33	-112
66	-68
71	-72
96	-84
102	-88
102	-80
96	-87
100	-97
89	-102
89	-104
76	-111
88	-95
104	-88
120	-64
120	-52
95	-65
104	-49
105	-70
121	-56
105	-37
73	-37
73	-69
104	-80
128	-65
114	-30
87	-26
81	-69
95	-81
118	-41
98	-12
62	-24
70	-56
103	-56
122	-24
95	0
55	-9
42	-64
115	-64
146	-34
114	16
33	-41
81	-30
89	-41
112	0
81	15
47	6
35	-26
45	-35
61	-24
45	-8
25	-10
37	-6
51	-2
66	19
51	50
37	42
29	25
45	32
57	39
31	55
35	49
29	32
31	39
48	50
17	46
13	68
8	82
-31	50
-23	34
6	23
11	9
39	69
15	83
9	77
1	56
1	47
28	74
19	70
0	81
-6	92
0	88
0	75
4	79
-4	85
-12	85
-28	87
-56	64
-40	29
16	77
-10	88
-26	120
-50	75
-19	48
18	81
7	119
-77	76
-35	78
17	63
17	100
-13	109
-32	85
-12	65
12	98
-41	61
-43	41
-4	41
48	57
24	81
-7	108
-14	68
-1	32
34	42
34	92
2	104
16	88
-20	25
8	72
-24	87
-56	71
-56	55
4	64
0	71
-20	58
-3	50
28	46
31	74
5	68
-9	47
11	30
9	26
56	102
-24	65
-19	46
9	19
28	27
28	62
5	113
-7	83
-7	55
-15	42
28	101
8	119
-17	107
-36	59
16	73
0	41
32	68
24	68
24	58
30	63
31	62
24	44
42	76
36	69
-29	29
7	29
47	27
43	48
27	35
-28	-9
26	18
22	23
26	28
38	24
37	8
54	21
35	31
15	29
9	-5
22	-15
50	-1
58	32
29	3
39	4
44	-19
32	5
34	5
36	-17
64	-24
68	-6
31	10
18	-6
50	-14
37	-14
32	18
-6	34
-1	2
23	-17
49	0
24	28
-22	-12
-2	-57
38	-44
38	8
1	18
-41	-25
-9	-75
38	-65
43	-9
-5	25
-44	-5
-32	-50
17	-45
24	0
-9	0
-69	-64
8	-33
18	-19
-9	13
-30	8
-30	-19
-14	-28
-10	-28
-5	-14
-4	-10
-21	-28
-1	-15
-19	0
-39	0
-48	-27
-20	-30
4	-32
36	-1
4	41
-16	57
-58	24
-32	8
-17	-13
-26	15
-50	7
-32	-19
-12	-12
-4	34
-60	-1
-41	10
-11	-24
15	0
-8	21
-48	41
-66	-11
-48	-63
0	-43
8	7
-23	31
-55	7
-71	-49
-19	-42
-1	0
-14	16
-47	-30
-33	-46
10	-48
27	-14
-5	-5
-17	-2
1	-37
11	-24
17	-2
0	-2
-33	-32
16	-73
23	-62
31	-14
14	-1
-32	-10
-32	-30
-28	-53
-14	-60
-5	-68
19	-44
9	-32
16	-25
-11	-16
-34	-28
-15	-21
-34	-34
-12	-31
-10	-30
-14	-26
0	4
-14	16
-49	-17
-53	-52
-20	-32
-21	-13
-28	-19
-14	-40
14	-36
32	8
1	24
-28	11
-36	-39
20	-39
44	-23
-4	0
-53	-4
-56	-32
0	-24
40	-7
9	11
0	25
-33	0
-15	-25
2	0
-11	-9
-22	-8
-13	-19
-19	-33
-3	-43
6	-45
27	-5
6	11
-24	-17
-41	-39
-3	-32
4	-18
-23	-15
-24	-16
-1	-37
32	-16
32	-10
10	-2
16	0
-9	11
-13	0
16	-41
-10	-81
39	3
-2	28
-26	0
4	-52
63	-41
59	14
24	44
-41	-2
-35	-40
-15	-41
-17	-5
-27	-15
7	-39
39	-15
-12	25
-57	13
-34	-63
35	-59
60	12
8	55
-34	15
-18	-16
15	-21
17	48
-16	19
-64	-65
-18	-68
-12	-28
4	24
-16	8
-21	-21
1	11
-28	10
-4	-5
-8	-40
39	-15
23	-1
-3	-1
1	17
-23	-16
34	-25
47	-8
63	50
49	50
1	30
11	20
38	-2
30	32
17	23
-4	8
32	-6
49	-6
29	17
17	16
13	7
-17	-1
-16	47
-57	15
-47	-34
-7	-54
32	-46
48	2
-3	26
-14	23
-28	-1
-57	-28
-16	-9
-5	-12
16	-12
32	4
-3	34
-43	-33
-4	-23
36	-10
12	-17
12	-1
34	23
7	14
9	29
-23	15
-14	-15
18	-15
56	18
-3	-2
-7	25
14	4
25	10
3	-9
22	12
7	14
3	12
-16	0
-14	-15
-6	-33
32	4
27	17
-1	41
-37	13
-37	-11
-5	10
27	26
18	21
-10	23
-14	20
-4	32
12	32
8	19
8	30
-8	18
-8	18
-7	18
-8	18
-11	-7
-1	-6
11	19
13	42
-1	48
-2	4
7	32
-5	32
-27	19
-12	1
38	-19
63	23
32	77
-36	41
-64	-39
5	-47
51	-15
39	49
-19	72
-83	24
-67	-19
-49	-49
-11	-14
-8	-14
18	12
-14	-9
-14	19
-34	-1
10	-14
18	4
10	34
-9	42
-33	19
-9	0
31	0
39	36
14	30
-4	32
-3	0
29	8
-15	-7
-19	-8
-16	-43
43	-18
23	1
42	54
8	60
-13	35
8	12
-1	8
-12	-9
5	15
15	8
29	32
27	22
13	41
-1	18
-22	-22
14	-9
18	-6
36	11
16	-20
16	8
8	1
-5	40
-17	-16
8	0
17	1
-9	15
-45	7
-41	-25
-8	-65
34	-44
32	8
20	32
-25	20
-35	-11
-4	-25
14	4
8	20
4	31
-35	32
-27	-8
4	-17
7	-11
7	1
-14	-3
8	0
-17	-41
24	-20
24	7
29	58
-35	48
-38	20
-26	-28
2	-20
8	-23
9	8
-32	-19
-8	-15
11	-29
23	-15
23	7
-17	20
-50	15
-55	-24
-32	-51
8	-46
40	-14
40	18
-15	18
-29	-5
-15	-30
32	-14
28	23
6	31
-39	1
-20	-24
7	-17
36	-8
-9	0
17	31
0	19
-2	12
-1	-4
8	12
12	12
24	16
8	-1
3	0
-2	6
10	40
-12	40
-13	14
-18	-5
12	0
16	14
10	11
-7	7
-8	-23
-13	-46
15	-13
42	33
-9	35
-53	-1
-49	-16
-22	-61
12	-74
29	-48
50	-9
17	-10
-1	-22
17	-36
23	-24
49	-2
23	14
-14	13
-27	29
-25	-3
-25	-19
-4	-30
-3	-18
-11	-12
-5	-17
-4	-19
6	-25
19	4
-8	-21
-10	52
-29	44
-32	12
-33	-18
-1	-14
0	-13
8	31
-24	7
-56	-33
-17	-49
13	-74
45	-36
44	16
11	47
-20	15
-12	2
12	-17
28	4
19	30
4	34
-8	17
-33	-26
-33	-73
30	-40
47	32
-10	29
-45	19
-47	8
0	-18
6	-24
35	-8
15	15
1	15
-19	18
-5	24
17	8
23	22
34	28
12	38
-17	13
-22	-19
36	15
16	8
44	49
6	40
-9	30
-1	-2
13	-6
31	-2
31	10
32	30
2	32
-8	5
-4	-25
24	-27
32	0
44	17
26	37
8	33
-23	26
-35	16
-39	0
-39	-46
-1	-24
11	3
9	25
-15	26
-15	38
-47	16
-51	-27
-2	-20
-6	-40
38	28
14	63
-39	57
-32	15
-32	-21
-20	-43
20	-28
23	4
24	13
14	24
-3	8
5	8
1	-1
-27	17
-43	17
-57	13
-43	23
-32	-22
-5	-36
-1	-24
35	7
12	32
8	32
0	12
0	4
-1	-17
32	-12
34	-12
29	-11
21	-10
37	17
31	17
25	1
48	17
-12	-33
18	-10
-14	-25
26	16
32	12
19	-7
23	8
48	-9
52	11
34	19
17	38
-23	26
-16	-2
-3	-46
19	-45
64	1
26	32
0	63
-36	41
-66	16
-32	-24
-2	-36
34	-18
-1	21
-28	29
-52	4
-28	-29
-20	-65
32	-26
4	-21
0	31
-30	15
-51	-5
-53	-37
1	-21
-7	-1
-16	23
-63	37
-78	4
-66	-38
-21	-62
31	-34
31	14
30	80
-16	80
-54	34
-42	-18
-6	-30
28	-11
36	19
15	45
-2	44
-7	14
-1	-5
-3	-24
32	7
12	-1
3	23
-50	-36
-8	-19
0	-24
7	-17
13	4
-1	-8
-2	-17
18	-35
2	-73
51	-16
39	0
36	11
-20	-15
8	-17
12	-22
31	-18
37	4
26	11
16	9
3	3
7	-18
29	-19
15	-24
21	-15
21	-15
21	-15
21	-15
29	-7
7	-15
-1	-5
0	26
-8	18
-8	-14
0	-38
32	-34
37	-20
21	-7
24	27
-12	32
-25	6
-17	4
-4	4
4	-10
-12	-10
-8	6
-58	-28
-6	-1
-25	-25
12	-15
9	14
-26	5
-32	48
-47	14
-47	-18
-21	-38
17	-32
19	-9
17	26
-16	23
-46	-2
-14	-12
16	-43
50	-16
50	7
32	44
-12	33
-42	12
-39	-1
-32	-24
3	0
4	-12
4	-1
-24	-2
-25	7
-33	4
-12	-27
14	-28
41	-5
64	19
31	39
-4	45
-36	29
-36	4
-8	-14
13	-15
13	-7
-5	16
-2	12
-28	-2
-10	-15
-3	-30
32	-28
50	-4
34	18
20	36
-12	15
-24	-17
0	-3
16	9
8	9
-32	-3
-64	0
-67	-65
-19	-73
33	-43
29	-17
13	25
-23	15
-27	-5
-15	-29
-9	-47
15	-15
11	-11
1	-9
-31	0
-46	-35
-11	-14
0	-38
29	-14
43	7
11	50
-20	68
-58	40
-56	8
-21	-36
32	-34
32	8
23	24
-9	14
16	9
8	1
-24	-20
-4	0
-32	-20
0	-8
7	-15
26	-10
15	0
11	-6
15	-10
24	-9
15	18
-25	4
-2	47
-32	1
-18	-25
-4	-33
24	-12
24	20
-6	5
-23	7
-23	-5
1	-33
25	-21
30	11
17	36
4	26
-32	-5
-39	-6
9	-6
-16	-23
0	8
-20	-23
-34	-53
15	-27
19	-29
34	-1
9	-8
-17	-8
-17	-8
-17	-17
-13	16
-7	18
-17	-1
0	-2
-13	-12
-13	-12
1	-12
-1	-21
-13	-49
-14	-44
18	-1
-46	-33
-14	-15
3	-16
45	-16
54	6
34	31
-1	39
-23	17
-35	-31
5	-7
13	-3
19	6
-8	17
-2	16
0	-14
8	16
-3	26
-15	18
-16	-15
-2	-26
18	-34
-20	-32
-28	-9
-38	-34
6	-4
3	0
20	15
8	14
-8	1
-5	15
-33	-15
-3	-5
-9	32
-11	32
-11	40
-35	41
-43	32
-45	1
-55	-42
2	-33
-1	0
8	16
-21	7
-17	-9
12	6
24	4
15	17
-7	17
-33	1
-22	-32
25	-21
25	-6
9	11
16	38
-1	12
11	1
26	2
31	32
-9	30
-28	4
-8	-31
20	-39
46	-8
39	29
4	43
-43	8
-43	-24
-1	-70
47	-33
31	-1
-8	19
-49	-1
-24	-33
24	-28
32	-17
25	11
0	23
-8	4
24	12
7	8
7	36
-8	13
-29	-1
-24	-31
-24	-53
-22	-23
-14	-16
-1	-32
36	-28
38	1
-1	15
-28	34
-64	-19
-57	-65
-2	-26
-7	-4
-27	7
-67	-5
-40	-18
-19	-38
8	-45
50	27
3	51
-20	26
-35	-2
1	3
20	-2
23	30
-6	48
-17	25
-3	-7
9	-26
41	15
29	38
0	20
16	0
15	-56
65	-8
50	31
16	55
-26	48
-32	9
5	-33
41	-17
45	25
15	27
-35	16
-39	-38
-7	-45
19	-13
3	7
-7	34
-15	2
-7	-30
40	-16
49	2
17	40
-17	28
-28	-17
4	-23
44	-3
45	45
12	65
-32	36
-30	-9
-20	-39
15	-24
29	-3
13	29
-36	9
-70	-16
-35	-21
0	-28
9	-28
18	-28
18	0
17	0
-9	4
-1	4
-24	-40
-24	-20
-26	-4
-30	-16
-13	-49
32	-44
34	-27
32	-10
7	11
3	26
-36	8
-49	-15
-35	-26
-3	-17
32	-15
36	-5
22	15
5	32
1	17
18	-2
27	12
32	31
-19	16
-24	0
8	-16
40	-16
41	16
13	41
-16	40
-39	0
-19	0
-3	-36
8	-33
9	-5
9	-5
-23	-5
-7	18
-11	10
-19	-15
7	-1
5	-7
1	17
-23	17
-32	-14
0	18
9	18
7	7
34	28
22	40
7	44
-36	1
-56	-24
-20	-32
28	9
8	-23
14	24
0	9
-23	-8
0	-21
12	-37
41	-24
24	1
2	68
-57	34
-50	-20
-12	-60
36	-26
34	36
-38	52
-76	8
-51	-64
17	-85
55	-37
8	24
-40	23
-56	-46
8	-41
24	-13
27	48
-51	2
-8	-18
36	-56
68	4
52	24
0	28
0	40
-9	18
7	22
-6	18
0	17
15	-7
40	15
-17	1
-5	27
8	7
-8	-32
8	-9
-8	18
-6	31
-41	-2
-10	-10
18	-15
25	20
2	16
-14	16
0	8
9	-21
25	-24
16	1
8	25
-40	-4
-24	-21
20	9
1	-31
15	8
-2	19
-23	-1
-16	-9
-2	-16
18	-16
8	-5
-1	16
-5	16
-6	16
-5	16
-5	-6
1	-21
11	-21
23	14
23	32
18	21
-10	16
-2	-18
22	-22
8	-33
11	-13
-7	1
-25	-25
-19	-19
-17	-29
-17	-37
-4	-45
16	-12
32	8
15	0
5	-13
10	-21
10	-15
-8	3
-9	52
-41	32
-57	-5
-72	-48
-18	-41
-8	-15
-33	-32
-4	34
-40	9
0	10
-21	-17
9	-5
0	2
-5	-13
21	5
16	15
-34	-36
-42	-65
23	-12
18	-44
46	17
-3	25
-35	12
-19	-19
-3	-64
43	-49
36	-17
12	29
-23	25
-25	-3
-21	-14
-5	-10
9	11
-23	11
-4	10
0	-10
3	-19
20	4
-1	0
17	3
23	6
12	13
-8	30
-51	0
-35	-17
5	-27
21	0
5	40
-59	17
-56	-27
-21	-34
24	-14
31	36
0	44
-30	20
-64	-37
-15	-43
20	-39
8	-23
-24	-39
-12	-23
6	-14
34	-9
17	22
-9	20
-18	-6
-1	-23
20	-17
17	-14
-1	14
-14	-4
-5	-24
24	-25
52	22
25	48
-19	62
-32	-1
-7	-33
8	-47
35	9
25	29
1	30
1	4
34	-4
34	5
-2	13
-18	-17
-4	-37
28	-19
32	1
11	19
-35	-27
16	-2
25	-20
50	5
6	48
-25	32
-28	1
4	-25
15	11
32	48
-55	34
-71	-10
-33	-8
-3	-17
4	13
-32	7
-40	-25
1	-53
44	-47
72	16
11	47
-19	62
-41	4
-1	-26
50	-15
34	20
-6	12
-65	-20
-26	-17
2	16
16	0
-9	0
-15	0
-15	-29
-1	-26
16	-17
-3	1
-18	-11
-20	1
-26	-17
-28	-21
-28	-11
-18	4
-28	-19
15	0
31	0
11	16
11	50
-14	30
-40	17
11	-3
13	-6
25	64
-21	51
-14	12
32	-25
25	-16
60	31
4	6
-1	-30
34	-44
73	-21
45	19
-7	49
-37	16
-6	-47
48	-45
82	-11
50	31
-5	39
-40	-28
32	6
36	6
0	13
-4	41
-48	-23
16	-23
20	-23
32	28
-17	24
-38	-2
-33	-26
13	-22
15	-18
-8	7
-40	-9
-24	-23
-33	-43
-8	-16
-5	-15
-17	-19
-4	1
-10	-19
-23	-14
-24	-33
-8	-1
0	8
-18	-8
-12	-24
3	-38
10	-39
9	-33
40	0
8	-9
10	18
32	16
19	5
8	15
20	8
12	32
1	25
1	17
-37	0
-35	-16
0	16
-7	-1
-1	18
9	-14
25	-14
33	6
13	16
-9	56
-63	-12
0	6
-4	-24
30	-21
44	8
-1	4
16	0
3	-14
31	-13
47	34
32	55
-22	31
-60	-24
9	-40
40	-23
41	24
-24	39
-64	19
-63	-41
-23	-69
26	-37
34	34
-9	55
-74	-17
-14	-41
22	-35
50	7
-6	-3
-11	43
-35	11
-15	0
-9	-21
17	0
-9	0
18	20
2	8
7	13
-17	16
-35	0
-19	0
-17	-24
-1	-19
0	16
-24	-6
-53	-34
-21	-38
36	-17
36	24
-19	32
-44	10
-36	-14
-31	-45
12	-24
13	-3
-8	-9
2	-4
18	-14
18	7
32	20
7	8
11	8
4	8
-3	8
12	10
32	26
-24	18
-24	18
-32	18
-8	-10
11	-12
13	-6
-2	16
16	30
4	28
32	15
8	32
-24	6
5	6
21	0
44	11
45	45
7	59
-21	45
-23	7
13	1
11	-35
29	17
15	39
-17	19
-5	16
11	-14
20	-28
27	3
-17	-6
-23	-5
-38	-17
-16	-20
-17	-29
0	-6
-21	-33
12	-20
30	-17
46	32
2	32
-39	9
-35	-41
-19	-68
27	-30
26	18
-20	-7
-27	-32
23	-63
68	-33
33	15
-19	26
-44	-22
-20	-60
72	-32
44	13
8	31
-33	22
-25	4
-6	-27
16	-9
8	5
-50	-36
-38	-44
8	-37
36	-11
36	15
15	32
1	48
-43	-15
-33	-7
-29	-8
-15	-26
17	-5
-15	-5
-7	18
-16	-14
1	-7
-1	-5
8	10
-14	20
-29	14
-34	-12
3	-27
16	-17
10	15
-14	20
-21	8
0	-8
6	-36
14	-18
-7	-2
4	-21
4	-22
14	-24
14	-7
6	-6
6	-17
13	0
23	-1
14	16
-14	-6
-14	-22
16	-30
51	0
48	32
-24	25
-38	64
-58	8
-35	-15
3	-7
10	8
-9	17
-39	-2
-39	-14
-24	-41
17	13
-18	31
-33	23
-28	-8
8	-24
26	-33
41	8
11	35
-1	46
0	30
7	4
36	4
36	19
34	47
-3	29
-17	29
0	-1
-19	-33
36	-1
26	16
-14	-15
32	22
16	5
11	0
34	16
18	8
-3	-7
4	-1
0	-3
0	13
-36	-39
-48	-37
-23	-35
32	-33
41	-33
51	9
20	40
-21	37
-47	-4
-33	-34
-25	-64
27	8
7	32
-20	30
-40	0
-25	-33
6	-6
11	-1
-5	18
-17	-1
-17	-13
-8	-25
-5	-29
-1	0
26	29
6	16
3	12
11	0
14	-7
12	6
-16	1
-24	-13
8	-25
-5	-45
40	-9
36	8
5	32
-23	25
-13	-2
-9	-18
-1	-38
40	-39
28	-20
24	7
25	58
-21	55
-36	21
-16	-27
-18	-72
-2	-68
16	-13
18	31
5	16
5	-15
34	-19
35	3
-3	12
-33	13
-49	-17
-8	-16
15	-8
9	15
-24	31
-55	15
-40	-13
1	-17
-8	7
-19	30
-46	32
-45	11
-21	0
-5	-2
8	29
-3	52
-15	36
-24	-1
18	-6
23	-17
15	-10
-20	-54
48	16
15	-3
10	7
-6	14
-13	0
-6	-22
18	-33
25	-14
23	6
-9	7
-9	-16
17	-38
23	-25
27	6
-1	16
-56	-16
-23	-25
-3	-42
-1	-37
15	-9
-1	-8
3	-1
-13	-16
9	11
13	40
-11	17
-35	-7
1	-7
5	-15
31	-2
17	26
8	18
17	-12
19	-8
29	-2
48	22
30	48
-28	41
-59	13
-48	0
-16	0
-16	8
0	8
-17	-24
13	-7
13	-8
18	-6
26	18
0	22
-24	-10
-21	-13
10	-16
27	4
15	12
2	32
-21	7
-25	0
-29	-41
-3	-31
9	-6
8	9
-14	18
-24	-5
-19	-20
-1	-28
5	-7
21	27
-2	23
-15	31
-20	8
-12	2
0	-6
-23	-19
-25	-15
-14	-26
11	-17
48	19
-14	-11
-30	-1
-13	13
-13	0
-1	-25
32	0
28	1
0	16
-25	-12
4	-40
33	-48
57	-38
64	3
29	42
-1	48
-33	16
-35	-20
2	-28
7	-29
7	-5
2	-5
-6	-26
4	-33
24	-33
39	8
23	56
1	49
-29	48
-40	1
-23	-15
15	-6
19	-6
