-63	-21
-81	-8
-97	-24
-95	-61
-73	-31
-52	-25
-59	-17
-92	-29
-115	-23
-112	-35
-81	-7
-81	-1
-77	3
-83	-10
-101	-14
-56	7
-60	25
-64	23
-64	23
-64	15
-64	19
-56	23
-55	50
-74	31
-65	64
-69	64
-61	50
-69	34
-55	27
-36	27
-40	20
-38	8
0	12
-17	24
-12	32
-33	36
-41	14
-33	4
-32	-35
-4	-21
8	0
-25	-27
-16	-20
-22	-65
-3	-82
-16	-110
-21	-103
-49	-108
-64	-108
-136	-139
-172	-122
-219	-113
-258	-137
-326	-175
-335	-157
-356	-148
-352	-137
-390	-132
-413	-149
-395	-157
-414	-211
-344	-192
-361	-251
-293	-248
-246	-267
-202	-262
-194	-282
-156	-305
-156	-349
-124	-401
-92	-413
-91	-385
-118	-387
-132	-398
-129	-431
-115	-463
-84	-447
-96	-443
-129	-444
-145	-476
-129	-512
-128	-579
-30	-540
-16	-532
-10	-530
16	-544
62	-570
135	-562
213	-528
261	-480
293	-455
325	-416
365	-400
413	-368
480	-320
490	-270
497	-238
499	-198
513	-142
537	-97
581	-24
581	32
598	76
612	171
624	234
604	281
609	339
644	456
637	544
623	618
602	696
592	759
537	791
573	920
560	1006
544	1069
486	1127
481	1193
456	1257
424	1331
350	1376
307	1415
287	1476
223	1472
222	1526
143	1553
79	1535
32	1536
-17	1470
-26	1471
-41	1463
-79	1438
-127	1390
-127	1326
-134	1279
-144	1262
-193	1212
-229	1113
-248	990
-216	868
-176	800
-160	760
-186	712
-212	590
-200	479
-183	363
-167	283
-174	209
-174	127
-173	23
-141	-73
-129	-142
-106	-194
-142	-270
-162	-351
-160	-414
-128	-478
-125	-524
-134	-572
-172	-627
-178	-700
-161	-748
-143	-757
-170	-773
-193	-774
-213	-816
-229	-844
-225	-864
-230	-864
-246	-862
-289	-883
-293	-893
-291	-896
-296	-905
-316	-896
-286	-832
-295	-820
-285	-812
-255	-788
-240	-736
-244	-684
-272	-665
-266	-641
-240	-641
-228	-613
-182	-552
-181	-508
-179	-473
-179	-464
-145	-451
-101	-393
-59	-332
-46	-284
-38	-267
-22	-240
20	-233
54	-190
88	-171
129	-97
104	-109
127	-73
181	-1
187	25
184	43
193	58
200	62
229	69
272	84
272	87
298	132
276	140
255	141
252	121
284	121
249	109
273	130
247	134
220	125
228	96
228	79
208	73
168	41
157	55
136	64
107	27
95	-2
95	12
66	0
32	-20
15	-57
0	-113
4	-113
13	-81
-20	-65
-60	-81
-118	-147
-99	-158
-71	-161
-82	-120
-95	-119
-133	-113
-146	-129
-137	-149
-113	-148
-106	-117
-128	-64
-159	-64
-190	-88
-181	-100
-128	-96
-112	-83
-96	-30
-156	-31
-148	-2
-160	-18
-128	8
-116	10
-114	31
-103	43
-119	47
-117	59
-101	73
-88	91
-88	116
-104	118
-86	151
-96	130
-81	137
-64	145
-35	178
-58	161
-52	175
-47	167
-68	132
-26	148
2	166
1	174
-9	180
-14	164
-28	125
1	128
-4	114
-1	126
-3	126
-20	90
-35	58
-33	27
-7	7
-1	-17
24	-16
29	-16
29	0
4	-37
-2	-44
-38	-107
-46	-153
18	-139
34	-135
20	-129
-16	-162
-8	-176
-14	-198
7	-223
38	-202
5	-204
4	-161
-62	-205
-62	-236
-32	-283
-14	-284
5	-268
-13	-241
-32	-232
-64	-260
-56	-311
-33	-311
16	-296
20	-263
8	-245
-8	-222
-32	-228
-30	-235
-28	-255
-28	-251
-12	-243
-9	-219
-22	-236
-24	-236
34	-172
32	-163
32	-152
36	-145
28	-139
40	-135
24	-132
40	-129
78	-79
80	-65
95	-19
52	-40
87	12
63	-7
94	24
91	23
102	49
105	57
111	75
103	76
103	79
108	69
129	84
153	102
145	138
144	150
115	148
102	144
102	148
111	141
108	129
120	196
95	196
95	210
80	196
75	183
68	189
80	171
72	153
64	172
72	173
57	168
64	167
64	180
51	175
46	188
46	192
52	196
44	193
38	197
39	222
32	240
-7	219
-33	193
-26	178
-16	161
17	174
16	203
12	217
-29	221
-50	200
-52	192
-26	152
4	158
0	171
-31	204
-43	220
-63	205
-84	157
-80	125
-56	127
-47	131
-39	131
-38	119
-14	112
-13	94
-2	112
-2	111
-12	117
-23	127
-21	140
-46	112
-48	103
-40	100
-39	81
-31	97
-56	64
-52	81
-60	108
-109	57
-64	77
-88	80
-90	35
-81	29
-64	26
-85	-2
-39	50
-56	30
-83	26
-88	26
-65	22
-49	18
-53	19
-36	42
-52	50
-84	26
-92	2
-75	-4
-55	-21
-49	0
-46	-15
-44	9
-50	-8
-32	8
-56	-39
-34	9
-44	1
-48	-23
-48	0
-76	-37
-30	0
-48	-19
-41	-25
-17	-19
-1	-13
-1	-5
-12	14
-28	13
-51	-3
-57	-32
-41	-43
-26	-55
-9	-32
-9	-30
-16	-28
-27	-31
-20	-30
-20	-30
-16	-28
-33	-32
-30	-32
-29	-52
-33	-58
-17	-58
-14	-57
4	-30
-18	-49
4	-47
4	-41
9	-33
-4	-42
-17	-63
14	-49
-1	-54
15	-53
17	-47
-22	-72
5	-32
5	-32
5	-32
13	-65
21	-32
27	-43
32	-26
-19	-47
-22	-43
-37	-74
-16	-89
-6	-82
6	-70
4	-49
0	-35
-32	-51
-28	-65
-24	-74
-12	-66
-1	-60
10	-59
-9	-60
6	-58
-9	-50
-9	-32
-21	-38
-41	-57
-32	-64
-49	-99
-23	-95
-17	-75
-4	-47
-28	-26
-48	-26
-60	-30
-57	-61
-32	-56
-32	-52
-21	-45
-21	-41
-27	-49
-12	-43
-24	-53
-36	-55
-27	-19
-11	-1
-8	6
-52	-17
-44	-10
-35	0
-24	-16
-19	-15
-1	-31
-5	-1
-16	1
-26	1
-33	-14
-40	-33
-56	-41
-22	8
-28	8
-49	-19
-63	-47
-31	-56
-12	-57
-35	-71
9	-16
-16	-31
-8	-17
-45	-52
-25	-48
0	-52
-8	-40
-17	-28
-21	-33
-16	-56
-20	-51
-19	-47
-11	-32
4	-48
-17	-56
-25	-69
-37	-90
-28	-104
5	-81
23	-63
29	-47
30	-33
15	-17
4	-26
-1	-43
18	-65
24	-69
44	-46
11	-49
17	-22
8	-37
-1	-57
6	-64
20	-49
34	-40
-1	-32
-14	-51
-32	-75
-29	-84
-12	-89
-40	-108
-62	-129
-6	-79
2	-79
50	-47
-6	-57
-4	-22
-41	-30
-53	-64
-38	-111
24	-102
45	-80
47	-37
25	-21
2	0
-6	-16
-5	-32
18	-36
-6	-30
-5	-30
-5	-46
16	-42
18	-49
19	-41
19	-32
34	-31
20	-36
28	-27
27	4
26	4
23	0
18	0
17	-30
48	0
53	-12
54	9
44	13
22	3
27	-19
34	-16
46	-12
62	8
45	-3
29	9
9	-6
9	-22
9	-37
27	-37
22	-15
30	-6
24	0
17	0
14	4
12	-19
12	-27
12	-25
13	-33
14	-33
23	-33
37	-17
36	0
8	24
-24	-5
10	-6
15	-13
23	-5
23	-5
33	32
51	26
16	-15
50	2
69	16
63	17
72	48
57	26
52	11
71	15
67	11
96	52
63	72
47	70
28	53
32	11
51	11
57	9
55	24
72	48
31	25
47	50
42	42
49	46
48	64
11	40
14	8
21	-13
53	-14
77	0
64	7
40	31
32	48
3	8
18	-14
39	-19
28	-40
47	34
0	12
-5	17
-22	-16
6	-40
38	-55
52	-34
62	-9
19	-18
7	0
5	-7
5	-47
21	-47
29	-45
29	-13
26	7
4	11
0	8
-20	-39
10	0
10	8
11	8
4	13
-21	7
-20	-18
-8	-1
-8	-4
-20	-23
-12	9
-37	18
-34	-8
-13	36
-3	22
18	28
2	48
2	52
0	44
-36	9
-24	11
-11	28
9	29
-24	7
8	15
4	0
31	20
22	23
18	23
24	36
22	36
-14	-1
24	12
0	5
-2	13
-4	18
-4	18
-4	10
11	7
0	-14
27	32
14	11
27	23
7	32
-1	-1
-16	-25
-15	0
15	7
20	33
-1	19
6	11
6	8
23	11
19	-25
50	-7
80	41
61	37
49	58
31	62
12	64
6	31
29	15
29	14
39	32
35	37
10	55
-10	60
-18	48
-20	24
-39	-19
-28	-1
4	38
-16	41
-16	41
-48	9
-27	32
-9	6
-9	6
-33	10
-33	6
-25	-6
-24	-20
1	-23
18	17
-38	7
-30	39
-41	47
-51	31
-32	-5
-28	-17
4	-23
4	-13
4	0
-9	9
-5	11
8	15
2	12
-16	25
-31	48
-45	49
-56	20
-60	16
-32	2
-29	4
-20	5
-20	29
-20	45
-33	68
-44	68
-42	36
-32	34
-43	-1
-11	32
5	40
-35	33
-30	45
-29	51
-15	64
-11	36
15	38
10	58
-33	27
-7	80
-3	82
-36	25
5	45
16	57
-22	40
-1	59
-13	48
0	29
25	56
17	63
7	96
-5	76
-14	60
-14	47
-9	36
4	35
13	52
-8	31
-27	18
0	18
40	34
25	27
48	58
6	23
30	52
36	52
23	61
12	33
17	29
48	42
62	59
64	76
50	77
34	92
6	72
-1	45
15	39
31	29
33	26
80	78
66	100
48	103
29	128
15	100
-3	77
-24	29
8	31
20	26
64	56
63	49
65	63
25	63
-8	23
-6	28
29	36
55	20
70	20
98	30
90	72
79	77
40	57
24	68
48	42
55	32
81	17
98	52
61	27
56	50
24	36
25	17
31	2
17	-46
88	12
93	28
73	27
52	21
63	29
58	16
70	20
54	17
29	-11
50	-9
18	-65
50	-48
86	-33
114	-9
114	20
89	17
79	-1
79	-1
71	-15
87	-13
79	-31
87	-37
112	-38
129	-25
129	-8
113	-2
91	-2
85	-12
90	-29
102	-15
101	-32
101	-24
87	-17
77	-22
76	-35
68	-45
72	-33
51	-46
31	-65
27	-65
44	-55
29	-56
29	-64
23	-75
-12	-123
-10	-111
35	-80
43	-94
64	-76
51	-60
34	-49
-4	-59
-38	-92
-38	-123
18	-108
-2	-138
54	-73
18	-105
30	-63
23	-66
23	-70
23	-70
23	-74
34	-65
12	-57
-18	-75
6	-65
8	-70
0	-84
3	-58
0	-76
-15	-76
-31	-104
-24	-105
-8	-97
24	-44
1	-54
-16	-57
-44	-67
-64	-108
-20	-103
-3	-102
0	-80
0	-64
0	-48
-22	-68
-17	-62
-8	-63
-3	-51
-31	-49
-53	-49
-50	-59
-60	-87
-40	-83
3	-48
-4	-24
-41	-7
-82	-8
-96	-40
-90	-76
-93	-126
-33	-102
-5	-60
-25	-42
-36	-17
-56	-13
-88	-63
-73	-61
-59	-63
-41	-39
-35	-24
-51	-24
-60	-27
-76	-44
-68	-55
-80	-104
-73	-119
-25	-87
34	-63
11	-32
3	0
-25	3
-49	-25
-64	-53
-56	-55
-24	-39
-33	-39
-16	-32
-27	-19
-43	-23
-44	-27
-42	-28
-48	-32
-47	-37
-45	-42
-33	-32
-35	-32
-54	-33
-25	-5
-34	14
-47	3
-52	10
-58	-14
-56	-6
-56	-1
-64	-9
-58	32
-73	17
-66	-10
-63	-8
-54	-4
-63	8
-40	8
-76	-12
-68	4
-44	6
-44	11
-41	17
-47	32
-32	-1
-32	12
-32	8
-32	8
-22	8
-29	-9
-18	5
-30	-11
-27	1
-18	1
-18	1
4	34
-30	25
-25	42
-41	22
-38	-2
-38	-11
-47	-37
-15	-22
-17	3
-22	32
-41	14
-41	6
-46	17
-46	-3
-34	-5
-16	-11
-13	-4
-5	4
-13	18
-9	34
-21	34
-33	32
-16	25
-16	25
-26	28
-18	24
-13	24
0	28
0	24
9	27
-45	13
-40	25
-37	64
-30	68
-40	25
-47	16
-34	36
-27	33
-31	15
-45	0
-8	4
-11	3
6	4
-9	-4
-4	15
-12	15
-28	13
-28	13
-16	19
-23	7
-21	11
-3	13
-17	9
-19	-1
-17	19
-31	11
-49	-3
-31	-7
-39	-14
-24	-16
-3	8
-3	32
-19	32
-35	32
-49	0
-20	10
-53	-24
-15	-26
-7	10
-15	-5
-7	22
-24	18
-17	6
-13	36
-13	13
-13	21
-13	23
-21	32
-18	10
-11	15
0	13
-16	-23
-16	8
-16	8
-10	28
-10	28
-21	-9
-10	1
-2	1
-2	5
-24	-4
-4	32
-32	14
-54	7
-69	-14
-56	-25
-23	-21
-23	-24
0	-7
-18	13
0	58
-45	52
-73	34
-73	32
-41	-5
-22	-14
-8	-11
4	16
-1	42
-4	39
-67	-8
-27	15
-16	-7
3	34
-25	24
-5	23
-16	22
2	39
-34	-20
-48	-25
-16	4
-49	-11
-2	11
-4	14
20	15
32	40
8	25
3	76
-33	51
-40	25
-37	-13
-8	-27
40	-17
57	-5
41	26
29	51
7	62
-25	40
-18	20
-9	4
22	-14
32	1
39	15
23	26
18	17
-1	31
-9	15
-16	-2
-5	-9
18	-9
26	6
23	3
15	14
12	21
4	29
-18	7
4	15
-27	-15
1	-3
-25	-7
-8	5
-27	8
-28	1
-18	1
0	6
3	5
10	20
6	30
-1	19
-9	32
-9	23
-29	9
-32	-17
0	9
0	8
7	-8
32	-8
36	-8
10	-14
28	15
12	8
35	38
12	44
32	23
-5	12
6	6
-8	-24
16	1
24	0
8	-25
0	-11
17	10
17	12
29	15
-12	8
32	12
19	9
36	14
29	32
23	30
18	48
-46	17
-46	-15
-48	-33
9	18
32	18
26	32
17	39
6	64
-36	21
-16	25
-12	9
4	1
-9	-31
13	-15
23	-2
8	-1
-21	-5
-21	-9
8	12
-19	2
17	-21
18	-11
34	-1
50	7
27	5
6	-20
14	6
12	5
14	5
-9	4
7	5
-3	-3
-3	3
-17	0
4	15
0	10
8	9
-32	-19
-24	-31
16	0
8	1
-3	0
13	0
31	11
27	32
26	14
23	34
7	32
-33	-7
-20	-2
12	15
17	-5
9	-2
7	-15
28	9
4	-15
23	10
5	32
1	-7
1	-5
1	17
18	10
15	13
28	9
0	-31
24	0
26	31
8	30
-23	16
-16	-2
-14	-22
-2	-26
22	-18
31	2
23	12
20	36
-8	13
-39	-14
-7	-6
13	0
-7	-30
32	-14
32	-14
14	11
18	10
0	9
16	9
0	9
8	29
-35	-6
-17	6
-21	-13
-17	0
-17	-15
-3	0
-6	-26
18	-6
-12	-17
5	15
4	15
-16	0
-16	-23
-32	-32
4	-17
-17	-31
15	8
11	3
-21	-1
-21	-6
-17	-5
-3	-15
16	-11
48	17
50	23
-6	-12
-34	-10
-5	23
-46	-33
13	17
21	24
30	32
0	9
16	48
-13	32
-10	16
4	0
-23	-36
3	-23
11	-7
15	-5
-17	9
-17	13
-17	13
-15	16
-10	-19
16	-20
32	-20
34	4
34	20
14	28
-17	13
-27	-7
-17	-7
-1	-23
-2	-25
32	-11
16	0
0	-2
8	10
32	18
17	-1
19	-1
21	26
17	28
-4	13
-4	5
0	7
-8	-9
-15	-28
31	1
25	13
48	23
25	24
-1	16
3	19
-11	4
3	21
3	8
-37	-19
-5	6
-1	-1
5	-9
2	-13
-11	-22
12	1
-6	0
-14	0
-6	0
-6	0
-16	-18
6	-14
17	2
-16	-24
0	-1
-32	-33
-12	-3
4	-5
-32	-35
32	-4
15	11
23	27
3	28
-17	15
0	-3
-9	7
22	14
3	-20
36	8
29	20
5	32
7	24
-5	25
-39	-16
8	-21
-7	-45
21	-35
29	0
43	3
43	48
42	39
32	32
20	41
-24	1
0	8
-5	-15
5	-15
13	-15
29	-15
31	-14
28	-1
19	-1
9	18
32	18
17	16
17	30
8	7
22	32
-6	17
5	40
-35	-7
-31	-3
-20	5
-24	-9
-28	-20
-7	-16
32	18
-15	-9
1	25
-11	19
-13	22
-9	16
-9	12
-5	-8
-37	-33
-24	-35
8	-17
16	-20
15	1
11	16
24	23
-28	-12
-44	4
-20	34
-27	17
-19	-5
-16	1
-2	1
14	5
-13	3
-19	8
-41	4
-42	-3
-28	-19
0	-19
-12	-40
22	-3
-8	-16
26	31
14	36
-4	36
-56	-11
-52	-20
8	0
-12	-33
6	-17
19	2
25	18
15	24
16	36
3	15
-6	16
-10	-11
-4	1
0	-20
7	0
-9	-7
13	14
-1	5
-9	32
-8	8
-8	-12
-4	-12
4	-6
0	-6
9	-8
13	-9
14	-13
22	-10
17	0
26	18
32	16
-7	-10
5	32
-13	-2
-9	-2
-4	-22
-8	-33
17	-5
44	1
9	-4
25	17
11	19
-6	34
4	32
10	20
20	16
-19	13
1	49
-49	17
-69	-15
-50	-19
-60	-39
-36	-51
-18	-39
24	1
-16	-36
1	-15
5	17
3	1
-5	-21
-1	0
4	1
16	4
-2	5
1	35
-33	-2
-3	34
-17	35
-12	11
1	9
8	-5
9	-5
18	-9
18	16
24	31
0	23
-14	16
-10	-4
20	5
5	-3
15	13
8	1
11	27
-5	16
-5	16
-5	-16
11	-33
36	-17
42	-4
34	16
14	24
-9	32
-18	16
-12	-4
-6	-22
-4	-19
8	4
8	-1
-23	-1
-3	7
-39	-21
-40	-23
-35	-24
-24	-22
-32	-33
-19	-6
-26	-17
-14	8
-26	8
-18	8
-23	8
-39	-8
-48	-23
-28	-19
-28	-31
-32	-51
-24	-47
1	-23
9	-21
1	-6
1	-6
9	-1
9	-8
9	-21
20	-23
27	-11
31	7
18	32
26	64
15	36
-12	-12
12	14
12	-5
3	-12
29	10
-17	-8
-8	-15
7	3
12	-8
-12	-20
-2	-25
-14	-41
26	15
16	26
-6	24
-15	19
-19	15
-43	-17
-12	9
-28	-1
4	35
0	24
-36	1
-19	16
-3	13
-23	-1
-21	11
-35	-17
-24	-9
-24	-41
-1	-38
24	-33
25	-33
25	-6
8	-8
-20	-31
-16	-39
1	-15
29	-13
15	-9
-1	-1
8	31
-32	-14
-27	-24
-23	-57
1	-53
40	-53
24	-40
11	-3
11	39
-11	32
-20	2
-35	-30
-15	-37
-8	-63
28	-23
8	-47
-8	-40
13	-17
-3	-24
15	-23
0	-39
0	-38
-15	-46
24	-1
11	-6
0	-9
12	11
-13	-10
-24	-17
0	-4
8	-25
-9	-46
42	-19
34	-5
27	16
18	30
-9	37
-30	18
-16	8
-50	0
-18	-20
-12	-27
-2	-28
9	-26
9	-17
-2	-16
5	11
-16	0
-42	-24
-20	-17
-4	-2
-15	-18
-29	-36
-1	-13
-1	0
-17	-19
-17	-24
-5	-25
6	-33
32	-21
37	-8
29	32
6	19
-5	15
-23	-1
-25	-9
-10	-4
-4	-16
18	0
15	0
11	-9
21	26
11	36
-5	12
-4	32
0	13
16	9
-26	-21
-18	-8
-10	-12
-1	-29
14	-20
30	-20
20	-2
-12	-17
1	8
4	-8
4	-22
8	-33
20	-23
24	1
-32	-12
-29	24
-32	-8
-31	-38
-19	-59
24	-47
25	-33
9	-5
-23	11
-64	-19
-32	2
-51	-56
10	-44
15	-53
56	-23
23	-31
44	15
-1	-2
40	48
10	27
10	24
15	3
8	0
5	12
-9	-9
16	28
7	7
-10	4
-4	-11
-4	4
-4	-11
4	4
64	13
1	25
-29	7
-45	-15
-33	-15
-16	-29
-4	-3
20	15
-28	16
-27	32
-27	8
-37	-15
-24	-33
-3	-24
15	-5
8	-14
5	-3
7	-3
13	-3
11	-9
10	7
-8	-14
11	-14
11	-10
29	-14
23	-6
7	-2
8	15
-15	16
-21	-5
-1	-6
9	-8
-6	-11
22	17
22	-1
7	10
23	11
15	14
28	13
20	12
9	13
-4	0
-2	16
-1	-17
-17	-41
-2	-35
12	-25
0	-49
16	0
24	9
0	18
-32	-9
-27	-16
-34	-36
-41	-29
0	7
-21	6
-76	-22
-30	1
-28	0
-18	-19
-14	0
0	16
-33	1
-49	-7
-51	-31
-49	-35
-32	-47
-20	-35
-24	-23
-19	-17
-35	-41
-3	-32
23	-33
38	0
36	29
-4	37
-32	3
-40	-31
4	-54
39	-49
64	-8
64	11
4	5
14	1
40	7
43	4
46	6
49	10
31	32
32	24
14	8
11	0
19	-5
40	0
8	-17
26	19
-13	-6
4	32
1	17
18	16
-3	-1
8	18
-3	4
-1	-1
-19	-15
1	-7
-40	-37
-2	-16
8	-13
31	-1
19	18
18	32
2	-1
12	15
16	15
0	1
1	8
14	-8
38	-5
39	22
10	18
18	32
-23	-28
40	17
27	24
36	40
8	7
-14	-26
19	-8
39	-8
40	32
-4	5
-14	5
-24	-46
-5	-30
11	-14
-5	-5
-5	16
-17	-14
-8	-21
-17	-25
-7	-14
0	-14
3	-16
-5	-11
-53	-48
-40	-64
-3	-68
8	-46
8	-16
-8	-14
-32	-48
-3	-32
7	-15
4	5
-33	-2
-49	-57
-15	-51
24	1
-20	7
-14	-2
-6	-2
-6	4
-13	18
-21	18
-5	-1
11	-14
11	-9
28	10
34	11
26	48
26	32
17	19
15	4
46	7
36	32
-11	-3
-19	-7
-4	1
4	-21
14	1
31	14
-13	-6
29	27
26	3
31	14
19	23
-2	4
-34	-44
9	-41
55	-6
17	6
-23	7
-21	-28
-8	-80
61	2
35	36
-15	24
9	-2
13	0
11	2
-12	-9
-6	-21
48	-2
57	2
48	14
23	7
31	14
44	13
44	29
34	45
0	13
5	-39
31	-31
23	-7
-1	7
-1	-21
35	-25
41	-5
13	-3
15	-16
13	-15
15	-3
34	-9
45	24
8	9
-1	-18
50	-28
71	41
6	92
-28	12
-1	-43
47	28
16	43
-8	12
26	-8
44	20
46	48
62	22
69	35
53	55
29	48
24	23
13	22
28	26
31	20
48	31
18	32
17	15
15	6
12	29
-28	3
-18	-17
4	-21
0	-3
-33	-2
-33	-13
4	0
-3	32
-27	32
-51	-8
-16	-30
21	-3
19	18
-29	-14
4	20
2	22
-20	29
-27	15
-19	0
-3	-17
15	31
-35	59
-60	32
-40	-19
27	37
17	112
-41	83
-27	49
5	65
-25	57
-64	49
-49	48
-62	17
-46	31
-38	52
-45	23
-57	-17
-15	-14
-24	-6
-69	7
-84	-43
-59	-60
-49	-28
-80	-49
-78	-73
-78	-105
-78	-92
-104	-123
-85	-140
-69	-134
-101	-139
-108	-187
-46	-169
-53	-156
-78	-140
-101	-174
-69	-190
-70	-163
-103	-171
-104	-196
-78	-185
-56	-138
-76	-144
-50	-142
-49	-105
-112	-84
-120	-120
-46	-128
-45	-82
-97	-54
-84	-70
-63	-53
-95	-5
-132	-23
-93	-39
-59	-8
-60	32
-60	1
-51	32
-72	64
-96	23
-52	64
-50	68
-72	37
-57	27
-32	24
-57	79
-68	81
-48	17
-4	53
-32	99
-92	55
-72	-5
-37	-1
-6	51
-24	80
-40	7
-6	11
11	18
0	16
32	18
25	4
46	26
46	36
38	8
52	33
60	25
60	9
72	-1
111	68
81	79
64	58
87	18
130	59
114	103
56	52
87	52
96	69
70	69
63	47
77	72
73	31
104	65
72	80
41	31
94	9
92	37
64	124
36	72
37	32
43	49
55	36
52	51
18	20
48	38
66	36
38	60
8	56
15	29
17	26
24	44
8	7
31	62
8	50
17	-5
63	19
40	62
20	25
40	1
40	28
8	7
41	-2
42	22
0	39
-5	-49
72	-73
63	24
-7	-15
25	-16
56	-31
64	11
29	-17
37	-24
64	-7
25	-51
41	-51
78	32
31	40
13	-15
45	-39
53	-15
31	-7
1	-7
-1	-4
30	-36
14	-60
27	12
-5	11
-9	0
3	-23
20	-15
32	3
12	34
-16	8
16	0
8	-39
8	0
13	-9
41	-1
9	27
-10	23
26	16
24	39
-38	-4
24	-17
45	41
-44	40
-48	-17
0	-67
37	29
-25	72
-32	8
47	-34
68	22
-6	26
-16	-37
3	-65
9	-2
0	18
6	-14
26	1
17	47
-22	-3
-30	-49
-6	-25
18	21
10	16
38	-8
23	32
-9	36
-2	0
5	-18
-1	4
20	-11
31	-2
20	3
-35	6
-48	-13
-33	-58
36	-41
22	37
-32	27
-28	-32
20	-27
-32	-30
-28	-49
27	-2
-16	23
-39	-17
4	-75
48	-6
10	18
-14	7
-17	10
16	-8
16	4
-12	4
-23	-4
10	2
16	0
17	27
-20	0
-10	-3
12	0
-21	-9
-8	29
-56	13
-56	8
-41	-2
-20	-22
1	7
-19	42
-33	22
-9	-10
-8	7
-48	-33
-19	-17
4	-10
-9	13
0	13
-17	16
0	8
9	-11
0	-17
9	-6
-23	-17
0	-24
4	-55
8	-35
9	11
-38	-16
-35	-48
15	-49
33	-1
-23	12
-35	-19
-22	-45
17	-30
-17	-47
13	-7
-35	-7
-61	-7
-25	-24
-3	0
-24	1
-65	-31
-24	-32
-18	-33
-38	-48
-15	-69
4	-66
4	-48
-12	-40
-34	-64
-29	-88
0	-72
-16	-53
-46	-60
-39	-115
-1	-113
2	-91
-14	-92
-2	-119
11	-96
-4	-88
-17	-115
15	-117
15	-100
-3	-100
-4	-113
36	-113
45	-113
65	-103
65	-71
29	-79
34	-103
35	-97
15	-85
13	-88
49	-76
49	-44
5	-25
-33	-57
13	-47
-1	-15
-41	17
-32	-11
-5	25
-22	64
-53	64
-41	35
-37	55
-49	67
-64	37
-30	69
-30	96
-53	85
-41	89
-42	112
-52	101
-37	127
-49	125
-55	127
-45	126
-43	63
15	107
5	160
-6	144
-36	95
-10	113
-9	103
-15	58
-3	74
17	86
10	89
-1	72
13	48
23	26
40	33
29	30
32	25
80	56
68	70
18	65
29	25
76	7
59	39
15	66
-2	34
36	-1
56	13
52	25
24	1
64	12
72	15
27	26
31	48
4	19
18	-33
82	-9
66	15
42	28
36	4
20	-27
32	1
-5	1
-1	-1
-17	-33
8	-33
-16	-19
-3	17
-29	1
-17	-16
7	-25
-1	-15
-18	1
-18	-19
-23	-13
-7	0
-7	-40
-11	1
-41	-30
-25	-50
-3	-38
1	-18
1	-17
1	-18
-21	-37
-41	-15
-51	-15
-27	-15
19	-6
7	30
-15	22
-15	-10
32	16
11	39
-32	52
-30	3
0	-19
14	-2
6	24
-28	-1
-48	-20
8	0
16	33
0	36
4	32
30	36
35	70
4	76
0	88
32	61
20	54
48	72
8	41
32	68
36	55
14	70
-3	46
-7	26
48	18
51	27
48	63
-1	44
7	3
46	28
47	64
14	61
-2	31
26	23
33	34
48	54
15	52
12	21
46	21
55	37
12	45
-24	3
-8	0
25	68
-21	64
-37	64
-18	34
-3	26
-3	42
-4	63
-52	74
-75	1
-15	-29
-14	-33
-6	48
-64	-1
1	-7
23	-11
28	25
-13	6
-17	-19
19	-32
32	-33
33	-25
22	-20
29	-35
-1	-60
36	-23
34	-16
18	-21
26	-26
27	0
0	-40
-12	-23
-41	-24
-21	-32
18	-52
34	-32
-2	0
8	-14
11	-52
60	-40
35	0
2	-20
3	-59
47	-66
72	-3
13	3
-14	-48
45	-70
56	-37
25	24
-55	-29
-11	-65
49	-44
17	-2
-27	-5
-15	-32
32	-14
-1	4
-81	-28
-30	6
-28	-25
18	23
-69	-27
-62	-17
-15	2
-1	11
-9	19
-15	27
-15	19
-11	7
-16	-15
18	17
-18	-1
-5	19
-14	15
4	-9
-9	-18
15	-25
31	4
21	21
-33	2
-2	-8
7	-28
24	-27
-1	-4
-16	-28
-5	-51
20	-25
8	7
-18	-12
-26	-41
-10	-12
-27	-1
-28	-29
-4	-43
-1	-18
-33	4
-34	-28
7	-32
30	4
-2	20
-29	40
-32	8
-18	-24
17	-34
36	-5
15	36
-12	13
-27	0
-24	-32
-9	-23
-2	-20
19	3
26	32
-48	19
-46	1
-18	-56
60	-38
58	58
-45	49
-55	13
-2	-36
45	-1
21	56
-43	25
-35	-15
17	-15
13	49
-64	23
-64	-37
10	-70
27	-14
-37	50
-77	26
-53	-33
-17	-61
27	-35
18	17
-6	31
-25	7
-9	-17
18	-9
18	-1
4	6
-9	32
-18	6
7	4
12	-9
12	11
-12	11
-59	-47
-2	-32
25	-24
41	-5
9	8
8	7
-9	-14
-5	-19
-5	3
-23	1
-13	-26
18	-16
18	-14
-14	-6
-31	-2
-21	-12
-5	-12
-6	-11
-1	1
-7	-17
-1	0
-6	16
-19	7
-29	5
-21	7
-14	6
-25	7
-25	1
-13	0
9	3
15	-13
26	16
32	15
0	-5
-5	6
-1	-14
11	-1
-10	4
-12	-3
4	-25
31	-25
40	5
-26	3
0	-10
13	-49
47	-8
29	29
9	43
-24	7
-21	-25
16	-2
23	4
15	11
-6	28
-12	-11
20	-28
52	4
27	23
1	31
-32	-14
7	-8
13	8
-21	17
-27	-15
-1	-42
28	-22
11	31
-39	18
-33	-6
-22	-9
-8	23
-23	37
-39	11
-6	16
-6	52
