-55	31
-34	50
-32	63
-29	62
-39	55
-25	84
-33	85
-43	81
-43	49
17	78
49	90
49	136
38	126
34	124
38	112
54	98
88	115
88	115
72	119
67	136
80	90
105	63
121	81
96	103
53	107
15	61
40	19
64	-8
83	24
75	21
74	17
38	-32
116	-3
114	7
114	36
96	24
103	14
105	11
112	19
121	34
120	18
119	-6
151	0
177	23
150	46
111	49
109	17
119	-16
137	-25
128	1
104	17
81	-8
96	-28
112	-32
103	-24
79	-15
44	-24
42	-62
35	-101
57	-91
86	-65
31	-79
69	-51
36	-72
44	-103
71	-109
117	-103
116	-53
85	-26
15	-85
68	-90
114	-100
160	-64
104	16
41	44
-5	-21
7	-68
55	-82
96	-27
64	5
-7	-4
-36	-87
23	-97
64	-56
42	-24
7	-15
-17	-32
8	-81
16	-72
-19	-69
0	-62
-24	-87
8	-46
-17	-41
-19	-35
-28	-25
-24	-39
-1	-33
12	5
1	15
-16	14
-35	3
-5	-1
-1	1
9	17
11	49
7	34
-1	26
15	11
13	8
17	-8
22	8
4	1
-8	1
-48	-71
-37	-94
-7	-79
-19	-15
-68	-11
-117	-61
-84	-107
-10	-90
-35	-45
-72	-21
-98	-16
-64	-85
2	-72
31	-16
7	31
-17	56
-33	27
5	38
-3	50
-7	55
-41	30
-17	27
10	32
4	47
-59	15
-24	23
10	15
-8	12
-8	50
-74	35
-71	10
-52	-17
-14	-34
-6	-33
-5	-8
-13	11
-57	-20
-17	15
-10	5
-2	13
-4	21
-12	15
-8	18
2	23
32	19
48	56
24	43
15	56
24	64
24	55
0	40
20	39
35	34
32	-1
37	69
-25	68
-73	11
-31	8
-10	-47
31	-34
13	-6
-7	10
-24	17
-63	-32
-53	-19
-37	-41
-21	-32
-1	-33
-17	1
-21	15
-41	14
-25	-8
26	-34
74	18
54	71
20	100
-59	54
-32	31
8	25
13	31
9	48
-12	27
-2	16
31	6
43	22
-17	4
-10	60
-50	24
-66	-22
-56	-57
0	-49
-32	-64
-12	-34
-21	-15
-28	-35
-27	-36
-21	-33
-12	-35
-2	-28
11	-11
2	-7
-10	1
-23	-21
11	-21
32	1
66	36
48	54
31	50
33	40
32	16
55	54
29	52
7	32
8	16
28	25
-20	-17
-40	-36
-16	-39
5	-31
32	-28
15	1
-35	-3
-65	-33
-60	-59
-17	-39
-28	-7
-28	5
-44	-12
-35	-39
5	-7
4	32
-20	5
-23	-7
15	11
34	27
19	63
3	48
11	34
52	38
39	68
-10	70
-61	29
-26	-5
1	-53
41	-1
8	15
-33	16
-49	-50
-7	-85
0	-69
-5	-26
-61	-33
-91	-48
-55	-79
-21	-65
-26	-35
-36	-11
-54	-23
-20	-7
-6	-17
24	4
21	3
40	23
43	55
8	31
25	58
25	40
48	31
60	29
38	44
22	52
2	16
20	-23
47	-30
54	0
45	-7
30	-31
41	-65
67	-52
66	-28
43	-10
15	-9
-8	-54
26	-46
34	-26
36	-3
10	40
0	40
-10	44
-11	47
-28	57
-28	43
-40	9
16	41
-17	32
-8	51
-1	60
25	66
23	81
26	92
-1	100
-1	84
-11	47
-11	35
-1	36
-5	13
0	-3
-5	-9
12	-19
0	-33
12	-49
45	-30
55	-15
31	26
-11	42
-40	4
-23	-22
32	-14
32	20
7	40
-12	40
-1	14
20	15
36	47
20	79
-28	41
-24	31
2	36
-12	26
-31	31
-44	27
-18	-1
-8	-23
49	-1
46	24
34	54
-2	63
-34	31
-48	-15
-6	-28
32	-40
47	-26
38	19
12	35
-28	3
-30	-1
16	1
-25	-42
8	-13
-14	-15
-38	-46
14	-4
17	14
9	40
-19	46
-53	25
-52	1
-36	-51
-8	-43
-6	-9
-12	-2
-12	-32
-2	-60
27	-40
32	1
12	20
-28	-11
-17	-35
7	-49
16	-49
9	-34
1	-39
-11	-48
4	-72
20	-56
7	-47
-5	-59
10	-57
17	-74
32	-48
1	-44
8	-17
-1	-15
23	-4
3	-4
1	-5
-2	12
8	1
-18	-24
15	-19
23	16
3	24
-23	48
-37	-7
-24	-32
20	-34
27	-22
38	24
20	31
-17	17
8	-1
13	-41
-15	-61
29	-2
33	66
-36	43
-59	-1
-57	-40
0	-64
13	-71
29	-38
21	-37
9	-38
13	-47
19	-35
15	-13
11	-16
13	-37
24	-30
40	4
12	14
-3	1
13	-39
47	-15
38	23
11	47
-39	15
-13	-17
11	-30
43	-2
41	11
27	16
55	23
61	49
34	92
-26	88
-52	27
-26	-24
18	-24
46	28
12	45
-48	28
-24	9
-3	-10
-8	-1
-20	1
-18	44
-27	32
-23	-5
13	-1
-3	14
-21	11
8	9
-22	-20
22	32
12	27
-11	40
-11	25
-16	17
-12	13
-1	19
-2	7
-23	-3
24	18
13	25
1	25
-33	-1
-17	0
-22	0
-1	16
-8	-17
0	8
17	34
-14	-3
-3	35
-56	-8
4	4
23	-6
64	18
40	60
-46	15
-62	23
-32	11
-17	-12
-4	-4
8	29
-52	1
-55	-8
-46	-49
28	1
20	19
-15	54
-60	35
-73	-17
-30	-51
11	-32
12	24
-32	33
-67	-19
-55	-61
-4	-39
36	15
-44	13
-61	15
-40	0
-47	-47
0	-8
-17	15
-53	7
-56	-17
-24	-5
-24	24
-55	35
-88	16
-77	-32
-7	-65
15	-29
11	35
-49	38
-73	22
-62	-16
-29	-28
-21	-13
-41	-4
-46	-20
-16	-28
-18	8
-18	28
-43	32
-49	0
-35	-25
-9	-16
-6	10
-42	5
-40	-21
-16	-39
18	-28
16	8
-19	24
-50	10
-40	-21
12	-16
-8	-5
-24	49
-63	31
-104	-40
-65	-79
4	-30
-43	-9
-50	49
-96	6
-78	-57
-20	-61
12	-21
4	11
-51	1
-52	-33
1	-16
11	-25
-8	3
-40	11
-58	-14
-33	-50
-1	-38
-2	-10
-30	-9
-45	-41
-10	-73
26	-63
26	-27
-10	-16
-30	-36
-29	-89
23	-73
24	-50
-3	-18
-26	-32
-8	-71
34	-84
64	-32
33	8
-25	-13
-66	-73
-20	-107
60	-71
48	-40
-26	-23
-59	-49
-52	-103
23	-93
46	-81
48	-33
9	-6
-23	-51
-1	-69
9	-70
25	-55
18	-38
20	-44
-14	-80
10	-48
-8	-44
-14	-1
-14	-14
-11	-53
22	-40
32	-20
18	-6
-4	-27
6	-58
49	-65
74	-31
73	13
38	15
-9	-22
17	0
26	2
20	-10
9	-38
31	-40
66	-8
58	38
27	58
-23	25
-33	-5
-38	-57
-10	-67
-2	-28
-34	-26
4	19
-32	-30
20	-12
0	-37
-5	-39
-9	-60
44	-39
32	-54
7	-35
15	-17
32	-19
48	-34
31	-48
64	11
2	-8
-21	-23
2	-22
12	-17
28	7
-12	-16
23	-13
47	-18
77	-2
59	31
34	52
2	48
4	32
12	5
36	5
36	5
41	3
49	26
39	40
34	53
-6	32
-2	2
42	-10
60	5
40	27
11	31
8	8
20	-15
82	-8
93	30
46	60
0	64
-14	39
4	13
20	39
-4	65
-31	40
-52	-25
-1	-30
39	-22
31	24
-1	54
-21	54
-8	17
-18	-1
-1	22
-9	30
-6	22
13	-6
52	20
32	46
0	88
-36	53
-32	5
1	-17
31	19
14	71
-49	80
-75	32
-41	-40
43	-44
96	0
63	60
14	96
-38	39
-12	14
17	-7
-11	-31
40	9
24	8
23	18
15	17
13	-1
15	17
26	10
-12	-27
16	36
-13	12
-7	5
16	-4
26	12
3	23
-52	15
-55	13
-39	-4
8	-23
16	8
-31	0
-39	26
-50	-3
-49	-33
-37	-49
-17	-24
-1	-17
1	-22
-1	-13
10	26
-14	30
-38	28
-54	-12
-46	-33
-37	-34
-35	-11
-46	-14
-66	-26
-50	-45
-21	-32
0	-49
-14	-46
-27	-43
14	-21
-23	-47
-3	-24
32	-33
-1	-40
30	-12
11	0
0	-22
5	-35
-5	-33
17	-28
16	-19
7	12
-3	4
-17	-25
-4	-19
13	-1
-17	19
-28	1
-24	-37
-4	-45
18	-32
43	-8
34	9
34	15
11	1
7	0
10	-7
-8	-27
-42	-66
-11	-65
40	-55
40	-39
-8	-23
-25	-17
-3	-20
14	-51
37	-43
52	-27
29	-26
31	-23
36	-17
39	-9
25	-9
-7	-37
5	-39
40	-61
61	-51
63	-9
40	19
16	-4
23	-42
51	-65
82	-30
75	-9
43	16
48	0
45	-16
44	-17
29	-16
9	-24
34	-59
37	-81
91	-38
87	-5
49	21
1	-16
-5	-62
47	-65
63	-53
94	16
47	-5
80	32
39	-14
56	-16
65	7
50	28
-2	-19
31	0
64	-7
60	-5
44	9
28	9
31	-2
27	-6
51	0
51	0
51	2
49	0
44	-17
60	-11
55	-8
65	24
47	18
31	10
68	10
94	28
48	-12
81	43
55	47
63	39
63	43
47	55
34	69
18	85
-24	27
-1	17
42	10
54	18
62	58
44	79
36	77
13	47
11	64
43	64
47	79
32	95
18	95
-32	46
16	47
45	65
45	97
9	123
-55	121
-83	73
-33	40
15	22
48	70
32	111
-16	153
-73	121
-73	63
-28	35
-33	15
-7	49
-17	73
-25	73
-36	58
-39	51
-21	59
-16	54
-27	57
-37	79
-66	68
-66	52
-32	39
0	44
4	81
-17	112
-97	82
-85	73
-99	-12
-15	2
27	49
27	88
-5	111
-67	86
-57	73
-28	59
-52	35
-64	44
-68	43
-55	33
-35	36
-1	45
-8	71
-63	65
-86	67
-85	64
-74	20
-12	51
-4	96
-44	100
-92	76
-116	9
-80	-39
-20	-17
-4	21
-23	72
-81	23
-74	-17
-36	-19
-12	15
-35	48
-81	45
-106	8
-64	-56
-19	-48
20	-13
-9	36
-55	31
-72	-6
-64	-52
-36	-65
8	10
-35	9
-60	-7
-55	-32
-36	-49
-27	-25
-24	18
-56	1
-63	-16
-43	-16
-33	-24
-46	-5
-60	-2
-104	-55
-48	-72
8	-57
38	-3
-8	0
-45	27
-78	-17
-34	-26
-2	-28
32	5
-15	44
-51	30
-66	5
-56	-27
-24	-25
-30	-16
-30	-9
-42	-23
-38	-43
-11	-42
11	-21
4	7
-36	13
-55	-6
-49	-35
-20	-43
12	-23
19	17
4	23
2	51
-60	-37
-26	-28
-42	-44
19	0
17	0
17	-13
32	1
14	0
-4	1
8	1
-15	-15
-27	-15
-25	-39
-17	-53
1	-48
12	-51
-4	-49
-16	-55
-40	-77
24	-64
28	-87
63	-24
37	32
-3	32
-39	-37
-14	-80
46	-86
56	-46
24	9
-24	18
-85	-48
-37	-86
24	-95
59	-40
54	6
6	38
-29	11
-32	-27
0	-8
5	-3
-12	32
-31	0
-11	-39
21	-32
55	4
52	36
-6	37
-34	32
-29	-16
24	-36
81	-16
90	40
48	31
11	64
-6	22
-9	0
15	-8
26	24
-1	31
-27	10
-32	-39
-9	-50
19	-42
12	-33
4	-26
-1	-25
4	-35
56	-15
28	0
15	34
-15	23
-39	15
-32	-1
-9	-18
17	-2
17	10
4	6
-1	18
-6	32
-10	-1
-9	4
-35	-40
-1	4
-4	15
0	24
-30	8
-30	-4
-10	-26
1	-23
4	-29
-16	-26
-24	-21
-48	-18
-30	0
-32	-28
-17	-81
35	-81
53	-51
52	-11
12	-21
-24	-23
-8	-36
21	-15
31	17
-6	-3
-7	18
-31	-48
29	-33
65	-41
82	34
50	98
-32	78
-48	63
-46	34
-13	-17
44	0
31	5
7	31
-8	15
-34	-24
-15	-30
24	0
-1	-1
-51	8
-73	15
-92	-30
-52	-82
8	-87
15	-47
14	-7
-12	-3
0	-2
-5	-8
17	-3
7	24
-17	40
-35	23
-25	8
-26	-25
-12	-11
-18	16
-28	-8
-30	-36
4	-32
20	-24
-21	-38
-23	-23
-55	-86
10	-60
8	-95
24	-71
32	-34
9	-33
8	-37
23	-26
11	6
-2	20
-2	-10
15	-16
50	3
53	65
16	101
-61	53
-48	-32
6	-86
88	-55
84	2
49	81
-9	72
-41	19
-13	0
12	-19
-1	5
-8	9
-65	-52
-20	-77
24	-87
43	-49
20	1
-21	19
-61	-37
-51	-48
9	-48
13	0
13	48
-3	57
-37	30
-10	23
-8	5
-10	1
7	28
12	8
15	-17
31	-20
58	13
13	8
-23	-19
-18	-49
21	-56
67	-32
70	20
14	41
-34	24
-41	-50
9	-86
58	-77
82	-38
53	14
3	-3
0	-37
31	-50
32	-39
5	-1
8	66
-56	7
-24	4
0	-23
31	-2
9	11
-10	23
-24	-13
-1	-46
15	-54
48	-30
22	-14
10	-10
-2	-30
23	-44
-2	-75
7	-70
52	-16
34	8
32	8
5	-7
-4	-19
-12	-28
-10	-63
-21	-101
40	-95
56	-71
69	8
39	32
4	45
-21	19
-14	7
18	-9
37	-14
49	-21
51	0
48	0
44	-19
51	25
32	24
7	23
1	-7
7	-7
25	-33
29	8
32	58
16	61
-34	9
-8	-8
25	0
40	17
24	40
-13	64
-8	12
40	0
56	3
53	72
24	116
-50	88
-40	67
-32	-19
56	-14
91	18
56	42
48	86
1	62
-25	32
-15	1
-4	1
5	-1
-1	-7
-4	1
1	-5
-7	18
-17	-10
-24	-37
0	-47
21	-39
21	-23
9	-15
-8	17
-23	18
-16	-18
-7	-41
32	-36
40	11
27	36
-2	28
-2	39
18	39
-9	37
-11	46
-21	32
-23	8
-1	8
-5	-1
-16	21
-44	13
-16	9
-44	-49
20	-48
13	-42
25	17
-29	17
-49	-9
-27	-54
32	-78
65	-16
66	50
-20	69
-65	52
-90	-33
-24	-57
36	-44
52	12
-11	35
-72	16
-64	-2
-34	-27
0	-40
33	-9
17	0
15	-4
36	-17
68	15
52	43
40	71
8	71
-22	3
19	-21
51	-9
81	34
48	68
-7	76
-37	36
-29	-8
10	-20
36	-35
57	-1
15	41
-5	57
-40	17
-55	-7
-39	0
-14	16
-1	22
0	30
0	26
-7	26
-7	24
-13	36
-20	20
-24	4
-11	-27
22	-32
54	-32
56	-23
28	0
38	5
24	10
25	27
11	35
-10	55
-30	49
-57	-16
-24	-46
18	-32
50	-6
42	34
19	58
-27	75
-32	47
-51	32
-42	15
-45	19
-43	21
-64	18
-64	-1
-55	-14
-53	-32
-7	-19
26	6
18	14
32	35
32	47
12	45
20	40
-12	-17
0	-25
56	-39
95	-9
56	-7
88	81
14	97
-51	64
-65	-5
-29	-53
15	-30
13	12
-21	34
-69	21
-73	-18
-30	-29
-2	-28
-17	20
-48	44
-92	15
-92	-31
-52	-56
0	-43
-9	4
-8	18
-50	1
-48	-33
-15	-21
-1	-3
-9	13
-11	36
-41	2
0	0
5	-1
5	17
7	14
7	-9
24	-25
49	-14
56	18
34	45
-6	44
-12	29
-9	4
32	3
12	-1
-15	-1
-36	-23
-28	-21
-1	0
15	-25
32	-27
20	-19
8	-23
15	-9
-2	0
-1	-2
-29	-43
1	-16
9	-37
26	17
-14	16
-66	20
-47	46
-62	10
-52	-19
-15	-16
-14	-17
-12	5
-50	-36
-3	5
-2	4
-18	-12
0	-4
-21	1
0	-8
-30	-49
32	9
9	-5
-17	15
-29	9
-48	-17
-22	-24
-28	-42
15	-9
5	1
-28	-19
-17	-31
12	-33
12	-35
4	-28
-8	-9
-24	-17
8	-31
17	-46
-3	-42
0	9
-39	11
-39	-23
-34	-48
16	-57
39	-20
19	11
-13	29
-46	0
-20	-35
8	-61
20	-23
10	48
-27	32
-50	-22
-26	-56
18	-48
32	-25
28	25
-48	-10
0	7
8	-27
64	-4
64	32
42	74
-6	82
-33	50
-24	20
8	20
-30	-1
-46	-9
-15	23
-14	23
-14	32
-20	13
-32	0
-68	-39
-25	-37
-9	-28
-5	-17
-18	1
-36	-19
-25	-41
-4	-48
14	-44
33	-6
2	7
-37	5
-49	-33
-20	-56
15	-33
18	-9
14	17
-19	-3
-21	-33
-4	-59
26	-42
47	-27
51	-12
28	-11
15	-7
12	0
9	-13
24	-5
29	-7
31	-26
49	-17
37	-8
26	-6
11	-6
-3	-21
20	-28
22	-32
14	-48
33	-15
35	-21
32	-17
20	5
25	27
0	42
-39	29
-53	16
-39	-21
-13	-35
-17	-39
-1	-29
9	16
-7	8
-9	12
-6	4
-2	-4
16	4
18	36
7	32
-1	49
-28	-1
-8	11
8	1
28	25
0	11
1	49
-19	25
-31	-21
1	-40
20	-45
50	-16
48	9
43	35
22	36
-8	-21
36	-1
12	-25
48	9
52	30
39	30
35	31
9	-1
31	47
5	25
-6	17
4	-5
16	-35
48	-20
57	18
13	19
13	55
-55	-10
-16	17
11	-2
24	6
32	40
6	48
0	40
-18	24
-9	24
1	35
-19	65
-32	80
-71	54
-65	26
-15	-5
0	16
7	44
-62	23
-42	48
-28	11
0	-8
26	12
29	49
-2	80
-36	45
-56	9
-32	-46
8	-41
26	-33
1	-25
5	-1
-11	-3
-10	-41
27	-48
47	-34
68	2
29	31
-1	40
-17	24
-6	-14
4	-28
23	-27
-6	-47
27	8
18	32
7	15
-17	-2
0	-3
12	-21
4	-12
-7	-18
-8	-19
-3	-5
2	-1
-6	-8
4	-4
0	36
-33	31
-48	-5
-38	-2
-40	-36
-24	-31
-4	12
-24	20
-36	-3
-32	-21
-34	-52
-14	-53
-30	-40
0	-18
-21	-30
0	-32
24	-68
59	-28
37	-1
12	9
4	-17
9	-47
37	-47
69	-39
55	0
9	-5
-14	-33
32	-35
51	-34
81	-22
73	24
48	53
-6	46
-35	7
-12	-39
22	-44
54	-16
46	11
14	31
-17	15
-40	-39
-21	-46
32	-3
16	9
1	32
-32	5
-27	11
-23	-6
-1	2
-9	14
-23	35
-31	27
-63	-6
-32	-20
10	-26
11	-18
3	-13
17	-1
18	-13
56	-1
63	16
64	40
37	72
7	64
-18	33
-4	5
28	-11
63	19
38	34
10	47
-15	22
-4	-4
30	-20
42	-12
27	23
9	25
-20	12
4	-25
1	-57
46	-28
37	7
9	28
-15	25
-38	23
-14	16
-1	-2
-6	6
-16	-1
-9	-10
-12	-38
1	-40
16	-13
-10	-1
-9	16
-17	-18
0	-22
41	-22
51	12
50	44
18	37
-3	8
22	-29
36	-56
64	-17
57	43
24	63
-19	57
-26	34
-10	-17
26	-22
42	-1
16	9
16	32
-19	9
4	-15
7	-24
11	-8
5	-7
1	-5
16	-23
17	-6
31	19
8	11
1	46
-21	26
-46	-45
-18	-52
28	-28
46	52
14	76
-16	73
-34	23
-27	-19
20	-11
28	9
15	29
9	29
0	13
27	-5
63	36
58	68
16	105
-48	72
-77	35
-59	-17
-26	-24
2	-27
15	35
-22	33
-59	-5
-50	-60
-17	-57
20	-36
32	8
-20	5
-26	7
-27	-7
-6	-27
14	-23
14	8
-17	-25
1	-21
8	-49
47	-49
95	-2
93	35
68	62
10	53
10	64
23	44
31	44
31	52
15	64
5	49
0	27
1	36
-10	28
-18	24
-29	3
-25	-14
-15	-45
8	-42
13	-19
7	5
-40	-15
-50	16
-42	-40
-25	-61
-1	-40
-11	-33
0	-5
-16	8
-28	-19
-13	-30
24	-39
28	-23
23	-1
-11	1
-7	-21
9	-40
34	-41
52	-19
49	11
25	17
-1	16
1	-3
11	-9
11	16
-5	32
-15	20
-52	-3
-58	-28
-45	-65
-18	-70
-1	-57
2	-41
-10	-33
-14	-14
-32	-31
-53	-48
-24	-44
-13	-29
-10	-18
15	-32
25	-21
35	-20
64	4
29	43
-1	60
-52	47
-81	13
-69	-16
-40	-47
-27	-47
-19	-47
-19	-7
-35	32
-55	-25
-38	-33
-6	-38
28	-33
-13	-34
0	11
-14	48
-53	23
-68	-3
-41	-4
-25	-1
-34	4
-36	16
-46	16
-40	9
-39	-13
-17	-3
-24	-12
-16	14
-23	15
-29	0
-14	-9
-2	-1
-12	1
-12	-11
-12	-27
-14	-73
-14	-80
42	-36
-7	-44
26	8
19	0
32	-25
32	-27
36	-27
52	6
26	27
5	49
-43	17
-53	-32
-24	-47
13	-15
21	-7
11	15
-9	23
-16	11
-28	-27
-12	-26
-1	-32
7	-16
14	-2
-19	-22
-25	-49
-7	-58
16	-56
35	-25
25	-4
-1	-8
-18	-33
24	-39
32	-23
12	-33
26	9
-11	26
-20	29
-20	1
-19	-36
18	-20
40	-15
16	18
-7	50
-32	48
-69	32
-47	-17
-14	-37
-3	-38
9	-5
-12	19
-16	27
-26	6
-29	-25
12	-32
36	4
-8	7
0	69
-64	47
-51	45
-61	6
-41	-22
0	-21
9	-7
8	15
1	50
-22	43
-33	64
-41	31
-47	0
-38	-30
-3	-14
9	-6
34	28
6	36
-4	9
0	-14
19	0
34	0
36	-11
26	32
-8	-1
8	1
1	-15
5	-7
4	0
-8	0
0	-2
-2	-19
11	-31
34	-26
54	32
16	45
-12	65
-42	14
-23	-16
16	-40
70	-21
80	34
31	78
-25	86
-87	12
-61	-28
-15	-60
33	-40
55	0
34	44
3	57
-71	-3
-43	-7
-20	-34
5	-15
12	-11
4	10
-24	1
-33	0
-14	-34
15	-22
24	-12
17	14
1	10
-15	-18
-1	-41
48	-39
48	-56
66	-4
50	20
37	39
7	40
4	31
-6	20
-3	6
-1	-6
9	-14
27	-26
45	-18
55	-8
16	-15
-4	-27
-2	-20
-14	-48
42	-38
30	-52
73	40
50	70
-4	79
-43	68
-50	6
-25	-25
22	-28
46	-4
29	17
13	25
-11	-3
-7	-16
34	-17
38	-17
36	1
44	21
36	35
-11	-17
38	8
34	12
46	28
29	48
26	32
8	15
4	-10
-4	-24
32	-33
40	-40
65	0
60	15
36	47
4	47
-44	-17
-40	-55
16	-55
20	-49
66	21
45	55
0	68
-39	21
-43	-15
-8	-48
33	-39
64	-1
44	58
-8	52
-46	16
-46	-47
24	-38
55	-18
81	26
2	9
0	32
-48	-32
4	-55
44	-56
90	-40
109	17
63	48
30	50
1	22
5	-12
49	-28
75	-4
66	36
9	59
-48	56
-92	-19
-36	-53
1	-69
60	-39
59	-9
41	31
9	63
-32	43
-39	8
-16	-33
15	-26
40	-4
34	48
6	42
-14	46
-28	13
-28	-4
-42	-48
26	-2
28	8
1	13
-16	32
-40	2
-34	-9
-7	-3
25	-8
5	-1
28	13
1	14
-1	35
-4	15
3	22
32	35
20	31
-6	28
4	3
4	-8
5	-17
13	-9
5	16
-4	6
-5	0
-2	-34
10	-52
37	-59
68	-50
51	-24
50	-17
31	-30
28	-22
50	-9
48	-1
31	18
17	22
-1	6
-17	-29
8	-26
8	-31
16	1
-3	32
-25	-5
-14	-25
-17	-49
9	-38
26	-7
-12	-1
-20	17
-68	-7
-44	-23
4	-40
35	-39
46	0
32	19
1	43
-39	42
-32	9
-6	-12
10	-2
24	23
-1	33
-16	32
-18	2
4	-18
3	-45
58	24
42	72
9	72
-19	57
-33	32
-2	0
49	18
38	34
27	67
-16	74
-60	45
-68	-12
-78	-75
-1	-42
7	-24
0	-7
2	22
-10	4
-15	2
-9	-24
15	-1
8	13
-31	2
-32	-14
0	-24
-5	-53
10	-42
42	23
-1	10
-7	14
-8	-10
8	-33
49	-37
89	-1
82	42
46	96
-10	93
-58	52
-52	4
-36	-47
19	-37
47	-24
18	-12
41	64
-15	48
-40	51
-37	28
-15	-9
3	-14
25	3
23	22
-30	-1
-6	30
-66	-12
-46	-9
-14	-3
-17	-16
17	0
19	2
16	0
14	0
20	-4
26	6
19	21
-1	27
-35	49
-63	17
-39	3
-39	-37
-1	-31
8	-21
29	11
15	27
-8	49
-33	15
-38	3
-33	-5
-9	-1
-5	4
-1	9
-1	20
-8	14
-10	6
-4	7
-13	11
-7	45
-25	45
-56	49
-64	43
-91	-7
-67	-30
-78	-105
7	-62
34	-32
64	9
19	35
-1	64
-37	32
-73	-35
-20	-39
36	-17
45	9
20	33
-18	31
-63	-4
-51	-41
-12	-49
9	-69
47	-49
61	-19
43	-1
47	13
27	-5
54	32
46	60
23	64
-11	64
-42	40
-42	0
-39	-62
8	-54
24	-41
17	-3
17	23
1	37
-43	-11
-38	-52
22	-9
18	-33
-2	-45
23	-4
33	24
29	24
-5	6
-4	21
-20	21
-28	13
-34	-20
-13	-33
36	-32
43	0
45	19
21	35
-17	43
-52	29
-55	27
-51	-1
-32	5
-24	27
-38	17
-25	22
-22	10
-13	-1
7	-1
11	14
10	28
-13	24
-37	-1
-19	3
4	-4
25	4
20	-17
35	32
20	64
0	40
-25	40
-27	32
-11	-3
9	-17
24	-2
9	3
-27	-7
-23	15
-50	1
-51	-7
-39	0
-14	16
-64	-13
-21	18
-66	-44
-16	-4
-7	-25
6	-14
7	-11
5	15
4	15
-13	3
-12	-5
0	-8
-10	12
-1	19
-52	2
-55	1
-87	-55
-50	-26
-28	-14
-18	-16
-25	-29
13	-1
-16	-19
-21	8
-14	2
-36	-23
-20	-23
-1	0
21	-3
13	3
-5	-7
-3	-1
-9	5
-26	-27
1	-22
23	-37
49	-26
45	-3
25	23
-5	64
-51	48
-62	23
-80	-26
-52	-60
-9	-79
18	-62
20	-43
16	-18
-37	-33
-37	-43
-15	-26
-17	-40
-32	-79
11	-34
44	24
24	25
-11	41
-25	24
-20	8
0	-8
5	-7
13	13
10	29
-3	49
-29	49
-46	35
-65	34
-65	5
-48	2
-47	-1
-40	32
-83	-19
-56	-23
-36	-3
-16	-17
-11	-12
2	24
-26	5
-39	31
-48	34
-75	32
-81	1
-75	0
-57	-31
-20	-22
-14	-16
1	0
-43	-14
-38	-3
-23	18
-24	7
-16	7
-14	18
-17	22
-20	30
-21	47
-14	61
-40	55
-53	51
-69	34
-69	6
-46	-2
-14	2
-4	5
-1	14
2	44
2	56
-19	49
-27	56
-26	37
-26	30
-21	25
-23	20
-33	18
-21	6
-8	1
-1	10
-6	16
11	30
-6	39
0	52
-16	30
-33	30
-15	35
-23	8
17	48
24	32
-4	37
-23	42
-42	59
-77	28
-97	-9
-62	-28
-41	-59
-3	-65
20	-43
20	-36
22	-28
34	-49
36	-63
64	-60
88	-55
71	-39
53	-23
22	-24
-5	-47
-11	-79
11	-104
16	-135
40	-102
45	-67
28	-47
13	-47
14	-61
19	-62
43	-44
55	-8
42	16
6	14
-18	8
-31	-24
-19	-48
9	-85
45	-81
47	-74
68	-66
64	-61
56	-55
48	-73
59	-69
58	-64
38	-86
30	-74
22	-70
-2	-81
-34	-132
2	-80
34	-84
32	-56
14	-48
2	-20
-10	-17
-36	-19
-56	-63
-43	-51
-36	-61
13	-23
7	3
-17	3
-16	13
-59	0
-31	8
-3	2
5	1
20	-7
15	9
-1	-9
1	-21
-8	-49
-15	-106
41	-71
21	-110
42	-67
35	-41
15	-33
5	-22
-1	-42
8	-38
23	-26
27	-8
25	19
-6	38
-26	44
-52	-4
-34	-28
-4	-53
52	-32
84	-4
86	36
44	57
0	47
-7	34
-8	-10
17	-42
47	-77
94	-48
136	-20
74	-36
34	-65
48	-79
67	-76
96	-91
103	-89
119	-67
117	-43
108	-27
90	-28
72	-27
77	-21
86	-18
96	-8
93	17
79	25
59	27
41	27
47	30
47	42
64	44
55	48
49	49
49	41
53	39
47	39
47	23
37	-7
47	-1
55	3
70	8
69	-15
76	-32
84	-50
59	-87
108	-58
119	-48
128	-37
126	-4
105	22
39	10
32	36
13	21
20	0
36	1
59	18
65	65
50	70
15	71
-1	69
16	62
8	64
17	81
8	80
-8	96
-34	79
-57	52
-40	16
-5	1
31	32
43	35
31	67
28	105
-44	57
-59	45
-51	17
-55	0
-53	0
-67	-8
-48	38
-77	40
-89	27
-81	24
-71	27
-122	-1
-81	96
-88	92
-120	84
-153	73
-149	63
-134	53
-125	55
-114	72
-129	88
-153	83
-156	93
-164	73
-176	57
-180	47
-155	68
-120	62
-141	49
-129	64
-143	27
-135	-5
-101	-23
-64	-37
-61	-41
-35	-39
-19	-9
-18	17
-59	6
-64	2
-74	-12
-53	-46
0	-42
-1	-40
31	17
24	48
-41	46
-93	-1
-57	16
-51	-48
0	-63
45	-32
72	0
66	68
48	91
8	74
-14	50
-9	4
23	-34
68	-41
103	-20
119	20
99	43
64	30
47	16
42	-25
51	-73
65	-79
95	-71
120	-41
82	-41
63	-4
39	-20
22	-58
31	-64
48	-75
68	-59
66	-24
65	-7
45	-8
38	-7
37	0
41	1
41	-7
39	18
41	32
25	52
2	46
-14	36
-12	36
-13	14
-49	-17
-38	12
-20	29
-16	41
-50	20
-42	8
-32	-24
