71	39
30	50
48	55
25	42
28	36
50	13
38	48
43	28
21	32
25	-3
45	-3
29	17
35	49
-1	49
-19	25
-16	0
-10	-14
8	-40
47	7
13	12
25	43
7	28
32	-10
32	-14
32	-14
21	19
4	30
-9	39
-4	62
-27	56
-35	40
-19	32
5	32
5	19
-1	48
-19	48
-6	81
-16	31
-7	22
-3	18
25	22
17	58
16	62
-12	45
1	49
3	25
9	18
-1	17
-6	18
0	37
1	44
7	33
32	28
27	40
39	40
31	68
28	68
8	69
-15	50
0	50
8	34
1	17
23	19
15	35
20	57
-36	1
-40	0
0	8
9	8
48	24
12	1
24	17
25	35
-9	33
-4	44
-29	32
-13	49
0	48
-33	51
-46	48
-57	18
-39	13
-34	0
-9	0
-9	1
-9	12
-11	15
-47	-4
-34	12
-8	-9
-17	-3
-1	13
5	40
-19	34
9	53
-20	30
-17	21
-17	-1
-1	27
0	24
17	50
-1	56
-5	56
-14	60
-22	53
-30	48
-33	30
-17	15
0	13
20	9
28	17
32	68
17	72
4	55
-19	26
3	36
32	20
22	48
5	33
11	43
9	41
16	46
1	52
-14	36
-16	32
-33	2
-15	-21
17	0
28	9
22	24
1	32
-28	31
-28	8
-26	-24
12	-24
40	1
8	-3
8	47
-45	18
-61	-2
-51	-13
4	0
12	26
7	48
-64	17
-78	29
-63	39
-47	18
-45	24
-15	6
-7	13
1	29
5	56
0	65
-29	53
-45	49
-71	-1
-25	31
-25	33
-4	64
-17	65
-28	64
-29	67
-81	12
-42	20
-22	20
0	24
4	24
6	40
-2	41
-9	42
-3	43
-50	-10
-14	22
-14	4
-2	0
-6	0
-19	15
-32	13
-63	-19
-28	-5
-20	-26
-5	-28
16	-20
20	4
1	10
1	31
-29	32
-49	-14
-54	-38
-54	-53
-24	-39
-14	-9
-23	-1
-32	2
-32	-14
-32	2
-55	-14
-27	2
-33	-12
-33	10
-33	10
-41	6
-33	10
-33	14
-54	-9
-24	5
-21	16
-33	-1
-21	16
-13	18
-3	11
12	34
0	31
-35	32
-51	32
-32	1
-27	-29
4	-25
32	1
-13	-6
6	42
-20	26
-52	-5
-39	-17
1	-17
1	-6
-17	1
0	22
-7	9
-41	-17
-33	-16
0	-5
-16	-1
-23	19
-44	-11
-52	-18
-28	-32
-20	-66
1	-56
17	-2
-5	23
-44	25
-36	9
-36	-39
16	-40
20	-24
0	-24
-2	32
-39	7
-47	0
-47	-37
-16	-43
-24	-41
-2	-16
-13	4
-14	13
-44	5
-55	-19
-51	-31
-28	-29
-20	-31
-19	-40
4	-19
4	5
-2	13
-30	1
-30	1
-32	-33
-18	-20
8	0
13	0
-8	-25
-21	-13
-20	0
-32	-19
-8	-19
-21	-16
11	19
-22	-14
-36	-14
4	-8
7	-22
21	-19
31	-2
27	22
0	30
-16	32
-14	4
-21	-22
3	-20
20	-19
33	-2
7	5
-9	8
5	-8
13	-8
21	-8
36	1
33	32
13	21
-8	-1
-19	-14
11	-15
24	0
-9	-16
-9	10
-11	18
-33	-2
-26	-30
-24	-33
-3	-23
-9	-33
-2	-17
-3	1
-12	-21
-4	-19
5	4
-4	-27
-16	-20
-4	-24
28	1
14	-7
-9	-13
-21	-35
-20	-39
10	-14
12	-18
7	-32
2	-30
32	8
25	16
4	-24
-1	-45
13	-48
40	-48
47	-48
41	-25
9	-23
-17	-19
-10	-11
2	-33
32	-42
49	-30
49	-16
33	-9
17	10
7	14
14	12
-4	4
-11	3
0	13
-36	-39
-44	-49
-4	0
-3	-17
4	5
-18	1
-26	5
-26	1
-60	-30
-49	-37
-1	-9
-1	0
18	7
-5	5
1	14
-15	-10
8	-12
0	-31
-1	-37
34	10
32	-4
17	2
34	-1
1	-45
15	-19
18	-38
24	-45
44	-22
37	-16
65	-3
47	17
22	21
18	23
-38	-44
-46	-73
34	-33
18	-73
3	-81
58	-22
51	0
31	-27
38	-26
38	-25
31	4
22	-4
-19	-21
-25	-41
-7	-66
11	-87
47	-83
80	-39
88	1
48	0
21	7
7	4
4	-19
-26	-64
20	-27
4	-21
5	-8
-3	-24
-3	-32
20	-60
44	-57
60	-28
39	4
12	-3
-22	-9
0	-24
-4	-33
0	-40
4	-40
14	-40
9	-49
32	-38
25	-30
-5	-46
32	-14
-3	-14
-7	-14
-21	-33
-23	-53
1	-72
49	-46
49	-26
33	-6
-3	-16
9	-8
14	-27
23	-29
56	4
48	32
26	12
16	34
2	6
-5	-23
32	-25
35	-23
57	-17
32	-13
39	12
32	12
11	7
18	-2
18	16
-10	-9
-12	-15
18	-16
-2	-38
32	-28
31	-14
35	-13
23	-13
3	-29
7	-30
23	-30
48	-32
59	-28
63	-8
42	-3
8	-9
-8	-13
12	-17
1	-37
1	-38
1	-53
-2	-41
16	-47
-1	-70
17	-60
26	-30
27	-30
19	0
20	-20
-16	-57
18	-33
18	-44
38	-34
37	8
32	0
12	12
-16	5
-28	-29
-24	-35
-24	-71
-16	-87
15	-32
13	-32
21	-32
13	-32
13	-32
8	-45
8	-57
11	-41
15	-33
11	-15
-1	-11
-7	-23
7	-18
7	-21
12	-31
36	-24
30	-17
20	-8
-26	-34
-33	-33
-11	-7
-19	-27
-27	-50
-11	-49
14	-37
-3	-51
6	-33
-3	-42
-1	-47
1	-53
13	-67
35	-63
39	-63
50	-37
34	-13
18	-15
-3	-30
-8	-70
10	-64
32	-80
43	-38
58	-13
51	4
-1	-13
-1	-28
2	-40
23	-56
56	-57
16	-60
24	-33
12	-17
0	-3
-14	-34
-21	-69
10	-88
25	-101
25	-81
9	-72
1	-70
1	-69
-4	-71
0	-101
1	-111
0	-111
1	-79
-19	-47
-53	-77
-55	-69
-67	-102
-47	-122
-24	-110
0	-78
-11	-64
4	-63
-28	-61
-25	-56
-33	-56
-21	-64
-32	-68
-32	-48
-43	-46
-56	-69
-64	-97
-43	-75
-17	-65
-24	-64
-8	-63
-25	-56
2	-31
-40	-66
-32	-53
-31	-40
-58	-47
-50	-51
-48	-40
-59	-49
-68	-53
-59	-32
-75	-55
-73	-52
-64	-71
-75	-76
-84	-93
-64	-85
-63	-56
-63	-60
-64	-57
-85	-42
-93	-28
-96	-42
-105	-28
-113	-26
-110	-25
-142	-47
-154	-69
-139	-68
-130	-83
-115	-66
-104	-65
-153	-81
-110	-16
-134	-41
-134	-37
-110	-40
-120	-37
-102	0
-121	-14
-126	-16
-120	-9
-120	-13
-129	-8
-129	-11
-120	7
-120	50
-141	37
-142	36
-162	18
-128	32
-112	18
-114	64
-112	63
-144	74
-158	80
-158	60
-160	56
-152	60
-147	72
-157	65
-156	79
-185	61
-179	45
-163	56
-147	56
-137	80
-161	79
-175	122
-184	130
-191	129
-220	88
-184	79
-196	64
-180	85
-180	87
-185	87
-172	87
-163	95
-149	105
-120	132
-119	155
-151	154
-167	170
-167	171
-167	171
-151	139
-143	139
-109	170
-101	190
-105	222
-111	234
-128	224
-129	206
-131	187
-107	189
-80	200
-68	217
-79	232
-83	216
-97	205
-83	207
-47	226
-67	232
-85	199
-81	197
-55	207
-49	199
-23	203
-2	215
3	228
6	240
14	244
14	248
19	232
22	232
40	228
40	215
37	210
61	214
81	222
73	232
73	227
62	228
60	256
14	205
60	201
24	157
70	168
109	170
127	192
154	218
82	177
128	223
61	172
98	201
120	200
120	196
146	209
131	236
78	197
103	230
100	256
93	207
109	191
96	174
144	216
124	217
99	224
100	231
96	241
61	201
81	198
87	190
99	180
131	173
134	183
142	212
142	216
127	220
124	218
104	199
131	210
136	210
131	188
160	188
126	169
152	168
136	151
146	154
147	162
166	162
147	123
160	124
150	104
163	88
196	72
189	72
193	81
175	64
185	58
171	56
177	36
193	12
203	5
214	10
209	3
220	17
161	-8
192	-17
200	-13
197	-33
203	-33
200	-37
200	-27
170	-68
174	-68
217	-28
242	-44
255	-36
290	-9
288	13
288	29
292	63
245	61
203	27
225	49
232	22
233	-3
245	-10
300	33
288	49
287	50
296	48
295	38
318	6
316	-1
352	15
340	9
376	41
317	-2
335	-6
377	-16
382	-36
418	-24
430	0
427	0
420	8
389	0
369	-39
383	-64
403	-78
411	-94
415	-86
398	-78
385	-78
361	-102
351	-126
351	-153
359	-156
322	-209
354	-172
352	-164
322	-180
303	-216
304	-220
302	-227
290	-221
267	-229
269	-216
237	-248
240	-276
242	-294
253	-279
225	-292
218	-255
170	-247
136	-275
106	-318
103	-359
126	-385
131	-393
155	-346
126	-318
82	-326
50	-348
35	-383
51	-401
70	-398
82	-376
63	-353
31	-337
8	-334
-19	-355
-14	-373
-13	-379
-16	-352
-41	-348
-57	-352
-81	-366
-81	-397
-80	-420
-64	-431
-53	-371
-68	-359
-110	-335
-144	-373
-142	-363
-142	-385
-144	-393
-142	-384
-138	-358
-158	-336
-189	-336
-184	-356
-208	-386
-184	-369
-180	-369
-217	-385
-216	-376
-245	-368
-221	-351
-227	-363
-225	-367
-212	-379
-202	-380
-176	-368
-177	-344
-204	-357
-160	-286
-224	-316
-229	-291
-261	-313
-250	-307
-248	-317
-232	-315
-237	-308
-234	-280
-250	-264
-262	-260
-277	-269
-271	-273
-284	-285
-276	-250
-268	-241
-276	-221
-308	-229
-284	-193
-313	-209
-300	-188
-297	-172
-279	-159
-285	-133
-288	-131
-316	-119
-362	-148
-320	-104
-325	-96
-317	-72
-314	-56
-314	-44
-322	-30
-342	-10
-348	5
-352	-1
-348	-1
-348	-21
-325	12
-332	45
-352	67
-375	91
-362	99
-365	83
-336	81
-337	90
-327	115
-341	126
-350	128
-332	127
-318	133
-320	133
-337	162
-325	154
-301	150
-284	143
-284	143
-284	169
-288	189
-299	207
-288	191
-257	191
-260	163
-228	191
-192	219
-212	219
-212	219
-212	234
-196	250
-199	257
-199	259
-193	251
-183	237
-167	231
-152	235
-136	263
-136	287
-136	295
-149	287
-168	255
-151	255
-108	269
-92	264
-71	267
-79	267
-87	267
-95	267
-56	256
-72	237
-64	247
-69	255
-53	275
-69	250
-38	244
-18	244
-10	236
-28	258
-14	265
-29	241
-17	225
9	221
0	203
-21	203
-2	197
28	202
15	208
26	227
26	224
31	203
55	198
40	193
55	233
57	240
48	208
65	193
77	207
52	200
51	195
63	162
79	160
114	162
95	187
71	192
67	150
96	146
120	164
114	154
86	151
94	135
63	76
148	132
128	143
124	161
89	144
56	87
91	96
123	90
132	123
114	148
58	84
97	88
110	74
112	85
98	69
99	51
112	58
133	74
127	96
136	92
116	76
102	63
108	57
120	77
104	39
120	55
136	70
78	44
116	69
108	61
120	41
128	48
105	43
96	31
92	10
123	-10
127	22
104	50
81	39
63	0
103	-25
135	6
124	37
100	32
61	-35
96	-35
101	20
79	19
79	-29
126	-37
153	15
104	51
66	28
112	-24
145	4
128	15
75	29
63	-4
103	-10
145	20
93	28
66	18
72	5
90	-18
95	0
87	4
84	4
79	-26
119	-8
95	9
53	-9
62	-30
112	-33
105	13
55	28
35	-37
81	-48
106	-22
36	8
32	-24
59	-44
96	-21
41	-1
16	-41
41	-69
86	-33
66	22
24	-9
32	-52
77	-56
63	-19
15	-3
13	-33
44	-35
48	-21
-16	-39
1	-47
65	-48
62	-27
-1	-11
-18	-41
4	-63
46	-43
15	-14
14	-15
21	-35
41	-13
11	3
-37	-32
-6	-64
48	-46
49	18
-1	10
7	-22
49	-17
31	30
-8	7
-5	-12
3	-49
26	-12
30	12
6	-12
22	-12
7	-18
36	15
9	13
1	4
7	4
20	-24
29	13
-3	17
32	-5
23	0
7	12
-17	-37
28	-28
32	8
0	0
1	-16
25	-49
25	-8
0	-21
9	-54
18	-15
-14	23
-40	-17
-17	-63
-1	-41
-35	0
-56	-48
10	-58
-1	0
-71	-17
-69	-73
-13	-60
1	-4
-46	-12
-48	-59
-33	-63
-62	-41
-57	-32
-29	-44
-16	-28
-39	-32
-37	-64
-17	-59
-7	0
-43	-17
-28	-51
-16	-50
-5	-32
-16	-12
-47	-20
-40	-32
-28	-35
-60	-20
-104	-84
-46	-44
-38	17
-78	-10
-48	-47
-14	-28
-65	-13
-65	-32
-6	-33
-23	11
-81	0
-39	-81
24	-28
-14	15
-47	-28
-14	-28
-5	-2
-42	4
-31	-19
-16	4
-28	16
-57	-21
-54	-48
-5	-25
-3	2
-31	10
-33	-33
16	-26
16	6
-14	5
-37	-18
-46	-15
-38	-28
-26	-16
-21	0
-30	0
-30	-32
-13	-28
-16	-9
-45	-20
-28	-44
-9	-28
-12	-23
-20	-10
-32	-18
-32	-30
-27	-17
-34	-7
-44	-27
-41	-41
-50	-28
-41	-32
-11	-45
-13	0
-30	-16
-28	-63
-8	-19
-44	4
-52	-60
-1	-49
-20	-1
-22	-49
4	-69
4	-39
-36	-43
-3	-64
23	-60
-18	-18
-41	-52
-44	-104
-21	-97
-25	-65
-16	-68
9	-84
34	-60
-5	-55
-20	-97
5	-84
12	-71
36	-60
-8	-73
-32	-60
-8	-88
24	-77
29	-49
-1	-56
15	-64
15	-72
9	-56
16	-66
46	-46
35	-45
41	-32
11	-26
14	-68
35	-32
25	-31
-22	-77
24	-64
40	-32
24	-39
17	-80
34	-58
23	-15
1	-28
19	-28
34	-28
-5	-41
16	-68
50	-60
34	-44
28	-59
37	-45
-2	-33
-28	-77
12	-81
39	-49
47	-33
27	-62
15	-14
0	-21
28	-50
47	-38
23	-10
-1	-26
21	-29
50	16
-37	-12
-57	-49
18	-16
-9	-58
26	7
-2	0
-6	-19
18	-22
19	0
-1	-4
-1	-30
-16	-47
22	-22
24	15
-11	-33
8	-33
19	-2
15	38
-25	-14
28	5
28	32
5	10
32	-2
34	32
-22	0
10	19
26	11
31	14
36	13
48	21
34	23
11	15
31	13
27	9
34	12
40	23
40	11
35	32
30	4
47	35
31	25
25	17
15	5
-5	-2
-1	-13
40	11
13	12
-8	-4
-1	-41
7	-19
-33	-43
1	-47
13	-45
1	-15
-33	-31
-20	-76
12	-26
-14	-27
16	-32
34	-12
-14	-19
-1	-52
36	-27
-40	-41
-30	-57
50	-42
39	-17
-33	-34
26	-9
4	-17
0	-1
-16	-40
0	-3
-43	-23
0	-33
34	-16
-2	5
-18	1
-2	-27
-3	1
-2	1
-12	-10
-8	-27
9	17
-7	0
-7	0
-19	0
-20	-1
-17	-3
-17	-13
15	26
16	22
-7	19
-35	0
-19	0
8	0
-6	5
-6	12
8	4
6	24
0	8
4	8
5	32
5	32
3	20
32	25
16	37
-2	23
-5	32
14	16
25	28
2	7
18	-6
31	16
-14	-33
-26	-13
30	18
32	5
30	2
22	16
36	15
48	14
44	33
11	12
11	7
31	26
47	-5
62	34
63	36
62	12
71	13
80	13
56	1
45	0
79	7
73	11
76	10
83	26
26	-15
22	-47
76	-19
84	16
44	-3
80	0
56	-37
64	-23
64	-4
41	-37
57	-53
89	-37
57	-5
18	-11
11	-38
49	-44
26	-18
17	-38
29	-41
49	3
15	14
-1	-12
-16	-41
34	16
19	24
0	24
4	8
4	-27
24	5
34	21
27	36
34	36
38	52
26	32
53	51
47	70
28	69
48	56
58	49
46	96
11	26
49	48
63	58
61	86
31	47
65	43
68	74
72	82
65	66
68	84
65	89
52	77
70	63
84	89
28	83
12	77
11	15
79	63
30	86
27	74
55	64
60	84
38	84
36	61
48	24
87	97
40	82
31	67
40	63
69	102
31	114
16	53
39	39
67	80
32	90
8	64
31	51
22	78
-33	46
-9	0
25	18
13	56
0	33
-7	0
33	17
-7	27
-51	19
-21	24
1	30
-29	44
-42	36
-29	4
-5	12
-22	35
-44	34
-81	-17
-28	15
-71	13
-94	-17
-73	0
-30	5
-68	5
-91	-23
-64	-35
-40	-35
-19	-1
-49	29
-62	29
-73	-3
-63	-5
-48	12
-74	2
-88	-65
-49	-17
-46	27
-63	-1
-38	6
-33	11
-45	13
-25	15
-42	34
-48	25
-64	16
-37	0
-19	16
-21	48
-42	32
-33	14
-14	6
-4	5
-12	17
-28	23
-34	-5
5	27
-44	9
-36	6
-27	-26
6	23
-26	52
-53	10
-23	11
-26	31
-28	24
1	15
-5	42
-35	62
-34	36
-5	16
-13	55
-61	82
-59	34
-39	29
-19	61
-30	65
-58	54
-54	52
-46	48
-42	60
-66	69
-76	61
-53	82
-29	79
-29	95
-61	63
-35	62
10	114
-41	138
-73	128
-37	82
-1	106
-9	146
-45	142
-53	114
-25	115
-45	162
-57	142
-34	132
-26	142
-89	143
-118	106
-78	93
-29	125
-65	122
-40	144
-67	152
-81	136
-61	127
-47	136
-47	142
-73	142
-70	124
-57	97
-32	104
-62	105
-73	96
-57	68
-25	84
-61	111
-91	99
-60	67
-33	70
-43	94
-59	106
-64	86
-63	82
-59	58
-42	58
-17	112
-38	83
-41	52
2	55
-2	84
-34	60
-34	4
11	64
0	72
-52	17
8	17
-18	15
-40	31
-40	31
-7	23
1	42
-20	42
-28	18
-8	-4
2	-9
24	-4
10	32
-12	14
-9	4
20	-26
20	4
-3	5
-4	-25
-13	-36
0	8
-26	-18
4	-49
36	-23
4	8
-27	1
13	-35
25	-14
0	18
-65	-14
-59	-48
4	-40
4	-24
-28	-17
-63	-71
-28	-60
-26	-39
-39	-16
-33	-73
-21	-79
-4	-9
-50	-21
-51	-40
-25	-56
7	-33
0	-14
-22	-20
-16	-33
-14	-40
-22	-36
-33	-33
-44	-39
-52	-49
-57	-56
-66	-56
-69	-73
-50	-81
-32	-66
-51	-30
-60	-30
-52	-58
-20	-32
-28	-40
-65	-32
-67	-81
-33	-89
-14	-65
-26	-32
-38	-63
-25	-56
-30	-24
-30	-25
-66	-43
-59	-63
-24	-59
-66	-84
-32	-36
-30	-48
-13	-65
-14	-51
-32	-52
-40	-77
-33	-105
-42	-129
-46	-111
2	-73
-38	-131
30	-45
8	-46
-15	-69
-6	-86
16	-76
17	-66
17	-73
-16	-111
-8	-77
-1	-48
-14	-84
-5	-91
-5	-76
-21	-78
-33	-64
-33	-97
-23	-103
-8	-87
-11	-85
-31	-73
-35	-83
-8	-80
7	-63
-29	-79
-43	-99
-44	-148
12	-86
-12	-66
-21	-78
-5	-89
2	-73
-6	-54
-52	-94
-28	-113
-28	-85
-59	-113
-28	-94
-44	-113
-38	-93
-28	-92
-9	-106
20	-96
7	-64
-9	-90
-1	-93
-1	-80
6	-90
4	-85
4	-85
4	-97
7	-101
12	-90
12	-60
-8	-60
-24	-96
-41	-121
-11	-111
34	-77
-17	-64
-30	-73
-19	-98
31	-98
51	-38
12	-37
-8	-64
29	-80
47	-48
22	-9
-14	-41
18	-79
49	-73
41	-38
16	-38
16	-74
44	-99
52	-59
36	-48
5	-30
15	-65
36	-59
12	-83
21	-50
-5	-60
0	-121
51	-111
80	-64
42	-24
15	-51
38	-81
48	-82
49	-38
24	-79
51	-64
45	-50
22	-41
-18	-97
32	-68
29	-47
-2	-78
7	-87
25	-85
5	-81
-19	-72
-1	-47
-3	-48
5	-47
15	-47
23	-39
19	-15
0	-25
-6	-47
0	-70
9	-46
5	-14
0	-33
1	-46
40	-44
40	-36
15	-26
19	-26
14	-68
60	-26
45	-17
34	4
33	-17
41	-19
35	0
-7	-38
32	-46
41	-46
40	-14
27	8
16	-13
34	-9
18	-47
-10	-41
17	-15
49	-1
48	0
31	1
38	6
20	-19
38	-28
60	-10
36	9
-31	-7
-37	-46
24	-64
89	-24
57	24
11	19
13	-22
51	-4
64	44
10	43
-9	2
23	-21
49	11
15	38
-14	48
-17	-25
25	-41
40	-5
-21	31
-24	17
3	-15
35	-22
27	26
0	36
-13	-12
22	-19
22	25
-1	41
-14	20
6	-8
20	11
-3	41
-25	32
-11	1
13	32
18	34
-6	51
-6	49
18	49
-16	15
-1	48
-5	40
18	32
23	35
23	68
20	68
22	48
4	15
48	57
24	67
26	56
49	35
54	63
30	88
1	40
64	8
93	34
64	90
-17	86
-8	50
40	50
49	66
16	58
9	-13
78	-4
68	54
5	63
-34	25
-12	-23
29	32
11	49
-13	34
-13	2
-13	-6
-9	10
8	23
-19	-6
-6	19
-5	64
-21	35
-17	34
-1	38
-5	48
-9	36
27	48
16	53
-7	64
-38	3
-15	-37
44	24
-3	17
-1	49
-9	28
34	15
34	60
0	72
-28	27
-19	8
4	0
48	29
29	62
-2	50
-16	32
16	0
17	3
7	36
-37	15
-56	-33
-16	-20
40	11
-23	7
4	10
-9	0
-3	-6
0	7
-4	-6
9	-21
27	15
-9	18
-21	18
-21	-14
31	-13
44	-1
10	15
-6	-13
15	-41
41	-25
28	29
-46	-12
-14	0
34	-49
59	-17
43	32
-6	28
-17	-17
36	-31
47	13
-8	9
-56	-30
-24	-64
45	8
31	47
-47	15
-39	-33
9	-40
9	8
0	68
-56	-17
-44	-52
27	-2
3	34
-17	6
-9	-34
15	-38
23	6
-6	30
-28	4
-4	-33
29	-14
26	16
32	32
2	36
-19	16
-25	-7
-12	-21
-25	-17
-51	15
-67	9
-36	-49
33	-49
39	5
-1	49
-29	12
-9	-32
35	-12
34	13
6	48
-18	1
-10	-27
-4	-33
12	-43
32	-41
8	-33
-11	-3
-8	-40
19	-45
29	-36
14	-1
-34	-14
-19	-8
13	-32
23	-18
23	10
-9	-7
7	-26
27	-26
16	-10
16	19
-16	0
-4	-64
44	0
44	56
-12	27
-32	-23
29	-49
61	-14
57	34
-1	26
6	16
26	-32
59	0
55	6
40	9
16	29
-20	7
6	-5
22	-18
36	-5
14	8
-20	-49
40	-9
40	7
17	31
8	26
-3	2
17	24
2	27
-6	32
-24	-37
18	0
24	24
-9	15
0	14
-16	-40
21	-27
31	4
32	13
32	1
18	-1
26	-1
26	7
-1	-2
7	-6
7	-10
-1	-14
-4	-17
8	-13
-4	-18
16	-1
16	-2
7	-5
7	-14
23	-13
23	32
-2	10
-20	-17
-1	-28
32	-28
50	-9
34	15
-10	20
-6	-16
-12	-69
36	-17
32	13
-7	0
13	-13
31	-2
31	8
34	13
34	32
35	44
19	64
-20	37
-20	-11
28	0
47	23
9	48
-7	70
-41	48
-27	-15
1	-7
1	-7
18	-2
18	16
32	22
-5	20
-9	24
7	-1
17	30
-9	45
-57	7
-49	-35
4	-55
35	-17
32	45
-18	41
-37	-6
-13	-54
9	-19
-24	-3
-16	-9
-9	-26
56	-15
23	-25
8	31
0	42
-21	3
7	-34
34	-36
53	24
29	42
-13	22
-1	2
18	-10
31	-14
50	6
-16	-15
16	22
7	11
28	8
36	5
54	15
35	15
15	13
26	24
11	-5
15	-9
27	3
14	2
17	2
-1	-9
0	-15
15	11
5	40
-11	17
-17	17
-33	-2
0	7
-33	-34
-8	-16
-24	-34
-17	-15
7	-31
29	9
9	58
-55	39
-48	-10
0	-18
15	4
-12	32
-45	32
-17	4
7	4
1	-3
12	24
4	25
-12	0
13	8
29	17
11	48
-13	38
-11	24
16	14
7	20
32	20
2	21
19	10
33	15
-18	-4
-9	-7
15	-23
56	0
49	32
7	14
16	-1
20	-11
12	-33
36	-19
32	1
15	15
10	30
-17	8
-2	-16
44	-12
52	15
48	44
-8	19
-24	24
-24	16
-24	0
-24	-36
-11	-15
-3	-5
-10	1
-26	1
-24	-9
-33	-17
-19	-1
-8	32
-29	8
-27	8
4	8
0	20
15	44
-44	-12
-27	32
-14	12
-12	5
-3	14
8	14
-21	-3
10	32
7	30
6	40
4	32
1	48
16	21
-28	32
-15	51
-32	28
-30	0
-9	-28
34	-12
34	5
-3	34
-17	29
-17	9
1	-3
16	8
-20	-23
0	8
0	-24
9	-40
25	-17
25	11
1	-9
-21	-28
12	-21
13	0
48	28
30	30
32	39
-16	18
-48	0
-28	-57
24	-45
45	19
14	40
-19	33
-11	13
-3	-9
4	11
9	41
-29	8
-50	-43
11	-21
-11	-42
10	32
-30	7
-42	-33
-2	-1
-14	-15
2	-9
9	-21
-10	-15
0	-13
34	0
34	28
10	64
-29	64
-57	10
-18	-33
32	-24
12	1
-8	45
-21	28
-31	-27
40	8
9	0
9	27
1	46
-29	44
-38	5
-13	-9
32	4
10	55
-45	58
-73	5
-17	-35
40	-5
33	61
-48	41
-51	32
5	-24
50	-7
23	18
-4	31
0	-9
32	-14
57	26
11	56
2	46
-25	4
-2	-20
31	-17
39	15
14	28
-12	5
-28	-30
-12	-69
25	-4
17	18
-14	20
-33	-17
-2	-33
5	-17
-17	-9
-32	-12
-16	-16
-17	-49
0	-29
0	-29
-4	-6
0	22
-13	-17
-2	-25
27	-12
48	4
34	21
4	6
-16	-24
32	-3
0	-3
-31	9
-12	8
16	9
0	12
-17	-17
-1	-21
35	-9
33	8
0	-1
-32	-16
-40	-45
-8	-47
-7	-36
-13	-15
-9	-15
-10	-35
16	-11
15	7
-5	-1
-17	-23
15	-21
24	-24
25	-7
25	-1
-6	-9
3	-11
7	1
2	28
-16	32
-33	4
-17	-26
22	-32
28	1
8	1
0	12
4	-8
14	-8
36	9
5	40
-14	26
-22	18
8	-10
25	2
-1	27
-25	26
-33	-2
-3	-34
55	34
23	48
-34	30
-31	-5
-19	-38
33	-31
23	27
-2	52
-32	14
-57	-53
36	-21
34	-3
32	34
-8	32
-16	-20
18	-28
35	-12
32	7
-14	16
-14	-16
34	-32
44	1
34	23
-35	15
-65	-3
-25	-17
4	-17
0	-17
-21	25
-51	17
-65	-15
-32	-39
-12	-27
7	14
-24	13
0	30
-27	36
-38	-1
-53	-23
-35	-9
-14	-11
2	-5
-1	0
10	-14
-6	-17
-2	-26
10	-30
49	-26
51	0
42	12
34	24
11	11
6	8
5	-29
13	-16
16	-24
29	-1
27	-1
19	-6
29	-6
49	-6
49	14
8	16
-5	4
-17	-36
18	-49
38	-58
64	-34
49	-2
32	20
-10	-12
8	-22
14	-57
39	-49
30	-28
39	7
-9	7
-64	-16
-43	-41
-25	-52
-40	-83
24	-23
7	1
-9	-2
-41	-50
-9	-26
20	-32
15	-28
15	-26
15	0
12	-19
1	-1
-24	-41
3	-23
-3	-21
0	-40
-3	-49
23	-56
41	-37
28	1
-20	1
-56	-15
-56	-31
-36	-39
-16	-65
-13	-51
13	-15
-17	-3
-31	8
-49	-8
-49	-19
-41	-2
-33	6
-45	12
-50	10
-47	11
-67	-3
-28	33
-46	26
-55	8
-52	0
-39	-20
8	16
4	44
-9	54
-41	64
-74	32
-68	0
-64	-49
-35	-35
8	8
-40	7
-40	31
-43	30
-56	-25
-39	-33
8	-22
0	-21
-23	-6
-20	8
-56	-24
-16	5
-18	17
-39	9
-16	16
-34	16
-24	16
-18	32
-31	11
-22	36
-34	44
-60	46
-116	9
-71	24
-103	-28
-53	-9
-32	-3
-40	8
-24	64
-52	76
-56	76
-80	29
-69	11
-49	15
-33	29
-40	57
-67	40
-69	27
-71	8
-57	0
-30	12
-30	25
-54	11
-50	7
-34	32
-33	14
-20	41
-31	31
-46	48
-43	32
-27	32
-27	43
-42	64
