-40	-5
-45	-7
-33	-15
-19	-7
-17	-34
-3	-22
0	-5
0	3
-9	4
-1	0
-16	6
0	12
0	8
-19	0
-8	0
9	0
5	1
11	3
32	21
-18	20
-22	16
-22	4
-16	-32
2	-50
27	-38
41	-17
48	8
36	17
19	8
6	8
5	0
11	-7
19	-16
0	-14
-9	-6
-5	18
-25	-2
-8	-1
8	7
-21	-21
1	-17
9	-13
0	-9
0	3
1	36
-6	34
-8	11
1	13
-3	-14
-14	-42
30	-1
29	19
21	40
7	49
-16	49
-16	21
-39	-14
-32	-42
-20	-46
24	-5
22	-14
2	8
-25	-3
11	25
0	11
-4	32
18	8
-1	16
-21	15
-14	26
-18	18
-15	-4
1	-16
24	-20
26	-8
41	23
11	32
-10	48
-30	28
-23	16
-29	-33
-10	-43
8	-13
23	-6
21	18
32	-5
-1	-6
5	-7
-6	-42
23	-9
34	-9
24	-9
-16	-9
17	34
-15	26
-16	-1
-13	0
-1	-32
31	-37
80	-5
50	-1
-6	-3
16	51
-14	48
-25	16
-12	0
6	-19
34	-9
31	32
12	28
-37	7
-40	-1
-49	-33
-16	-35
19	-8
29	9
9	26
-14	48
-40	36
-41	0
-41	-29
17	-26
17	0
23	36
-8	41
-32	42
-60	13
-58	-8
-32	-37
0	-40
32	-24
4	-25
13	19
-24	4
-10	30
-42	0
-24	-31
6	-5
-8	-8
26	27
-47	-38
-32	-14
-31	-10
-40	-38
0	-24
13	-40
40	-21
32	-25
4	-20
-1	-6
9	5
9	15
8	11
-8	-24
16	-20
1	-38
29	-14
37	10
32	-14
32	18
16	5
-1	11
-1	0
17	0
7	-18
7	-17
8	-12
11	-8
6	-8
14	-21
14	-19
20	4
8	-3
4	1
32	26
-7	22
-7	18
-33	-9
-35	-15
-45	-16
-21	-16
18	17
1	15
16	36
-5	13
-9	13
-28	-11
-4	4
1	-16
16	-8
36	13
21	32
9	48
5	49
-19	13
-7	18
-1	18
9	16
17	-1
17	3
8	16
-1	15
-5	16
-20	-14
-28	-30
-15	-29
-7	-42
24	-16
-11	-45
38	-1
32	8
4	-12
-32	-30
-3	-11
-11	-17
4	-21
13	-8
5	-23
5	-24
1	-16
1	-39
1	-16
-18	-44
-32	-32
-3	1
-1	1
-1	7
17	0
15	4
20	5
20	32
13	32
1	25
-33	-15
-19	-3
5	32
-2	5
-8	5
0	48
-16	36
-14	12
-19	-10
-35	-47
-21	-47
15	-33
-6	-36
38	31
17	46
-9	36
-16	32
-14	4
-9	0
16	-23
36	-5
23	9
8	1
0	13
-2	22
-38	-9
-16	4
-13	2
-15	0
-11	0
-11	0
-10	0
-30	-33
-5	0
-10	0
2	-4
8	8
17	0
15	14
12	5
-9	9
-1	14
-4	32
-1	28
-4	24
2	14
-9	16
-33	-17
0	8
-7	-17
12	-9
-8	-45
37	-1
23	-1
21	32
7	17
-1	1
-1	0
8	-16
9	-43
48	-5
39	18
22	14
17	18
-9	13
-9	7
-1	-7
7	-3
21	-7
19	8
23	17
-1	16
-8	16
-23	-21
0	-17
-7	-14
17	-6
17	6
-1	24
-3	16
-7	16
-8	16
-13	28
-18	12
-16	16
-27	4
-14	-9
-10	-12
0	-12
14	4
-12	-17
-28	-9
-28	13
-25	29
-16	32
-24	20
-30	1
-7	-10
-7	-14
0	-14
32	-10
17	-4
1	-15
2	-13
4	-4
4	-5
13	-17
20	0
23	-8
27	8
20	11
-11	-7
-1	19
3	-10
20	-8
23	-17
47	-3
24	-2
20	8
16	16
5	8
16	1
-17	-27
-9	-17
-3	1
17	15
3	20
-5	5
-13	7
-9	0
-6	16
-4	1
14	-7
14	-6
6	-3
4	8
4	32
-24	-1
-28	1
-33	-14
8	-5
-13	-33
24	19
11	17
5	17
-24	16
-16	19
-64	-15
-14	-2
0	-1
1	-2
16	-2
16	-4
12	-3
20	4
32	4
21	32
-10	5
-2	13
-10	5
1	20
-2	11
-5	-1
-27	-27
12	6
0	2
-6	5
17	30
-13	28
-32	22
-34	8
-32	-8
-30	-24
0	-36
15	-44
15	-51
52	9
28	1
0	-3
-33	-17
-24	-35
11	-31
13	-37
47	-18
60	-1
18	20
32	64
-20	19
-20	8
-36	-34
8	-49
53	-35
80	0
72	9
56	56
19	61
-17	41
-26	40
-28	8
-18	8
4	-6
14	8
5	15
0	38
-13	28
-30	15
-37	18
-30	6
-33	0
-15	0
-29	-17
-44	-23
-13	0
4	-13
4	-18
4	-19
4	-17
11	-17
24	-21
24	-3
8	-17
8	-33
5	-14
36	18
31	6
30	16
18	17
-30	-33
18	20
-1	-1
17	-12
18	0
21	0
15	6
12	5
14	-2
-4	-10
-27	-29
11	-5
10	-1
15	6
8	16
-5	12
-1	5
-7	6
-2	1
6	5
4	15
0	11
-40	-23
-36	1
-56	-40
-21	-28
-35	-71
27	-33
33	-29
23	2
33	35
-18	28
-14	37
-16	32
-32	8
-32	-24
1	-3
6	-8
7	0
9	8
-20	-6
-24	-21
1	-21
-9	-33
25	-17
24	-5
32	1
6	15
16	9
-20	-39
16	-23
8	-55
8	-32
0	-3
-7	7
-39	-9
-39	0
-39	-45
9	-40
25	-39
41	-8
55	26
29	46
32	39
-6	48
-15	14
-15	3
17	15
-20	1
-24	8
-26	24
-32	31
-52	11
-58	-8
-32	-34
-33	-51
-4	-35
36	-1
32	15
-12	25
-44	9
-48	9
-37	10
-40	-33
-24	-41
8	-19
-8	-25
8	-1
-23	-9
-19	-17
-13	-30
7	-34
41	-39
45	-35
58	-6
32	2
31	36
29	46
24	14
7	3
14	-4
35	32
13	6
-21	-16
6	12
2	-9
-1	-10
21	-7
27	-8
46	32
28	41
-16	9
-44	8
-32	15
-16	8
0	8
-24	-32
-24	-26
2	20
-5	14
-15	7
-15	3
-17	3
-17	-13
0	-9
-20	-38
14	-7
20	8
5	32
0	25
-27	17
-27	-15
-51	-41
-8	-33
16	-35
31	-1
8	-1
-19	18
-11	40
-33	-6
-28	-22
0	-29
11	-29
24	-22
40	15
1	26
-17	34
-34	32
-45	0
-42	-49
-13	-44
-14	-67
-48	-77
-41	-28
-65	-26
-96	-47
-128	-81
-140	-119
-121	-145
-92	-145
-92	-123
-106	-88
-137	-59
-175	-55
-207	-81
-230	-95
-226	-94
-192	-106
-189	-63
-193	-57
-186	3
-196	24
-186	65
-219	84
-213	112
-213	119
-213	131
-185	164
-169	192
-161	196
-152	199
-150	201
-177	173
-170	143
-153	160
-117	122
-131	113
-107	113
-142	81
-89	88
-91	72
-64	56
-73	39
-58	47
-72	45
-70	50
-65	27
-47	41
-28	60
-28	96
-34	123
-55	153
-76	142
-60	159
-28	200
-18	248
0	312
-27	378
-44	448
-53	498
-34	538
-45	575
-45	634
-45	670
4	719
21	744
48	721
130	790
152	789
188	777
206	760
247	728
324	680
374	648
402	612
427	533
464	453
497	384
535	262
580	165
620	93
641	26
643	-79
647	-199
661	-303
705	-399
705	-495
705	-583
701	-649
657	-734
671	-784
647	-865
632	-911
604	-959
568	-1012
493	-1062
456	-1098
448	-1110
408	-1122
366	-1126
319	-1125
252	-1118
209	-1097
160	-1092
102	-1080
72	-1064
54	-1032
32	-995
-18	-936
-83	-919
-96	-878
-119	-838
-135	-781
-140	-712
-183	-648
-223	-615
-241	-576
-257	-531
-284	-502
-312	-472
-300	-407
-288	-343
-312	-291
-331	-248
-338	-225
-348	-210
-337	-172
-300	-123
-303	-85
-321	-53
-316	-30
-286	-31
-261	12
-257	53
-257	79
-257	84
-222	96
-184	107
-152	152
-168	152
-168	169
-148	192
-96	216
-59	248
-39	283
-15	308
17	350
19	372
35	404
18	418
27	438
52	444
72	465
64	493
40	539
11	507
11	496
50	546
50	572
27	597
-8	547
0	560
-4	576
-26	585
-79	559
-73	542
-85	499
-60	505
-94	500
-119	486
-135	474
-143	466
-157	436
-162	406
-160	385
-193	374
-225	353
-222	303
-201	260
-192	247
-191	264
-244	207
-243	170
-188	138
-185	130
-213	127
-218	90
-201	50
-173	34
-173	50
-177	32
-142	-29
-87	-37
-55	24
-94	48
-94	3
-62	-29
-5	-21
11	-1
14	11
30	5
52	15
40	9
59	64
71	17
109	8
141	49
127	65
82	23
133	56
176	46
179	92
142	116
106	94
134	72
151	58
189	128
140	126
117	109
120	57
152	101
103	88
97	95
124	75
147	112
94	145
18	55
81	78
112	63
82	95
46	92
28	66
20	56
7	60
-40	24
-4	48
-24	16
-17	9
-20	-17
-8	-27
-7	-10
-57	-37
-66	-38
-64	-61
-45	-89
-16	-84
-33	-60
-62	-57
-80	-91
-64	-116
-31	-96
-65	-92
-81	-103
-46	-112
-46	-121
-64	-124
-64	-132
-63	-148
-35	-140
-6	-114
-38	-100
-90	-112
-94	-163
-42	-111
-6	-98
-30	-113
-13	-125
14	-108
15	-64
-17	-60
-9	-91
6	-109
34	-68
12	-68
32	-72
35	-72
39	-56
48	-36
47	-28
28	-39
24	-32
64	-39
43	-19
8	-17
-23	-37
15	-33
24	-15
21	16
21	-17
36	-3
26	20
20	9
12	-31
35	16
25	15
1	2
15	0
9	-3
4	-9
16	-4
2	-16
-17	-30
16	-35
-5	-31
-1	0
-8	-15
1	-52
11	-57
-1	-40
-18	-53
-5	-40
9	-41
0	-54
4	-56
0	-71
0	-55
-22	-81
-3	-56
-17	-64
-5	-63
34	-67
32	-16
1	-7
-3	-54
32	-69
33	-45
28	-22
31	-26
11	-41
43	-6
3	-13
3	-30
39	-30
43	18
-6	-4
0	-36
32	-24
6	-8
-21	-24
0	-40
-9	-32
-15	-55
-9	-62
16	-39
-24	-55
-16	-71
-10	-66
-18	-44
-30	-51
-30	-60
-36	-51
-41	-50
-29	-41
-58	-33
-70	-43
-42	-47
-14	-38
-32	-11
-69	-27
-89	-65
-74	-41
-46	-3
-16	-15
18	-6
3	34
-10	34
-6	32
17	34
7	39
20	39
38	44
33	43
31	63
3	36
67	64
62	84
34	95
32	55
88	74
55	81
41	59
31	55
41	77
31	53
43	55
48	96
17	55
39	68
36	53
17	43
34	21
47	46
32	52
39	47
38	75
-19	47
3	29
24	1
24	77
-53	43
-33	1
1	8
-21	35
-36	10
-28	10
-28	27
-48	6
-33	-21
-5	22
-65	11
-47	-32
17	-42
-3	9
-45	16
-30	-44
34	-44
10	16
0	-20
15	-40
23	0
-8	5
-24	-56
-20	-87
8	-63
-24	-40
0	-8
0	-24
20	-37
-4	-22
-21	-17
-5	-41
13	-15
-9	-1
-19	-15
11	-16
7	-2
-41	-2
-8	-9
-22	-19
-56	-8
-44	-39
48	-37
29	42
-48	30
-37	-12
16	-8
-17	15
-32	-8
-9	-20
-11	-8
-18	0
-4	8
4	9
-27	32
-19	32
-9	19
-12	26
-40	14
-34	10
-40	-21
-14	-30
-2	-6
-28	-2
-17	-33
12	-1
-49	0
-60	-34
-4	-56
28	-39
8	0
-8	-48
24	-48
13	-15
0	-24
8	-55
27	-35
9	-8
-3	-6
17	-25
27	-25
26	-22
49	0
55	12
52	36
8	45
0	8
68	-13
79	31
29	72
-19	49
5	-15
67	50
40	82
17	50
34	48
34	60
30	64
55	51
60	89
8	96
-38	31
11	5
27	64
-9	66
-25	30
0	20
-9	37
-49	25
-38	0
-10	-1
-32	11
-69	0
-41	-32
-27	1
-57	20
-58	-18
-43	-16
-69	-38
-52	-32
-14	-48
-21	-25
-38	-17
-50	-26
-25	-31
-30	16
-54	8
-32	-20
-25	-13
-50	1
-58	-43
-12	-47
4	-11
-32	-29
-4	-35
21	-22
13	0
-5	-16
29	-33
39	-2
23	-10
8	-45
11	-63
47	-20
46	-20
39	-20
16	-17
-9	-47
25	-49
42	-39
31	-33
32	-36
41	-35
4	-65
0	-44
-21	-48
-17	-58
11	-46
19	-30
18	-29
-2	2
-16	-17
-5	-26
0	-8
-14	-1
-23	-19
16	-20
-1	4
-14	2
-5	0
0	-3
-16	8
-64	-48
-1	-61
25	0
0	-17
1	-17
16	-2
1	4
-9	0
22	-18
48	4
21	32
-1	14
35	9
40	32
24	31
7	29
-8	-8
30	27
17	14
15	23
34	32
37	42
32	65
10	72
4	29
13	32
31	42
-6	24
2	17
22	-9
66	23
-2	12
-16	12
2	-12
32	5
34	13
-21	-9
8	-9
36	18
5	32
-33	17
-13	-26
7	-18
19	16
-24	19
-49	-14
-21	-33
16	-34
-9	-11
-41	-29
-14	-32
-13	-44
-9	-18
-36	-22
-32	-49
16	-18
-1	36
-51	16
-55	-40
-13	-48
1	-15
-39	16
-79	-30
-8	-14
0	-6
0	2
-3	18
-1	-2
5	16
-30	-45
18	-6
-20	-28
18	13
12	0
19	2
41	8
25	-2
17	-16
19	-9
33	16
23	33
-8	0
25	0
45	45
32	47
-18	8
35	32
46	20
35	70
4	13
30	15
41	17
40	36
39	52
0	23
19	31
40	26
36	19
47	35
29	25
25	31
15	43
12	42
-1	24
16	36
34	12
10	28
2	24
-11	-17
-8	-11
-8	8
-55	-7
-13	1
8	16
8	24
-23	11
1	8
0	3
-16	10
-23	32
-22	-1
-10	-2
-6	22
-16	32
-15	10
-2	19
-14	24
-26	11
4	8
5	32
-45	25
-59	-15
-12	-41
11	-9
-8	50
-33	26
3	-6
29	18
-17	-16
-17	-16
22	-1
32	23
-22	-12
0	13
17	0
31	6
12	29
-40	-9
8	-3
-18	-25
4	10
4	0
21	-3
29	32
-17	13
-17	-1
-7	-8
-40	-15
-21	15
-8	-13
32	-1
41	29
-5	57
-43	-7
-1	-37
24	-25
11	27
-20	-6
21	-18
49	-1
16	30
-25	-4
21	-28
50	4
16	34
-12	9
4	-23
44	3
-8	-4
-33	-25
-10	-35
16	-33
24	18
8	22
-2	5
32	4
14	2
19	10
23	32
-8	-29
8	0
8	7
5	16
5	-1
23	-11
40	17
18	23
26	37
16	20
18	20
-22	48
-30	16
3	-21
38	33
0	31
-16	25
0	8
8	-31
40	24
8	31
-7	29
-3	26
13	31
19	52
-50	-8
-6	36
-9	34
-17	35
-28	33
-29	15
-17	9
5	26
5	40
1	17
1	-1
1	-5
-1	31
5	40
-4	-27
32	-20
31	49
-8	64
-33	-5
18	-5
32	24
-1	41
-20	4
17	-17
49	-10
49	27
-9	32
-9	4
20	4
36	12
4	-6
20	-25
23	-26
7	-10
7	-2
23	-10
16	-20
34	-19
34	0
-1	-25
-1	-9
-17	-33
4	-21
-31	-51
13	-23
0	-49
15	-15
3	-31
-1	-47
11	-17
-19	-35
-25	-57
11	-57
32	-46
15	32
-25	17
-41	-15
1	-16
3	-15
-23	-15
-24	-9
-24	-3
-8	11
-24	-21
-8	-16
0	-38
13	-24
7	-10
-9	-10
-28	-22
0	-25
-2	-29
-9	-25
5	-15
31	0
16	19
-46	-10
-46	-65
16	-14
25	-14
-7	-16
17	-15
29	-12
31	20
-9	11
-52	-40
-2	-33
34	-17
-16	-13
-17	-19
-3	-20
13	-17
-26	-24
-10	12
-26	8
-14	-20
3	-53
41	-13
-3	13
-35	13
-49	-35
-17	-43
4	-1
-19	-7
-19	-24
4	-33
4	0
-64	-41
-56	-32
-36	-55
-23	-39
-37	-16
-40	-35
-18	-43
-21	-41
1	-21
1	-21
1	-2
0	6
-21	-9
-33	-16
-24	-47
-17	0
-24	0
-46	-33
0	-14
9	-16
32	-6
32	16
18	-4
34	7
5	35
-16	9
0	-23
20	-23
28	1
-24	-19
0	-16
9	-49
41	-24
9	-5
0	8
-24	-13
1	-15
1	-15
10	16
-46	-43
-16	-37
50	26
32	26
-15	28
-25	-5
-12	-9
-13	34
-33	16
-33	0
-3	-24
15	15
-56	-15
-49	6
-19	-36
-16	-44
-3	4
-40	-16
-18	-30
22	-22
12	9
-48	-20
-53	-33
12	-23
32	-17
-16	8
-75	-24
-30	-34
-3	-39
8	-19
4	1
-17	-17
-5	7
0	14
-25	8
-24	-33
9	-5
0	11
-4	14
-24	-9
-24	-4
-8	24
-50	2
-37	-26
16	0
-6	31
-48	23
-41	-17
2	-44
38	-4
0	40
-49	14
-25	-28
31	-32
31	22
-20	45
-56	-4
-21	-40
19	-24
13	8
-25	3
-25	-32
20	-43
40	-15
12	13
-37	-9
-39	-51
40	-24
7	-15
-1	8
-7	10
-7	-2
-3	-10
32	-10
32	-6
15	0
-5	-14
15	10
38	-4
7	-25
11	2
-15	-16
-1	-8
9	-18
35	3
0	12
1	15
0	-6
-9	-21
9	-9
9	-5
17	-22
48	-18
31	15
3	36
-13	4
-1	-21
34	-19
12	5
5	35
0	9
-8	-23
16	9
10	34
-12	15
-12	-11
16	-11
32	1
11	19
-3	-19
15	-31
47	-17
37	29
3	17
-19	0
-8	-48
17	-15
9	-8
-14	0
-32	-39
-34	-45
-28	-48
-46	-37
-42	-30
-14	-15
-1	-15
-13	-21
-11	14
-46	3
-69	-29
-24	-37
-24	-36
-7	-12
-8	16
-30	31
-46	20
-46	-9
-14	-11
-14	17
-30	28
-30	32
-32	32
-28	15
-23	15
-44	9
-73	25
-68	41
-32	48
-27	45
-33	80
-53	97
-64	71
-32	30
-17	64
-32	63
-70	104
-85	35
-21	34
27	50
13	96
-12	84
-42	34
15	36
28	47
20	85
-18	63
-18	29
6	29
-9	47
-15	50
-15	2
34	-19
55	11
41	60
4	64
-20	8
9	0
-5	-7
-7	1
-23	-38
25	-37
25	-17
9	-1
-9	10
16	-22
-3	-65
-1	-42
8	-35
3	-47
21	-47
22	-41
49	-14
49	-16
65	-14
49	10
18	6
34	-25
68	-33
77	9
40	17
8	-3
-17	-57
64	-44
100	-24
73	-7
65	-5
64	-45
64	-29
64	-13
16	-36
29	-47
65	-47
50	-15
50	22
24	-11
20	-26
64	-12
51	13
26	48
5	24
7	15
17	37
3	22
-16	-8
40	5
67	18
52	40
24	69
-17	47
9	9
48	14
28	9
18	68
-3	39
9	23
31	48
42	66
30	76
17	63
24	53
15	64
7	41
-3	32
21	32
13	-7
11	-2
31	26
58	7
60	21
54	50
20	36
-4	-21
44	-2
7	-23
5	-7
1	-16
3	-71
45	-47
63	-1
29	-3
9	-35
42	-44
78	-12
88	36
26	32
2	-5
28	-44
60	-35
55	-17
47	-3
34	8
31	3
12	16
-33	-43
-7	-57
22	-47
17	-24
1	-18
0	-44
-9	-68
-2	-60
-33	-51
-90	-132
-22	-108
-1	-95
-13	-60
-42	-59
-47	-84
-38	-102
-46	-100
-9	-50
-2	-57
-29	-77
-33	-66
-24	-79
4	-32
-4	-37
-8	-45
-24	-39
8	-23
-3	-11
-3	-27
17	-37
32	1
32	48
-8	50
-8	18
18	36
11	41
-14	80
-32	44
-17	-1
21	32
23	59
-36	29
-40	24
-8	32
3	49
17	80
-27	74
-39	46
-15	15
17	14
35	36
15	69
-27	79
-94	-3
-28	-17
-2	34
-55	9
-67	8
-54	-36
-11	-55
12	-3
-32	11
-66	-17
-32	-55
20	-28
-12	-17
-3	-7
-3	-17
22	0
21	32
-1	15
15	13
25	-5
49	26
48	46
34	52
18	54
22	32
36	38
32	50
16	45
12	25
16	15
10	23
13	40
10	24
7	5
-20	-24
5	17
0	0
-4	-7
-2	12
6	-12
35	2
-1	-21
-8	-21
8	1
-39	-44
-24	-56
18	-26
23	-15
25	8
28	26
-7	15
0	-9
-1	-18
11	9
-19	-18
0	-39
20	-32
18	3
-13	-1
-8	-14
9	-44
32	-16
-1	-10
-8	-12
-9	-41
6	-25
16	-25
24	-3
5	13
0	12
-33	-24
-1	-31
35	-5
41	31
-24	13
-40	-32
12	1
-21	7
-53	32
-57	-5
-33	-46
25	-22
9	-24
9	-5
-3	24
16	14
0	12
-9	3
-13	-1
-22	-6
-37	-11
-14	-9
-14	-35
-32	-48
0	-6
-9	4
-14	7
-17	4
-24	-17
-29	-40
1	8
0	13
-25	8
-11	-3
-4	0
4	2
18	16
7	-34
40	24
32	64
-36	32
-16	-1
-9	-16
-46	-67
16	-9
-30	-33
26	16
-3	21
-3	31
-28	-10
0	-39
12	-23
8	9
-19	28
-24	-51
72	-24
47	7
10	48
-30	34
-17	-13
24	-20
46	20
-28	-20
9	8
-21	-13
1	-5
-20	-39
28	1
-16	-20
-24	-31
-18	4
-7	0
-1	-35
15	-9
-1	-3
-13	-1
6	1
-3	-1
4	31
-25	32
-19	-7
5	-12
5	32
-49	-3
-32	-33
32	-34
32	2
-2	36
-39	6
-14	-28
27	-6
3	34
-28	34
-49	-1
-9	-17
4	7
0	44
-31	16
-27	-17
-7	-30
-24	-30
-32	-34
-3	-17
12	13
-9	40
-35	32
-12	-19
14	-9
23	32
-4	40
-25	13
-21	-24
32	4
24	26
-23	15
-24	26
-14	-1
12	-11
20	5
6	1
13	18
32	18
49	5
10	16
32	16
30	-20
51	0
32	0
8	-1
13	-3
39	13
8	1
-35	13
-54	-51
4	-88
70	-16
50	30
1	36
-26	8
4	-8
6	-6
-36	-7
-48	-24
-19	-17
4	-1
0	15
-36	1
0	24
-3	13
-33	9
-14	18
-24	25
-23	8
12	1
-8	-17
10	17
-9	12
3	-5
38	4
15	-4
-18	16
-12	50
-19	25
7	-3
21	32
34	29
-3	13
-17	-7
-17	-8
-1	-25
26	-25
18	17
-6	22
-57	-41
-2	-16
50	-11
50	52
-17	45
-32	-4
-5	-39
24	0
19	35
-47	20
-65	-22
-17	-51
9	-33
13	-1
-19	13
-35	-24
-17	-23
-1	-27
24	32
-1	13
-19	13
-14	16
-40	15
-46	-13
-14	-16
32	-20
35	12
-6	52
-30	28
-27	-20
34	-34
48	-15
11	17
-4	10
-19	-22
8	-33
11	-21
24	19
-17	-16
-5	0
-6	-10
-8	-16
-4	0
-1	-39
33	-21
13	-17
16	32
-5	15
-13	12
-15	6
-15	0
-15	-29
-1	0
0	-17
16	0
8	8
0	8
-4	-4
-12	-39
0	-56
29	-21
30	41
8	40
-1	16
13	3
25	15
-4	31
-48	4
-41	2
-19	-13
10	-5
-13	-1
-37	-16
-38	-35
8	-14
-9	3
-18	16
-40	-20
-31	-61
23	-37
48	17
-4	23
-41	7
-17	-21
-10	-33
34	0
16	7
-5	7
-2	0
-1	-23
-5	-9
-26	1
-30	-19
-32	-39
-8	-27
20	-11
3	0
14	-8
24	0
27	-5
15	16
-5	32
0	19
-4	-3
27	2
23	13
-1	15
-12	13
-4	-4
12	6
1	17
-38	1
-24	16
-17	0
15	-3
29	13
9	31
-10	52
-17	28
0	12
17	3
6	14
-12	4
-4	-27
-4	-56
8	-40
-1	-1
0	29
-18	8
4	-18
20	8
-1	26
-28	11
-34	-17
8	-3
8	-17
-24	-13
-21	-9
-35	-48
-17	-38
11	-5
0	-2
-33	-6
-40	-14
8	-25
39	-5
32	-22
15	4
32	32
-17	-34
24	-9
48	-13
20	-9
-1	0
-3	0
-8	0
-5	1
-30	-9
-15	1
-11	-6
-35	-47
-33	-63
1	-31
-19	-15
-39	-7
-27	-8
-7	-20
9	-21
32	15
-5	28
-15	30
-15	-17
-1	-38
30	-30
23	32
-20	3
-20	-8
0	-24
32	8
4	23
-33	32
-36	-22
-24	-56
28	1
13	68
-56	23
-56	-5
-38	-41
12	-23
25	11
-23	23
-28	11
-4	-17
9	-17
-7	-28
-1	3
-2	-1
-22	-14
-14	-28
6	-26
26	-5
18	-3
26	16
32	28
22	24
11	24
7	6
-4	-19
21	4
24	-9
31	19
11	18
18	18
12	-2
4	-1
-1	15
-34	20
-57	0
-30	-39
2	-50
35	-13
15	18
0	25
-23	-6
-18	-60
28	-19
32	40
-3	57
-24	22
-35	0
12	-33
36	-3
36	29
16	57
-36	25
-52	0
-24	-40
-5	-63
32	-29
14	15
-29	27
-31	-1
-21	-41
34	-35
21	-3
-21	16
-26	12
-32	-30
20	-32
47	-23
55	1
34	41
-17	-1
13	-17
31	-24
31	-17
48	40
-20	1
-39	-32
8	0
29	0
26	16
1	27
-12	18
-20	-30
36	-29
48	6
32	37
-26	34
-45	0
-15	-41
19	-50
49	0
48	41
-19	40
-45	17
-42	-8
-23	-20
-19	-8
-19	-8
-40	-40
-37	-37
-17	-8
-19	0
-27	-1
-27	0
-18	1
-24	-18
-29	-40
32	-16
49	2
58	20
43	65
-1	72
-32	64
-44	14
-26	-24
32	-38
39	-5
33	29
-9	33
-55	-1
-53	-16
-24	-33
-1	-17
13	16
-24	-15
-7	0
18	20
-37	-36
6	7
20	36
20	36
0	31
-16	25
-41	25
-43	-3
-44	-3
-19	4
-21	5
-16	-9
0	-5
-3	11
4	40
-17	30
-41	0
0	-13
12	-23
36	0
32	27
10	52
-50	-20
-69	-73
-1	-38
49	-16
49	16
18	10
-1	0
-1	-32
-10	-79
62	-16
16	-33
-14	-15
-46	-24
-11	-23
8	-59
23	-65
49	-32
53	3
30	36
2	13
-49	-17
-22	-22
-3	-6
17	-9
-3	6
-7	16
-15	24
-43	-29
-34	-13
-1	-1
-8	-7
1	-1
-12	17
-24	8
-22	48
-30	20
-30	8
0	-8
32	8
23	9
17	41
-14	19
-26	11
-12	-15
19	0
23	14
12	37
-28	29
-40	11
-53	-46
11	-13
13	-14
0	-6
14	23
5	32
-9	-10
15	-6
16	22
32	28
-14	10
-13	10
-9	0
-12	-39
16	-19
-12	0
0	12
0	-8
7	-34
38	-24
40	-13
28	31
8	59
-54	18
-32	-14
-32	-48
14	-37
31	-14
36	26
31	48
16	51
-30	7
-2	15
16	23
-3	19
-9	15
-1	23
20	32
4	22
-28	5
-10	32
4	3
-21	-33
-2	-23
26	20
-6	-12
17	7
-1	-5
18	2
27	1
14	-25
7	-14
17	-6
-19	-14
-27	-18
-34	-32
-12	-59
22	-60
47	-55
29	-35
-7	-10
0	32
-32	8
-23	-37
8	-53
25	-24
25	10
0	27
-24	23
-6	28
-26	-8
-6	-17
-9	0
-11	7
-9	11
-9	3
17	1
28	9
6	56
-17	64
-49	41
-65	-3
-31	-29
-1	-41
11	-15
13	17
9	49
-19	30
-16	1
-5	0
9	-21
34	9
32	28
6	24
0	24
4	15
-12	5
-12	1
-22	-13
-24	-41
8	-19
-21	-33
-9	8
4	-8
6	-18
25	-5
9	11
0	19
-55	7
-81	-45
-33	-60
25	-60
59	-30
51	34
31	38
-16	12
-14	-20
16	-27
34	-12
16	5
2	20
-15	-23
7	-36
28	-40
68	-7
56	33
4	35
-6	20
-10	16
3	12
15	8
14	24
7	25
-9	-5
0	-8
-25	-47
1	-15
1	-15
-19	-15
-21	-7
-19	-1
-19	-1
-32	-33
-21	-37
28	9
-3	-2
16	50
-38	2
-33	0
-15	-29
-30	-40
-1	4
-13	13
-21	4
-9	0
9	-24
23	-27
44	17
-15	21
-16	45
-24	31
-8	11
-23	-43
9	-37
9	-17
9	10
0	7
-4	10
-23	-21
8	0
8	-11
-5	1
-5	-6
-8	-33
24	-27
27	-17
33	10
16	52
-13	36
-29	9
-22	-18
-10	-26
12	-35
-17	-53
15	-21
11	-9
15	10
12	2
0	-13
11	0
14	3
31	22
17	12
15	40
-6	32
-8	-19
-38	-65
24	-20
25	-21
