14	-36
5	-33
-8	-35
5	-42
7	-27
6	-44
12	-57
22	-60
39	-28
25	3
-33	-35
-25	-17
2	-8
-9	-16
1	-8
16	-25
17	-29
22	-31
23	-29
22	-28
23	-29
17	-37
33	-18
33	-9
12	-14
24	-15
9	-40
20	-49
49	0
49	0
21	3
-3	-18
4	-27
26	-5
34	4
7	-8
16	-15
-12	-40
46	20
-7	7
-17	-9
-40	-64
30	-34
33	-19
32	4
-7	3
-1	7
-22	-52
42	-21
28	0
27	15
10	16
17	-1
30	-8
49	-1
56	20
37	31
11	9
11	-12
36	-34
67	-21
61	21
15	15
16	-10
39	-30
50	-45
39	17
-1	59
-23	21
-3	0
36	-4
41	47
6	60
0	39
1	8
35	23
21	40
9	46
10	25
10	31
10	34
17	40
17	31
6	23
15	28
14	19
13	19
-8	3
-4	31
0	11
0	-6
29	3
26	31
7	22
-7	10
22	14
9	0
6	30
-48	-7
-28	-35
36	-34
55	3
15	31
-19	18
-13	-19
17	-24
24	8
-30	10
-50	-16
-31	-41
0	-20
9	26
-4	46
-32	29
-12	13
15	64
11	68
-31	69
-32	64
-29	31
3	66
-17	58
-29	64
-39	60
-57	29
-17	23
15	68
0	78
-58	69
-68	65
-42	31
-5	48
-6	61
-45	48
-53	33
-28	14
7	27
4	68
-26	77
-31	68
-30	45
-44	25
-27	30
-24	31
-25	40
-26	55
-59	40
-58	15
-33	-14
-2	-16
-1	0
0	16
-16	2
-17	-14
9	0
-2	16
-5	27
0	14
-4	3
2	1
2	19
-9	6
18	31
36	36
15	49
-5	78
-31	56
-29	22
-39	-12
31	66
0	59
7	57
11	91
-4	89
-7	95
-18	58
30	73
40	75
7	118
-38	122
-64	49
-22	50
18	94
-25	118
-44	152
-63	104
-65	71
-41	78
-35	99
-68	109
-99	100
-103	66
-102	25
-77	49
-96	66
-141	49
-168	-15
-123	-78
-48	-70
-8	-10
-55	0
-84	-3
-103	-64
-88	-126
-55	-88
-93	-104
-116	-129
-94	-170
-79	-191
-52	-186
-43	-156
-69	-171
-66	-192
-51	-214
-25	-216
-12	-183
-24	-164
-34	-151
-31	-168
-21	-185
-19	-183
0	-151
-11	-119
-32	-120
-33	-119
-26	-132
4	-116
8	-97
-25	-82
-20	-53
-31	-65
-12	-50
-8	-51
-12	-16
-19	0
-12	2
-32	-35
-16	5
-6	28
-39	28
-42	27
-78	-13
-39	17
-47	22
-56	68
-83	62
-90	25
-55	32
-59	43
-87	28
-80	-1
-38	4
-37	28
-52	74
-56	90
-82	64
-44	40
-31	40
-32	39
-32	8
-16	7
12	8
-14	10
-24	11
-47	-4
-24	-39
-19	-71
-16	-54
1	-39
-10	-66
32	-63
33	-65
7	-56
-17	-55
-28	-80
-4	-94
3	-126
22	-127
35	-111
26	-135
29	-158
46	-163
61	-160
79	-110
57	-125
49	-144
50	-184
85	-193
127	-163
104	-112
51	-114
37	-160
76	-183
116	-177
123	-125
102	-88
80	-89
32	-129
63	-108
69	-81
67	-55
44	-56
64	-55
64	-56
67	-48
62	-25
3	-52
47	-13
11	-45
40	-48
80	-22
49	19
23	32
3	6
-3	-48
43	-43
68	-16
57	49
11	66
-23	9
-6	-14
48	-1
40	40
19	78
-5	62
-18	7
35	-20
41	-5
40	31
11	50
27	42
19	49
29	70
17	69
-1	36
38	3
84	31
85	83
-3	61
-3	56
5	32
22	-13
47	19
30	44
25	39
31	39
31	43
23	88
0	87
-35	45
-20	28
4	37
11	63
-7	51
-9	49
13	40
16	80
1	81
-29	94
-44	81
-44	33
-4	13
33	28
35	79
-3	91
-32	88
-33	63
-40	41
3	95
-26	88
-16	57
10	28
52	35
55	39
49	77
31	73
40	67
39	67
5	56
12	56
-11	31
1	3
42	14
52	36
39	63
35	45
12	20
33	13
39	30
28	44
36	81
25	80
18	48
-16	0
-1	-9
49	48
34	52
34	39
39	24
25	39
8	42
-8	10
18	-18
55	-16
70	19
36	45
-19	28
-28	-27
4	-50
51	-22
64	31
4	33
-39	0
-19	-52
11	-57
44	-20
29	-3
15	22
17	15
-1	1
5	0
15	-19
11	-11
23	1
20	8
5	24
0	23
4	24
-25	31
-34	32
-33	-1
-20	-8
7	12
-17	10
-24	27
-37	7
-23	-27
0	-16
-2	2
-15	19
-28	2
-12	-19
17	-29
17	7
16	39
1	7
-5	0
47	-2
19	16
19	60
-15	34
-26	-2
-1	-10
23	-3
26	19
-15	9
-23	-4
-17	-20
-1	-35
31	-20
31	18
8	16
7	17
-12	6
-3	-9
25	-5
24	15
32	38
0	28
-17	-6
13	-21
28	7
27	25
-2	20
-20	31
-21	25
-22	26
-23	3
-6	-13
-21	-16
5	-6
13	27
-65	-15
-48	-15
-65	-67
20	-20
34	4
1	15
0	-10
2	-25
29	-16
23	12
24	17
-37	-19
-31	-38
-1	0
8	16
0	23
-38	8
-23	10
-22	-20
8	-21
17	-5
10	6
-10	34
-18	19
-21	-2
-9	-9
18	22
10	38
-2	44
-35	12
-16	-19
14	0
9	14
7	19
-21	-10
-4	-33
38	-16
54	39
19	59
0	64
-47	0
-64	-64
-6	-9
10	-5
-6	-16
20	-24
59	-16
63	32
37	35
-26	0
-2	33
-16	0
-40	-19
-55	-31
-20	-32
13	-38
22	-15
-2	9
-64	-14
-50	-32
-8	-53
8	-48
27	10
-4	10
-32	-17
-4	-38
9	-36
27	-2
7	10
-21	-1
24	0
42	31
26	34
-6	40
-27	10
-30	-14
-41	-47
7	3
4	31
1	0
10	16
34	27
-3	39
-48	13
-24	17
9	-13
39	17
-8	0
-27	32
-56	-2
-51	-15
0	-9
6	-2
-32	-13
-7	0
13	0
39	-16
40	16
19	24
-11	14
0	7
-3	0
13	32
14	32
0	29
0	28
0	31
6	37
-31	17
-21	30
-63	-30
-9	-2
7	1
0	-7
-19	-14
-8	0
-23	-31
23	-5
30	0
-7	-14
31	26
-12	19
-25	1
-13	0
-2	16
10	15
-1	21
-30	12
-31	-18
-24	-30
-7	-55
10	-24
11	8
0	10
-34	-5
-39	-29
-14	-20
15	8
-51	1
-52	0
-57	-21
-25	-49
34	-26
24	3
0	12
-14	8
-32	-18
5	-37
8	-31
39	0
12	0
-9	-11
1	-15
39	-8
25	17
-3	19
-10	0
-9	-28
19	-34
17	-14
18	22
-22	4
-20	-7
1	-40
35	-39
46	8
12	1
0	-3
-8	-33
25	-12
30	12
28	46
-18	23
-31	-25
11	-26
36	-22
51	15
15	15
17	16
24	-14
30	1
40	17
27	35
8	22
15	0
8	-54
39	-23
40	11
-39	-9
-49	-11
-1	-18
7	-24
16	-1
-38	4
-69	-8
-62	-47
-8	-46
19	-29
30	33
-13	33
-40	23
-44	-2
-18	-11
4	1
2	17
-32	-13
-31	-14
0	-6
13	-2
12	31
-18	33
-33	21
-32	-13
-9	-26
-7	-35
-8	0
-34	-18
-8	-21
0	-36
18	-15
15	14
-6	15
-37	-12
-14	-40
0	-45
18	-27
14	-8
-10	-14
-5	-16
9	-30
19	-25
48	10
26	20
10	23
14	15
6	31
0	14
-3	29
-20	44
-9	28
-18	0
-6	-15
16	32
-9	31
-3	30
-21	19
-9	6
10	9
0	0
1	-1
-7	-14
12	-8
18	-19
31	2
33	37
0	40
-4	13
7	0
50	-6
49	35
33	53
-15	64
-53	11
-34	-6
0	-12
0	-5
0	31
-19	41
-34	38
-38	11
-33	0
-31	-16
-2	-19
22	-1
22	6
15	23
-11	13
-32	0
-25	-34
-4	-63
32	-42
35	-33
14	-18
3	7
-16	0
-11	-8
5	-16
4	0
-17	-40
-8	-25
-7	-34
16	-14
-22	-5
-39	-9
-18	-2
-11	-24
24	-28
43	-6
30	10
10	25
-7	18
-38	-30
-23	-29
9	-29
16	-25
18	0
18	13
1	31
0	9
3	-8
9	-16
24	-22
24	-4
0	20
-36	7
-24	-5
-20	-48
31	-40
74	25
40	26
-11	38
-16	31
-33	-31
5	-50
32	-45
38	-12
34	4
-18	0
-29	-11
-26	-16
2	-49
0	-46
-3	-57
31	7
14	8
4	13
-27	0
-18	-24
-3	-31
9	-37
23	-13
-2	15
-33	21
-48	-4
-21	-13
-16	-34
-46	-44
-45	-46
1	-1
-6	-29
31	-14
25	-9
18	15
4	25
-9	18
-18	34
0	30
-3	41
-16	40
-47	8
-45	0
-26	0
-17	1
-10	12
-17	5
-26	4
-17	5
-8	8
-20	-12
-5	15
-21	-1
-22	15
-36	-13
0	-21
0	-7
-7	-25
-6	-9
-1	17
-12	11
-21	-33
1	-36
22	-18
23	14
6	19
-4	4
-9	1
17	0
5	0
-30	-23
0	1
3	-34
32	-16
45	6
16	33
-26	7
-47	3
-23	-49
34	-55
65	-4
55	54
16	57
-15	28
-15	9
-25	-44
14	-26
30	11
26	31
2	2
20	15
45	16
29	18
34	48
32	57
-15	50
-33	32
-15	0
-7	-28
3	-31
32	-16
47	8
11	-7
6	-8
6	-18
19	-21
9	-32
8	-17
0	-18
-24	-25
-19	-18
7	0
-21	-32
-7	0
-9	17
-30	-13
-5	-13
-1	-30
7	-26
15	10
-17	33
-37	34
-45	13
-32	-25
-1	-23
17	-17
24	30
-17	40
-17	11
-12	8
13	7
24	21
-23	21
-24	34
-48	-2
-23	-41
29	-15
40	0
17	-1
1	0
-2	-9
30	-9
50	-1
9	26
3	62
-55	24
-49	-1
0	-39
36	-40
65	-3
51	56
5	66
-55	27
-32	-2
1	-10
28	-6
31	31
12	49
-28	48
-45	16
-33	-35
6	-28
48	-1
31	18
-7	49
-23	48
-32	-6
-21	-28
1	-25
4	-39
13	-8
6	-4
5	-21
36	-17
35	-8
29	6
13	19
-34	0
-21	17
-36	-13
-8	-5
-3	-22
0	-24
-2	-23
13	-19
25	-7
8	-8
16	9
-8	2
-19	0
-22	-19
10	-14
16	0
-16	-11
23	38
-48	-12
-40	-19
-8	14
5	8
17	10
22	22
28	28
-3	18
8	63
-40	23
-40	31
-34	4
-13	-17
17	-8
16	-1
23	12
-37	-28
1	20
7	-4
36	-4
50	32
29	59
-8	64
-33	0
-17	-6
20	-20
38	3
36	13
31	20
-1	7
-12	-12
6	0
15	-22
14	9
17	16
-8	6
6	5
-21	-51
31	-20
34	-7
32	7
20	24
-4	39
-55	-19
-8	0
-18	-30
-19	-42
-36	-15
-29	-31
-25	-32
-20	-45
-2	-18
7	0
-39	-20
-23	-20
0	-8
0	-23
12	-17
5	-2
1	-5
-32	-16
-23	-8
-24	-52
-7	-22
23	11
-34	-4
-41	-16
-25	-26
-12	-21
-15	-32
0	-23
1	-32
8	-24
0	-15
6	-15
15	-24
10	-25
-2	-24
0	-7
8	2
14	-14
36	-38
61	-25
63	19
46	67
16	57
-35	8
-56	-54
0	-49
49	-11
37	17
0	24
-24	10
-19	-23
-2	-32
22	-3
23	44
-17	65
-61	18
-73	-36
-25	-32
31	-19
12	12
-2	45
-25	30
-26	5
-17	-27
31	1
11	-1
0	18
1	48
-35	17
-40	16
-35	0
-7	6
-8	-2
-6	-18
6	-17
18	0
22	12
3	3
-1	13
-2	-4
14	8
15	0
8	-1
1	25
-27	16
-28	0
-30	-19
-7	-1
7	-13
13	-1
14	17
-20	-13
-37	-13
-38	-5
-5	-5
-4	-29
23	-25
36	0
32	31
-21	39
-45	34
-80	-25
-65	-65
-10	-42
24	-20
5	-17
18	16
-8	-12
-1	-12
26	-11
57	19
20	32
0	28
-29	-7
-15	-24
32	-40
33	-54
28	-16
5	10
-28	24
-32	11
-13	-41
28	-20
42	9
14	40
-5	56
-38	27
-33	0
-2	-32
30	-18
47	25
25	50
-41	22
-29	23
-14	6
-8	-8
17	19
0	11
-18	7
-18	-18
14	-23
29	-34
39	5
8	18
-2	31
-7	31
-16	16
-13	-8
-2	-5
-1	-7
-5	-20
-20	-13
-16	-24
-19	-38
-16	-44
2	-15
-8	-26
-2	4
8	19
6	3
6	16
13	19
10	24
16	22
-8	14
-34	-23
-15	-50
8	-33
6	-32
34	6
34	30
1	31
-13	-5
-5	-10
15	-9
7	-1
-20	-8
7	22
-36	-32
-38	-44
-37	-64
47	16
17	4
-13	-5
-14	-15
-3	-16
36	-20
37	-3
23	10
2	22
-7	12
0	-1
2	2
5	7
-10	-27
-3	-12
11	-17
15	-5
32	15
20	40
-17	39
-36	7
-8	-1
16	-39
7	-22
8	23
-24	30
-54	20
-22	-5
-6	-8
-1	15
-15	32
-14	16
-15	-10
-2	-6
7	19
-31	15
-36	9
-18	16
0	-14
15	-5
22	17
-2	22
-15	23
-15	5
-14	-27
7	-14
32	18
16	29
-10	32
-14	6
-13	0
-14	-43
-15	-64
25	-16
16	-46
54	0
55	16
27	35
-19	13
-32	0
-25	-48
-3	-55
37	-32
37	-7
36	9
5	7
-37	-14
-18	-24
16	-17
17	-29
20	0
15	5
3	5
8	12
3	15
0	10
-14	-1
-12	7
-5	-4
6	21
16	33
-9	21
-24	7
-13	-7
-12	-18
4	-25
24	0
7	7
7	11
-20	7
-38	-32
-32	-33
-18	-34
-5	-17
0	7
-3	8
-18	-2
-8	1
-2	-6
6	7
3	17
4	16
-26	1
-20	0
-29	-6
-10	6
-12	0
16	0
15	0
35	5
38	31
-27	9
-26	39
-37	-4
-37	-15
-16	-16
0	-21
0	-23
0	-19
11	-4
16	-1
16	-5
-19	-48
0	-46
38	-43
58	-28
81	20
19	7
16	51
0	23
-13	4
-5	0
31	3
15	-18
19	-5
43	27
-15	12
-8	29
-14	36
-23	4
-14	-8
-1	-11
16	4
2	14
-5	48
-29	39
-32	12
-18	15
-11	-13
24	-3
-14	-44
11	7
18	-8
13	22
-6	3
-7	-6
0	-13
2	-15
13	-14
12	18
7	13
0	35
-5	0
0	-16
22	0
17	17
-2	28
-29	15
-30	-56
6	-65
34	-60
34	-40
18	10
7	33
-7	12
4	-8
17	-15
38	-17
39	12
7	23
-12	8
-28	6
-32	-27
-17	-13
10	6
-16	0
-37	17
-60	16
-55	-6
-46	-32
-31	-53
9	-36
24	-8
18	17
-10	38
-46	7
-48	0
-14	-44
23	-28
31	0
38	38
-1	44
-31	37
-35	16
-24	-8
-3	-23
15	-21
19	-18
12	-2
19	3
23	-13
42	15
26	7
-16	-15
-13	-33
13	-12
-7	-14
-12	-32
-10	0
8	31
-16	-4
9	3
16	-24
26	0
26	0
0	-7
1	-2
1	-7
-7	-8
-16	-5
-27	-6
-30	-41
0	-64
13	-46
45	-5
26	31
-9	33
-43	10
-40	-24
0	-49
39	-32
64	12
24	17
7	68
-27	40
-28	7
17	-15
48	-4
49	26
23	61
3	66
-18	33
-15	9
0	7
-8	-38
28	8
29	8
31	-1
26	4
24	16
3	29
-49	-11
-15	-1
-6	-9
-1	-14
1	-33
7	-6
-5	3
-5	17
-32	-9
-25	-18
-3	-21
-15	-33
1	-20
13	15
-12	0
-9	0
0	0
16	0
6	4
3	-3
-13	-4
-1	23
-12	24
-15	13
-14	-1
-19	-6
-26	-30
9	0
-34	-40
-5	3
-3	-23
22	-21
36	-15
43	13
33	56
-17	65
-40	64
-34	6
0	-25
17	-35
56	7
79	50
16	61
-15	39
-32	0
-11	-30
23	-30
30	0
31	3
24	-1
8	-21
18	-26
33	0
43	0
15	-11
-8	-4
6	27
-1	26
0	32
-15	27
-40	18
-47	7
-40	-21
-29	-39
3	-36
33	-19
34	0
31	20
2	23
-9	14
-23	-5
-53	-38
-23	-32
14	-9
24	-4
20	0
17	17
-6	15
-41	-12
-34	-34
-32	-53
9	-33
0	-45
-15	-38
3	-12
6	2
-1	-21
6	-26
15	-17
22	5
18	18
12	22
-27	3
-20	14
-26	0
-40	-33
-10	-25
-23	-51
42	-1
38	31
7	33
-5	42
-31	-14
2	-7
32	-24
30	0
8	0
7	38
-71	-1
-50	-17
8	-32
21	-57
37	-24
63	17
0	21
-16	-5
-6	-10
8	-5
30	17
2	11
15	39
-14	23
-35	0
-10	-28
18	0
26	5
31	27
-5	26
-34	-15
-1	-37
30	-54
67	-15
40	17
8	48
-9	43
-24	6
-9	-19
23	-17
6	-17
-28	-8
-14	22
-29	8
0	-8
7	-20
29	3
20	21
-16	28
-31	17
-72	-34
-49	-37
4	-26
3	0
-10	8
-27	8
-40	-8
-3	2
-8	-6
-15	-15
-11	14
-17	-9
-2	-21
14	-12
30	1
33	20
2	43
-36	7
-27	-23
1	-29
45	5
50	48
15	23
-7	32
-3	12
-2	-17
4	-23
18	-4
0	7
0	13
-23	2
-18	-32
2	-40
17	-16
26	16
-6	15
-17	16
-26	7
-17	-7
-17	-4
-4	0
3	0
-11	-13
-24	-40
-7	-38
23	8
-15	-2
-24	-21
-7	0
7	-3
32	0
-1	-9
-6	-1
7	17
-14	16
-25	16
-13	0
-6	-16
0	-21
22	-2
23	-1
12	26
-23	2
-14	17
-5	0
16	1
22	0
41	19
30	12
35	35
-34	0
-33	-7
-24	-6
-12	0
-1	1
-2	14
-25	13
-58	0
-50	-3
-55	-51
-22	-47
10	-47
27	-34
39	0
0	-4
4	41
-8	34
-15	14
-14	0
-9	-21
17	0
17	-9
-16	-32
-9	0
-16	-5
15	-24
32	-16
35	-8
45	23
5	55
-31	40
-42	7
0	-23
30	-40
47	-13
50	17
30	54
-13	69
-40	42
-47	6
-32	-20
16	0
15	4
11	24
-39	0
-40	-19
0	-23
10	-32
41	-20
67	8
43	30
19	31
4	28
7	3
-31	-27
-24	-52
8	-39
18	-38
31	-24
30	-34
31	-19
28	0
-1	-3
0	0
-19	-17
-10	-23
5	-33
7	-34
28	-21
15	-16
24	0
-7	0
16	13
1	12
-9	-4
-1	5
-2	3
-16	-8
-12	15
-10	11
0	12
-35	-22
-32	-24
-1	20
-2	28
2	47
-23	24
-23	21
-24	18
-15	-11
-5	-20
16	-11
32	-5
-2	10
-7	12
-4	15
-3	-10
-15	-39
4	0
8	-18
11	-6
-1	-11
0	-17
17	-8
13	-8
14	0
-27	-25
-74	-47
-63	-46
-6	-38
18	-31
49	-2
36	8
6	22
2	24
-9	-1
1	-6
33	4
15	3
12	12
0	15
0	45
-11	36
-42	-33
-13	-32
47	18
3	-8
33	22
32	40
21	31
20	23
-4	12
-10	1
-2	0
-1	1
12	2
-7	-27
-1	-18
12	15
-21	-10
-16	0
0	8
-14	15
-11	10
1	-1
15	-1
5	3
-5	0
11	31
-2	32
-31	-9
-56	-36
-23	-23
3	-4
4	12
0	10
-38	-16
-23	-8
-31	-41
-3	-33
15	-20
21	0
13	2
-1	3
21	5
-15	-28
24	-30
40	-9
32	-14
63	12
32	15
-1	25
0	23
0	31
-39	-7
-17	-8
-17	-32
8	-33
31	-16
32	2
31	17
-6	-10
-3	-14
8	-13
12	15
-11	-31
-12	5
-15	15
-32	-9
-13	-11
17	-21
32	-18
3	4
-8	29
-28	23
-60	-16
-28	-22
15	-36
40	1
27	19
0	42
-38	23
-28	7
-14	-14
19	-20
7	-12
16	30
-19	58
-49	45
-56	-1
-36	-33
-14	-40
23	-23
9	0
12	15
0	-6
14	-15
25	-12
32	10
26	31
0	39
4	13
-2	0
12	-7
28	-8
36	1
35	14
-7	-13
1	-6
25	-2
11	-8
6	-2
0	6
-5	5
-26	-22
7	-17
17	-32
14	-3
-3	24
0	28
-38	21
-64	0
-51	-62
-13	-58
-31	-66
21	3
0	16
-12	11
-47	-39
-31	-35
4	-18
0	-19
-31	-18
-28	-17
-10	0
-2	-32
52	-27
60	3
44	21
5	52
-16	58
-57	13
-48	-32
-24	-61
13	-33
25	18
-29	0
-14	20
-14	-13
17	-45
26	-49
58	0
52	12
19	27
-1	20
-20	-10
-19	-17
3	-45
5	-38
14	-30
8	-23
8	-37
9	-33
8	-23
17	-4
-1	24
-36	0
-61	-36
-40	-47
-16	-39
2	-14
31	-2
18	18
9	17
-3	19
-14	23
0	14
1	31
-2	20
-39	-4
-35	-12
-16	16
0	17
-4	15
-3	8
-11	6
-7	20
2	15
16	34
2	30
-6	34
-15	31
12	32
7	14
-20	-15
7	14
7	23
0	17
-30	8
-10	15
-1	-3
33	-17
34	0
9	19
0	8
0	-7
0	-35
29	-7
30	8
9	11
-8	27
-38	-3
-8	0
-4	-40
29	0
26	1
3	15
-18	28
-29	15
-17	-23
-1	-54
31	-23
36	2
22	30
-35	1
-24	-8
-55	-52
-8	-31
15	-13
12	-19
-2	-3
-17	7
-32	-16
-17	-1
2	3
-33	-16
-24	-15
-18	0
-21	-32
0	-29
19	-14
15	-1
24	41
16	54
-5	43
-13	22
-14	0
-5	-13
9	-9
36	0
11	-17
13	7
30	47
-4	16
-13	9
1	-16
4	-20
32	-23
44	-7
30	4
47	31
16	12
11	14
2	15
5	19
-49	-18
-30	2
-24	-12
-10	-10
-1	-5
-37	-20
-23	-15
-12	8
-67	-22
-16	0
-40	-39
3	-17
-8	-14
31	0
-4	-24
-2	-25
16	1
10	-17
15	-2
-9	-13
-10	-14
0	-7
12	-4
22	-2
23	-9
25	-1
31	0
25	5
22	32
3	27
-19	5
-4	5
-40	-48
4	-8
13	-2
4	7
-26	-6
-28	0
-25	-18
-16	-29
0	-32
-5	-16
7	18
-2	47
-23	31
-52	15
-61	-14
-33	-16
6	9
8	18
-3	17
-2	18
-6	31
3	5
5	16
4	34
15	26
-36	1
-13	16
-26	0
-27	-15
-4	-18
16	-28
38	-24
26	-8
32	-4
11	22
-7	23
0	6
-8	-23
15	-29
47	-22
60	24
39	36
-11	55
-24	40
-24	3
1	2
2	-14
16	17
0	31
-9	4
0	-9
0	-25
19	-17
28	1
26	15
15	34
-2	32
-8	30
-49	8
-47	-22
-30	-17
-40	-34
3	7
-18	0
-19	-8
-7	-18
-8	-32
8	-22
-24	0
-18	13
0	-3
10	-16
24	-8
25	15
7	34
-7	28
-2	12
1	-28
31	-27
40	-3
31	9
3	18
-17	-2
-10	-19
11	-20
23	-3
12	8
0	-7
-9	-18
-4	0
-9	-24
4	-21
6	-24
7	-17
22	0
4	-3
5	-7
8	-25
40	3
48	19
-4	21
-26	24
-50	-11
3	6
12	8
13	30
-7	35
-11	47
-23	23
-8	17
1	12
-16	-21
11	31
12	19
0	-1
31	12
14	16
9	19
14	24
6	15
5	8
7	7
15	-2
25	5
8	10
16	13
31	3
6	16
12	-3
8	-8
9	-5
-12	-33
8	-26
0	-30
8	0
11	11
-9	19
-12	4
-25	0
-13	-11
-6	-21
10	3
-2	31
-27	-16
-4	-14
-3	-57
34	-24
46	24
13	38
-18	32
-17	-2
10	-5
14	6
-26	18
-35	30
-34	18
-21	-14
0	-32
9	-5
7	7
-18	-4
0	-13
12	-21
14	17
7	34
-2	1
16	0
16	0
16	9
5	7
7	-7
32	-17
11	-32
21	16
3	-14
3	-40
32	-16
11	7
-20	-16
0	0
17	-23
26	-12
28	2
11	-9
17	6
1	-3
9	0
32	12
27	1
0	-3
-24	7
-23	22
-16	23
-29	19
-2	-1
1	-4
0	22
-7	20
0	3
-3	18
-4	14
-17	13
-10	0
17	-9
11	25
-14	20
-31	15
-28	-19
-1	-16
13	2
-14	9
-15	-24
19	-41
30	0
4	9
0	-16
32	-33
63	23
-11	65
-74	31
-43	-55
40	-27
30	46
-52	26
-47	-33
8	-44
37	19
-10	32
-24	4
7	-17
25	11
-27	-11
-16	-4
16	-11
33	11
-17	29
-30	0
-1	-26
35	-3
4	24
-20	-21
14	-35
65	16
-8	31
-29	16
0	0
20	-7
31	30
-19	15
15	-2
23	0
6	40
-32	17
-41	-15
-18	-14
14	7
8	28
0	3
-1	4
13	3
-2	-2
-1	3
-1	-18
23	0
-20	7
-53	-9
-39	-32
15	-3
6	12
-27	31
-32	-5
-1	-38
29	-5
6	21
-44	-9
2	-29
27	-24
11	33
-47	-22
1	-33
42	0
31	27
0	8
0	-24
39	-7
27	27
-13	9
-13	-29
14	-10
18	16
-16	26
-48	-31
19	-43
34	3
-14	38
-68	-14
-18	-30
16	17
-17	39
-44	-18
-2	-43
23	-5
9	29
-20	36
-29	-4
0	-27
30	-3
20	15
7	10
-39	-34
6	-3
3	-11
14	-8
10	14
-36	-16
3	0
14	13
-4	23
-9	-18
37	-7
29	32
-33	35
-24	-24
22	-18
15	16
7	-1
17	-2
16	22
-10	-6
16	-18
34	26
-16	13
-17	-19
13	-6
-1	5
-6	-29
12	-1
-2	9
4	-8
21	-6
18	-1
30	16
39	17
17	26
-13	23
1	-1
19	11
-1	12
0	-15
35	-6
12	48
-36	0
34	-48
59	-6
0	30
-25	-11
23	-28
31	4
3	0
48	-29
49	32
-17	35
8	-38
63	0
4	24
-43	-8
15	-52
67	0
-2	32
-17	1
-20	-16
-8	-3
-23	-20
-24	-63
8	-71
23	-39
15	41
-23	24
-22	-38
23	-32
25	10
-20	16
-21	-29
24	-13
-5	16
-15	-16
-13	12
-22	-9
17	15
-13	32
-32	6
6	-15
36	23
-12	23
-13	2
35	5
16	0
27	0
16	0
-9	0
17	-28
49	10
-1	36
-27	3
19	-27
32	11
0	12
14	-23
35	10
-34	32
-19	-32
60	-32
39	68
-55	23
-24	-13
-16	7
-40	25
-41	-36
17	-16
16	36
-30	14
-13	-24
-4	-5
-21	16
-24	-14
25	-1
0	27
-34	-3
-4	-6
-15	19
-44	-5
-1	-38
40	22
0	48
-13	17
35	14
16	45
11	16
0	-3
15	71
-30	11
24	-1
40	31
-2	25
27	10
24	26
0	26
22	-2
47	31
0	35
1	10
-4	4
-3	-8
-4	-18
19	33
-13	-17
1	-9
16	32
-21	2
-6	-16
5	-48
-7	-44
17	-25
23	0
18	-9
-1	1
-7	-19
10	-12
-3	4
-20	-27
7	-40
43	3
12	29
-26	4
-9	-48
51	0
-8	26
-45	-47
11	-40
-17	-13
-50	-30
2	-39
7	-14
7	31
-3	-9
9	15
-9	4
1	-12
30	4
28	20
3	31
-18	31
4	2
9	24
12	19
-18	0
-31	13
-14	-10
48	-14
48	32
-12	41
0	-1
32	15
15	12
0	12
29	1
12	-31
7	8
-11	-23
31	-23
32	7
0	7
-3	-21
11	-32
17	-2
8	0
7	26
-31	-13
-13	-29
43	-13
10	34
-52	-1
-25	-66
43	-37
27	45
-48	-4
-13	-37
15	-30
31	14
-11	-7
31	3
-4	34
-46	15
-12	-13
-4	13
-21	23
-18	-22
4	31
-60	-6
-19	-41
31	-22
6	37
-43	-8
11	-36
20	5
-16	4
-5	-16
18	18
-23	9
-11	-28
32	2
-16	26
-32	-28
36	-41
34	27
-45	36
-43	-37
32	-12
-3	73
-76	16
15	-36
44	37
-28	61
-27	0
35	-5
-16	0
-12	-1
36	10
14	34
-24	30
0	-23
40	-21
25	24
-23	18
-31	-34
25	-14
27	22
19	31
4	14
-4	12
-11	-15
31	-2
29	32
2	24
1	-6
12	-13
27	0
-1	-7
-16	-24
13	-9
-12	-13
-21	-1
8	-8
13	-8
4	-5
0	-23
14	-5
-1	42
-40	10
-4	-7
32	13
-4	31
-15	-36
28	-11
15	5
-7	10
-27	-28
6	-15
16	6
-9	-12
8	-26
36	0
6	15
-32	-3
-17	-23
11	2
-3	29
-7	50
4	31
-26	-4
-53	-1
-32	-7
12	0
-32	-6
0	17
32	18
10	31
0	58
-32	35
-14	4
20	0
6	17
-18	16
-6	-4
10	-13
15	-1
0	21
-1	15
-9	15
0	8
15	-8
15	8
14	10
-4	13
-10	0
10	-12
24	17
-32	2
-31	-46
28	-31
37	31
-21	25
-18	-15
47	-8
18	20
-15	-1
23	-37
48	29
-40	52
-48	-28
20	-59
55	-4
0	20
-18	-4
-5	-11
-13	-9
-13	0
6	-6
-34	-25
-21	8
-13	-19
-33	-31
13	1
-16	-22
6	2
-15	-22
-49	-19
4	-4
13	0
8	41
-28	20
-6	-15
36	24
-8	47
-55	22
-40	7
1	29
0	49
-3	37
-12	20
-4	-2
44	5
35	45
6	60
-12	34
5	7
29	17
-21	16
-31	0
11	-16
40	9
0	31
-3	-24
51	-19
37	19
-5	18
3	-31
48	-26
25	7
-4	-29
28	-62
69	-15
30	17
-23	-17
-17	-48
33	-21
31	-5
-6	-26
31	-10
9	17
-19	16
-26	-14
0	-7
0	14
