204	159
208	125
249	176
240	216
216	248
156	240
124	212
126	171
160	167
168	175
125	187
105	203
89	163
108	134
159	154
123	177
94	230
52	183
47	107
111	51
188	89
217	184
127	233
73	207
51	146
108	101
140	133
136	197
77	230
36	205
1	153
5	129
38	122
50	137
54	144
51	111
55	112
64	130
25	95
27	91
33	77
69	136
49	158
9	174
-32	150
-72	96
-31	105
-38	79
-15	115
-50	120
-49	128
-32	124
-49	93
-39	107
-99	68
-70	70
-45	78
-20	76
-20	104
-49	137
-99	145
-139	97
-145	65
-131	57
-139	40
-141	56
-149	56
-143	40
-127	18
-96	18
-122	38
-128	55
-158	80
-182	80
-202	62
-222	48
-234	16
-218	-28
-190	-32
-178	-27
-196	9
-245	29
-308	-19
-302	-60
-293	-96
-262	-116
-256	-145
-236	-123
-234	-124
-224	-138
-208	-138
-206	-138
-204	-140
-220	-136
-222	-136
-222	-160
-210	-185
-185	-196
-166	-202
-154	-198
-148	-165
-159	-160
-160	-168
-150	-208
-94	-219
-73	-196
-73	-161
-103	-147
-143	-163
-137	-215
-79	-248
-29	-228
4	-183
-41	-161
-73	-173
-82	-230
-34	-255
43	-233
31	-170
-32	-175
-54	-162
-44	-233
27	-288
130	-259
154	-156
100	-97
29	-105
20	-180
60	-275
196	-237
215	-156
192	-79
132	-95
118	-149
157	-175
191	-159
208	-79
156	-65
144	-80
152	-129
208	-124
240	-96
210	-74
196	-65
188	-87
242	-92
276	-64
271	-8
214	40
154	24
138	-40
168	-73
235	-59
264	-3
209	29
179	59
155	42
144	-13
164	-16
212	80
148	105
71	45
108	15
164	0
193	27
192	106
127	150
71	114
32	16
98	7
162	68
148	117
89	137
40	136
31	105
32	70
45	64
51	67
56	102
12	107
15	146
6	122
14	115
29	111
11	135
-17	151
-28	162
-84	120
-70	61
-15	99
-53	102
-84	132
-104	95
-111	64
-87	21
-46	66
-71	96
-103	95
-95	89
-89	62
-80	60
-89	84
-109	84
-121	64
-129	72
-146	60
-158	40
-158	-13
-136	-23
-84	1
-72	25
-132	41
-145	48
-146	15
-136	-14
-104	30
-136	26
-167	-6
-139	-19
-72	0
-63	-7
-51	2
-52	2
-63	-13
-55	-5
-56	-1
-72	18
-120	-37
-97	-65
-85	-111
-49	-112
-3	-93
9	-45
-21	-21
-67	-57
-53	-97
-15	-128
9	-110
21	-79
37	-53
29	-59
40	-48
50	-47
22	-47
9	-69
23	-90
38	-105
26	-112
51	-84
44	-107
73	-117
97	-109
124	-60
88	-36
60	-34
62	-59
87	-98
145	-38
105	-32
76	-6
31	-68
96	-79
145	-30
115	22
65	23
38	-30
86	-82
166	-33
135	-9
115	43
73	13
108	5
127	23
105	56
63	41
88	25
122	25
146	75
114	109
59	114
55	71
76	46
116	69
120	90
98	95
69	121
39	88
42	64
78	44
101	81
69	129
13	144
0	86
19	36
67	36
98	87
38	119
3	97
12	69
72	95
31	103
8	159
-49	159
-69	136
-55	83
-31	91
-16	145
-36	177
-80	151
-139	81
-93	80
-69	84
-64	99
-92	101
-92	79
-73	70
-60	89
-91	111
-123	97
-116	27
-71	10
-40	57
-100	89
-136	90
-136	50
-88	31
-91	31
-104	48
-105	24
-58	-1
-32	40
-77	95
-142	60
-151	-8
-87	-48
-54	-16
-62	4
-107	-18
-96	-40
-58	-16
-46	-11
-106	-12
-105	-38
-65	-21
-43	8
-60	24
-93	8
-83	-47
-55	-69
-20	-39
-21	-7
-64	-22
-71	-37
-73	-40
-56	-51
-39	-70
0	-19
-42	26
-129	-6
-135	-102
-49	-163
64	-102
49	0
-45	7
-65	-32
-17	-64
24	-57
-17	0
-46	-46
-29	-90
31	-77
26	-27
-13	-28
3	-92
80	-73
86	36
-22	64
-108	-39
-48	-168
63	-119
63	-17
-5	47
-46	-36
34	-92
73	-69
41	-5
-24	-49
-11	-119
99	-94
100	-65
71	9
30	-10
10	-73
81	-14
64	1
16	-28
31	-64
98	-51
116	10
88	50
47	60
48	35
26	32
34	3
50	-2
68	15
32	40
4	8
29	-31
85	-15
85	49
26	86
-20	56
8	-17
66	-6
58	43
15	54
-4	-12
55	-16
76	29
0	31
-23	19
-8	-46
29	-32
68	0
13	32
-1	-4
35	-20
34	7
-5	3
3	-32
81	-60
127	7
48	40
-12	73
-59	-19
-12	-72
34	-56
42	-20
32	8
15	-8
14	-1
8	-17
-21	-51
40	1
24	33
-47	30
-69	4
-60	-42
-31	-37
-24	-23
-41	-34
-15	-49
16	-38
11	64
-49	34
-69	-32
-7	-107
91	-69
105	43
25	95
-32	52
-55	-39
6	-59
38	-41
43	-2
40	0
24	9
0	12
20	9
7	-18
46	25
8	21
-21	23
-33	-16
12	-49
14	-21
18	30
-46	18
-51	-16
4	-69
35	-33
1	17
-41	-14
-36	-46
1	-54
28	-33
18	-16
-5	-14
-19	-33
9	-21
12	-43
36	-30
48	6
19	38
-46	-15
18	-14
40	-23
29	45
-1	100
-72	-9
-5	-36
53	-11
31	16
1	28
-1	-3
6	-4
-5	19
-62	-22
-21	-27
-7	-37
-1	0
-33	-35
-11	-63
39	-88
88	-16
40	16
1	-8
17	-46
48	-46
41	-14
17	-4
18	-45
47	-38
43	-5
4	25
-20	-23
32	-53
68	-25
50	36
4	27
-18	-19
34	-28
81	15
23	53
-14	31
-2	-12
35	-26
48	14
25	39
-26	20
-16	-29
6	-57
62	-26
48	1
49	7
23	-12
24	-23
32	18
-5	18
-31	-6
-8	-9
40	9
24	17
32	40
0	40
-22	28
-22	-16
19	-40
47	-24
46	12
43	25
31	-2
55	-18
92	-2
79	23
67	58
33	63
-4	59
-28	-5
-20	-32
34	16
34	28
32	12
15	-8
37	-23
31	6
24	50
-24	18
-17	16
11	26
8	18
6	-10
36	-20
52	4
36	43
-20	31
-8	-1
8	-32
47	25
1	47
-35	25
-13	-6
28	-13
33	27
5	68
-16	2
16	2
27	26
17	63
-34	64
-46	-9
-16	-47
68	24
15	29
-17	-1
15	-13
5	-5
15	79
-83	48
-92	9
-81	-48
-1	-48
23	-4
-16	-8
0	0
-16	-58
49	-12
39	14
25	44
-12	25
-13	8
2	4
20	8
9	13
5	29
-14	34
-33	22
-36	10
-23	25
-14	49
-30	40
-61	15
-54	-9
-27	-28
16	-10
-2	32
-16	38
-49	10
-32	-33
-12	-43
8	-23
0	-7
-31	9
-33	-13
-29	-30
24	-29
40	16
-19	16
-45	21
-59	-1
-48	-27
-23	-6
-16	18
-31	48
-59	24
-64	2
-56	-34
-35	-15
-19	17
-11	26
-20	2
-12	-12
15	-8
21	24
0	54
-48	52
-73	6
-41	-28
1	-18
4	-4
-13	14
-28	-1
-45	-51
-1	-15
-22	-17
-15	12
-45	-20
8	1
8	0
-15	-6
-2	16
-17	-32
22	-9
-1	8
-8	25
-41	15
-25	0
-2	-25
-8	-17
-23	-5
-46	-16
-20	-53
20	-9
-16	55
-103	11
-104	-87
-17	-118
41	-69
31	15
-56	41
-86	-14
-47	-44
-15	-28
-25	-2
-49	-9
-39	-41
-3	-41
-27	-16
-8	4
-50	-23
-29	-30
8	-30
11	-2
-6	-10
-1	0
23	-7
34	36
-38	60
-82	8
-58	-54
2	-56
34	8
4	31
-51	-32
-8	-33
32	12
-39	28
-62	12
-46	-48
6	-32
-16	-13
-54	-6
-65	-66
-12	-102
68	-52
64	13
0	28
-35	-41
22	-62
66	-21
58	42
18	50
-28	-16
15	-28
19	-24
-2	-27
-16	-39
0	-23
-27	-35
-8	-10
-24	-56
56	1
60	33
44	84
-42	62
-63	35
-38	-34
-2	-41
12	-11
16	36
-28	-8
-23	-35
0	-55
30	-13
-1	7
-36	-9
-6	-3
-2	-28
18	0
11	11
-13	32
-32	5
-7	5
3	19
-34	-10
-21	-14
-5	-45
30	-22
24	32
-28	29
-56	-44
9	-70
57	-53
57	10
-7	24
0	-18
49	-26
55	6
38	55
-10	38
-8	-1
18	-33
38	-9
37	0
21	-8
36	-13
28	5
-4	-11
-12	-19
-3	-17
8	-16
-7	-10
-3	8
13	-15
37	-7
61	32
29	45
-38	34
-16	-14
32	-48
80	-26
69	15
31	42
16	-2
22	-8
44	34
13	32
-17	11
4	-17
25	1
15	23
-19	31
-12	-4
35	-19
82	32
49	99
-35	82
-52	3
-1	-47
57	-16
33	16
-13	1
-2	-32
13	-56
45	22
-3	34
-15	20
23	-4
50	24
32	88
-35	57
-43	-17
0	-40
25	-19
9	-7
-24	-33
7	-60
72	-36
76	-21
24	1
22	14
4	0
18	4
34	13
14	16
13	32
5	32
-20	-18
8	-39
40	-41
47	-16
24	-5
8	15
7	26
-8	19
10	26
-52	-2
-24	-2
-16	-2
-4	-11
-25	4
-33	6
-25	-12
-9	-19
4	-25
16	1
13	6
5	15
-11	32
-21	-5
-1	1
-1	0
0	-7
-3	-4
-1	-29
47	-1
49	26
26	45
-1	40
-12	-4
40	28
30	28
-2	42
-27	24
-17	-38
31	-66
80	1
24	16
-15	22
-28	-20
20	-8
32	17
7	36
-9	30
-4	7
12	0
-9	1
0	17
-21	-7
-21	-43
13	-16
8	0
9	16
-7	3
3	-19
34	-12
34	-3
15	12
-1	8
0	-11
-9	-21
-32	-49
-32	-40
-11	-15
5	-32
45	-32
60	1
38	25
0	30
-15	-22
35	-51
80	4
27	51
-37	66
-69	32
-36	0
-12	-19
-12	-17
-14	-28
16	-28
50	-4
33	31
0	15
-15	10
9	-17
16	-23
16	9
32	22
32	-14
38	3
42	14
36	25
28	29
48	26
16	8
20	57
-33	11
-12	-21
-1	-7
25	26
-15	35
-39	18
-15	-30
32	-20
78	31
34	53
-43	11
-21	0
-40	-79
45	-8
31	42
-6	54
-37	18
-33	-17
-6	0
-10	18
-36	-8
-18	-9
-5	-17
12	5
-1	4
23	-21
52	1
46	23
13	47
0	50
-9	20
5	-12
25	0
27	32
-17	32
-4	6
28	9
28	-21
33	15
-17	29
-31	15
-21	-9
12	-38
35	-8
45	-13
25	-49
47	-17
41	15
14	38
-15	6
2	-17
24	-39
16	-24
-20	9
-28	9
-24	-9
-23	-36
9	9
-16	-3
-52	-47
-9	-38
10	-29
27	21
2	34
-17	16
-5	20
0	25
-32	18
-32	18
-21	18
-24	18
-19	35
-38	38
-32	12
-28	-19
14	-28
54	4
46	39
4	45
-45	23
-18	21
-5	-15
27	-14
24	-15
40	14
42	32
46	48
34	80
-11	97
-57	49
-32	-8
-9	-32
58	8
15	46
-49	3
-55	-73
11	-79
59	-37
29	48
-14	49
-28	34
-21	-18
-5	6
-19	11
-52	-23
-5	-41
23	-28
15	-4
-19	-19
-19	-16
-24	-37
-29	-20
0	40
-53	8
-45	-34
28	-17
28	-1
1	31
-39	29
-24	1
-22	-31
-2	-10
-2	22
-22	6
-13	2
-2	4
-24	-20
6	22
-6	12
2	20
-11	36
-33	22
-33	-4
-5	-30
28	-3
0	26
-19	61
-44	43
-44	8
-7	0
9	5
-23	33
-56	31
-63	-8
-25	-60
50	-30
75	34
30	67
-18	45
-20	19
8	-17
40	-1
32	64
0	40
-29	-17
4	-41
33	-42
32	-27
15	-1
17	-1
29	24
12	34
-15	42
-65	-17
-47	-38
3	-52
11	-16
-5	19
-32	5
-32	-28
-3	-56
46	-27
36	9
-4	35
-28	29
-28	-1
-8	-33
-1	-37
5	0
-33	0
-17	-36
24	-46
72	-14
72	50
22	68
-14	36
-11	-11
0	-15
12	34
4	63
-25	47
-27	32
-19	32
-36	37
-72	9
-71	-33
-25	-63
32	-33
16	12
-11	25
-51	-15
-25	-56
37	-61
69	0
45	48
-17	54
-35	-1
-15	-58
32	-74
45	-28
25	18
-23	-13
-45	-47
10	-70
68	-66
92	-28
54	48
-6	46
-48	32
-48	2
-54	-42
0	-57
16	-30
35	6
4	28
4	29
-8	13
-5	18
17	52
-12	47
-50	27
-30	4
16	-9
25	32
9	59
-39	59
-55	43
-55	9
-27	-17
7	6
-5	6
-8	-11
-17	-16
-19	-47
-11	-39
-5	-14
-3	16
-19	-8
-33	-14
-21	-33
24	-32
22	-18
6	-10
-9	-2
-23	-21
-1	-58
64	-57
87	-13
62	40
17	57
-27	13
-13	-42
-10	-60
24	-55
20	-32
46	16
53	32
31	41
5	40
-13	18
-10	-36
23	-26
48	14
16	44
-33	20
-30	-27
6	-28
36	-7
22	13
16	24
-12	-23
-10	-19
13	34
0	15
1	8
0	-37
27	-22
49	23
14	55
-38	47
-75	-5
-59	-17
-41	-33
-26	9
-52	-24
-33	-17
-15	-30
24	-42
39	9
5	31
-37	35
-47	11
-51	-19
-48	-76
17	-37
32	-24
36	-12
32	24
14	44
-19	48
-43	-7
0	-53
68	-38
56	-6
31	81
-47	55
-72	-1
-44	-84
56	-40
87	9
50	53
0	40
-31	-24
22	-33
66	17
34	48
-18	48
-28	-21
6	-56
55	-57
58	0
27	15
11	15
1	-16
13	-45
64	-24
57	15
25	29
-37	16
-55	-35
-1	-34
17	-41
49	3
5	56
-33	38
-43	-2
0	-22
2	-16
22	22
-14	22
-28	-1
-28	-21
-5	-18
7	-4
-4	5
-9	6
-17	-19
-12	-15
-37	-36
0	8
0	-20
18	-26
30	-15
30	7
23	28
-1	-8
33	0
48	12
39	14
29	49
-15	33
-15	5
-33	-51
20	-16
8	-41
-7	-31
13	-3
9	-5
15	11
27	64
11	48
15	35
22	12
23	7
19	24
5	27
-18	24
-37	16
-37	-35
0	-33
-21	-41
-8	-17
-23	-14
-16	-66
-1	-98
96	-46
80	26
-1	64
-65	32
-65	-55
-4	-99
