-65	-18
-60	-32
-48	-26
-64	-30
-96	-35
-84	-15
-88	-23
-100	-39
-83	-40
-75	-32
-58	-45
-41	-23
-41	-9
-47	11
-65	32
-79	19
-115	0
-107	-24
-96	-51
-68	-43
-52	-20
-57	-18
-57	0
-84	-39
-59	8
-67	12
-74	8
-78	-4
-76	0
-63	-15
-53	-38
-33	-18
-28	-6
-53	-25
-55	-33
-55	-22
-52	-39
-15	-30
-23	-30
4	-21
5	-22
-3	-24
4	-45
14	-45
29	-37
14	-45
25	-14
31	-6
31	-1
19	4
18	-4
4	-12
6	-21
4	-8
6	8
-11	32
-11	32
-16	19
-27	7
-3	47
-47	40
-98	32
-78	47
-70	48
-81	23
-32	35
-46	39
-53	47
-57	44
-49	65
-28	46
-24	81
-37	84
-33	76
-14	68
-5	61
-1	70
3	73
2	80
25	45
25	27
64	50
80	62
67	47
62	48
98	16
127	14
143	22
136	16
136	21
143	16
159	7
184	32
146	22
142	56
109	32
103	-3
111	-15
117	-15
111	8
104	13
81	10
59	-2
73	-12
96	4
74	34
34	37
-5	39
-54	2
-24	-14
-32	-42
4	-15
4	9
-17	32
-35	40
-57	12
-61	6
-91	-33
-72	-41
-8	-9
-32	13
-24	24
-53	15
-47	-2
-29	-27
-5	-27
11	4
3	13
-18	20
-8	14
-16	-29
5	-27
27	-17
-16	-15
-1	-1
-9	-32
19	-38
35	-85
61	-52
31	-39
15	-19
-1	-32
9	-67
43	-63
67	-60
67	-18
50	16
-6	19
-14	-3
-42	-45
-17	-30
8	-28
-8	-12
-29	-21
-32	-33
-50	-40
-40	-48
-41	-27
-32	4
-79	-30
-58	-12
-48	-43
-15	-15
-33	15
-32	50
-71	26
-79	-14
-56	-46
-32	-48
4	-21
4	-3
-23	-4
-23	-24
-21	-39
-3	-24
-7	-5
-24	-17
-38	-51
-31	-64
7	-35
19	-15
15	-24
9	-24
-1	-24
-1	-31
-1	-37
25	-26
10	-47
13	-47
8	-47
15	-47
33	-33
35	0
34	1
34	5
11	3
-3	-19
-1	-21
11	-9
5	-1
-3	-16
-1	-24
31	-3
-10	-4
-2	35
-38	30
-50	8
-44	-35
-12	-27
7	-18
13	12
4	14
14	18
11	-3
20	23
-6	23
-62	-9
-14	17
-70	-47
2	-13
-16	-13
-9	32
-30	48
-44	21
-48	1
-45	0
-41	0
-17	-9
-32	-38
-16	17
-36	-6
-64	-29
-63	-33
-39	-56
0	-49
15	-15
7	-1
-17	33
-57	39
-93	-9
-83	-39
-58	-65
-8	-14
-37	-9
-80	-3
-88	0
-88	-53
-42	-24
-27	0
-29	-5
-50	13
-74	5
-82	-19
-75	-26
-64	-19
-24	11
-51	29
-51	48
-81	48
-83	13
-71	-5
-49	9
-23	15
-45	48
-43	78
-46	49
-46	31
-14	48
-62	-17
-1	52
-8	-1
11	33
3	54
-17	38
-4	32
-9	-21
35	-53
79	-33
128	24
68	51
5	40
-19	-7
5	-39
16	-44
23	-26
4	-3
-10	-27
-11	-61
16	-59
32	-47
14	-35
17	-49
-17	-80
24	-46
11	-38
20	0
-3	-14
4	-33
7	-45
19	-37
42	-9
3	-5
-9	-1
-25	-13
-39	-15
-53	-42
-25	-25
-16	-77
32	-46
25	-29
17	23
-15	58
-47	14
-29	-25
18	-25
31	15
-17	4
-10	16
-20	-10
16	-11
4	13
-12	21
-28	7
-18	-27
32	-21
36	-1
12	29
3	29
-23	16
-19	0
-8	16
0	41
-39	27
-39	11
-31	24
0	15
-33	3
-10	23
-9	14
-1	20
14	28
-2	7
-18	25
-19	28
-17	47
-4	40
-25	15
4	16
-25	2
-5	-17
32	4
7	16
-6	20
-22	24
-18	8
0	-24
26	-23
29	-21
9	1
-5	32
-37	-10
-24	-45
16	-53
22	-9
-2	7
-41	-17
-14	-44
22	-65
81	-9
49	39
-5	65
-31	24
-72	-42
-25	-14
-11	-2
4	0
5	32
18	18
-14	23
-14	52
-15	40
-47	-9
-16	-10
-3	18
6	22
-1	42
-14	53
-30	52
-28	23
-34	-2
18	31
10	40
16	44
-9	36
-4	21
12	21
16	37
-2	37
-17	80
-51	48
-39	22
-24	0
-8	16
-17	22
0	60
-46	19
-28	34
-2	29
5	32
1	49
1	41
1	40
-1	10
7	15
15	43
-4	30
-9	24
7	-8
-2	-26
16	-14
7	-30
14	-57
38	-58
59	-45
49	-41
23	-32
20	-56
48	-56
66	-48
65	0
43	-13
-1	-39
-5	-85
8	-105
40	-61
51	-33
41	-14
31	-14
39	-12
48	-4
26	8
12	3
20	9
21	-1
31	-1
47	19
41	27
31	71
9	96
-5	68
3	55
32	80
19	94
-1	96
-16	68
0	68
8	39
31	114
-23	113
-73	81
-81	49
-43	25
-28	4
-20	59
-30	39
-30	15
-14	7
-9	13
-30	15
-68	3
-67	-30
-28	-85
23	-55
24	-17
-28	-17
-51	-49
-36	-91
12	-82
9	-46
-41	-71
-59	-111
-39	-111
-8	-107
16	-65
-35	-60
-29	-61
-8	-48
-19	-74
-32	-79
8	-32
3	-23
14	3
16	36
-11	37
-28	11
6	-4
43	48
46	85
-5	93
-17	77
9	72
25	79
64	131
28	138
18	128
18	112
80	100
81	128
63	134
44	117
36	77
72	91
71	89
61	89
20	53
39	71
63	60
36	41
46	69
11	51
-17	-7
25	-38
47	-51
63	-34
32	-16
3	-14
-13	-30
-21	-85
-5	-94
3	-69
-1	-62
-41	-74
-65	-83
-65	-92
-55	-92
-37	-92
-24	-99
-33	-67
-40	-36
-78	-47
-92	-81
-46	-97
-13	-85
32	-28
-13	0
-29	-20
-13	-20
-1	-11
26	31
-35	-4
6	20
23	8
35	26
20	31
-12	-8
15	-16
84	24
99	55
80	64
62	65
69	40
64	31
56	47
65	50
57	50
81	36
68	32
49	42
43	49
29	17
29	17
41	39
26	48
2	34
16	13
20	8
8	-37
8	-24
32	8
4	0
-19	-24
-4	-32
-2	-41
-10	-33
-32	-16
-69	-30
-86	-64
-56	-112
-37	-80
-14	-37
-55	-30
-88	-78
-72	-77
-40	-59
-32	-43
-56	-56
-61	-41
-64	-45
-55	-38
-55	-54
-40	-39
-33	-24
-21	-3
-29	-7
-27	-8
-11	-17
4	1
-11	8
4	3
-5	-9
8	-1
40	26
32	22
33	48
13	16
47	31
43	64
38	80
-11	41
9	13
65	40
77	45
57	72
32	63
36	42
80	40
54	39
54	86
7	64
14	12
24	16
34	7
16	6
-9	-4
-1	-19
19	-25
11	-9
-11	-18
-32	-44
-22	-56
-9	-74
17	-53
17	-41
-15	-29
-13	-42
-16	-59
-12	-69
-28	-83
-12	-65
-12	-81
34	-27
34	0
-6	28
-30	-9
-30	-43
4	-45
32	-7
13	28
-11	19
-7	-6
26	-9
38	2
27	29
-33	-11
22	32
53	-2
60	12
47	45
29	31
44	14
39	16
55	49
22	62
-1	28
5	1
35	-17
41	-5
-1	-3
5	9
12	1
-32	-19
-21	17
-37	0
-38	-47
-17	-39
-21	-9
-30	13
-67	-29
-54	-61
11	-25
4	8
-41	8
-53	-25
-31	-37
1	-22
-32	-25
-57	-38
-50	-74
-5	-65
8	-16
-21	3
-15	6
-20	-31
15	-40
23	-22
6	8
4	-12
-13	-53
33	-42
40	-5
25	1
-21	-16
-8	-23
-5	-31
13	0
-22	-37
8	-49
23	-25
2	-49
-6	-65
34	-9
21	-18
24	-18
27	-20
20	-19
32	-23
34	-27
-7	-69
24	-53
37	-21
39	22
-1	13
-14	0
10	-30
30	-18
27	22
-1	36
-25	6
-20	-39
34	4
30	40
9	40
4	25
-3	3
13	8
0	18
16	34
-7	34
-15	27
-15	18
-15	16
-24	0
-14	23
-42	23
-80	15
-105	-26
-77	-48
-46	-53
-29	-11
-68	7
-100	-4
-108	-42
-73	-58
-46	-48
-30	-31
-32	-20
-49	-8
-66	-30
-47	-15
-32	-4
-49	-25
-19	-42
-1	-36
8	-49
11	-12
5	-26
0	-30
36	-14
36	-1
14	-1
15	-7
37	-24
71	-15
93	17
43	21
29	48
24	16
49	-17
88	14
114	28
78	52
69	56
39	33
47	24
49	-30
65	-41
81	-14
75	24
40	46
-18	-4
24	4
-10	-52
34	-8
23	9
4	27
-36	21
-44	5
-28	1
-2	1
-19	26
-40	31
-59	40
-59	32
-51	32
-41	40
-59	56
-59	38
-57	46
-57	46
-57	62
-81	60
-79	47
-80	22
-58	4
-41	4
-28	13
-12	12
-18	12
-32	34
-49	-1
-27	-24
4	-41
12	-33
20	-20
-16	-55
16	-55
20	-103
43	-81
62	-44
28	-77
57	-66
81	-48
75	-40
32	-48
32	-67
62	-48
83	-58
90	-58
93	-24
69	-24
43	-48
62	-34
36	-72
96	-18
100	-7
79	15
62	20
15	-1
32	1
35	7
29	9
27	24
24	23
26	39
11	60
-28	69
-52	43
-58	21
-32	1
-30	21
-53	64
-96	72
-135	26
-131	-5
-117	11
-135	59
-200	49
-216	24
-192	-16
-161	-29
-147	-7
-183	17
-159	32
-163	-7
-119	-8
-117	7
-96	48
-96	-3
-85	-30
-53	-48
-17	-35
13	-11
15	-31
31	-49
113	-16
113	-9
91	-8
128	-50
176	-70
208	-65
203	-32
204	-10
188	-23
206	-35
240	-37
199	-15
182	5
143	-19
118	-38
156	-3
143	-2
116	8
108	40
84	47
56	47
4	41
-9	48
-31	34
-33	50
-56	47
-76	31
-32	84
-56	77
-114	96
-149	98
-156	70
-145	49
-117	57
-127	61
-137	80
-153	49
-128	12
-128	-9
-78	63
-126	-1
-62	49
-58	21
-30	32
-29	32
-28	15
-18	16
-24	-24
28	-21
13	-46
46	-57
69	-32
77	-24
48	-31
38	-35
35	-89
72	-78
112	-86
89	-64
45	-95
47	-123
71	-111
83	-79
54	-73
50	-65
49	-110
65	-125
98	-96
71	-70
49	-49
30	-58
32	-49
15	-35
16	-24
-12	-39
16	-51
28	-39
15	-5
-9	64
-60	36
-87	9
-71	-5
-45	20
-55	43
-73	63
-94	80
-103	62
-108	62
-97	63
-130	42
-104	65
-99	64
-111	20
-111	22
-79	28
-70	41
-52	32
-65	-4
-36	10
-25	32
-16	36
-14	12
-29	5
-29	0
-9	-25
32	-28
32	-39
12	-35
-4	-49
4	-65
32	-65
80	-53
112	0
79	0
57	-17
59	-21
57	-37
80	-15
55	0
46	16
39	-3
54	-19
80	-19
60	9
12	1
8	29
-1	11
9	8
8	-13
8	3
-3	14
-9	34
-49	-1
-40	-17
-7	0
-14	4
-16	32
-37	30
-63	-21
-37	-21
8	-7
-5	12
-29	25
-30	22
-58	-14
-50	-26
-26	-18
-18	-2
-12	4
-11	-5
16	-4
18	12
-2	20
0	10
-10	-27
37	-9
27	18
21	34
-32	-15
3	-5
24	-23
53	-32
88	-9
71	15
37	32
15	-15
15	-63
41	-67
63	-49
67	-16
68	-3
55	-5
31	-5
31	-14
35	-21
48	10
28	32
-20	9
-24	15
-8	8
-8	-3
4	30
-25	43
-43	44
-65	16
-66	-13
-6	48
-22	90
-32	98
-73	70
-57	36
-20	17
-24	10
0	72
-41	64
-44	25
-26	8
4	-8
25	8
-23	-27
24	0
27	-17
72	18
32	2
40	34
23	30
-16	-47
-2	-80
62	-44
34	-37
50	-9
25	-30
24	-59
58	-83
83	-70
98	-35
63	0
40	-4
26	-12
24	-37
24	-41
24	-41
27	-16
-3	-35
-17	-29
0	-14
-6	-42
1	-37
3	-16
-24	-7
-49	31
-68	24
-70	-18
-54	-32
-10	-12
-30	19
-63	22
-76	11
-107	-31
-91	-15
-62	15
-73	7
-58	6
-48	-17
-14	16
-14	55
-90	31
-86	52
-88	28
-48	0
-47	2
-43	3
-47	1
-47	-17
-28	-17
-61	-34
-16	5
-30	-4
-32	-28
-16	-32
-17	-44
3	-14
-12	-24
0	-40
16	-54
38	-33
36	-23
12	-21
6	-43
23	-28
48	-27
50	-12
35	-1
36	-10
38	-29
64	-7
19	-7
13	-7
15	-21
31	-60
68	-73
111	-25
97	32
64	32
51	38
37	40
43	30
38	31
21	42
6	49
32	50
17	30
17	56
1	52
-14	53
-34	45
-28	40
-31	36
-33	19
-27	29
-40	40
-26	79
-40	104
-64	84
-79	55
-73	40
-47	46
-47	42
-53	24
-45	6
-40	-38
-15	-42
-15	-42
8	-38
-1	-46
5	-58
8	-74
32	-74
35	-32
26	-69
38	-86
63	-102
50	-137
38	-108
50	-81
46	-64
47	-88
68	-88
68	-60
52	-52
28	-43
12	-46
-7	-80
-1	-67
-1	-35
-1	-1
-18	13
-30	13
-48	19
-40	58
-60	51
-75	64
-91	56
-97	57
-115	56
-117	64
-97	78
-89	76
-80	68
-78	68
-93	76
-93	75
-86	55
-60	55
-60	39
-52	45
-43	47
-16	47
-27	32
-2	20
36	8
18	-9
22	-15
50	-12
64	-33
89	-13
91	18
86	2
73	1
59	-28
64	-59
54	-82
97	-29
105	-35
81	-44
76	-58
84	-52
79	-41
81	-34
55	-29
49	-25
49	-37
28	-55
40	-55
40	-46
32	-35
10	-33
-21	-33
4	8
-4	-6
0	-25
5	-5
25	27
13	46
0	82
-23	82
-34	66
-38	49
-15	42
-11	47
18	81
-16	79
4	79
-33	96
-30	68
-30	41
-17	35
-2	34
-1	31
17	43
-36	9
-36	9
-10	28
0	24
1	8
4	8
-11	0
-19	-33
-8	-35
-24	-64
16	-55
8	-63
8	-53
17	-20
8	-24
8	-39
9	-37
9	-37
-14	-47
16	-47
32	-46
-9	-86
32	-32
49	-26
23	-25
21	-31
50	-12
52	-9
51	64
8	4
0	-1
-8	-47
29	-42
72	-13
45	32
5	53
-36	29
-41	4
-7	-7
22	17
-17	14
-27	50
-39	58
-53	32
-41	34
-25	64
-25	68
-34	68
-28	53
-27	68
0	72
-29	64
-27	64
4	43
-3	44
13	61
-10	61
-47	50
-59	18
-39	-14
-17	-37
24	-25
38	10
18	32
16	32
3	0
-2	-12
7	-23
7	-20
5	-28
-3	-26
-24	-61
-8	-39
8	1
-25	-8
-31	-19
-35	-28
-16	-28
-19	-24
-31	-29
-44	-23
-28	-30
-28	-49
-17	-30
-30	-44
-17	-51
-12	-52
-3	-65
-1	-66
-6	-63
6	-30
-9	-30
-26	-44
-21	-63
-9	-60
16	-60
34	-51
34	-41
22	-22
21	-11
44	4
32	-5
33	32
30	44
3	38
-29	4
-2	16
29	44
50	53
34	80
-6	27
31	57
44	37
79	45
79	71
66	110
11	106
2	76
11	14
68	8
95	32
94	80
63	86
23	69
-5	17
-7	-10
64	47
43	65
32	100
-17	73
-41	27
-3	18
12	21
8	65
-26	61
-53	64
-69	48
-73	-5
-53	-13
-31	11
-61	15
-71	27
-79	14
-79	-17
-85	-37
-89	-63
-97	-79
-63	-79
-49	-64
-14	-47
-24	-62
-24	-57
-40	-105
-37	-147
24	-136
29	-131
76	-86
47	-74
31	-82
47	-98
79	-106
103	-102
94	-105
103	-77
103	-58
95	-52
79	-50
71	-50
26	-89
30	-68
55	-16
61	14
39	28
-7	17
-17	46
-24	64
-48	55
-37	72
-48	89
-76	89
-84	96
-100	96
-100	109
-130	107
-143	87
-143	94
-127	103
-127	92
-127	80
-127	64
-111	58
-77	54
-78	55
-112	30
-128	7
-105	-9
-78	-41
-14	-15
26	50
-14	56
-37	34
-47	-21
-5	-74
58	-91
80	-77
50	-61
60	-27
36	-51
48	-85
98	-83
84	-87
61	-97
81	-67
65	-80
65	-111
65	-111
72	-105
75	-89
77	-69
69	-74
42	-73
34	-66
19	-73
17	-69
-1	-73
-1	-58
-6	-59
-11	-53
-13	-43
-14	-27
-21	-2
-16	-1
-33	32
-30	21
-44	47
-63	61
-75	57
-73	41
-36	57
-36	73
-32	108
-85	98
-89	103
-72	60
-113	-3
-51	55
-40	81
-56	84
-79	63
-73	46
-30	28
0	44
2	45
-26	34
-22	28
-18	28
0	24
3	0
6	-5
12	0
10	-37
24	-47
64	-9
40	-28
14	-67
48	-26
64	-32
55	-52
66	-32
60	-25
48	-25
36	-29
15	-51
32	-67
55	-81
84	-49
72	-37
31	-34
15	-38
7	-38
29	-38
40	-33
39	-14
18	-10
24	5
-50	-36
-24	-20
-2	-17
-10	-41
17	-29
16	0
-1	0
-9	-9
17	0
15	4
4	13
-12	64
-49	66
-64	40
-60	13
-42	8
-28	15
-28	40
-56	26
-61	13
-24	-10
0	2
16	36
-14	43
-30	45
-34	32
-14	10
20	9
42	27
29	45
7	31
-32	-15
30	25
12	22
-9	32
-14	36
-25	1
-13	-30
26	-33
20	-50
7	-36
21	-12
48	-28
51	-43
66	-28
59	0
40	12
15	0
11	-25
28	-38
31	-34
39	-6
23	16
-8	-14
-24	-48
10	-42
19	-30
24	-41
11	-37
-3	-22
8	-33
8	-25
26	22
-1	12
-18	29
-28	16
-52	-26
-52	-52
8	-21
9	-1
-23	8
-39	11
-55	-21
-23	-22
-24	-23
-16	-3
-21	25
-33	-1
1	-15
11	-15
29	-7
19	17
0	15
0	14
0	-12
36	-26
58	-4
54	28
-14	10
-8	27
-56	-48
4	-10
27	18
25	-1
31	1
27	13
34	-4
-5	-31
37	3
20	-29
49	-4
47	2
49	11
-26	-17
22	36
14	12
-20	-52
4	-22
36	15
40	36
16	31
-3	15
-6	3
8	-1
8	7
-13	18
-17	26
0	18
16	18
16	12
-9	32
-9	32
-9	6
-6	-11
16	-1
24	20
8	29
-7	28
-19	16
-19	-3
-17	11
-33	-1
-31	-7
-17	-14
-5	-20
9	-19
41	25
9	27
0	23
-1	42
-9	36
-6	34
-16	12
-13	2
-1	0
22	0
31	12
11	23
-3	32
-3	32
5	-3
5	-24
17	-39
21	-15
43	48
32	50
-7	22
-9	0
2	-16
27	-22
38	-26
39	-1
38	9
40	-15
40	-31
36	-30
68	-18
64	8
28	-1
-11	-7
24	20
24	-8
23	-5
-1	-8
6	12
-16	32
-33	32
-43	-7
-12	-17
-18	0
-15	-11
-44	0
-43	-15
-33	-1
-37	-8
-40	-9
-39	11
-51	3
-55	-19
-30	14
6	31
0	38
-13	36
-21	35
-29	32
-21	21
-13	23
0	15
-36	9
-16	9
0	24
0	5
8	29
-33	5
-9	22
0	8
-8	-35
20	-35
44	-11
36	1
4	11
13	33
15	23
17	2
23	4
39	20
6	-4
12	34
1	17
-5	1
3	-41
17	-41
45	-8
29	-3
9	-3
17	16
-9	-5
17	-9
-2	-21
14	-30
18	-32
49	0
42	12
12	24
-21	15
0	8
-11	0
5	0
9	17
1	11
-17	3
-18	13
-15	3
-17	-14
-24	-13
-57	-4
-34	29
-50	11
-66	-22
-33	-16
-13	-8
0	-2
-9	18
-14	7
-20	5
-16	0
-15	0
-15	-29
-5	-33
-2	-19
-5	0
-14	16
-26	16
-31	-8
-26	-16
-14	-16
2	-14
-23	-33
-24	-40
16	1
-20	-53
-20	-55
1	8
1	0
1	-17
1	-37
34	-37
49	-18
56	14
43	32
11	34
4	32
4	9
12	1
8	13
7	11
5	0
1	-15
12	-16
-6	-33
18	-6
32	30
-14	13
-13	-12
2	-27
32	-17
26	1
5	15
-12	11
-16	0
0	-24
28	-37
12	-55
9	-24
9	-5
-23	-5
-24	-7
-33	-23
-23	-24
-25	-17
-13	-6
-4	4
-19	-12
6	-17
-4	-8
6	9
-9	3
16	12
-36	-39
-33	-39
16	0
24	1
29	31
-44	-4
-16	25
-24	18
-17	-2
8	-13
29	-6
31	-2
27	20
20	5
16	13
32	5
7	-9
36	15
0	0
24	40
-8	11
-4	16
0	-2
2	-5
24	7
23	9
10	6
0	24
0	4
4	16
-4	0
-21	-25
7	-7
32	8
13	-1
9	-1
-17	-1
-17	3
-19	-8
-9	-17
36	11
1	17
1	17
-14	32
-13	10
-23	-21
9	-21
-6	-15
-1	-2
-5	4
-13	-12
-17	-30
-21	-48
-3	-48
3	-41
8	-35
18	-9
-8	-41
32	18
17	16
-5	10
0	-2
16	-22
21	-34
52	-17
49	25
-4	24
-25	47
-77	-5
-64	-8
-49	-47
-3	-48
13	-47
25	0
-5	0
-17	1
-25	-21
-2	-18
-20	-33
-2	8
-16	12
-40	6
-34	-15
-18	-30
-28	-53
-18	-33
-24	-24
-8	1
-24	-32
8	-23
-8	-32
13	17
8	9
1	-6
9	-8
25	-1
41	8
32	7
25	31
11	48
-6	34
-10	32
-52	-21
-43	-23
-5	-11
-1	-26
23	4
-1	-3
0	13
-23	15
-52	-23
-8	1
-13	0
8	1
-7	0
-23	0
-39	8
-45	-5
-39	-21
-7	-1
-7	-6
-29	-14
5	32
1	17
1	19
-17	23
2	51
-14	52
-15	30
1	26
0	20
-1	9
7	7
24	20
34	10
22	18
32	36
23	50
-15	43
-36	56
-16	48
-56	-23
-20	-23
24	-23
24	1
8	21
-7	23
-24	8
-47	-46
-7	-38
11	-48
45	-16
31	26
8	26
-30	9
-44	-35
-12	-59
28	-60
14	-84
52	-2
4	13
-16	0
-33	-39
-11	-32
20	-51
20	-27
-4	1
-26	-19
-27	-39
-8	-57
12	-53
20	-33
0	-35
-24	-33
-19	-35
-21	-39
7	-21
4	0
-27	0
-43	-8
-35	-32
4	-57
9	-55
25	-46
49	-5
25	6
-1	10
-1	-5
-13	-33
3	-15
31	26
-14	-9
-64	-15
-34	-6
-24	-6
-24	-41
8	-57
43	-16
47	-5
19	35
-6	48
-74	-5
-38	-6
-33	-42
16	-57
-9	-52
40	7
-3	18
-56	-39
-33	-49
32	-50
1	-64
51	-4
48	6
34	4
18	16
32	16
15	8
-1	-1
-9	15
-52	-32
-9	-39
15	-53
39	-37
64	-8
41	15
0	3
-4	2
-4	-6
0	3
-38	-4
-24	0
-38	-44
-14	-32
12	-54
49	-26
50	-9
26	7
26	12
-17	-44
28	11
21	32
-20	23
-40	23
-40	-1
-24	-33
-23	-64
21	-47
41	-1
13	9
-23	-21
-24	-33
-3	-39
15	-37
24	1
-3	16
-23	13
-15	2
-15	0
-15	-21
-16	-13
-16	7
-29	12
-30	0
-13	-23
34	-27
34	-21
52	34
20	25
8	49
-39	37
-51	7
-18	24
6	8
12	32
39	20
36	11
27	40
4	16
23	36
20	15
24	-1
13	8
38	-12
41	2
33	-5
48	-4
42	5
31	32
8	8
8	23
-40	-14
8	-2
-19	-61
40	-19
-13	-44
8	-1
-24	-1
-24	7
-53	-33
-37	-33
-8	-19
-8	-31
-5	-33
-5	-37
1	-39
6	-17
15	15
-1	29
-14	26
-15	16
-27	-5
-9	-15
1	-15
31	24
-4	34
-16	31
-30	28
-17	7
-5	-9
-2	1
-2	1
-2	5
-10	1
-1	-9
1	-7
1	-15
1	-15
3	-7
3	-15
6	-35
34	-37
40	-14
46	-14
56	-10
25	-6
-1	-33
-1	-47
15	-39
54	-1
50	-3
-14	-12
17	22
-1	26
-1	-6
17	-9
40	2
60	23
42	40
32	68
-17	58
-41	49
-67	-5
-36	-16
-13	-15
16	0
9	-8
9	10
0	11
-3	11
16	14
34	12
34	21
34	30
23	40
19	35
13	15
17	20
21	27
16	46
-1	36
-9	15
-2	-1
-6	-18
-2	-18
4	-10
-20	-31
4	-10
32	-19
34	-27
23	-23
9	-29
0	-21
0	-9
8	-9
-5	0
10	-10
19	-9
36	12
33	13
26	24
19	24
14	24
7	32
1	25
-5	10
0	26
-8	19
-8	48
-8	26
-8	18
-8	18
-10	0
31	30
-16	-1
-44	-27
-38	-13
-33	-34
19	18
26	18
34	29
11	47
-19	24
-49	-3
-19	-1
-4	-2
18	11
9	16
-7	-1
-3	32
-9	34
-10	31
-17	40
-32	47
-60	43
-45	29
-38	2
-27	7
-9	7
-1	38
-17	68
-40	40
-40	32
-47	-16
-8	-10
8	16
-8	18
-24	18
-13	36
-6	26
-6	17
18	17
-26	-25
-14	7
-15	16
-15	-21
17	-42
49	-65
81	-49
93	0
71	23
46	28
13	15
4	-17
13	-25
25	-25
32	-28
26	3
23	4
-20	-31
8	1
0	-19
4	8
4	3
-11	8
-19	-8
-23	-25
1	-21
8	8
-18	7
-17	19
-21	18
-45	-6
-22	16
-47	-1
-39	-1
-40	9
-40	-7
-17	8
-3	-1
-3	34
-8	50
-16	52
-61	50
-57	34
-57	34
-45	32
-12	8
-34	6
-20	7
-24	-7
-19	6
-2	12
-8	24
-20	30
-26	35
-16	25
-15	21
-25	10
-25	14
-33	10
-16	22
-23	32
-14	4
3	-19
35	-18
59	1
58	30
39	64
7	48
-7	18
-16	-42
32	-46
56	-74
96	-46
89	-22
86	27
54	52
-8	-12
-16	-49
38	-10
23	-57
65	-16
64	-1
31	14
20	0
7	4
8	-35
32	-21
16	-27
16	8
-15	32
-35	33
-41	11
-46	8
-32	9
-35	13
-45	23
-48	49
-100	10
-89	33
-81	32
-66	40
-62	55
-91	65
-114	47
-144	27
-132	-6
-117	-41
-63	-21
-12	9
-17	23
-37	31
-59	19
-56	0
-35	-21
8	-7
27	9
42	48
15	37
17	8
64	11
64	-15
96	-25
128	8
93	14
79	-3
75	-15
89	-33
123	-17
118	-26
124	25
90	32
59	-5
43	-13
47	-18
62	-18
47	0
20	-3
-20	-7
-52	-31
-94	-56
-73	-65
-62	-75
-62	-68
-63	-32
-84	-28
-113	-26
-126	-49
-122	-44
-138	-79
-144	-109
-129	-80
-69	-38
-86	-37
-97	-42
-102	-59
-78	-58
-70	-68
-32	-58
-15	-32
-4	-27
4	-25
-1	-25
15	-26
23	-28
16	-81
24	-76
66	-24
75	-24
96	-24
100	-23
118	-28
116	-28
124	-19
104	-4
72	-9
43	-13
41	-14
53	-32
69	-55
67	-47
69	-50
39	-42
7	-34
-24	-37
-21	-41
-37	-60
-40	-95
-31	-81
-25	-24
-40	-22
-57	-33
-68	-56
-63	-46
-66	-56
-51	-22
-83	-23
-76	4
-97	-15
-86	-44
-62	-48
-13	-44
21	4
20	37
-2	93
-30	109
-84	67
-90	37
-68	1
4	0
29	32
21	19
30	59
25	80
8	65
6	47
22	8
59	0
100	13
109	35
99	80
98	71
63	47
51	26
81	24
86	36
114	37
86	55
55	69
28	41
-25	-24
5	-47
47	-47
79	-37
93	-3
63	24
41	40
12	19
-1	-12
16	-28
26	-30
38	-2
17	18
-12	36
-57	22
-84	-21
-83	-36
-58	-48
-30	-65
-29	-43
-14	-12
-48	8
-84	9
-108	-3
-128	-26
-124	-66
-120	-84
-64	-64
-30	-16
-25	1
-28	31
-57	36
-59	15
-68	-24
-17	6
0	-1
18	48
34	80
19	72
5	72
32	72
38	88
52	80
64	85
52	95
52	109
46	101
35	75
47	72
73	59
87	63
101	62
114	68
110	84
112	96
87	97
79	102
40	71
43	82
40	50
34	-1
62	-10
82	0
81	19
52	25
44	41
-1	31
-12	-6
-6	-39
7	-55
15	-56
48	-14
15	-15
-19	-15
-47	-16
-52	-32
-49	-61
-32	-56
-56	-69
-56	-42
-104	-66
-85	-45
-88	-60
-87	-84
-88	-117
-29	-65
-53	-61
-61	-37
-66	-43
-76	-55
-60	-59
-50	-60
-65	-74
-31	-23
-41	-16
-41	-8
-37	-21
-15	-25
-1	0
23	16
11	23
25	61
-16	33
32	64
8	17
64	30
54	40
41	59
0	34
10	57
11	29
31	27
54	32
62	31
64	48
40	51
25	64
19	56
16	38
34	28
18	22
11	7
2	2
15	-8
26	-14
64	-23
57	-5
52	4
32	-6
-16	-37
8	-32
16	-52
52	-32
47	-26
39	4
24	29
-37	-17
-48	-36
0	-24
0	-24
5	-20
9	-17
-10	-11
-27	-4
-53	-46
-40	-41
-23	-27
-23	0
-33	-13
-30	-1
-39	2
-16	-22
-7	-2
0	18
-32	18
-39	10
-40	34
-65	-6
-41	-16
-9	-2
-4	-6
-21	7
-20	26
-23	23
-37	16
-33	16
-21	16
-13	-13
11	-2
8	-9
15	5
27	17
19	26
20	32
6	15
-12	-24
14	-8
49	6
36	-19
36	-3
32	3
17	11
1	16
7	1
36	-13
37	-9
46	13
28	11
8	25
-38	12
-56	-35
-8	-39
11	-47
43	-16
42	5
27	48
7	54
-33	26
-60	-33
-13	-20
9	-19
34	4
14	20
5	40
1	17
-21	-5
-13	-2
-24	-33
-21	-25
9	29
8	23
-19	32
-21	-4
0	6
-1	4
-5	11
