21	44
-17	48
0	31
-37	-2
-24	-1
24	18
0	35
-33	17
-1	-26
38	-25
25	-10
16	50
-24	50
-57	0
-37	-63
48	-15
18	17
-44	-32
1	6
0	36
-16	-2
11	-36
36	4
-28	35
-40	-52
48	-55
26	16
-32	0
-39	-71
32	-60
40	21
-7	49
-55	17
-67	-39
-23	-69
47	-32
40	58
-32	28
-49	-37
7	0
-39	-15
-31	-39
8	-53
-3	-7
-13	16
29	-4
35	17
-39	17
-55	-17
-18	0
-15	-1
-15	-9
1	-10
15	-27
25	-16
13	-15
-17	25
-37	3
-24	-5
-10	-12
-16	-25
-16	-73
25	-33
19	32
-20	28
0	-24
33	-8
-1	36
-37	-27
21	-43
15	-18
20	16
36	3
25	16
-8	-37
43	-7
13	80
-49	50
-21	-16
25	22
-30	45
-32	4
6	32
-5	50
-21	18
-15	12
-4	-1
55	32
52	72
20	64
57	30
81	76
-1	69
10	19
13	19
-8	21
-1	-41
69	25
-27	49
-45	-25
34	-44
34	0
4	-28
39	-52
30	-30
28	-59
84	-67
88	9
2	0
1	-47
29	-23
4	23
-39	3
-35	-47
13	-57
9	-3
-39	16
-39	-30
0	-46
19	10
5	32
-6	12
-38	6
-48	-15
-2	-6
17	28
1	6
27	22
8	59
-35	8
10	-29
40	-1
-5	23
-47	-16
-8	1
-16	33
-23	-1
2	-1
-21	-8
-59	-67
24	-33
40	7
32	-5
26	-2
62	22
44	64
20	64
12	29
9	-5
13	-7
41	16
21	32
-5	27
-17	9
-4	-16
21	-15
10	7
6	-4
18	-11
-13	4
-32	-32
18	-64
42	-20
6	-22
39	-61
79	-25
39	68
-49	13
8	-26
37	45
-50	50
-29	-46
47	-63
41	76
-28	64
5	0
35	42
-30	102
-60	24
-12	-21
5	25
-19	25
-19	-16
47	0
20	31
-15	58
-15	4
-3	-9
0	34
-32	18
-37	-46
-17	1
-30	30
-46	-47
60	19
-12	4
-45	-12
0	-66
27	-33
1	-6
-8	-27
14	-29
18	12
-13	-9
-17	-34
0	4
-13	14
17	-24
52	-37
52	0
32	35
5	-17
30	-23
15	17
-27	-7
-27	-24
-1	-33
1	-15
-9	-19
-3	-33
8	-14
24	-20
40	0
-7	34
-32	18
-32	-16
-21	-15
-33	25
-60	-6
-47	-21
0	-3
-13	22
-38	31
-58	12
-30	-33
-17	3
-37	19
-39	16
-23	-6
-5	16
-1	26
0	30
-33	4
4	-31
52	-5
36	43
-19	15
8	-25
65	12
41	45
-17	-7
23	-50
69	-14
64	42
12	51
-41	42
-46	-26
18	-42
58	18
-12	69
-67	-3
-58	-74
16	-15
3	1
23	-8
45	26
-13	64
-66	1
-4	-65
63	9
4	53
-33	31
-44	-41
-13	-48
13	-33
-8	-16
8	-29
28	-22
23	-15
16	-16
25	-25
49	-16
16	5
-14	-20
-1	-51
34	-25
34	-11
36	1
32	5
-27	15
-55	-22
0	-7
-11	0
-33	-15
9	0
-19	16
-67	-21
-12	-59
53	-24
25	56
-31	24
17	-46
80	4
11	35
-7	-5
36	-33
60	52
-28	59
-57	-23
31	-52
47	8
-21	12
-24	-48
49	-62
21	18
-43	25
-27	-32
29	-41
27	0
-10	-41
8	-1
