23	-20
27	-13
11	-1
-13	-5
-7	20
-14	0
-26	-19
-40	-47
-3	-66
24	-41
6	-38
0	-18
4	-8
-7	-11
2	-13
26	-25
38	-45
70	11
45	60
-34	32
-41	-29
20	-34
71	48
42	82
-2	65
-9	13
20	-23
20	8
20	57
-40	-15
-4	-39
80	0
44	11
9	49
-13	15
15	-14
72	21
14	36
-12	63
-28	31
1	-7
21	17
3	15
-17	-3
-2	-19
28	5
38	39
7	51
-5	18
35	7
50	34
17	61
-33	36
-34	-26
22	-24
44	7
4	31
-55	-21
-32	-65
43	-62
72	-1
31	64
-21	35
-5	-5
31	-26
75	32
68	90
19	114
-44	64
-34	5
-4	-8
23	7
16	48
-25	68
-42	68
-48	7
-6	17
18	51
-8	64
-33	50
-71	-16
-6	12
26	38
18	59
-11	51
-7	53
24	47
-16	23
20	68
4	93
-43	99
-59	64
-51	9
9	11
16	71
-17	108
-81	41
-43	11
16	32
-1	68
-48	70
-65	36
-26	4
14	56
-11	57
-26	40
5	17
65	53
15	119
-71	123
-143	40
-81	-8
-7	-14
25	34
-19	56
-56	17
-51	16
-33	16
-42	31
-52	34
-28	29
-21	36
-42	48
-66	48
-70	16
-49	-9
-18	5
-32	15
-60	16
-75	-11
-58	-19
-49	0
-60	-13
-69	-38
-54	-57
1	-19
-41	-20
-24	17
-83	-36
-64	-56
-23	-72
9	-23
-23	7
-55	5
-65	-19
-79	-60
-55	-53
-26	-8
-75	-20
-50	-35
-16	-56
7	-21
-29	8
-47	13
-71	-46
-32	-74
-18	-46
-47	-51
-58	-57
-67	-111
-20	-87
-8	-85
-41	-66
-17	-53
6	-72
22	-64
14	-56
16	-79
26	-73
50	-41
-7	-42
-37	-46
-8	-73
21	-84
47	-65
40	-45
16	-61
30	-81
48	-96
80	-78
74	-48
67	-75
96	-84
96	-82
100	-56
100	-56
102	-60
110	-58
116	-55
120	-39
108	-71
124	-103
174	-64
171	-32
135	-27
122	-54
149	-109
220	-77
256	0
180	36
136	34
108	-65
152	-81
175	-31
159	-6
127	-14
119	-42
119	-54
119	-74
135	-98
154	-93
168	-64
136	-57
79	-69
81	-98
113	-106
100	-79
85	-79
73	-81
79	-72
40	-104
64	-81
9	-129
46	-129
50	-143
56	-105
16	-105
-48	-173
-5	-184
56	-213
88	-152
55	-134
36	-145
36	-158
12	-216
29	-175
15	-191
0	-207
-1	-194
-4	-198
-13	-225
1	-257
25	-254
25	-238
-7	-222
-6	-226
6	-266
49	-254
29	-229
0	-237
-8	-301
90	-302
132	-263
118	-184
36	-167
-12	-211
28	-267
92	-275
116	-235
108	-180
68	-225
96	-213
128	-184
128	-168
101	-152
95	-169
103	-160
127	-164
136	-138
121	-119
59	-158
98	-132
94	-137
77	-128
75	-141
86	-126
108	-96
100	-59
60	-59
52	-64
64	-71
64	-60
49	-52
77	-15
83	-15
79	0
72	-9
51	1
58	17
57	48
29	74
-1	49
15	31
53	47
74	80
33	124
-10	108
-14	100
-14	77
-30	76
-32	52
-21	26
5	48
-10	134
-76	194
-160	152
-145	67
-52	62
-51	131
-112	174
-161	142
-143	110
-105	142
-120	206
-199	209
-227	131
-188	111
-148	169
-188	225
-252	191
-238	116
-189	100
-158	164
-196	205
-252	205
-252	159
-221	174
-220	207
-246	251
-264	243
-295	177
-263	181
-248	201
-246	219
-247	219
-263	203
-263	207
-261	205
-262	199
-278	198
-272	175
-270	160
-215	162
-188	175
-204	213
-252	197
-268	141
-244	101
-196	93
-181	130
-184	137
-177	131
-165	119
-165	109
-161	131
-185	143
-197	147
-193	111
-136	128
-119	72
-100	127
-121	171
-136	176
-127	129
-79	115
-54	114
-26	152
-28	184
-65	187
-47	208
-70	175
-42	197
-60	188
-55	168
-33	147
15	160
37	191
23	256
18	231
0	150
62	200
87	224
86	260
55	260
37	205
62	197
79	227
63	224
74	226
82	182
113	199
84	196
52	196
38	124
73	71
107	64
139	99
150	118
147	103
178	117
130	95
160	148
127	108
160	72
200	51
185	74
153	79
156	67
159	35
210	52
226	92
186	100
154	96
139	68
136	-1
171	19
187	51
197	66
178	80
144	55
146	55
134	54
109	57
95	17
89	-29
125	-29
143	-31
161	-7
143	-1
194	22
157	3
142	-25
139	-14
127	-16
139	-17
136	-5
140	7
98	6
79	-12
102	-36
122	-16
106	-8
77	3
39	-15
17	-32
-3	-73
0	-79
1	-79
7	-81
34	-48
13	-17
-51	-49
-71	-87
-57	-129
-2	-123
3	-82
-28	-39
-60	-49
-92	-82
-83	-104
-65	-107
-77	-81
-104	-66
-130	-70
-145	-93
-172	-148
-116	-135
-94	-112
-94	-107
-126	-92
-133	-123
-88	-145
-89	-124
-78	-89
-130	-73
-197	-122
-168	-138
-123	-158
-96	-157
-105	-153
-106	-156
-105	-188
-67	-185
-62	-160
-80	-158
-64	-187
-76	-227
-32	-209
9	-152
-19	-120
-49	-117
-60	-157
-28	-177
5	-160
31	-160
45	-144
29	-135
20	-139
20	-155
36	-147
37	-159
51	-122
82	-84
31	-99
49	-80
61	-80
64	-71
48	-71
49	-82
71	-99
95	-76
104	-61
108	-55
120	-39
109	-39
105	-7
71	-1
47	-15
45	-47
75	-49
95	4
104	23
76	-16
132	-4
188	2
180	75
127	104
81	71
63	21
124	20
126	68
52	100
-8	52
14	12
84	-32
134	40
101	121
21	125
-7	47
43	17
90	30
82	113
22	144
-26	88
-5	15
55	30
53	79
6	100
-20	77
-8	47
15	27
35	55
25	71
-17	64
-17	43
-9	55
6	54
17	26
23	23
39	68
5	79
-55	56
-44	25
-47	-66
5	-61
-5	-43
-11	-7
-25	-16
5	-32
31	-24
12	-3
-55	-17
-76	-39
-28	-61
-10	-90
49	-16
4	33
-90	-28
-58	-62
-20	-85
5	-49
1	-17
-52	-41
-50	-76
0	-83
29	-22
-21	11
-71	-22
-52	-85
13	-99
45	-24
-17	21
-80	5
-92	-60
-30	-108
38	-74
23	-9
-13	31
-46	7
-32	-36
-25	-16
-8	0
-16	6
-46	0
-46	0
-38	-18
-60	-36
-41	-22
-38	-24
-21	-36
-10	-16
-5	0
-25	16
-40	-19
-20	-39
16	-30
36	-7
36	41
-49	13
-32	24
-28	-30
0	-49
64	-13
64	23
15	63
-51	50
-40	32
-18	-4
24	7
28	41
-27	17
-28	7
0	-19
28	-7
41	31
9	47
-18	19
-24	-23
16	9
24	33
-42	28
-47	-2
16	-3
2	-6
32	48
-40	48
-33	29
35	16
54	48
38	98
-16	127
-68	77
-32	13
-4	21
5	69
-65	50
-56	56
-55	-21
-1	-3
32	53
-39	74
-39	42
-7	-14
62	-6
84	68
38	109
-23	105
-31	49
-5	9
39	41
45	81
-13	80
-39	31
-13	17
29	17
32	41
0	63
-26	55
-30	20
-2	-4
34	0
50	32
51	66
-9	79
-28	57
-20	29
-8	-14
36	8
53	47
13	89
-25	77
-54	48
-38	18
-32	-16
-17	2
-35	10
-40	10
-34	14
-32	12
-32	-19
-20	-35
20	-28
39	-17
39	23
28	61
0	64
-5	49
-3	48
-1	49
-21	48
-35	31
-56	-3
-15	8
0	17
-2	20
-4	31
-18	29
-12	8
-16	-31
13	5
18	23
-37	-9
-14	-1
-29	-42
48	-28
59	6
38	31
-4	54
-51	15
-60	-49
4	-21
5	-19
12	13
-24	-16
-14	-10
-7	-37
-8	-46
5	-8
-32	-16
0	18
-35	-14
-33	-6
-36	-6
-53	-25
-55	-38
-39	-54
0	-39
16	-24
-33	-30
-37	-42
-37	-33
-33	-35
-19	-41
-17	-40
-21	-43
-23	-46
5	-16
-23	-16
-8	10
-36	-29
0	-40
36	-55
50	-41
50	21
-6	48
-7	18
-15	-38
32	-46
71	-25
72	9
0	-21
6	-8
22	-37
57	-29
40	-18
32	12
25	1
12	10
-2	24
-24	22
-34	-1
-4	-26
24	1
11	23
-26	24
-59	-34
-58	-131
31	-130
90	-79
86	-10
27	25
-6	-10
20	-44
37	-44
64	-7
37	34
9	40
-31	-14
-24	-34
8	-21
-8	-49
3	-28
0	-35
-28	-20
-52	-49
-16	-30
18	-52
64	-28
64	4
32	36
-30	32
-52	5
-52	-23
-36	-39
-16	-50
-12	-49
4	-30
7	-19
-1	9
-30	-17
-30	-41
-16	-51
20	-51
52	-27
46	-4
32	-2
5	-21
-3	-19
4	-15
-1	0
0	-49
25	-56
41	-65
81	-26
81	-2
49	2
9	0
15	1
15	9
3	18
-3	-1
0	-7
6	1
-1	-7
34	5
9	13
-17	24
-16	50
-63	25
-105	-15
-83	-32
-43	-58
-28	-55
-20	-43
-16	-43
-41	-54
-27	-31
-34	-32
-49	-34
-41	-92
23	-96
82	-46
79	-1
45	45
-23	27
-23	-17
4	-32
31	-4
9	5
-7	15
0	-24
33	-51
61	-24
50	18
-16	31
-50	-2
-25	-32
23	-46
50	-2
38	30
-1	28
-17	12
0	-7
13	-5
34	23
9	29
9	13
9	-1
15	13
17	-1
2	-14
18	-10
27	14
17	29
-10	64
-33	36
-55	-24
-2	0
10	16
0	40
-25	22
-35	-9
-13	-33
36	-29
19	-6
8	18
-7	50
-23	18
-59	0
-43	-16
-24	-32
-1	-40
33	-25
33	16
8	27
-23	3
-13	0
16	0
-24	-21
-36	9
-72	-24
-22	-44
34	-60
66	-25
51	21
-3	29
-35	-9
-8	-20
23	-17
30	20
23	45
-10	46
-26	8
-14	-35
12	-30
31	-34
45	-18
51	23
-14	-12
-14	15
-28	-8
-20	-38
0	-32
15	-7
4	16
-12	32
-14	16
-49	-16
-33	-27
-35	-15
-11	-7
-2	-35
32	-29
24	7
27	54
-13	40
-13	5
3	-5
27	34
-1	54
-22	76
-50	44
-34	4
-4	1
14	-4
7	11
-1	8
0	-17
9	-17
9	8
1	35
-24	31
-37	31
-24	15
-37	-29
-8	0
-23	-16
-13	-26
-4	-17
-21	-25
-21	-37
17	-9
6	-10
4	17
-46	-41
-46	-73
-28	-47
18	-34
-5	-28
20	-12
17	-1
-1	20
-11	12
-41	-1
-46	-18
-24	-27
-18	-59
15	-51
64	-42
44	-4
35	23
0	12
2	3
5	0
21	32
5	25
-17	21
-49	3
-32	-11
-8	-33
23	-15
30	-2
6	2
16	2
16	0
23	0
23	36
-9	44
-28	32
-56	-30
-8	-74
40	-58
59	-28
35	12
-11	9
-31	-5
-23	-5
-37	-26
1	-18
-6	-38
17	-33
10	-9
-1	13
-17	11
-27	-20
-20	-46
0	-31
0	-4
-19	32
-35	0
-27	-31
4	-33
25	-36
40	-16
29	-35
32	-38
56	-16
72	-13
56	18
17	22
-23	1
-27	-33
-13	-32
14	-53
20	-49
11	-52
20	-60
31	-60
47	-55
64	-28
43	0
-7	-38
1	-47
5	-47
37	-47
29	-47
39	-27
22	-37
39	-63
63	-57
79	-4
51	37
16	49
-44	-3
-35	-58
29	-81
60	-85
77	-24
47	8
9	-8
-19	-46
0	-78
31	-70
88	-34
95	18
96	50
41	82
-26	54
-55	33
-51	-24
-3	-75
68	-75
93	-25
76	13
39	45
0	18
-7	-42
32	-72
53	-44
69	8
47	25
-5	-23
39	-2
46	-20
33	-18
39	10
34	9
-2	-12
18	-48
54	-59
62	-33
40	34
0	15
-16	0
-36	-39
20	-24
26	-22
23	-2
19	22
26	16
34	17
-6	-9
-6	23
-6	50
-16	25
8	-23
56	-23
76	1
76	32
43	64
40	47
41	24
65	15
104	63
54	68
64	118
34	100
47	61
75	71
83	111
46	132
32	160
0	116
-13	62
45	62
65	88
81	146
33	144
22	130
39	86
55	70
98	132
96	164
64	168
22	152
21	120
47	89
79	95
114	148
50	127
46	142
39	117
44	87
54	77
63	83
57	98
62	132
49	114
31	128
30	100
23	70
31	68
49	48
77	57
59	64
79	98
70	114
27	110
-1	97
-22	31
32	28
54	28
71	50
52	75
24	80
-23	47
0	26
-5	36
-1	44
-14	53
-46	36
-86	-5
-65	-30
-41	-64
16	-46
-19	-35
-25	0
-52	4
-68	-35
-68	-51
-57	-56
-58	-49
-73	-49
-64	-49
-73	-45
-81	-40
-93	-36
-106	-48
-122	-73
-97	-98
-62	-112
-33	-86
-8	-15
-57	15
-120	15
-153	-25
-142	-60
-94	-76
-64	-68
-64	-52
-93	-45
-101	-61
-102	-93
-45	-70
-46	-84
-42	-20
-69	4
-97	-7
-106	-36
-93	-59
-66	-75
-37	-60
-24	-85
-24	-64
10	-12
-2	-4
-28	-35
-12	-43
1	-63
35	-75
36	-81
52	-65
44	-65
64	-72
77	-96
93	-87
84	-56
73	-21
25	-24
9	-69
49	-78
81	-73
81	-42
41	0
-7	-33
-17	-48
-1	-109
38	-96
51	-30
18	-4
-38	-20
-64	-75
-48	-124
-6	-124
13	-70
-16	-32
-63	0
-117	-37
-103	-81
-71	-72
-72	-56
-100	-49
-131	-7
-163	25
-203	-3
-227	-1
-241	-13
-243	-24
-231	-23
-259	-41
-224	9
-246	34
-277	70
-302	60
-317	39
-307	28
-273	39
-232	87
-256	112
-294	141
-321	141
-316	135
-323	116
-312	141
-313	167
-321	182
-336	179
-343	166
-337	159
-305	176
-289	184
-290	198
-296	186
-296	159
-267	141
-221	184
-189	218
-190	226
-197	250
-193	246
-173	234
-133	230
-112	243
-132	243
-106	304
-134	308
-150	252
-126	200
-76	133
-3	125
61	157
64	186
104	240
81	222
61	179
75	135
107	99
150	86
164	63
159	50
192	56
193	25
189	-17
199	-39
213	-69
242	-80
248	-97
256	-92
255	-128
273	-126
273	-128
247	-128
210	-168
191	-192
183	-230
190	-272
190	-297
191	-313
183	-320
186	-327
162	-370
158	-384
168	-399
175	-383
180	-376
147	-372
136	-361
114	-381
114	-376
114	-380
100	-376
79	-360
43	-344
33	-351
4	-362
-38	-386
4	-360
17	-357
21	-335
21	-303
5	-295
-3	-274
-31	-273
-15	-249
-16	-222
-32	-206
-85	-209
-71	-193
-70	-175
-72	-161
-54	-128
-59	-94
-89	-64
-64	-49
-76	-55
-89	-71
-51	-32
-35	-24
-36	21
-68	29
-100	21
-92	5
-89	-8
-47	-9
-19	57
-33	81
-59	81
-83	81
-75	49
-45	30
-40	19
-18	50
8	82
0	100
-14	76
-29	55
-17	52
-18	28
-2	12
15	7
46	24
72	48
73	75
55	94
48	100
35	68
66	56
90	80
112	96
95	127
93	163
48	138
33	112
61	122
72	97
93	130
95	125
115	144
127	146
154	130
160	127
192	185
181	218
171	226
174	220
176	217
175	223
175	221
201	242
177	194
241	222
245	232
268	229
288	257
270	262
271	256
269	256
277	241
292	215
314	263
295	263
294	284
278	252
273	239
276	222
261	224
255	202
264	218
232	150
257	146
272	138
272	116
274	116
252	111
191	79
208	88
180	41
200	64
185	56
200	59
178	78
136	36
116	32
100	-1
100	-19
98	-28
96	-28
44	-57
20	-64
12	-91
-7	-122
15	-95
-5	-95
-27	-79
-60	-102
-99	-118
-103	-125
-96	-116
-104	-119
-132	-119
-176	-136
-189	-144
-197	-177
-177	-168
-168	-167
-185	-132
-245	-143
-247	-112
-268	-139
-272	-160
-248	-180
-240	-204
-204	-155
-203	-124
-220	-107
-260	-87
-323	-130
-348	-151
-308	-157
-305	-205
-276	-205
-229	-169
-209	-128
-199	-107
-202	-99
-199	-106
-212	-144
-159	-127
-129	-89
-101	-14
-120	5
-182	-1
-180	-20
-152	-49
-107	-65
-58	-53
-23	-13
-32	25
-49	41
-65	45
-67	31
-32	31
7	45
3	4
42	42
59	62
65	65
89	54
129	80
160	88
138	112
138	115
137	101
93	39
135	52
160	50
179	70
182	64
170	47
185	26
221	26
251	20
266	34
279	43
263	68
197	28
216	31
193	-33
237	-32
267	-57
280	-47
264	-43
266	-4
220	-25
223	-37
224	-57
212	-72
232	-62
212	-64
191	-80
183	-92
173	-119
157	-148
193	-141
197	-111
192	-103
159	-98
147	-86
119	-105
94	-124
94	-124
62	-164
46	-172
81	-101
49	-83
-1	-79
-20	-95
-48	-114
-40	-114
-33	-121
-49	-99
-74	-87
-96	-97
-132	-115
-124	-155
-104	-172
-106	-185
-53	-88
-70	-48
-94	-27
-134	-28
-169	-57
-143	-57
-144	-50
-145	-23
-156	-17
-160	-1
-174	-12
-174	4
-160	5
-158	36
-180	45
-196	37
-200	24
-192	29
-169	76
-157	108
-153	140
-168	160
-184	128
-151	139
-151	159
-152	208
-160	214
-208	204
-242	154
-230	84
-154	92
-85	162
-60	207
-92	267
-141	261
-158	228
-163	165
-98	121
-21	159
16	227
-8	284
-51	294
-115	240
-97	226
-66	202
-34	206
-35	224
-35	235
-60	199
-47	182
-12	164
23	160
49	171
52	198
24	185
8	169
8	143
49	147
45	145
41	145
31	155
48	126
44	89
40	64
47	62
89	91
68	90
31	74
48	63
26	22
59	23
81	23
87	38
77	39
60	29
54	13
96	25
72	25
38	-10
23	0
23	0
22	-26
7	-28
-10	-58
-42	-79
-1	-71
-1	-64
11	-94
15	-99
31	-81
23	-69
-3	-65
-27	-69
-52	-117
-60	-157
4	-149
11	-151
17	-125
9	-77
-33	-42
-71	-56
-91	-79
-83	-127
-43	-152
-3	-147
20	-113
8	-72
-53	-79
-73	-101
-76	-136
-33	-149
4	-132
32	-94
12	-63
-30	-28
-64	-28
-96	-68
-106	-92
-80	-108
-57	-88
-48	-81
-75	-65
-96	-72
-96	-88
-98	-96
-62	-107
-61	-86
-73	-63
-85	-55
-89	-65
-74	-75
-52	-83
-30	-56
-18	-20
-42	16
-82	1
-113	-9
-114	-35
-74	-32
-28	-32
-20	-20
-20	16
-49	33
-83	23
-104	-7
-99	-23
-89	-37
-68	-19
-60	-27
-72	-39
-66	-23
-50	-12
-41	-15
-28	8
-27	8
-32	14
-56	-7
-65	-3
-52	9
-59	-21
-32	-9
-32	-18
-60	-44
-21	-27
-17	-35
-2	-35
4	1
-9	10
-33	11
-45	6
-63	-24
-61	-56
-30	-83
-2	-91
32	-85
54	-58
55	-28
52	5
14	-9
-15	8
-56	-31
-42	-35
-32	-56
-15	-79
-15	-108
15	-85
41	-37
25	-17
7	-15
-21	-74
0	-64
15	-81
36	-71
13	-75
9	-47
-7	-53
-20	-71
-31	-105
-10	-104
28	-79
16	-89
32	-49
7	-31
-23	-38
-83	-97
-41	-92
-19	-108
6	-116
46	-93
20	-94
18	-47
12	-29
1	-65
5	-80
37	-80
60	-56
60	-19
36	5
-18	-11
-32	-33
-16	-52
-4	-87
27	-83
35	-61
19	-43
1	-53
-5	-77
8	-76
30	-77
72	-53
46	-33
24	-9
-5	-13
3	-7
-1	-2
-9	-2
-20	-5
-23	3
-30	-25
-19	-39
1	-16
31	-22
39	-2
31	18
-36	-13
7	48
8	18
17	18
10	31
4	64
-45	48
-34	43
-28	24
-17	15
0	39
8	42
-23	40
-14	40
-3	23
-3	2
27	11
50	52
38	60
26	80
11	76
15	57
35	41
51	49
47	51
31	55
63	108
21	110
19	116
3	100
1	72
0	51
19	78
19	67
18	66
23	86
17	87
-2	78
-9	68
10	60
13	57
35	51
40	80
11	79
3	98
-9	70
-17	61
-1	39
34	36
35	32
50	48
56	43
59	42
74	43
65	40
83	58
83	62
63	64
59	64
63	66
62	54
72	66
49	58
69	96
45	81
29	53
37	51
66	48
50	24
54	36
45	15
36	-11
44	-33
73	-37
105	-21
96	-38
80	25
99	42
84	28
79	6
114	-12
143	24
124	65
100	91
47	93
25	47
16	-18
55	-2
86	10
78	33
64	27
51	46
49	15
51	24
55	36
31	40
-10	21
-19	-5
-23	-53
28	-87
72	-103
125	-39
117	-1
95	30
63	12
64	-16
96	-28
114	-25
114	15
75	32
34	21
-12	-31
36	-30
20	-67
44	-35
32	-3
0	-6
-55	-69
-39	-113
10	-120
57	-129
89	-86
73	-40
52	9
21	1
-1	-31
-5	-48
11	-73
19	-71
39	-50
31	-50
21	-43
38	-27
32	-12
26	-12
-5	-14
-17	-15
-46	-41
-61	-47
-16	-24
-18	-43
-5	-54
16	-69
48	-65
48	-50
39	-32
34	-20
3	-34
19	-22
-20	-40
7	-21
-6	-34
-40	-53
-12	-30
-5	-50
18	-32
5	-49
-17	-17
-68	-5
-81	8
-101	-34
-80	-66
-34	-68
-6	-60
-12	-19
-32	-10
-56	-10
-75	-32
-60	-64
-26	-56
-3	-40
7	-15
-16	-1
-84	-20
-71	-21
-56	-43
-53	-41
-20	-31
-30	-19
-32	-17
-52	-33
-40	-39
-56	-55
-74	-55
-30	0
-38	0
-50	-4
-61	-20
-65	-27
-60	-33
-54	-30
-40	-30
-24	-26
-16	-18
-19	-1
-20	9
-36	29
-68	13
-84	-11
-80	-25
-65	-31
-32	-43
-26	-32
-36	-39
-16	9
-48	25
-76	57
-93	75
-102	58
-131	16
-110	-9
-103	-40
-80	-52
-45	-37
-43	-27
-20	2
0	25
-43	18
-30	32
-38	36
-16	51
-34	47
-68	42
-76	64
-97	5
-81	-15
-64	-41
-19	-11
1	33
-36	71
-64	94
-120	76
-145	34
-117	-29
-45	-45
-1	-30
16	10
-5	46
-49	63
-81	45
-68	9
-28	-19
-1	-12
11	19
-8	41
-24	48
-35	16
-16	-14
23	-2
43	38
18	80
-4	115
-46	101
-62	78
-65	66
-46	70
-59	75
-68	85
-76	69
-55	71
-41	53
-18	72
-18	104
-44	111
-64	104
-82	64
-32	26
-16	18
8	34
33	95
7	136
0	142
-37	105
-26	103
-8	87
-18	100
-22	92
-17	84
-9	60
13	40
57	71
53	110
31	132
32	109
2	75
26	50
63	46
80	71
72	119
-17	108
-29	79
-40	24
15	4
96	2
87	23
96	45
64	43
31	33
45	32
82	32
67	32
72	44
47	60
15	39
15	3
47	-13
63	-13
75	34
64	52
31	47
-8	-1
27	-4
43	-38
87	0
87	24
39	26
34	44
23	18
31	10
54	6
52	15
52	29
18	5
1	16
1	-5
1	-45
1	-47
13	-45
31	-15
42	-13
66	34
50	21
34	28
32	24
14	8
13	8
36	-17
28	-23
56	1
17	-16
17	-16
25	-14
25	-9
29	-7
43	6
26	-6
0	-33
-16	-47
26	-34
37	-16
48	-9
48	8
-4	-23
16	8
16	0
34	-4
37	-3
29	-1
1	-22
-1	-16
14	-10
12	-8
15	5
-4	-5
-8	-2
-36	-31
-17	-51
15	-57
28	-32
64	-4
34	48
-10	52
-59	21
-76	-27
-52	-59
-17	-56
15	-59
15	-39
15	-21
0	-16
-11	-8
4	-33
4	-39
4	-40
15	-41
13	-33
15	-16
27	-2
11	-5
-21	-6
-5	-5
-19	-16
9	-31
19	-32
19	-21
34	7
-13	12
-30	4
-49	-30
-33	-46
24	-57
58	-36
62	-4
48	27
2	40
-28	24
-32	8
-16	-33
-19	-51
-7	-33
-2	-2
-21	-2
-24	-10
-32	-50
-29	-84
8	-64
25	-37
9	-21
1	-5
1	-1
1	11
1	9
7	22
10	28
-4	36
-32	34
-42	28
-45	29
-45	17
-50	10
-36	1
-17	-3
0	8
32	14
13	40
-3	61
-41	64
-42	38
-57	12
-41	-12
-32	-33
4	-20
22	-6
33	25
10	18
-9	18
-4	26
-4	14
-9	-10
18	-9
34	0
38	30
32	44
7	48
-12	36
-16	6
-14	-16
18	-27
50	-28
50	4
26	15
8	31
-32	6
-30	-23
-9	-15
16	-25
9	-23
0	0
-6	10
-32	-29
-12	-32
19	-65
51	-63
67	-33
73	17
15	7
9	24
0	-9
-25	-28
19	-10
49	6
30	24
16	30
-9	14
-9	4
24	1
8	-31
0	-31
0	-13
20	23
7	24
-3	17
4	27
-7	13
-16	15
-25	13
-27	9
4	9
-36	-23
-20	-17
-12	16
-25	27
-30	16
-49	-26
-24	-16
4	-24
0	-31
-8	-44
26	18
-25	-33
-45	-43
-14	-33
18	-6
0	-32
11	-28
19	-33
20	-32
36	-12
36	-3
20	-3
-27	-20
-1	-15
13	-15
21	-15
31	-15
38	-15
34	-27
35	-21
57	1
49	-1
49	31
31	64
-6	36
-2	44
-6	36
-32	8
-32	-18
-27	-32
-5	-54
16	-54
37	-35
36	1
32	20
-27	8
-27	32
-35	0
-19	-29
23	-19
29	3
38	44
-6	52
-30	36
-30	12
-30	-12
-30	-25
-10	-20
-8	-12
-10	-9
-14	-15
-32	-30
-8	-18
3	-2
-13	0
-8	-11
-4	-23
-32	-56
-28	-69
-11	-29
-1	-8
-13	-25
-17	-31
-20	-48
-8	-73
33	-25
28	-7
7	12
16	6
7	-13
0	-36
-19	-44
32	16
-6	8
-12	5
-25	4
0	-31
9	-36
9	-28
-11	-24
-8	10
-39	-6
-19	-1
9	-3
-8	-15
0	-7
-12	-9
-14	-34
-5	-34
31	-18
31	-10
19	7
14	29
-12	4
-24	-26
8	-66
36	-71
96	-12
41	24
0	39
-25	50
-49	-10
-20	-38
8	-64
44	-47
25	-15
-13	1
-35	1
-29	0
11	-23
31	-26
43	-2
31	51
-9	68
-46	50
-58	14
-46	-32
-22	-66
14	-50
4	-49
4	-29
36	13
18	32
32	44
7	49
-1	31
-16	31
-17	34
-29	18
-21	-1
-5	16
-5	16
-5	32
-31	-5
-3	18
-34	-25
5	7
-4	-23
32	15
24	24
19	32
5	12
8	23
-8	-6
8	-1
-13	-8
-14	-5
-20	10
-31	-5
-16	-26
-27	-44
1	-66
29	-72
53	-56
58	-32
54	0
35	5
-3	-8
5	-1
4	-17
20	-17
37	-9
1	-33
11	-5
25	18
-1	-8
-7	-25
48	-1
24	18
23	46
15	52
-4	36
-8	38
4	15
-20	9
0	29
-20	18
-30	15
-33	-2
-36	-45
-31	-69
25	-54
9	-69
27	-33
13	-47
5	-73
15	-81
55	-55
61	-15
68	30
22	36
-9	4
-1	-28
18	-51
64	-28
35	-14
27	-1
-2	-1
-19	-15
0	-47
15	-47
34	-39
36	-20
15	-19
1	-54
-1	-66
58	-52
87	-17
80	22
31	50
-8	67
-65	8
-59	-43
-30	-90
32	-85
64	-31
22	1
7	39
-20	27
-31	2
-16	-30
1	-28
8	-14
-14	-14
-15	-2
-8	-12
-7	-25
9	-12
17	12
-5	15
-30	13
-30	4
-28	-19
0	-35
-1	-33
0	-15
-20	10
-33	14
-49	-22
-74	-82
1	-50
17	-34
-17	-42
-45	-39
-63	-47
-49	-71
-3	-100
26	-105
49	-78
25	-46
17	-14
-7	-14
-31	-48
-23	-65
9	-40
9	-37
9	-38
-6	-47
16	-45
37	-41
59	-16
58	43
22	96
-41	75
-75	31
-73	-10
-46	-41
-15	-50
23	7
28	58
-33	66
-73	50
-81	26
-56	7
-38	-1
-26	-2
-52	-9
-32	24
-52	24
-32	7
-40	-9
-49	-15
-42	16
-30	-9
-35	4
-45	-8
-32	-12
-33	-6
-40	-11
-42	-4
-30	-12
-25	-22
-13	-22
-5	-16
0	-3
-13	7
-39	-5
-41	0
-41	-24
-27	-23
5	-17
23	13
-16	0
4	23
-15	7
5	24
17	22
27	36
35	53
10	83
-37	95
-56	91
-72	67
-56	19
-82	-45
0	-24
23	-16
31	9
9	42
-23	51
-44	42
-56	30
-64	-17
-37	-28
-17	-41
7	-31
18	-14
18	0
18	17
2	20
-34	-42
14	0
34	12
42	40
39	32
31	41
-1	21
-4	21
-5	40
13	40
18	49
-14	16
-30	20
-14	49
3	62
-4	47
-3	31
0	33
3	40
-22	17
-9	29
-33	47
-30	50
-45	20
-47	0
-33	-27
-16	-61
18	-54
32	-45
31	-13
36	17
-2	-19
-4	-27
13	-24
35	-15
33	-15
35	-1
33	24
17	22
-3	24
-1	-8
25	-25
42	-29
58	6
47	41
32	56
-11	33
-19	17
-26	-27
-4	-27
36	-19
35	-1
11	24
23	62
-24	27
-24	1
-21	-19
9	0
7	-9
30	39
19	63
-5	54
-16	36
-14	0
2	-16
3	-41
7	-36
16	-4
21	28
-8	7
-37	7
-22	19
-23	-6
1	-6
1	-21
0	-24
9	-24
9	-21
20	1
18	-2
17	2
4	13
-32	-32
-28	-31
16	-20
32	-19
40	-11
33	-9
26	-6
28	-19
7	-21
16	-36
-20	-75
31	-34
30	-17
40	-1
20	-33
12	-18
24	-16
33	-5
1	-2
16	30
0	30
-33	4
-14	-11
-10	-28
3	-28
40	-20
10	-7
20	9
0	-21
-24	-39
28	0
44	1
40	0
42	29
29	63
