-93	-17
-80	-11
-66	-17
-61	-12
-45	6
-32	15
-52	17
-54	11
-35	17
-12	33
-4	45
-20	52
-35	31
-29	40
-15	18
-35	-8
-2	-4
32	15
18	36
32	25
14	15
55	75
0	80
-43	82
-88	23
-73	-40
-7	-46
41	-5
28	47
-14	58
-33	46
-24	26
-6	23
-16	48
-54	23
-31	45
-29	16
7	13
28	24
31	47
46	64
26	55
52	128
-4	125
-24	89
-13	27
44	-1
92	38
48	41
12	77
-21	-9
12	-77
75	-30
88	64
43	71
-11	45
20	-1
69	-5
98	37
64	100
-12	72
-41	26
-31	-19
-23	-21
-4	9
-52	-1
-32	32
-45	-3
-40	1
-33	25
-52	5
-39	-21
-21	-53
4	-49
28	-49
40	-37
53	-15
45	-16
43	-47
61	-48
83	-16
65	7
71	62
3	36
11	-5
43	-16
63	7
55	64
15	61
-7	10
43	-1
65	29
26	62
-36	51
-86	-70
8	-84
50	-89
64	-12
44	45
15	24
23	-10
69	-3
75	29
43	31
34	13
32	-11
50	2
53	-10
44	-8
66	-5
60	-1
39	18
36	-23
37	-24
34	-24
21	-7
5	-13
4	-37
26	-35
38	-25
23	24
-13	32
-40	2
-28	-52
-12	-39
4	-1
-42	1
-55	1
-43	-33
-43	-15
-51	-23
-81	-40
-53	-89
-21	-129
72	-39
48	0
9	21
-11	0
20	0
25	27
-62	7
-78	-15
-52	-124
81	-92
144	-26
91	42
30	48
-2	-19
28	-27
46	-12
15	-7
32	-23
32	-65
64	-17
15	-13
9	-7
-1	-29
9	-21
13	-3
0	26
-17	-12
18	-12
16	-37
-28	-59
-22	-44
-38	-73
26	-16
16	-2
-48	-38
-30	-42
7	-32
53	-20
58	0
20	-28
60	-3
96	17
77	58
48	52
-2	24
13	2
40	17
14	45
-17	67
-59	32
-35	-59
30	-39
64	-16
48	46
-12	27
-32	-21
-8	-25
19	16
3	17
-13	49
-18	24
-18	12
-12	16
-26	8
-25	-1
-12	-19
15	0
20	16
-3	32
-24	0
-18	-31
34	-45
64	-5
49	48
17	32
16	-20
47	-24
46	-26
39	36
-2	35
-14	6
12	-19
36	-12
23	13
1	0
0	-22
8	-33
17	-1
-7	26
-32	-11
-40	-61
-6	-78
22	-42
-2	-34
-5	-30
34	-41
51	-20
22	32
-36	5
-51	-36
32	-41
56	34
-12	47
-37	87
-59	28
-19	-41
21	-39
64	11
57	43
57	27
54	23
50	48
23	57
-3	30
-5	-34
55	-32
79	-33
63	8
12	28
-22	41
-43	-9
-66	-54
-46	-86
-33	-96
-9	-93
-25	-65
-53	-52
-73	-60
-80	-113
-65	-132
-15	-115
24	-55
-19	-49
-33	-26
-39	-49
-3	-23
15	-17
64	11
41	30
69	80
62	84
53	89
52	77
28	75
-12	41
-12	15
7	-19
76	-23
65	-15
41	19
-21	15
-39	-22
-17	-66
9	-69
-8	-67
-23	-56
-55	-73
-59	-40
-84	-47
-99	-47
-83	-72
-42	-60
-40	-46
-24	-3
-36	9
-19	11
3	15
15	41
-1	66
1	86
16	62
38	60
70	80
94	98
96	101
46	109
8	75
-8	3
33	-36
71	-37
71	-3
31	17
-6	-14
21	-29
51	-18
32	20
-25	15
-58	-12
-49	-50
-20	-49
-31	0
-83	-27
-107	-62
-60	-63
-15	-42
-20	-11
-45	11
-69	-30
-20	-63
44	-1
40	47
37	108
27	109
27	87
12	79
3	53
7	21
68	8
100	41
73	91
-19	80
-31	22
0	-47
51	-36
53	36
-10	68
-90	36
-113	-32
-84	-64
-32	-58
-44	-32
-76	-55
-68	-67
-41	-76
-34	-44
-30	-12
-60	-11
-58	-26
-32	-27
-6	-12
-30	16
-14	51
7	69
5	55
36	64
29	72
41	93
15	91
7	84
23	42
44	23
86	42
60	35
68	79
8	51
8	55
-24	11
-14	-41
-1	-50
25	-37
-2	-41
7	-30
-8	-49
-16	-71
-12	-51
0	-20
-17	-41
-18	-66
48	-61
27	-54
55	15
36	45
12	64
9	43
24	43
42	43
75	68
77	72
66	63
50	21
99	55
100	47
44	34
30	23
29	17
36	9
36	9
34	-4
-6	-11
-33	-32
-42	-64
-30	-68
-36	-59
-70	-52
-78	-48
-68	-75
-34	-68
-26	-42
-64	-37
-59	3
-69	0
-58	-30
-20	-27
17	-1
19	15
22	39
29	40
37	64
29	96
9	79
8	67
9	56
26	29
43	20
55	15
53	24
51	31
31	36
-1	19
-21	-18
-17	-32
5	-77
18	-30
-1	-22
-55	-37
-67	-81
-47	-117
-8	-135
21	-78
-1	-45
-33	-15
-39	-13
-49	-33
-36	-35
-47	-16
-21	26
-34	19
-20	45
-10	51
24	45
34	58
65	80
48	96
31	95
25	71
32	52
34	53
64	68
20	56
25	40
9	9
10	4
-13	4
-48	15
-82	-6
-86	-44
-67	-73
-32	-64
-32	-36
-62	-15
-64	-25
-96	-36
-93	-48
-56	-65
-28	-53
12	-32
28	-3
36	20
10	-1
50	24
47	19
71	50
76	66
68	67
40	60
49	62
39	58
32	65
-4	65
-20	20
-32	-33
36	-19
35	-10
36	34
-39	-9
-63	-41
-43	-48
-20	-60
15	-45
4	-19
-8	18
-49	-1
-69	-30
-55	-65
-23	-71
14	-50
28	-5
9	43
-34	60
-49	34
-45	-13
-1	0
22	-2
26	34
-12	29
-8	32
-22	-14
-7	-32
16	-32
-9	-50
40	-16
32	2
12	-18
35	25
-1	22
-40	26
-68	-5
-60	-11
-40	-49
-12	-56
4	-25
-20	-11
-29	-7
-44	-35
-12	-50
12	-45
56	0
17	17
10	32
26	48
50	80
-4	52
-4	96
-44	68
-47	10
-1	-17
52	-11
55	28
24	45
-3	47
-29	15
-27	-1
-39	-9
-41	-7
-51	-16
-19	-69
23	-91
62	-65
42	-13
7	42
-53	24
-71	-41
-32	-92
9	-111
65	-71
71	-18
40	12
-41	-10
-14	17
0	-16
24	-26
60	-3
47	13
36	41
15	43
14	29
14	24
15	17
-3	1
28	31
-28	-13
0	28
-29	-2
-7	-46
15	-72
64	-57
63	-7
31	50
-15	44
-58	3
-67	-40
-25	-63
2	-60
8	-28
-1	-41
-5	-46
-5	-47
-1	-30
-17	-45
-5	-30
16	-33
55	-2
72	55
-30	23
-42	31
-28	10
4	-29
68	-29
68	2
71	50
30	60
-40	4
-58	-9
-46	-9
2	18
-4	-17
18	-5
25	-3
-2	-1
-8	4
-31	-25
-12	-68
23	-72
61	-53
63	-16
45	17
21	17
-23	-15
-3	-16
48	-1
56	26
56	54
34	96
-2	76
-14	44
-1	32
12	9
23	29
24	58
0	80
-45	26
-10	24
26	17
32	36
-7	52
-41	37
-54	8
-14	-32
29	-58
63	-12
12	15
8	75
-104	7
-95	-50
-32	-84
37	-97
96	-24
49	41
-22	56
-55	53
-97	-41
-8	-48
64	-23
19	16
-5	55
-58	50
-47	-11
-23	-33
34	-41
33	8
22	24
-1	30
-53	6
-56	-7
-41	-26
-7	-37
-17	-40
-17	-29
-46	-38
-33	-10
-39	-37
-17	-56
28	-34
13	-5
-4	9
-37	-14
-52	-73
-17	-95
21	-56
13	-16
0	9
-32	-7
-13	-28
19	-22
31	13
28	44
-20	48
-20	11
8	-25
32	22
2	48
-22	48
-61	1
-32	0
8	-16
8	-24
27	18
13	32
5	0
4	-11
7	-17
9	1
-17	-15
-32	-43
-5	-30
3	-30
11	-16
17	0
-7	19
-14	18
-33	-2
-34	16
-16	-19
-26	-8
-10	-6
-10	-10
-6	-21
8	-7
-20	-49
2	-32
32	-23
46	-20
61	-30
90	-25
70	-8
46	4
23	7
5	-19
32	-22
43	-16
47	0
16	2
-9	-17
-5	-50
40	-64
52	-87
48	-50
39	-1
15	7
18	-18
40	-14
41	-8
29	20
-9	14
-16	4
-16	-28
16	-36
20	-3
11	34
-21	31
-24	11
-4	1
7	-35
41	-33
61	9
30	26
-6	18
-33	-6
8	-39
49	-30
59	-13
42	28
-1	46
-42	6
-6	-16
29	-74
71	-57
94	16
55	47
14	46
-12	6
-1	-27
28	-51
62	-20
62	28
26	34
1	27
1	11
2	20
-5	7
-16	-15
30	20
49	32
49	38
31	52
7	65
-29	47
-32	37
-29	33
-11	28
-24	24
-19	36
-16	32
-58	0
-13	3
-20	3
-15	0
-20	-35
-1	-32
19	-26
19	-24
27	-27
38	-33
54	-26
81	7
51	39
11	59
-57	15
-60	-43
-3	-106
90	-83
146	-12
132	47
66	68
16	47
-3	8
30	-24
63	-23
76	15
64	69
0	53
11	68
-7	10
32	16
46	18
26	-4
23	23
42	54
37	47
12	15
20	33
44	46
29	46
29	62
28	79
-6	53
-42	28
-3	66
-1	68
-10	78
-33	84
-47	63
-47	32
-12	32
20	16
36	47
16	63
-14	83
-38	66
-40	55
0	42
-5	42
16	46
-4	45
-4	52
-6	44
-8	55
-29	54
-28	45
-30	23
-22	0
14	11
14	12
17	35
-37	2
25	35
17	31
12	68
-18	59
-35	41
-30	29
-28	29
-39	42
-7	69
-37	70
-56	35
-40	41
-17	62
-23	87
-39	107
-79	83
-66	68
-47	44
-32	47
-20	63
-26	78
-32	73
-28	73
-18	75
-25	104
-63	113
-105	113
-129	45
-96	5
-71	-6
-8	34
-33	80
-73	63
-107	17
-107	-48
-24	-80
45	-47
87	22
42	60
0	100
-47	52
-46	0
-2	-16
48	-12
45	28
12	63
-60	41
-64	29
-40	1
-8	9
16	25
-17	10
-15	24
-15	4
-3	-25
31	-26
50	-20
62	-10
49	7
26	7
11	5
24	31
-22	15
1	49
-35	49
-49	24
-70	-27
-35	-39
-28	-104
33	-57
56	-8
48	17
-61	-40
-38	-20
-50	-56
-41	-85
-12	-87
4	-44
16	-32
-19	-61
-27	-90
-1	-73
25	-51
15	-28
-16	-52
-9	-14
-16	-20
-36	-32
-48	-68
-60	-90
-40	-119
-28	-131
34	-90
42	-103
65	-48
29	-47
11	-30
0	-49
9	-53
8	-69
23	-56
34	-59
43	-32
43	-27
27	-45
31	-58
50	-73
66	-81
96	-26
76	0
63	11
55	5
61	-13
85	-7
94	1
98	39
80	51
32	6
45	15
68	7
75	7
56	-17
89	10
89	32
99	36
112	55
96	84
44	90
20	68
12	37
19	-6
81	18
81	50
27	35
15	67
3	50
21	41
39	60
8	60
-4	104
-33	128
-80	96
-87	79
-79	66
-110	15
-75	37
-81	16
-65	14
-51	26
-55	42
-69	74
-94	76
-126	53
-141	4
-96	-40
-50	-24
-10	18
-32	55
-88	87
-147	53
-177	-19
-139	-47
-87	-64
-44	-27
-40	15
-72	50
-119	4
-136	-37
-103	-47
-91	-15
-99	0
-119	-5
-163	-52
-146	-81
-96	-133
-76	-119
-73	-67
-74	-3
-145	-4
-154	-53
-132	-114
-81	-115
-28	-83
-17	-28
-43	0
-74	-26
-90	-84
-58	-112
-10	-92
7	-64
-1	-31
-18	-30
-25	-44
5	-65
31	-57
29	-13
1	26
-51	10
-67	-22
-63	-90
-14	-90
-6	-78
0	-37
-14	-33
-14	-48
-23	-93
16	-79
36	-49
12	-29
-10	-17
-38	-31
-13	-66
23	-80
59	-87
79	-39
64	-7
27	18
-1	15
-7	17
-9	11
-8	-2
-21	2
-8	2
-7	19
-16	10
-10	34
-2	34
-4	31
-39	12
-8	25
-31	21
-30	23
-32	13
-31	11
1	26
0	42
-35	42
-50	38
-65	18
-56	-31
-26	-54
18	-46
23	-20
32	24
-22	28
-54	16
-60	-34
-50	-52
-14	-62
-24	-96
-44	-96
-28	-65
-12	-52
-12	-67
-30	-51
-48	-60
-55	-95
-32	-115
-2	-137
23	-116
51	-76
24	-73
-13	-65
-32	-104
-19	-135
25	-171
88	-135
92	-103
65	-76
31	-38
15	-22
-3	-56
8	-70
9	-70
25	-55
23	-34
0	-36
2	-53
-1	-81
7	-71
3	-66
22	-48
17	-69
25	-89
39	-99
81	-102
84	-64
69	-49
47	-28
26	-57
34	-68
78	-48
84	-33
72	8
31	13
15	13
23	-46
68	-86
121	-69
154	0
131	52
80	73
0	27
23	0
55	-38
75	-14
111	49
56	61
10	56
-13	16
-1	-36
22	-41
50	-16
49	-25
26	-30
50	-32
76	-49
101	-26
98	22
68	41
37	29
31	-1
53	-23
76	-16
97	24
63	55
47	62
31	51
18	22
40	32
45	79
-3	70
-22	35
-13	8
31	-30
77	-11
93	29
69	47
3	20
16	9
25	-7
47	-14
63	25
31	39
-1	28
18	17
18	-9
16	-45
-3	-71
20	-16
33	-8
28	-24
66	-21
80	8
67	28
24	5
28	0
36	-23
55	-35
75	-32
95	2
56	-1
41	-4
54	2
81	0
95	0
100	21
84	65
36	68
8	41
-17	11
11	0
36	0
44	1
52	15
35	32
36	25
41	42
25	43
18	53
-7	50
-14	80
0	78
-39	58
-38	42
-60	21
-66	-20
-78	-65
-6	-16
26	-4
18	23
-2	55
-36	64
-67	28
-58	4
-33	-13
-20	7
-22	60
-81	56
-107	-1
-92	-72
-25	-100
68	-97
95	-27
80	32
8	50
-19	48
-23	18
13	0
17	17
16	51
-24	49
-38	13
-21	-24
31	-13
48	32
20	77
-36	109
-97	68
-104	-29
-57	-65
11	-48
28	-2
-5	55
-67	88
-98	32
-98	-33
-50	-81
2	-72
42	-12
38	16
0	30
0	48
-14	11
-7	11
-5	27
-17	39
-37	33
-38	10
-30	-10
-2	0
20	32
-34	23
-17	58
-32	22
-49	-10
-15	-24
-6	-49
31	-1
18	23
-29	31
-48	19
-70	-14
-38	-44
1	-48
42	-32
68	-3
52	37
20	71
-36	68
-71	15
-60	-23
-11	-56
35	-40
69	16
45	63
-20	77
-68	68
-87	15
-48	-14
-24	-45
-7	-46
15	-3
1	16
-19	-1
-19	-23
-6	-15
8	-1
24	43
-8	23
-16	2
-14	-30
26	-30
39	8
11	42
-62	64
-107	0
-92	-84
-25	-120
60	-107
95	-6
40	63
-52	89
-96	64
-98	-44
-29	-98
80	-84
95	-1
55	73
0	89
-55	68
-60	24
-38	11
-37	11
-41	24
-52	-3
-28	-32
44	-63
86	-40
100	15
68	79
27	98
-21	51
-1	3
38	-33
98	4
98	46
50	79
0	57
-19	40
-12	15
19	-1
24	-21
-4	-39
8	-14
25	-41
41	-55
75	-25
65	11
41	59
-14	87
-60	81
-80	31
-68	-11
-33	-34
-1	-23
-2	-6
-2	18
-18	13
-66	-33
-26	16
4	-13
12	-8
26	8
32	25
32	37
25	37
16	62
-9	31
-5	12
29	4
62	20
58	36
44	60
-1	59
-27	23
-33	-7
8	-40
28	-49
73	-19
75	7
81	31
60	47
43	54
5	63
-16	50
-35	30
-36	0
-34	-30
-9	-55
21	-5
26	3
0	18
-8	10
1	-8
34	-26
52	-11
52	20
7	39
-25	23
-29	-29
5	-61
53	-68
113	-2
103	56
57	95
6	93
-27	45
-17	0
47	6
84	23
58	48
19	96
-49	59
-38	57
-24	23
-9	0
-9	1
-42	-16
-6	48
-65	-4
-30	23
-46	-15
-16	-28
-13	-41
-2	-30
-13	-26
-5	-13
-9	0
-2	-10
32	4
5	10
-21	14
-38	12
-51	-8
-43	-40
-9	-62
36	-50
56	-39
52	9
0	-6
-1	16
9	-20
15	-42
49	-35
65	-2
55	23
34	44
-5	32
-15	-25
26	-54
71	-30
79	-18
64	2
64	38
27	27
20	-24
56	-25
94	-6
85	9
71	38
51	50
50	27
47	18
47	30
44	58
2	88
-32	76
-70	52
-81	11
-57	-8
-22	-8
5	0
8	33
-36	27
-63	48
-64	67
-88	25
-87	17
-97	-18
-80	-10
-69	-38
-46	-32
-33	-32
0	-26
-8	-16
-2	-13
-12	-25
-16	-47
-5	-38
27	21
17	23
-14	36
-32	-12
-25	-44
5	-63
44	-60
78	-28
88	12
39	41
7	33
-19	9
-19	1
0	-17
-1	-8
12	1
9	3
9	-5
25	7
31	34
19	34
10	42
-5	50
-8	12
12	9
15	11
7	22
-1	30
-20	42
-30	20
-16	-13
8	-41
52	-5
50	38
-4	47
-25	75
-81	44
-48	32
-50	-18
-70	-61
-22	-4
-16	4
-42	0
-46	-19
-72	-55
-34	-23
-38	-33
-31	-37
-34	-16
-30	-28
-30	-24
-10	-16
2	-20
24	-8
7	-1
-11	21
-2	60
-56	33
-59	57
-83	32
-56	-35
-14	-38
-9	-36
32	18
-32	-5
-82	-1
-71	-46
-31	-80
13	-114
73	-81
75	-13
41	42
-14	52
-46	-1
-32	-46
-6	-64
29	-73
50	-30
38	-10
22	32
-8	2
-6	-9
4	-8
-17	1
-33	-7
-35	-24
-25	-56
-1	-74
36	-75
40	-64
60	-23
54	10
4	-2
18	30
9	31
-3	40
-16	37
-20	31
-25	36
-26	28
-8	25
-16	0
-44	-3
-17	23
-18	32
1	64
-15	55
-17	50
-8	48
-8	19
-15	-9
-9	0
20	-19
28	-3
22	6
9	13
-17	25
-19	39
-35	22
-39	19
-49	9
-33	-2
-47	-17
-24	-23
-16	-28
3	-12
16	14
-22	24
-34	16
-36	-19
-24	-28
-11	-24
13	-24
14	-7
5	17
-11	17
-20	-3
-9	0
8	-13
24	18
1	-1
8	31
9	49
-23	17
-11	17
11	34
20	52
12	60
-25	64
-46	40
-54	8
-46	-16
-20	-40
-1	-39
4	-30
8	-13
13	13
-31	-20
-12	1
-40	-33
-33	-36
-17	-49
9	-37
-1	-24
-7	-27
-3	-2
-24	-17
-14	-26
-13	-46
11	-30
26	6
17	23
-29	31
-63	12
-39	-17
-53	-80
14	-46
49	3
64	32
14	43
-17	40
-37	-15
0	-42
50	-41
66	-15
74	18
-4	-4
-20	12
-31	4
8	12
26	13
22	49
-28	34
-32	54
-48	34
-43	-24
-7	-47
29	-15
37	17
5	48
-25	31
-16	18
-29	-29
10	-30
53	-4
63	26
48	39
32	54
-9	35
-19	0
6	-8
15	1
-1	16
7	15
-1	7
24	10
21	-2
37	24
42	48
30	46
10	54
-20	45
-25	36
0	37
32	48
7	48
5	61
-53	38
-77	29
-97	17
-79	-13
-62	-33
-12	-15
15	-26
22	7
-1	24
-1	10
-4	-11
-20	-59
9	-49
36	-49
64	8
64	24
32	9
14	-5
12	-31
32	-25
44	-21
46	-5
44	-4
44	1
48	-24
53	-33
60	-24
78	18
34	44
6	48
-13	14
0	-13
15	-21
34	-11
11	15
9	59
-31	47
-39	10
-38	-41
3	-32
31	-30
59	7
41	39
17	37
-41	15
-1	5
12	-3
28	4
32	11
15	29
-3	15
-24	-25
32	0
41	-16
50	-6
54	34
26	54
-13	47
-21	34
-8	7
-1	-15
23	16
-17	1
-25	15
-56	-13
-40	-24
-29	-49
-7	-56
8	-42
29	5
5	32
-21	9
-39	0
-39	0
-30	-9
0	-2
-17	-22
-3	-30
19	-28
47	-24
58	-10
63	40
34	40
10	40
5	24
21	-7
31	9
20	5
21	31
-17	26
-16	-17
4	-22
8	-61
47	-23
48	-21
56	12
20	9
0	-35
40	-9
11	-19
44	54
20	93
-53	51
-72	23
-63	-26
-31	-60
-11	-56
32	-14
-7	16
-24	31
-45	14
-38	-2
-33	-34
1	-21
-16	-5
-26	28
-41	20
-51	-7
-41	-39
0	-56
32	-52
29	-32
36	-35
36	-28
25	-58
56	-46
71	-16
81	-2
59	24
-1	1
-27	-15
-6	-12
2	-33
21	-45
58	-16
53	-2
49	23
1	38
-32	29
-67	-3
-57	-28
-78	-105
-33	-102
40	-44
8	-58
10	-12
-1	0
7	0
20	-26
23	-13
32	13
3	37
-19	39
-41	18
-33	-18
1	-22
14	-33
41	8
26	30
-34	36
-12	47
-67	-3
-49	-38
-54	-79
11	-38
48	2
21	12
7	8
0	8
1	-7
4	-33
23	-21
7	-13
28	2
8	-15
16	-13
14	-10
15	-5
31	9
19	7
13	6
17	8
23	24
33	24
19	26
26	38
8	34
-24	4
-21	17
-19	-7
-11	-13
-3	0
-5	-29
12	4
-1	1
7	10
-1	22
-28	-8
-32	-19
-20	-25
-17	-50
-10	-48
23	-26
27	-8
20	0
25	22
32	30
1	17
-23	17
-9	22
-9	37
-46	-9
-14	31
-33	10
-33	-2
-15	-14
-2	-34
-5	-30
19	-21
16	-9
26	-2
31	-2
32	20
7	15
-21	3
-20	34
-31	5
-8	1
20	9
-23	-6
10	30
-45	15
-27	29
-65	8
-32	-15
-17	-38
7	-15
-9	-26
19	8
4	24
2	24
5	-1
23	0
28	-1
27	45
-12	52
-51	49
-87	16
-101	-47
-55	-64
11	-89
67	-42
71	-2
49	55
-42	20
-46	20
-26	4
-14	-25
20	0
16	0
-16	8
-55	-6
-30	8
-11	-8
4	-17
9	5
0	9
-34	16
-56	-41
-8	-63
32	-62
72	-33
59	-14
26	34
-1	50
-42	12
-14	-12
18	-48
47	-34
55	23
19	50
-44	45
-60	5
-28	-36
23	-53
69	1
84	60
21	101
-59	96
-113	27
-109	-48
-49	-103
41	-113
88	-38
88	18
49	51
-9	39
-34	11
-42	-52
-2	-28
-14	-44
0	-22
-27	-9
-33	-33
7	-17
12	-4
32	39
-1	71
-56	59
-133	12
-109	-26
-60	-57
-14	-69
23	-26
24	14
-11	45
-37	31
-56	-39
-15	-53
24	-59
72	-29
76	41
13	47
-25	54
-52	10
-61	-37
-5	-48
20	-54
45	-17
-8	-20
2	20
-14	-9
-42	-75
20	-68
62	-52
67	-8
60	21
44	64
-4	45
-28	5
-23	-24
32	-26
44	-23
40	-15
43	17
27	17
41	19
51	16
78	-2
89	14
98	43
66	52
42	62
20	28
20	7
15	-19
45	-8
68	1
43	31
-4	1
-21	0
-11	-43
-5	-63
25	-33
35	-1
-8	0
-36	1
-36	1
-27	-49
8	-64
60	-39
66	-4
58	42
16	48
7	71
-29	64
-10	20
6	3
21	7
17	36
-1	47
-16	45
-28	21
0	7
26	17
36	31
43	59
25	75
1	88
-16	91
-33	80
-33	62
-42	38
-49	44
-46	48
-43	31
-49	23
-41	24
-28	32
-25	15
-35	17
-49	25
-40	34
-45	48
-59	35
-52	42
-55	27
-47	22
-48	12
-46	12
-58	4
-65	4
-47	-17
-54	-32
-18	-43
-4	-39
-4	-23
3	-24
-14	-19
-41	-16
-58	-16
-68	-35
-65	-58
-53	-66
-44	-76
-38	-68
-46	-57
-44	-32
-65	-61
-74	-66
-68	-76
-65	-85
-46	-82
-44	-83
-41	-60
-55	-44
-76	-44
-79	-44
-92	-59
-97	-64
-73	-70
-53	-54
-41	-26
-66	8
-76	18
-96	-12
-106	-37
-64	-57
-61	-85
-12	-49
-13	-38
-32	4
-46	2
-81	-4
-91	-27
-90	-70
-40	-63
-32	-113
-17	-97
8	-75
-9	-70
-9	-63
3	-79
-27	-112
14	-85
10	-80
4	-83
0	-72
-2	-83
12	-97
25	-101
54	-82
58	-57
74	-18
53	4
23	7
10	20
16	8
-11	-7
4	-25
4	-40
14	-47
29	-55
39	-49
52	-51
75	-6
81	2
81	18
61	17
63	35
43	34
23	32
24	9
8	-15
6	8
14	8
29	-15
31	-8
45	5
44	26
9	39
1	62
-31	58
-39	23
-26	4
2	-12
23	-9
37	11
37	33
21	41
5	40
-23	-5
-17	-24
35	-14
77	-19
71	-30
114	12
109	65
76	76
49	86
19	97
-17	56
-17	41
-7	27
32	31
-5	0
27	41
41	52
19	64
7	70
-9	70
-34	55
-14	52
-44	-13
24	34
36	24
38	30
52	39
39	39
24	29
29	24
45	40
52	43
62	44
62	60
62	68
60	73
0	25
45	61
25	15
37	3
57	3
82	23
54	48
34	63
3	89
-20	61
-41	38
-36	7
-17	-13
12	-9
30	12
28	41
5	80
-19	80
-40	64
-55	23
-35	23
-17	47
-20	74
-43	94
-73	88
-79	55
-62	36
-39	-5
-1	1
29	37
38	96
0	116
-43	113
-67	69
-44	29
-5	9
32	5
33	58
-16	64
-48	66
-87	24
-88	-47
-43	-113
32	-100
67	-97
92	-39
57	7
-1	5
-30	-28
-25	-96
16	-138
64	-163
108	-124
127	-85
110	-57
84	-59
60	-75
76	-99
104	-111
125	-71
117	-32
79	-8
36	-17
-1	-45
-3	-99
24	-142
72	-166
125	-128
143	-114
140	-69
101	-37
76	-39
83	-16
75	-16
75	-33
80	-22
86	-10
94	16
91	16
59	-16
106	40
114	64
109	88
96	109
60	117
41	138
9	122
17	111
15	94
34	96
51	98
36	101
36	109
36	109
11	93
47	129
19	129
-1	151
-17	161
-49	162
-56	120
-64	53
-25	68
17	49
34	79
34	111
-25	119
-62	118
-81	120
-72	96
-75	55
-66	48
-37	63
-68	57
-71	67
-118	52
-94	47
-64	36
-84	26
-77	25
-80	32
-122	2
-123	-17
-117	-40
-91	-56
-60	-56
-32	-40
-52	-24
-81	8
-96	-27
-136	-51
-129	-73
-90	-86
-72	-92
-59	-81
-42	-68
-57	-74
-48	-79
-76	-119
-60	-129
-8	-95
-4	-103
-11	-81
-12	-64
-30	-79
-44	-83
-41	-108
-15	-129
12	-123
28	-114
32	-119
68	-63
64	-39
46	-16
23	-2
8	-17
20	-36
22	-56
63	-77
63	-96
128	-40
125	-12
116	14
90	34
57	13
65	20
14	-47
73	-15
99	-13
91	-6
91	19
81	23
63	10
46	-1
56	-5
79	-1
79	-2
92	19
65	42
72	82
48	70
8	64
-24	16
9	8
-6	-23
60	22
55	46
51	74
33	88
-11	90
-33	84
-56	72
-32	60
-26	28
2	21
36	40
36	72
20	104
-39	107
-63	113
-84	82
-106	39
-80	-1
-83	-22
-80	-19
-32	18
-71	16
-85	43
-106	32
-96	4
-101	-15
-79	-20
-66	-8
-61	0
-68	4
-72	5
-84	-3
-76	-26
-44	-48
-12	-52
16	-39
4	-7
-4	21
-41	20
-55	14
-82	-11
-68	-43
-36	-58
5	-56
36	-51
64	-33
57	-21
31	-7
32	-3
-4	-27
9	-14
-24	-48
8	-28
-3	-37
15	-10
-8	-33
5	-37
18	-48
23	-66
47	-44
50	-8
38	16
18	-2
-12	-19
-18	-28
-3	-54
20	-89
56	-84
67	-67
92	-39
72	-24
60	-11
54	-16
44	-33
47	-16
44	-46
64	-28
22	-34
48	-11
9	-24
10	-24
6	-36
13	-32
22	-53
32	-40
29	-47
29	-42
18	-36
40	-46
41	-46
41	-48
40	-45
40	-11
50	21
20	31
0	11
-7	0
2	8
13	-7
28	5
24	9
32	26
32	50
-1	50
1	38
11	32
11	34
20	37
-21	31
-35	44
-24	24
-32	8
-26	-36
-3	-40
11	-41
34	-27
0	-21
-20	-23
-28	-35
0	-53
16	-55
53	-15
64	16
32	27
28	63
-4	51
-7	42
-26	27
-1	45
-2	66
-56	63
-52	109
-92	79
-124	45
-118	-1
-80	-19
-48	-21
-24	-3
-53	0
-82	-31
-57	-3
-30	-10
-25	-31
16	-25
36	-5
32	15
4	35
-20	25
-19	14
-17	2
-2	-16
18	-17
31	11
32	30
4	42
-21	40
-39	24
-51	-14
-23	-22
-8	-20
-21	-35
0	0
8	40
-37	11
-38	35
-46	30
-47	14
-41	-6
-16	-14
1	-12
0	-12
17	1
4	3
-4	-1
-2	-11
-2	-12
-4	-23
-12	-19
-12	-35
-10	-28
-11	-57
12	-59
23	-44
36	-11
22	-4
-7	9
-35	-7
-51	-31
-47	-56
-22	-56
-9	-60
16	-53
-42	-52
-44	-55
-28	-49
-28	-76
-10	-72
38	-84
64	-46
41	-5
-3	24
-65	24
-74	7
-78	-33
-38	-56
-4	-70
32	-40
24	-29
6	-15
-39	-45
-21	3
-20	-3
-11	12
-21	-2
-56	-29
-40	10
-83	-33
-40	-23
-21	-1
-8	-21
-7	-9
-4	7
-12	9
-13	20
-31	-17
-20	1
-35	-3
-7	22
-22	48
-15	30
-15	16
-8	18
10	-4
16	-7
23	-1
-10	-21
31	25
18	18
9	14
-1	-9
36	32
12	13
26	27
18	48
18	48
-20	-2
-38	-12
-38	-16
8	16
20	4
20	5
36	13
28	21
24	11
20	25
37	47
27	48
27	50
27	66
23	54
18	49
-12	23
36	36
15	31
36	31
25	49
-3	29
-17	27
-40	2
-23	-21
8	-16
31	-38
62	-16
64	27
-16	17
-12	36
-28	16
-27	4
-31	-50
25	-31
20	-40
30	4
16	32
0	11
-30	8
-16	-11
-15	-12
2	-12
34	-18
34	4
30	32
19	40
-1	48
-23	64
-35	16
-22	-9
11	-14
25	-9
39	35
