32	18
17	18
-1	26
-6	2
17	0
15	0
38	-4
36	6
9	13
28	25
32	-1
46	10
60	47
26	55
-17	66
-34	12
-47	-55
-4	-72
42	-52
54	-8
39	24
21	24
12	24
-11	32
-33	-5
-35	-26
-19	-47
13	-71
31	-47
45	-33
27	0
-1	-34
30	-1
35	1
34	28
6	40
3	24
4	11
4	-1
8	0
8	-17
9	-1
23	26
32	22
-21	-1
-43	-13
11	10
-34	-37
-6	-16
31	20
32	18
17	16
6	16
34	-1
41	-1
29	12
28	25
-20	1
-24	-21
-20	-23
8	1
-3	-16
9	-29
13	-24
15	-7
9	-8
0	-3
-1	18
-33	-15
7	14
10	16
-38	-15
-46	-47
-6	-38
11	-14
3	-5
7	18
-2	10
-4	1
-2	5
4	35
-11	40
-4	21
-28	-9
-21	-38
9	-43
30	-1
8	13
-25	24
-33	7
-17	-17
12	-17
34	19
16	49
-20	47
-40	39
-56	-5
-50	-33
-24	-1
-24	11
-24	0
-24	-40
43	1
25	3
-1	24
-33	35
-47	0
-43	-32
-13	-50
-1	-32
-6	-16
4	-41
4	-53
4	-51
32	-8
-24	-19
-28	4
-32	2
-29	0
-41	-11
-45	-1
-61	12
-65	-13
-45	-31
-16	-53
-24	-32
-16	8
-16	0
-43	-23
-20	-33
12	-17
13	32
-5	65
-51	45
-83	13
-81	-17
-49	-23
-21	-1
-25	7
-43	0
-21	-21
1	-22
33	11
13	43
0	82
-66	42
-70	-17
-34	-32
30	-30
51	2
39	55
-18	48
-42	23
-67	-12
-23	-50
19	-53
47	-34
65	3
36	31
20	39
6	36
-4	31
-17	25
-10	21
-32	-27
-12	-8
0	-17
8	-7
0	-1
-17	9
-23	10
-31	-17
9	-21
35	-1
40	16
-4	16
-22	-4
10	28
-18	-20
-38	-44
17	0
23	0
28	-19
44	-19
68	1
63	15
52	25
-13	0
11	1
-8	-46
15	-15
-1	-16
9	-8
-3	-17
-9	-35
0	-46
32	-46
40	-34
31	-39
37	-45
31	-39
31	-31
32	-1
24	-9
18	-2
21	-4
35	-12
43	1
36	8
40	-3
48	8
29	-15
31	-15
40	0
29	0
58	16
45	40
35	40
22	40
-3	32
-3	24
13	-8
36	1
65	20
60	47
37	56
-2	56
7	43
20	24
-1	0
6	28
14	52
2	40
0	8
8	-7
64	4
46	13
40	48
-22	31
-38	16
-33	-30
-5	-64
26	-64
31	-16
46	28
4	32
-1	0
12	-11
32	1
-9	-1
-26	13
-54	-5
-25	-22
0	-24
-1	8
6	10
-19	8
-27	8
-40	-20
8	0
8	-17
40	19
32	48
16	52
-14	39
-60	11
-49	9
-16	-23
7	-19
25	-1
22	21
-2	48
-17	7
-23	-27
-17	-57
15	-49
36	-17
25	13
8	1
-7	15
-39	0
-38	-16
-15	-4
-24	-14
-32	-16
-18	-13
32	7
3	-1
19	16
2	19
-54	-10
-78	-47
-14	-13
-1	-16
-17	-30
4	-1
-3	37
-49	6
-72	-41
-34	-33
-5	-29
11	0
7	0
4	-8
-12	-24
-4	-24
7	-22
13	-19
11	-14
-5	-14
10	-16
7	-13
7	18
-2	6
-14	9
-19	15
-16	9
-16	0
-16	-29
-4	-35
12	-43
36	-11
9	-1
13	50
5	61
-27	49
-43	25
-33	17
-41	-7
-14	17
-3	18
-7	-6
-8	2
-3	-10
0	-10
0	-2
-2	-1
-10	-9
-16	-5
-14	16
-46	-13
-33	-16
-17	-34
3	-14
3	18
-26	6
-46	0
-45	-46
-10	-69
26	-46
39	0
10	28
-26	12
-32	-29
-3	-32
44	-39
38	0
-19	-6
-31	3
-28	-22
-20	-64
40	-32
8	-27
-24	-17
-19	0
-9	-17
15	-30
13	-28
24	-7
-5	-9
-21	-18
-15	-32
-6	-34
0	-8
0	8
4	10
-49	-34
-3	12
1	21
-12	36
-19	17
-13	8
-15	-16
-6	-5
24	43
-7	45
-17	56
-44	33
-63	-33
-8	11
-25	-6
8	27
-24	18
-34	2
-38	0
-13	0
17	0
7	6
-4	5
-2	-4
-12	-21
7	-37
44	-24
68	-5
64	24
36	35
-1	19
9	18
17	23
-1	27
-13	26
-23	1
-21	-33
-9	-47
4	-30
22	-33
22	-25
21	-8
21	-18
30	6
34	7
-12	1
-10	13
-44	1
-24	-3
-35	-24
-27	-24
4	-21
34	-1
36	15
23	52
-5	52
-30	39
-25	15
3	0
33	-6
31	-3
66	55
-7	49
-21	23
-8	-9
2	-34
42	22
0	12
8	53
-34	18
-8	-2
8	-33
64	17
47	39
20	54
-5	39
-14	15
-1	0
34	-25
43	0
46	29
15	32
8	29
-14	17
3	0
48	-2
47	19
60	52
24	69
-33	26
-13	18
0	-6
24	-14
29	32
21	33
16	49
-57	-9
-6	22
-41	-33
5	-6
17	14
11	4
16	5
6	-19
34	-13
48	0
44	9
24	13
27	31
22	18
31	15
6	16
27	36
15	36
-2	32
-20	-29
29	-18
48	1
47	47
18	50
-14	39
-30	7
-21	-24
6	-20
13	-10
4	15
-16	8
-16	0
-16	-49
2	-17
-19	-23
-4	12
-54	-20
-32	-15
-17	-21
-8	-24
-32	-29
-16	32
-41	-7
-51	-7
-11	-1
-11	9
-6	29
-32	22
-64	8
-48	-33
-25	-46
6	-24
23	-8
5	11
-27	32
-52	2
-49	-10
-59	-34
-56	-45
-33	-22
-57	-47
-55	-16
-36	-6
-44	-1
-63	-21
-24	-6
-32	-10
-64	-34
-37	-5
-40	10
-72	-37
-63	-22
-39	-33
-21	-19
-17	-17
-1	-1
1	7
11	49
1	49
-35	17
-37	16
-8	1
33	1
82	24
74	80
38	116
0	104
-53	64
-52	8
-9	-37
48	-32
52	-39
44	9
40	45
8	31
11	16
18	-18
31	-6
32	4
3	13
-22	20
-28	8
-16	-19
-10	-18
-6	-12
1	5
-12	10
-32	-24
-24	-16
-20	-46
-6	-47
15	-4
16	33
-48	-33
-29	-28
30	-16
30	9
27	16
-5	16
-22	7
-38	-12
-16	-17
50	23
42	5
63	36
60	60
31	63
-1	39
-1	24
9	13
21	12
49	10
48	14
62	12
47	15
23	0
72	29
25	13
14	7
22	3
31	22
-16	-37
-28	-75
-16	-69
-6	-70
16	-20
-9	-20
-20	-25
-25	-28
-29	-54
-30	-51
-32	-44
-102	-85
-59	-73
-56	-89
-32	-76
-25	-60
-47	-26
-85	-15
-115	-50
-114	-93
-64	-96
-33	-83
-14	-28
-39	-3
-64	7
-108	-26
-97	-60
-43	-89
-2	-66
22	-16
32	16
0	8
-17	-16
-5	-33
16	-32
42	-7
39	32
21	39
8	12
-13	3
5	0
30	-33
48	-24
48	-23
16	-31
12	-40
23	-42
50	-35
32	-45
40	-9
27	-6
29	-6
17	-4
19	-3
-1	12
-29	9
-40	-11
-32	-27
-42	-64
-28	-32
-33	-15
-37	8
-52	8
-64	-29
-20	-15
0	-21
20	4
0	31
-40	9
-56	32
-63	11
-63	-21
-23	-22
8	-17
16	-5
-6	-1
-11	26
-21	-5
-5	-16
24	-48
56	-33
72	16
52	34
51	48
34	28
22	16
64	-3
57	12
63	9
55	14
44	13
64	26
57	22
49	23
34	20
22	-10
36	-17
47	-19
29	-31
45	16
21	17
-3	-3
-1	-11
3	-29
33	-21
15	-6
10	10
-16	-28
-24	-39
-1	-33
-20	-56
-3	-40
-15	-66
-6	-65
15	-64
32	-45
15	-24
-17	-4
-49	-1
-65	-25
-72	-45
-40	-59
-7	-35
-8	0
-36	-3
-40	0
-42	-24
-9	-34
28	-6
31	46
-2	80
-46	59
-81	34
-78	-18
-28	-31
5	-30
47	-3
52	41
0	44
0	64
-28	40
-39	-8
-37	-39
-3	-39
15	-29
37	-3
15	-3
0	13
-17	17
-32	17
-36	16
-17	-1
-17	-24
-5	-21
11	3
17	18
-7	26
-31	1
-37	0
-17	0
4	-14
17	2
20	13
14	32
1	16
4	10
-11	32
-4	18
-33	-2
-49	-33
-49	-41
-19	-42
24	-15
15	0
-1	-7
1	11
-12	11
-17	19
0	-10
19	7
22	14
17	34
4	13
0	16
22	15
-22	-44
-8	-20
-12	4
-9	22
-7	17
-16	-33
-33	-65
26	-16
-12	-32
-16	-15
-38	-16
7	-6
-16	-69
32	-47
59	-29
60	-11
48	19
34	31
-32	-10
-13	-2
-15	-17
1	-22
0	-29
11	3
-3	-6
0	3
-8	-3
-5	16
-6	19
-21	18
-25	32
-22	-5
7	-2
23	-2
19	12
18	21
32	30
15	40
15	35
0	41
8	40
0	54
-1	20
7	11
28	10
39	44
20	46
-12	33
0	29
0	1
15	-8
39	8
36	31
18	54
-2	44
-33	-12
-13	-66
48	-75
81	-38
63	7
46	68
-12	48
-31	15
-64	-69
-31	-83
8	-79
43	-33
48	-8
19	3
17	-1
-3	0
16	-32
31	-15
12	2
25	23
-8	32
-9	2
-1	-9
18	-8
34	9
36	25
13	56
1	49
-16	-3
-14	-15
25	-8
41	-5
44	39
-9	19
-11	36
-22	1
-5	-33
23	-8
40	0
13	14
15	24
19	16
29	-3
45	8
47	17
35	49
-1	48
-37	19
-39	-24
-15	-35
17	-42
17	-30
-7	-9
-39	-14
-25	-5
-21	-15
7	-24
22	-13
22	17
7	23
-9	20
-5	-12
18	-12
34	7
34	31
-17	47
-28	47
-55	15
-44	0
-33	-25
-27	-38
0	-22
-21	-39
-23	-45
-35	-48
-37	-65
-33	-47
-11	-31
8	-10
-1	0
16	16
16	12
-5	32
-16	4
-19	-33
-19	-53
36	-49
45	-19
54	11
34	57
-9	57
-16	32
-24	8
8	0
8	-33
24	7
8	16
32	50
-7	48
-13	34
-15	32
-15	15
-70	-33
-45	-15
-6	17
18	5
-11	1
-10	13
4	35
-12	25
-36	9
-44	-39
16	8
-1	-15
11	-9
33	17
8	9
-14	17
-22	22
-30	7
-37	-38
-14	-60
6	-74
49	-62
55	-25
55	32
-2	12
0	40
-32	8
-25	-17
0	-24
13	-22
15	4
-3	-9
8	-15
8	-19
8	-25
8	-13
30	31
-3	40
-16	32
-30	-10
-15	-28
18	-28
23	-30
39	-13
47	34
22	34
17	54
-15	36
-31	36
-19	22
-23	2
-5	-13
7	-9
12	16
-51	-3
-53	18
-53	-13
-37	-30
-5	-33
32	-12
50	50
16	21
-21	35
-33	-1
-21	-16
8	-33
26	-15
15	1
20	40
12	25
-40	-27
-24	-24
11	-8
13	-8
8	5
3	-2
1	-4
-2	-19
-21	-45
-21	-33
-3	-15
-4	0
16	-3
-10	-1
17	-9
17	16
-1	26
0	46
-41	36
-49	13
-28	-5
-28	-23
-4	-29
15	-23
23	-3
32	7
-3	-1
-17	9
-17	13
-33	-3
-17	-3
7	11
0	-24
27	21
-3	22
-7	47
-40	64
-39	43
-53	-5
1	-21
18	-26
31	0
31	4
26	6
31	28
36	16
32	13
-1	-10
18	17
5	15
4	12
3	15
16	-7
17	7
24	37
5	25
-19	41
-43	32
-59	-24
-35	-32
4	-53
12	-45
-1	-4
-6	-8
-12	1
-5	-30
16	-32
34	-27
49	0
20	9
-7	18
-39	6
-39	-14
-23	-15
13	-24
31	-36
64	-12
50	23
22	52
-6	32
-8	32
17	15
22	20
8	13
8	47
-18	31
-35	32
-43	-7
-19	-22
6	-33
17	-21
32	1
8	-1
-23	-1
-37	-33
-8	-27
24	-16
18	-9
1	11
-3	30
-33	10
-17	-20
-3	-58
16	-64
72	-38
98	15
54	80
6	88
-33	68
-52	20
-28	-6
1	-20
26	-5
10	11
-3	17
-12	17
-13	0
16	-16
15	-24
15	-35
30	3
13	7
-4	-8
6	-7
-13	-61
28	-17
37	8
15	14
5	40
-17	25
-25	-5
1	-7
-1	-34
13	-6
5	18
-22	18
-30	17
-14	-1
-6	-15
10	-20
13	-9
18	32
-46	-1
-78	-15
-44	-15
-1	-6
7	-8
24	0
0	-3
-24	-9
-35	-3
-24	-15
-21	-15
21	-24
0	-49
24	-29
40	7
13	14
3	31
-24	18
-23	-6
-21	-14
11	-48
35	-32
55	-34
67	-6
58	30
18	53
0	56
-21	13
-9	0
-9	-18
20	-9
7	6
-4	5
-8	7
4	-8
6	-17
36	-8
36	10
15	32
0	25
-1	28
-9	12
-2	5
20	5
24	21
14	45
-25	47
-38	34
-50	-11
-40	-36
32	-41
36	-40
35	-17
32	12
19	7
1	-10
1	-14
32	-10
6	-18
5	16
-21	17
-32	-10
-55	-46
-24	-53
31	-17
40	-13
9	-2
0	18
-18	18
-16	-2
-6	-16
19	-28
51	-2
14	-12
-1	34
0	28
-20	1
16	-23
16	-55
24	-55
40	-24
32	13
12	19
-1	22
-12	4
-19	-2
16	21
-16	23
-25	33
-50	28
-58	1
-32	-23
-12	-35
20	-35
46	-1
22	28
1	47
-37	48
-49	-5
-39	-16
-4	-35
28	-27
32	5
6	1
11	26
16	18
15	-7
23	-15
33	1
30	1
23	32
1	-3
11	23
-3	-1
9	9
0	-1
-17	-8
-17	-13
-2	2
-9	-24
11	-12
-2	-31
15	-17
2	-39
-1	-33
24	-9
24	-9
0	-34
0	-14
8	18
-16	-1
-13	17
-10	12
-5	-9
17	-10
25	-1
25	16
17	26
16	38
-16	5
-12	15
-10	5
-2	13
-10	5
-27	-2
-33	-9
-7	16
18	17
3	31
-26	12
-14	64
-30	32
-46	8
-32	1
-10	1
6	1
-11	7
0	31
-56	-15
-52	-23
-41	-31
1	-39
35	-27
33	-7
9	12
-23	11
-55	-5
-37	8
-19	-17
-1	-25
13	-7
7	17
-17	16
-36	16
-39	-25
-24	-16
-24	-46
8	-33
0	-46
9	-46
23	-14
45	-8
48	20
50	36
14	52
-10	31
-14	28
-13	0
-2	-23
32	0
24	-6
20	11
8	17
-17	-2
-48	-44
0	0
-22	-14
-6	-25
10	-21
7	-25
23	-25
23	-2
34	16
15	-1
15	-3
13	-20
31	-8
29	9
9	24
0	39
-36	38
-38	-6
-24	-47
-1	-66
35	-47
47	0
38	28
16	34
-32	2
-15	8
-2	-29
24	-8
28	0
7	32
-10	22
-47	-5
-26	5
-14	-9
3	6
-8	-12
16	47
0	40
-28	43
-36	29
-28	29
-12	36
-25	38
-12	45
-24	64
-45	40
-32	24
-26	10
-20	11
-23	16
-7	35
-15	42
-16	46
-41	30
-43	14
-16	-1
-15	10
-19	0
-10	19
0	24
-40	7
-48	3
-32	1
-52	-26
-56	-35
-38	-48
6	-27
-17	-32
-3	-8
7	-5
-20	-32
7	-8
3	-28
-5	-47
25	-35
48	-13
47	4
27	-7
32	-16
39	2
38	2
49	18
48	37
21	38
8	29
-10	1
-10	-27
16	-42
17	-16
31	-15
31	-7
23	-7
11	0
13	0
15	12
7	4
-16	-19
-12	-33
-4	-35
12	-51
38	-52
68	-41
68	-25
36	0
5	-8
-27	-32
1	-72
9	-88
33	-72
55	-50
49	-34
22	-26
3	-46
10	-62
16	-94
53	-81
59	-65
59	-51
58	-43
50	-36
45	-36
57	-36
47	-33
45	-17
32	13
-8	-31
-20	-53
8	-55
-4	-64
40	0
19	9
16	38
-14	23
-25	0
1	-18
22	-10
22	16
32	39
-17	46
-53	29
-72	-16
-25	-37
24	-40
31	-43
75	64
42	98
-16	97
-65	63
-66	11
-36	-48
7	-44
55	-20
60	36
32	69
-26	53
-66	13
-50	-19
-37	-49
-8	-51
32	-24
19	8
6	31
-43	32
-53	16
-57	-29
-25	-18
-6	-29
-14	-23
-10	-10
-16	0
-23	1
-17	16
-53	-11
-21	11
-19	11
-14	15
-14	15
-26	21
-14	23
-21	31
-21	29
-13	50
-39	18
-53	16
-23	30
-15	31
-19	10
-19	-14
1	3
28	10
31	22
-16	-5
-3	50
-22	34
-16	9
-15	0
-11	-21
-1	0
-6	17
-6	31
-32	24
-39	-7
-40	-49
0	-53
24	-35
31	-9
41	31
-28	1
-4	50
-46	3
-32	-15
-21	15
-36	16
-25	24
-22	32
-30	32
-31	32
-42	5
-56	-1
-46	21
-46	23
-62	16
-30	-20
-14	-36
18	-28
50	-12
39	13
34	60
-3	56
-48	25
-48	11
-16	11
0	0
-8	-32
8	0
17	27
-3	26
0	30
-25	20
-14	4
-21	-31
3	-29
14	-44
46	-4
32	34
0	15
-16	9
-28	32
-35	-8
-31	0
1	-65
24	-65
24	-57
40	-32
-8	-19
-24	0
-53	-23
-57	-41
-59	-63
-12	-47
-4	-43
8	-27
-3	1
-20	5
-15	18
-41	-15
-43	-47
-29	-71
11	-48
27	-39
37	-15
57	26
49	38
16	37
-11	32
-11	3
-14	4
6	-11
-21	-53
16	-25
30	-8
33	7
48	8
44	30
-1	7
-12	8
-15	-1
-16	0
-17	0
-49	-51
4	0
4	0
-1	-17
13	-3
8	-1
0	-1
-19	11
-23	26
-4	43
-56	40
-57	34
-63	-5
-39	-21
-24	-23
-17	-17
-1	-1
-2	4
-7	-2
-3	-9
-9	-28
17	-25
32	-10
56	12
34	24
23	24
14	15
7	32
14	1
11	-5
15	5
25	22
7	24
0	14
10	3
18	1
21	19
15	36
24	41
-40	7
-26	15
-20	0
-3	-16
11	-15
29	0
24	-9
19	29
-1	42
1	46
-25	36
-14	36
-9	20
-12	22
-12	34
-17	29
-25	8
-11	-3
-3	-17
20	4
20	-11
25	16
-9	-32
17	5
22	0
33	-13
23	-16
47	-2
64	-21
68	-17
68	1
64	24
54	10
42	4
44	1
12	0
15	1
7	-13
7	-14
7	-30
10	-53
30	-30
12	-35
15	-35
15	-17
14	16
13	-7
3	-7
1	-7
-6	-16
-1	-10
-34	-32
-8	-12
3	6
-42	-64
-12	-32
14	-22
23	0
12	-12
4	5
-2	7
-10	5
-18	-19
4	-21
4	-8
6	-7
4	8
-33	32
-51	-8
-72	-59
-24	-85
-20	-119
24	-119
72	-64
88	-19
68	24
36	51
13	42
-1	34
-18	-8
-46	-40
0	6
-13	4
-15	-14
-4	-19
4	-26
20	-27
31	-20
64	8
34	28
22	32
9	24
10	7
1	-1
22	22
21	34
26	52
3	44
18	32
-9	15
-5	12
4	1
5	32
5	33
-7	31
-25	36
-20	24
-30	0
-2	0
16	0
17	11
15	36
-1	29
-23	13
-39	7
-21	18
0	18
5	16
-11	-3
1	49
-28	12
4	59
-21	41
-17	40
-17	38
-12	36
-28	36
-47	18
-71	-1
-51	32
-51	-8
-35	-24
4	-39
4	-33
11	-13
8	-3
8	23
-43	18
-47	18
-43	18
-33	18
-22	4
-2	-4
8	-4
16	15
-22	-20
-38	5
-15	46
-42	32
-49	6
-43	-26
-17	-28
7	-28
-16	-49
26	20
3	9
4	14
-12	8
1	3
-24	-41
15	-17
14	-13
48	15
29	38
8	15
-1	13
20	-3
7	-3
4	-52
-19	-65
34	-9
12	0
7	-5
-7	-33
2	-17
8	-12
22	-8
23	8
22	13
5	32
-19	17
-51	-15
-45	-15
-40	-49
-15	-48
40	-14
25	-30
17	-12
-13	10
4	31
-33	40
-18	20
-66	-48
-60	-60
7	-17
10	-9
-2	-1
2	4
16	0
-4	-24
-8	-56
34	-8
47	11
48	40
24	27
-19	19
-21	5
-3	-14
20	-17
36	-2
39	36
26	56
0	51
-48	27
-56	-4
-48	-36
-22	-60
32	-44
48	-18
45	-3
15	-1
-3	-1
-1	-7
4	-3
7	-3
20	8
-1	16
-17	1
-23	1
-24	-18
0	-34
11	-38
19	-34
27	-1
7	30
-17	44
-32	31
-48	-4
-45	-25
-49	-48
16	-22
30	2
20	18
16	34
-1	32
-9	13
20	7
24	11
8	15
9	50
8	50
-14	22
-21	0
-1	-17
32	-25
44	-3
61	15
60	33
-4	15
4	47
-27	40
-9	22
-17	-18
21	-6
23	-10
31	4
14	10
-1	14
0	9
-36	-45
8	-29
-8	-64
30	-20
35	0
36	15
12	31
-17	14
-33	-2
-22	-3
-24	-24
-20	-23
-36	-39
-25	-13
-25	-1
-29	-9
-30	-19
-28	-39
-12	-51
-4	-49
48	-27
23	0
3	25
1	17
-29	17
-49	1
-55	0
-49	-35
-32	-38
-39	-46
-24	-57
14	-50
26	-44
48	-26
64	-4
81	40
40	44
17	58
-5	96
-38	48
-27	32
-21	-7
-17	-16
-7	-17
8	-9
21	17
12	49
-14	49
-14	23
-30	16
-18	-12
11	-39
46	-16
66	16
63	24
43	64
9	43
-8	43
-16	29
-40	-9
-8	-19
8	-32
10	-19
9	-29
21	-6
23	-2
15	-6
1	-4
4	-8
10	3
-8	-1
-22	-17
-40	-36
-32	-53
8	-23
14	-8
15	-16
8	-17
0	-3
0	-3
-23	-7
0	13
8	1
8	13
10	16
-5	22
-5	48
-43	14
-41	6
-33	-10
-28	-46
1	-34
22	-18
40	-15
47	16
48	32
28	30
12	29
9	31
5	32
5	19
-7	17
-2	0
16	-5
18	-13
17	-14
31	2
32	9
-7	6
-5	24
-56	-45
-26	-4
-8	-8
-1	-22
23	-30
31	-16
30	-8
46	2
30	23
24	27
-8	29
-22	39
-48	24
-48	8
-48	-37
-32	-65
4	-65
25	-47
64	-15
45	-1
23	19
-22	8
-37	-8
-37	-39
-15	-48
8	-46
25	-30
45	19
31	48
18	49
-25	6
0	28
15	9
20	20
20	37
-2	29
-18	29
-30	13
-39	-5
4	-8
14	-13
29	8
19	25
-11	-3
-23	17
-11	26
-21	18
0	-12
16	-25
34	-17
34	-19
27	-15
50	17
19	7
38	24
-20	-3
-20	7
-13	9
-18	16
-23	-23
-9	-25
-9	-25
-5	-9
4	15
-11	32
-35	32
-51	8
-28	-7
-23	-36
-24	-63
-17	-65
24	-39
6	-37
14	-3
16	-6
-9	-15
7	-7
20	-27
25	-12
48	4
32	17
6	15
-5	15
-17	-3
-17	-17
-2	-11
5	-25
25	8
32	23
-15	0
-13	26
-22	8
-47	-35
-22	-26
0	-30
6	7
10	20
-28	32
-32	-5
-41	-41
-16	-53
15	-64
48	-54
56	1
26	23
7	62
-32	22
-47	3
-49	-15
-14	-38
11	-54
31	-26
50	4
48	49
-1	23
-15	24
-13	2
-9	0
17	0
7	4
14	-2
6	12
-12	-1
-11	0
-19	-8
-11	-17
-9	4
-12	-3
-12	4
-12	-20
-34	-55
16	-24
32	-12
32	8
19	8
7	15
27	26
-14	-26
16	-33
48	-19
67	7
53	40
66	65
8	68
-42	35
-24	55
-50	10
-40	-14
-20	-9
8	7
16	32
-11	13
-24	18
-8	18
-24	-14
-23	-16
-24	-37
8	-41
11	-15
15	16
10	7
16	32
2	39
-22	20
-10	32
-28	15
-26	-3
-12	-8
-3	-17
19	0
40	-1
39	-7
30	-1
58	49
48	50
-1	58
-15	42
-16	30
-16	14
-3	0
10	-25
42	-12
54	-4
52	34
32	45
-8	11
-16	40
-39	15
-39	-5
-39	-40
0	-51
11	-39
20	-37
44	11
11	64
-25	32
-41	32
-49	4
-38	-25
-32	-25
-26	-12
-22	0
-26	-12
-30	-16
-18	-30
-10	-42
4	-32
36	-17
-1	-13
24	-1
-9	-22
11	-17
-8	-43
64	9
15	0
31	34
12	58
-17	49
-35	33
-57	-9
-35	-15
1	-15
23	-10
31	-2
31	6
-6	-15
50	50
-6	21
17	39
-12	27
-15	15
-15	0
-5	-17
17	-17
16	-1
26	23
-5	27
-24	29
-37	17
-43	1
-49	-45
-29	-45
8	-25
8	-23
-5	-33
9	-21
9	-24
25	-5
41	15
17	39
0	44
-25	30
-16	12
-17	4
-4	-26
23	4
28	5
19	23
6	19
5	32
5	17
-17	0
-17	0
-31	0
-25	0
-46	-47
-16	-47
31	-16
30	-48
32	-32
53	47
20	57
-17	27
-35	1
-13	0
8	-33
11	0
16	27
-48	-9
-66	0
-53	-22
-23	-55
2	-74
17	-61
