59	57
9	47
-35	-17
-5	-39
20	-33
4	-7
-58	-8
-68	-40
-33	-64
18	-40
31	0
16	8
40	26
33	-2
34	32
19	39
-13	-10
50	-15
107	-38
135	23
91	73
11	63
-20	-8
48	-42
56	-32
18	-15
-6	-16
-22	-50
-48	-64
-46	-79
-69	-48
-93	-62
-104	-89
-110	-79
-118	-46
-98	-28
-71	-89
18	-74
82	-25
96	52
32	76
-6	42
-1	10
23	0
47	23
43	47
-1	50
-3	61
-25	40
-23	-7
9	-17
25	-5
1	26
-45	38
-97	0
-109	-42
-102	-56
-90	-30
-98	-32
-86	-46
-57	-58
-9	-48
31	-1
64	45
30	80
-4	55
16	5
72	-9
141	28
110	83
107	154
29	120
53	81
97	85
100	116
76	121
48	74
46	28
62	12
61	13
20	14
-23	0
-5	-48
32	-62
40	-16
31	32
26	34
26	6
50	15
53	23
-2	8
40	4
42	0
67	0
78	24
60	39
38	39
15	43
23	50
0	49
18	31
25	22
45	27
39	48
-4	57
-66	25
-96	-24
-96	-57
-104	-85
-100	-87
-63	-71
-43	-56
-18	-49
4	-23
20	14
-1	23
-3	24
-24	18
-31	4
-17	16
4	25
9	23
16	31
-6	4
34	72
32	72
23	68
28	31
32	13
38	29
9	45
-30	36
-65	-10
-53	-30
-53	-61
-49	-53
-65	-30
-61	-30
-36	-52
16	-28
35	12
22	56
5	42
4	24
4	-17
31	-17
72	31
40	51
31	95
8	82
-5	68
3	57
-16	47
4	105
-28	93
-49	57
-60	0
-12	-3
12	5
-25	10
-70	16
-90	-34
-68	-64
-19	-63
30	-68
57	-16
29	12
14	1
16	-29
64	-33
80	-29
105	8
128	24
110	62
75	35
86	68
79	64
94	78
86	100
44	69
32	65
17	36
18	-9
32	-13
26	-8
24	-10
9	-5
-4	0
-21	10
-34	-1
-31	7
-33	7
-17	16
4	24
14	24
22	23
46	28
4	-16
56	34
45	47
15	61
-2	84
-21	63
-17	47
-9	39
-1	47
3	75
-24	75
-56	39
-33	25
-3	7
44	19
31	29
7	39
-54	-4
-24	20
-30	-20
-18	-24
2	-16
-6	-30
-2	-30
6	-30
27	-54
36	-81
60	-29
68	-19
68	-8
67	-2
65	6
63	26
41	15
22	9
16	-28
64	-53
63	-40
67	-17
24	-8
-6	-17
-33	-55
4	-98
14	-99
6	-64
-12	-53
-80	-78
-78	-68
-60	-81
-32	-88
-33	-63
-27	-57
-18	-56
12	-56
40	-31
41	-6
25	27
-39	27
-84	-3
-72	-40
-16	0
-27	-21
-27	17
-43	49
-36	58
-28	58
-33	46
-33	46
-41	47
-50	36
-40	20
-38	12
-40	12
-50	28
-66	28
-70	12
-65	-1
-26	5
-2	31
-1	63
-29	71
-65	47
-32	15
4	-3
27	5
11	32
14	50
-6	54
-1	24
50	48
82	55
67	100
15	124
-25	89
-44	13
-4	-35
36	-51
64	-20
5	-20
-32	-20
-30	-8
-29	-36
-20	-63
-20	-51
-5	-41
-26	-63
-13	-84
65	-67
92	-24
79	-6
32	-17
96	2
75	3
78	6
70	37
44	45
12	45
-11	5
9	-16
43	0
44	14
15	38
-17	22
-18	4
-8	-20
-17	-33
-14	-14
-30	4
-74	0
-74	-44
-26	-66
18	-62
36	-17
12	45
-68	29
-84	25
-85	-17
-70	-33
-35	-19
-16	2
-47	-1
-32	22
-43	40
-27	40
-27	40
-19	40
5	42
14	36
16	60
-13	52
-32	39
-69	12
-70	-28
-62	-60
-36	-67
-26	-32
-20	-32
-28	-28
-28	-32
-12	-32
0	-20
-19	-17
-31	-1
-32	0
-58	-27
-59	-35
-48	-30
-28	-29
-19	-29
4	0
5	40
-11	65
-30	55
-33	62
-49	26
-27	15
-32	-3
-21	39
