57	-3
-1	7
6	-18
9	-20
-30	-30
34	-29
15	-38
-13	-1
-49	1
-5	-96
77	-105
99	16
30	38
-6	-30
74	-30
84	37
-3	43
0	-8
46	8
45	48
5	32
21	-24
64	-8
23	24
21	-8
35	-17
3	32
-30	4
-5	-32
64	-53
41	-5
-3	8
-9	-42
9	-53
16	-56
8	-33
23	-3
-2	-2
-6	-30
11	-30
11	-5
-2	-11
18	-48
55	-14
32	8
22	-40
82	-32
66	38
-12	13
7	-52
95	-19
24	55
-63	68
-51	-31
13	-20
4	24
-55	0
-13	-47
-1	-26
-20	0
1	-28
-8	-1
-24	33
-32	-16
8	-61
50	-43
6	-20
12	-15
-3	-24
11	-25
-8	-56
11	-18
32	-22
19	-34
35	-29
22	4
-10	-19
23	-48
54	6
-1	41
-41	-15
17	-40
8	24
-51	16
-25	-79
75	-40
40	51
-48	27
-6	-46
79	6
31	94
-63	42
-15	-57
-20	-76
-1	68
-77	30
-38	-46
14	-44
23	28
-46	-12
-55	-65
6	4
-20	17
-48	25
-84	-17
-53	-20
16	25
-59	-23
-67	0
-52	-25
-20	6
-27	25
-23	0
-7	-16
-13	-35
12	18
-16	15
-15	16
-32	-20
-26	-32
6	-16
-5	-7
-30	-13
0	-17
5	-3
-26	11
-50	-18
-38	-55
-11	-32
0	11
-48	1
-81	-38
-40	-36
-16	9
-40	-14
-23	-52
1	-49
-9	-1
-48	-26
-7	-16
31	-38
-24	-16
-41	35
-94	-45
-65	-44
0	-36
-9	0
-16	13
-38	13
-37	13
-46	8
-64	-28
-54	-36
-3	-51
14	8
-22	28
-58	16
-49	-65
1	-38
-17	-24
-1	-17
1	-21
-16	-23
-43	-35
4	-15
-3	21
-39	21
-51	-39
-4	-59
28	4
-50	15
-71	-31
-21	-78
49	0
-16	48
-73	-18
-14	-65
62	-8
22	47
-26	36
-9	-12
26	6
-14	34
-36	-19
7	-42
32	0
-12	33
-18	0
23	-13
21	48
0	48
-19	-7
24	18
25	30
-1	50
-19	30
0	30
1	46
-13	27
-21	38
-45	39
-32	34
-29	-1
-34	1
-22	16
-13	-19
14	-6
-5	34
-54	2
-24	-70
56	-48
69	13
-5	49
-50	-17
18	-58
60	-43
48	8
4	28
-20	-12
23	-30
64	16
-17	25
-30	-33
9	-81
73	-7
15	40
-17	-9
41	-70
144	18
58	114
-69	74
-65	-46
23	-60
55	3
-9	23
-26	-19
32	-40
54	8
15	64
-27	35
-33	-3
7	4
24	27
-37	6
-29	-30
15	-14
-5	26
-46	26
-33	-46
47	-36
35	47
-61	52
-77	-40
24	-68
62	46
-46	98
-120	-19
-16	-103
37	-49
0	24
-67	-8
-42	-68
39	-56
29	-17
-29	15
-36	-20
-12	-55
-11	-19
-24	11
-76	-24
-19	-39
35	-23
34	21
-27	13
-39	-17
-17	-45
32	-19
21	48
-14	48
-58	-24
-17	-41
46	-4
16	33
-29	32
-50	-17
-20	-34
1	-38
16	17
-14	31
-68	-38
6	-68
99	-39
54	14
-2	68
-66	-3
-27	-65
44	-48
44	1
-12	-39
21	-8
13	7
-51	0
-63	-33
-39	-49
-24	-40
-29	-25
-44	-44
32	-14
19	-2
0	30
-24	16
-5	-16
29	17
26	76
-32	72
-66	14
-26	-1
6	4
20	4
49	17
32	18
-11	72
-49	41
-45	0
0	-45
31	-7
25	19
-7	66
-47	50
-63	-12
-15	-28
16	-4
-1	8
-14	-6
4	-28
38	-11
28	11
-16	0
0	-7
4	-8
0	-8
-17	-63
57	-65
58	-8
15	28
8	18
24	-57
80	-17
24	-10
4	27
-34	-31
-8	-47
23	-19
-3	-32
6	4
-49	-37
-13	-29
-11	-32
34	18
-5	48
-33	42
-30	22
-22	3
-20	8
-7	-5
-10	-3
-16	9
-42	0
-60	-33
-34	8
-32	-14
-24	-55
35	-71
72	-19
26	16
-1	-6
11	-49
50	-14
42	37
0	25
-4	25
15	15
-15	2
8	23
-3	11
8	13
18	36
16	7
12	24
11	30
7	16
31	26
25	18
47	82
0	100
-33	56
-25	32
-21	16
-17	13
-12	9
1	7
8	15
-27	-17
18	16
31	32
-3	50
-55	47
-46	20
-15	17
-23	26
-43	30
-15	-10
-2	-30
30	22
-10	52
-56	28
-45	-9
-20	-36
-62	-33
-38	18
-53	-33
-20	-24
-10	-18
-56	-45
-41	-7
-24	-36
35	-49
59	-14
42	38
-1	50
-14	2
36	-43
94	4
74	96
-16	72
-65	-5
1	-37
25	-40
34	-25
33	-33
59	-8
57	18
34	15
16	-3
31	-30
43	-14
17	0
-16	-56
39	-51
96	-9
33	29
-11	64
-50	-8
-10	-48
57	-21
15	29
-31	64
-56	0
-39	-47
5	-16
-7	11
-78	17
-131	-45
-48	-44
-11	-56
32	-10
-21	30
-57	15
-32	-25
7	-22
2	6
-38	-33
-2	16
-24	-4
-42	55
-65	58
-48	4
-1	-34
58	2
28	68
-28	61
-50	12
-25	-12
22	11
6	72
-32	72
-81	27
-66	-35
-4	-57
39	-26
42	31
-6	44
16	9
23	-19
84	32
67	47
22	62
17	36
34	41
18	48
-8	20
18	-28
81	-36
115	24
71	61
34	53
8	10
57	-21
88	9
62	58
19	80
-17	64
-13	0
24	-18
22	6
4	29
-12	5
-2	-4
9	0
-7	-35
1	-15
-17	-47
15	-47
55	-23
43	11
27	47
-5	24
7	-35
70	-28
50	-11
16	51
-28	46
-28	0
16	-39
63	-11
69	37
20	64
-23	43
-33	-1
41	16
57	30
11	67
-51	87
-81	23
-45	-53
27	-32
40	38
-19	61
-64	6
-24	-58
40	-55
70	60
6	112
-50	56
-37	-17
41	-8
36	42
-64	44
-72	0
-7	-74
73	-41
55	29
-29	40
-49	-31
25	-79
79	-34
61	80
-13	96
-67	9
-15	-49
48	-23
31	27
4	15
-8	0
25	-39
47	-14
19	7
-30	-57
0	-47
16	-60
60	12
32	34
12	-11
13	-3
7	-5
5	0
11	-22
56	-17
55	-8
43	3
41	16
31	19
18	18
18	6
28	7
60	28
41	55
9	81
-65	28
-32	36
-9	8
17	34
-14	51
-56	39
-40	17
-32	12
-56	7
-62	-4
-51	-32
-4	-64
13	-40
-17	13
-53	3
-43	-36
16	-39
16	-56
-24	-45
-23	-75
32	-33
25	20
-30	32
-70	-21
-39	-51
16	-27
-23	1
-58	-26
-36	-64
17	-65
49	16
-16	49
-116	-27
-79	-67
22	-66
17	-49
24	1
-17	-7
-24	-15
-8	-7
-18	-29
-21	-49
0	-55
25	-24
4	-6
-30	-11
-23	-13
-1	-31
-2	-34
-4	-46
25	-40
42	-34
54	22
15	26
-37	-44
34	8
37	32
-12	53
-52	28
-26	-26
32	-35
44	5
2	28
-5	1
29	-15
29	24
5	25
-53	-32
-7	-97
56	-48
59	18
2	22
-10	-26
26	-49
60	-11
31	44
-32	30
-46	-24
-11	-32
7	-21
2	-8
7	8
32	1
25	23
-34	3
-31	-8
-8	-46
15	-5
9	27
-35	-1
-19	-34
9	-53
36	-13
31	-2
24	10
23	20
15	33
-20	45
-73	-27
-21	-81
56	-74
96	6
39	68
-45	5
11	-37
68	-62
118	66
33	111
-44	92
-57	0
20	-50
71	0
40	53
2	59
-7	52
5	40
11	11
26	31
34	32
3	37
-27	8
-30	-24
10	-44
46	0
6	24
-23	-3
-6	-80
88	-49
88	0
40	82
-71	-14
-40	-97
67	-85
79	-14
17	31
0	-17
50	-45
106	-2
79	94
-33	124
-89	64
-47	-27
4	-27
-8	-23
-28	-1
-3	1
14	-16
11	7
-29	31
-63	26
-39	10
-23	-19
-36	-19
-48	-55
-35	-32
5	-71
33	-39
21	-15
9	-38
25	-40
47	-13
29	38
-16	38
-63	-34
-35	-103
40	-69
25	1
-39	19
-100	-48
-50	-76
17	-50
1	-14
0	-18
-25	-54
25	-75
54	-16
8	7
-52	-13
-16	-34
-5	-74
8	-61
15	24
-35	29
-61	-16
-11	-32
44	-24
47	40
1	49
-35	25
-35	-22
6	39
-49	95
-121	80
-125	-14
-71	-73
-19	-37
-65	12
-70	4
-45	-49
40	-26
35	55
-32	79
-92	23
-71	-69
1	-49
6	-11
-31	3
-23	-24
0	-65
36	-1
13	47
-23	17
-7	0
42	-5
39	52
11	49
-2	12
25	17
25	43
-24	73
-79	26
-56	-17
-4	-71
24	-45
34	15
-6	64
-33	22
-9	-8
11	-6
34	20
18	52
-14	20
-3	32
7	7
7	38
-23	40
-49	-13
-12	-35
22	-12
4	32
-35	9
-18	-40
45	-39
69	24
29	56
-23	15
20	0
44	-9
39	48
-8	64
-17	-10
30	-48
63	-1
48	87
-56	78
-52	-10
36	-52
88	1
49	97
-44	96
-80	-2
-24	-45
48	-42
47	16
15	50
-15	36
-29	20
-26	15
-29	-9
4	-43
38	-28
39	12
4	45
-60	9
-36	-24
-33	-66
10	-20
18	19
-21	40
-60	-28
-25	-38
14	-30
42	-2
-6	7
-9	43
-30	26
1	4
14	16
-2	45
-32	21
-28	-19
27	-39
52	1
36	48
-37	29
-35	0
-23	-33
-19	-7
-17	-13
-17	-47
36	-35
36	29
-25	56
-47	18
-17	-42
41	-13
17	61
-71	81
-99	-5
-30	-64
82	31
25	94
-62	71
-64	-32
27	-66
81	36
15	92
-88	9
-42	-66
43	-73
62	22
-34	80
-74	13
-36	-81
53	-40
41	29
-40	49
-71	-13
-37	-46
11	0
-20	0
-17	5
-29	-49
25	-33
38	-26
50	-30
63	-20
81	21
54	62
-33	18
0	7
12	-3
17	34
-7	54
-21	16
31	-4
58	26
-28	20
-18	20
14	-28
78	-18
64	47
-2	45
-28	1
9	-40
57	-3
44	80
-7	82
-23	3
16	-13
42	16
-18	-2
-22	4
-9	4
-5	-5
-6	12
-20	5
-33	-28
7	-45
32	-27
36	-4
20	-11
12	-37
31	-13
13	33
-53	3
-55	-21
-21	-51
32	-35
25	-1
17	18
-1	-1
9	-25
17	16
15	33
-6	46
-5	34
-2	20
29	10
36	5
64	-3
56	31
35	71
-2	63
-25	32
-17	-7
-4	1
9	26
-8	15
1	-1
16	-20
18	-10
28	-33
42	-36
52	-27
73	-2
61	34
17	13
0	6
9	1
-1	-29
18	-30
31	-42
68	-18
54	20
22	39
-30	24
-36	-31
18	-60
63	-29
50	42
-28	69
-84	-12
-16	-84
64	-101
86	-29
42	40
-4	23
1	-6
15	-1
-19	-15
-23	-9
-5	1
1	-13
-27	16
-55	-3
-49	-27
-7	-65
32	-42
11	30
-39	90
-91	30
-67	-63
13	-64
50	7
-46	17
-108	-16
-82	-60
-5	-40
32	18
-23	60
-89	15
-73	-58
-4	-103
42	-68
48	22
-10	30
-23	34
-11	33
-34	27
-91	1
-69	-3
-47	-25
-17	-23
-1	-9
0	8
-6	28
16	25
-33	-30
-8	-43
48	-23
16	-18
16	-1
-1	15
-23	-5
32	48
-9	32
-33	-6
16	-18
44	1
36	37
-20	45
-40	24
-23	-40
44	-18
40	1
15	57
-35	23
-21	-14
-7	-41
14	-23
29	13
-1	-2
12	-6
35	31
14	80
-48	66
-90	10
-72	-39
1	-63
29	-8
1	11
-47	-3
-32	-16
8	-42
32	-36
17	-26
-16	18
-33	22
-28	-5
-10	-33
10	-24
15	10
-1	22
-15	-5
3	-25
31	-15
27	23
2	59
-28	31
-34	-20
-14	-41
34	16
22	40
2	32
0	8
6	0
-12	0
-26	2
-8	-11
7	-26
33	-36
29	4
15	47
0	48
-40	-7
-4	-25
3	-8
-32	-17
-18	-9
-33	-31
0	-53
19	-24
10	-19
-20	1
-55	-37
-21	-49
-8	-69
16	-48
5	-48
26	-16
15	-2
-15	-5
-14	-16
-19	-46
9	-65
40	-39
64	-1
7	36
-41	24
-52	-24
-38	-94
34	-94
83	-30
64	8
24	64
-52	5
-43	-7
-1	-38
41	-8
25	27
17	77
-41	72
-63	17
-37	-14
-19	-37
-17	-31
-37	-16
-32	1
-24	-1
-15	-26
0	-16
8	16
1	52
-45	35
-72	16
-50	-43
-12	-55
36	-31
42	-10
32	34
7	9
11	8
25	-17
51	16
54	62
7	86
-37	63
-47	20
-16	-18
20	0
16	-4
-12	20
-66	-12
-31	-13
-3	-41
48	-34
44	0
28	16
-18	4
-46	-16
-15	-14
0	-16
8	-17
-3	-31
-5	-30
15	-45
51	-41
63	-13
43	19
11	34
-26	48
-34	0
-13	-49
23	-55
51	-24
54	8
49	36
15	41
-39	-9
-40	-43
-23	-33
8	-23
2	-8
-10	-8
-23	-21
-40	-55
-21	-63
9	-85
32	-87
44	-85
95	-29
87	20
50	23
36	25
32	4
34	-20
53	-4
78	40
63	77
41	128
-56	67
-61	31
-20	0
32	-16
41	-5
29	19
18	81
-14	63
-38	50
-22	12
-38	-59
34	-9
62	-1
52	36
28	68
4	68
-40	41
-49	10
-32	-9
-18	-31
-6	-51
57	-6
57	27
15	23
-32	17
-23	13
-21	-16
-8	-20
13	-1
32	35
-17	56
-55	28
-45	7
-14	-22
12	-45
12	-19
-9	43
-24	95
-104	44
-132	-39
-56	-62
-21	-80
36	-39
25	27
9	63
-56	40
-62	-8
-39	-53
-27	-48
13	-15
-7	17
-49	27
-69	18
-56	-23
-35	-56
23	-28
29	-8
25	19
-7	27
-41	9
-37	-16
-48	-97
18	-56
46	-36
62	16
38	24
20	29
4	21
-12	-11
25	-10
43	-10
15	-9
31	19
7	17
-25	-7
-3	-8
22	-9
50	16
40	30
9	44
-17	24
-34	12
-35	-12
-21	-33
-12	-27
6	-20
12	1
-4	9
16	14
-33	16
-19	68
-63	67
-107	31
-112	0
-122	-50
-40	-16
-48	6
-66	4
-82	18
-79	-6
-71	-46
-56	-54
-40	-46
-38	-2
-56	-1
-84	0
-72	-28
-32	-57
0	-44
17	-18
10	16
-4	23
-36	5
-44	4
-49	-8
-55	1
-52	-19
-49	-17
-20	-26
4	-37
13	-31
23	-8
23	0
8	-3
-1	-8
-16	-27
-8	-14
8	-5
-13	-33
7	-39
21	-32
44	-23
27	-16
22	-9
17	-17
11	-32
3	-73
33	-47
40	-24
24	-24
-4	-50
0	-73
0	-62
3	-69
2	-45
-18	-59
-12	-75
16	-71
47	-70
43	-45
10	-20
-5	17
-43	-15
-43	-68
9	-113
58	-97
95	-46
64	-14
24	7
15	10
3	-24
26	-52
32	-61
71	-24
70	-17
60	-8
69	-23
72	-29
88	-8
85	-12
64	-26
72	-19
79	-27
85	-16
101	-24
114	-9
116	19
62	-15
78	-12
102	-4
106	-4
101	9
100	1
84	13
73	11
89	24
74	-1
91	16
79	16
79	27
71	20
61	11
71	7
79	11
71	7
68	-1
84	64
45	53
31	83
-9	70
-26	50
-17	30
-3	2
26	16
36	21
20	65
-39	59
-73	42
-59	15
-26	-4
20	-23
9	-15
11	32
1	39
-7	15
0	-8
18	-40
64	-30
66	8
63	39
31	32
17	4
34	-25
48	-49
76	-35
89	16
65	21
25	16
35	21
59	34
42	34
38	48
13	47
3	7
32	7
18	-3
48	39
14	28
48	31
56	20
100	40
100	88
68	136
-7	113
-8	77
0	21
55	47
63	87
49	102
34	85
48	65
60	65
89	123
55	168
5	168
-18	144
-2	102
26	114
26	138
-4	133
-31	108
12	115
29	178
5	241
-64	257
-135	192
-128	128
-64	115
-52	117
-41	224
-119	244
-163	212
-153	148
-106	137
-97	178
-124	234
-197	233
-251	185
-235	111
-192	92
-177	129
-200	151
-231	186
-255	151
-256	118
-261	100
-243	94
-255	81
-260	114
-288	118
-328	98
-343	38
-332	-19
-281	-20
-269	0
-309	8
-351	-55
-347	-121
-279	-147
-241	-115
-258	-90
-298	-116
-304	-199
-305	-299
-211	-271
-183	-216
-232	-220
-259	-229
-264	-322
-190	-352
-147	-350
-143	-338
-141	-337
-148	-368
-135	-437
-85	-455
-55	-453
-40	-478
-24	-489
57	-489
96	-486
91	-446
110	-419
129	-414
138	-434
186	-416
224	-402
240	-401
272	-350
288	-329
237	-353
267	-347
311	-355
368	-345
409	-278
424	-197
383	-147
364	-173
392	-192
451	-144
471	-85
427	-7
384	32
342	2
336	-41
398	50
367	128
303	153
255	128
279	102
328	127
319	190
279	233
223	239
215	221
230	237
224	257
148	261
155	287
143	320
137	323
95	370
26	363
-6	344
-24	268
-41	244
-30	288
-52	321
-84	283
-79	244
-67	237
-68	277
-121	292
-167	260
-188	178
-137	135
-113	137
-116	160
-145	193
-177	137
-161	95
-163	53
-151	67
-165	80
-184	49
-186	22
-193	-12
-193	-51
-162	-60
-138	-64
-133	-44
-152	-42
-195	-65
-169	-103
-154	-158
-92	-148
-97	-128
-110	-120
-155	-186
-121	-220
-28	-189
3	-167
15	-138
-21	-141
0	-147
19	-166
64	-142
66	-108
80	-101
74	-114
99	-94
101	-60
87	-32
68	-35
68	-57
94	-60
121	-53
144	-10
131	-5
145	2
162	5
187	36
179	114
134	164
40	117
60	105
80	41
168	86
157	184
85	225
-8	164
-5	127
82	159
100	207
35	253
-30	236
-41	168
9	121
55	175
68	266
-32	268
-36	257
-15	242
0	240
-31	263
-76	273
-77	267
-74	230
-47	272
-40	304
-122	264
-130	280
-128	243
-97	268
-110	279
-142	276
-156	264
-170	232
-157	237
-181	219
-167	235
-183	201
-183	168
-179	146
-183	155
-176	171
-226	138
-238	98
-226	47
-182	32
-156	31
-154	44
-170	52
-186	24
-179	-19
-163	-16
-128	-8
-179	-3
-192	-37
-190	-72
-167	-117
-136	-103
-133	-89
-167	-118
-148	-151
-84	-178
-28	-148
-34	-99
-92	-82
-135	-133
-88	-169
-32	-192
0	-166
-11	-113
-71	-157
-63	-203
4	-233
58	-209
79	-128
34	-99
-23	-117
-7	-153
21	-188
56	-193
57	-175
53	-175
69	-200
95	-192
113	-120
89	-110
64	-132
67	-181
111	-176
130	-149
113	-112
97	-111
88	-145
85	-151
120	-79
68	-69
36	-96
33	-158
91	-174
146	-107
116	-67
44	-68
25	-96
13	-136
30	-112
2	-129
12	-127
22	-136
64	-97
0	-100
-52	-119
-97	-174
-51	-230
29	-207
37	-159
9	-129
-40	-161
-49	-229
9	-245
49	-226
64	-174
41	-191
29	-208
41	-227
53	-207
59	-190
72	-192
99	-228
144	-241
192	-212
179	-188
199	-172
222	-168
240	-150
203	-131
207	-99
192	-127
201	-144
229	-143
260	-97
249	-70
257	-46
259	-48
277	-28
273	10
256	16
256	-18
278	-26
324	34
328	123
216	150
185	120
189	65
239	65
237	97
228	164
178	162
192	117
209	104
247	157
218	248
149	283
86	276
36	215
60	200
80	216
96	239
72	296
-8	255
-28	240
-23	226
-23	208
-37	217
-65	243
-85	242
-96	219
-104	184
-64	166
-52	173
-65	196
-79	185
-96	157
-84	135
-80	121
-87	126
-64	159
-88	160
-99	129
-91	112
-67	96
-46	119
-60	147
-97	146
-125	116
-121	84
-97	52
-71	60
-56	75
-81	72
-60	63
-32	55
-57	64
-36	97
-80	105
-97	69
-105	6
-73	-5
-32	-13
-37	12
-15	-1
-16	18
-48	32
-42	20
-32	-5
-3	-14
22	18
16	32
-30	35
-55	33
-66	-5
-45	-19
-43	-36
-19	4
-27	11
-32	6
-77	7
-89	0
-80	-15
-41	-50
-14	-33
-14	-6
-51	14
-111	-10
-101	-42
-92	-80
-43	-48
-56	-32
-73	-25
-105	-57
-97	-72
-85	-81
-56	-28
-67	-4
-89	-28
-99	-58
-93	-64
-82	-80
-90	-80
-64	-28
-94	-24
-110	-48
-125	-78
-109	-88
-94	-108
-68	-115
-44	-108
-32	-97
-44	-81
-65	-77
-108	-116
-82	-116
-46	-105
-20	-88
-18	-68
-26	-59
-41	-65
-26	-58
-21	-61
-2	-28
-16	0
-59	-19
-61	-53
-47	-76
-10	-84
34	-71
4	-43
-28	-43
-19	-39
4	-64
32	-55
22	-45
21	-39
17	-65
24	-55
40	18
-32	-14
-40	-17
8	-63
47	-74
76	-22
33	19
-14	23
-44	-13
7	-58
30	-41
25	7
-18	36
-68	-17
-45	-59
6	-78
28	-51
46	-12
-1	-9
0	-17
-15	-38
1	-23
-38	-22
-43	-25
-51	-58
-72	-112
13	-58
1	-35
-20	-12
-41	-24
-28	-60
-38	-72
3	-22
-16	18
-65	4
-73	-41
-46	-78
-9	-60
-9	-43
-26	-30
-36	-52
-22	-48
16	-28
6	8
-28	27
-70	8
-66	-40
-21	-74
28	-55
-16	-32
-27	-3
-56	-36
16	-23
6	-16
32	-17
0	-17
-3	-35
32	-43
41	-21
48	25
-4	25
-25	8
-21	-53
37	-47
79	-2
61	62
19	88
-15	40
-15	-9
26	-30
53	-20
50	22
36	33
36	39
4	-21
21	-36
73	16
57	8
68	38
55	30
68	22
88	36
39	14
81	45
79	29
107	27
110	53
102	109
44	122
-15	69
36	27
74	22
79	48
43	113
-1	118
-56	48
-13	65
7	47
24	75
0	105
-53	98
-76	62
-90	23
-53	16
-40	-9
-14	34
-42	38
-66	42
-84	21
-60	4
-46	20
-40	25
-56	19
-32	11
-26	12
-18	28
-19	40
-26	31
-19	33
-40	19
-22	44
-20	25
-32	16
-37	-6
-24	68
-57	89
-115	43
-111	-21
-46	-56
1	-53
26	-8
9	50
-51	18
-33	0
-6	0
-26	-23
-6	28
-42	16
-30	-23
-9	-56
31	-44
36	-25
20	-19
30	-36
56	-49
100	-17
76	39
-8	32
-56	-13
-30	-61
9	-85
61	-51
47	-1
1	3
-1	-6
0	-63
47	-30
72	-5
41	23
14	34
-10	14
-14	-3
-1	-7
19	-51
66	-35
82	-4
67	47
-9	44
-13	-3
8	-54
42	-74
78	-20
48	1
20	0
49	-32
84	-33
94	-17
89	39
50	52
22	47
13	31
9	24
8	13
-1	-14
13	-38
49	-7
43	-1
39	44
14	39
-21	2
-12	-19
8	-12
15	-24
40	-5
29	10
15	19
-4	28
-14	16
-9	-10
9	10
18	48
-14	55
-42	55
-42	18
-57	4
-47	0
-56	-15
-52	-56
-11	-79
39	-60
53	-9
8	27
-50	23
-56	-20
-16	-78
36	-56
32	-8
0	8
-61	-34
-55	-86
-1	-126
31	-105
40	-60
44	-39
48	-16
43	-46
57	-47
48	-13
18	-16
-4	-22
9	-23
10	-38
-5	-41
7	0
9	-34
43	-2
52	16
32	64
0	19
-18	-22
35	0
66	20
25	47
-33	57
-65	-1
-34	-51
48	-50
72	16
26	63
-14	81
-24	28
-10	-34
37	-45
66	4
32	64
-29	64
-66	24
-32	-8
-12	-20
17	7
16	24
-55	-6
-40	-20
16	8
13	-7
36	24
7	31
-14	52
-44	49
-22	18
-47	-34
-7	-10
-8	-5
-15	-30
-21	-39
14	-14
30	-13
32	2
15	28
2	40
2	28
-1	34
9	27
-36	-13
-28	9
-40	-13
8	0
16	1
2	-14
15	-2
11	11
18	20
-46	-15
-22	-12
18	23
25	-5
49	7
47	35
34	59
-26	37
-32	5
-20	-23
48	8
-3	-9
16	47
-3	88
-42	52
-32	22
-28	-10
-11	0
-4	-11
10	20
-6	12
-7	-1
13	-3
30	-10
47	27
37	56
-7	80
-56	55
-87	1
-51	-45
-1	-48
64	1
16	19
32	102
-38	76
-57	32
-29	-17
10	-8
39	7
9	27
8	33
-44	9
-69	-38
-25	-52
20	-55
48	-50
39	-26
43	2
25	10
18	23
-28	-15
24	12
3	14
17	2
-4	-15
-9	-20
7	-25
-17	-65
36	-24
47	8
35	7
5	10
-21	-13
0	-55
41	-46
88	-1
88	68
30	66
-14	59
-34	10
-10	-24
30	-28
64	20
26	39
-3	57
-36	29
-23	16
-18	-11
-20	-27
-2	-18
-4	-25
10	-26
16	4
14	23
-37	21
-46	6
-31	-31
-5	-42
32	-60
34	-12
32	4
18	-12
15	-23
32	-27
40	11
12	32
-35	-7
18	14
-8	-47
62	4
22	6
22	54
0	41
-19	16
4	0
9	1
-23	0
-37	1
-27	-11
-23	-33
32	-16
24	-1
9	-2
17	-25
32	-14
10	-56
15	-41
-16	-45
15	12
-21	-12
-42	-48
32	-28
24	-12
23	-2
17	-13
4	-17
12	-19
14	-12
14	16
13	32
4	11
4	3
-2	4
-1	-1
-1	-10
-22	-1
-7	18
-31	18
-21	34
-39	10
-22	16
-17	30
-40	26
-46	20
-60	-13
-37	-32
-14	-32
32	5
-5	19
-29	24
-46	8
-33	-17
-30	-44
-19	-24
-16	-21
-45	-19
-30	-42
-4	-51
-5	-47
-16	-52
15	-24
-15	-62
-8	-48
31	-21
31	7
10	34
-16	32
-27	12
-13	1
-2	-1
-16	32
-42	32
-60	-3
-44	-44
-28	-95
8	-64
76	-29
60	8
20	-23
41	16
37	40
18	66
-66	28
-50	52
-64	-10
-6	-30
33	-20
45	36
4	68
-49	47
-65	-1
-29	-21
20	-11
8	9
-8	40
-53	16
-59	-31
-21	-32
13	-8
-17	18
-58	13
-47	-18
-37	-62
27	-62
51	-38
44	18
-14	31
-16	-1
-25	-48
32	-40
50	-6
18	34
-28	37
-57	4
-44	-44
4	-57
39	-24
38	8
45	17
39	9
37	32
11	64
-39	42
-48	39
-57	-14
-12	-71
44	-56
78	43
-1	65
-44	25
-38	-10
-33	-46
-1	-48
1	-15
-27	15
-19	13
-30	-30
13	-31
36	8
9	29
-49	17
-49	-39
8	-59
47	-37
69	51
0	63
-32	96
-46	13
-11	-28
35	-24
46	28
15	59
-49	27
-55	-15
0	-29
48	9
-8	6
-24	31
-32	9
-6	-30
42	-54
74	-13
59	39
36	52
6	32
4	-31
29	-19
41	31
9	80
-45	34
-48	-12
1	-44
54	-32
60	23
-12	64
-56	41
-112	-56
-28	-71
22	-96
40	-71
31	-7
-27	1
-23	-22
-17	-51
-3	-59
12	-28
-17	-23
-12	-23
-10	-52
28	-55
53	-24
42	8
-1	37
-32	29
-60	16
-55	-26
-36	-37
-25	4
-56	-15
-49	29
-57	16
-59	1
-30	8
-30	24
-39	18
-46	-3
-32	-16
-23	-15
0	-13
-23	-5
-17	-1
-39	-22
-31	-55
-4	-51
11	-49
17	-2
-3	18
-51	-21
-37	-41
-11	-40
23	-47
41	-33
44	17
32	18
-6	4
-2	-20
19	-32
39	-14
42	16
16	26
-43	1
-52	-17
-20	-28
-4	-55
30	-32
51	-31
57	-5
41	-19
34	-5
33	11
28	1
27	11
27	34
36	47
0	45
-28	12
0	0
13	-15
29	-15
38	1
41	3
34	16
33	8
43	8
50	22
38	52
2	52
-16	48
-32	18
-46	-34
0	-20
32	-39
32	-46
5	-32
22	-33
13	-43
32	-25
34	-21
23	-5
16	-32
38	-8
48	-16
4	-17
8	23
-8	12
0	8
-41	-45
10	-54
48	-23
21	-7
-1	7
-29	1
-51	-31
-27	-32
-1	-47
29	-16
29	-18
33	22
9	24
-1	24
-3	7
1	7
-6	13
-18	12
-32	9
-28	-17
-4	-32
14	-20
14	-7
32	5
0	9
18	22
-5	-9
-3	1
-1	17
0	27
-30	34
-28	-1
2	-24
23	-17
40	21
15	60
-24	75
-84	39
-73	13
-36	9
-26	0
-28	-23
8	25
-36	41
-52	45
-71	43
-84	31
-87	28
-88	26
-63	11
-69	-17
-32	0
-34	-6
-37	3
-37	16
-16	26
-35	31
-21	26
-8	28
11	56
-18	36
-24	44
-41	28
-36	-1
-37	3
-20	-18
-38	-48
10	-16
36	-22
31	-26
48	-6
18	-41
55	11
36	32
34	35
4	10
-8	-17
9	-8
18	-14
23	-6
25	2
18	0
34	10
36	13
28	37
4	37
-20	13
-28	-17
-1	-33
29	-7
24	-5
-5	1
-5	-9
9	-21
32	-19
61	18
64	36
34	37
15	34
27	-1
53	11
63	45
36	89
-56	67
-59	64
-58	-7
-19	-32
31	-26
40	18
11	34
-2	36
-26	12
-18	-4
-20	9
-32	15
-50	34
-56	-37
-49	-61
-11	-59
23	-49
35	-15
12	-27
40	-15
29	-15
64	-15
47	1
12	0
15	24
-5	-4
0	-13
24	-1
43	23
-2	28
7	43
16	31
3	6
6	6
24	9
21	32
-11	24
-3	36
6	2
5	9
-7	1
-32	11
-4	20
-4	20
18	31
15	45
5	77
-28	79
-107	35
-113	-29
-81	-77
-20	-97
31	-60
47	-37
34	-11
-1	-19
13	-29
25	-41
21	-47
21	-39
9	-25
3	0
15	-10
16	-10
25	-37
50	-25
64	4
