-25	-5
3	-34
0	-14
-56	-16
-26	-33
14	-7
-18	19
-19	-17
-1	-2
-21	38
-30	-12
-10	-44
16	32
0	48
-43	-31
3	-33
11	32
-46	-1
-56	-31
-12	5
-16	1
-18	13
-39	0
0	-1
43	16
27	35
-6	41
-13	6
17	0
28	14
8	-1
22	8
5	16
-7	-15
5	-15
-13	-5
-22	-15
-3	-78
40	-16
-32	16
-55	-38
-8	-61
41	7
5	40
-6	16
16	-5
0	-1
16	-1
16	-5
32	50
-15	18
-15	0
17	-11
-1	32
-26	7
-8	-12
24	-12
44	20
4	25
2	32
-9	16
-24	-10
0	26
-24	16
-7	-14
16	-18
17	14
-38	-68
50	-25
10	-11
-34	-36
-6	-59
41	28
-1	36
-17	-18
31	-25
31	6
20	-19
20	1
5	29
-4	8
4	-7
3	6
0	-20
2	-41
16	-39
23	23
18	26
18	21
-40	-33
-26	-11
-8	52
-35	20
-17	7
-16	-19
-3	32
-27	41
-51	32
-33	-8
5	-17
5	10
-17	-10
-1	-34
8	-5
-33	-34
8	-45
27	-2
2	35
-16	15
-6	-15
48	17
-41	-9
-62	-12
18	17
-32	-32
-16	-18
19	-32
51	7
7	64
-28	13
4	1
29	41
-19	17
-1	-31
47	-15
31	49
-35	30
-23	-37
29	-19
-7	18
-16	-13
30	-30
30	22
-14	31
2	-17
26	-4
-12	72
-52	8
20	-40
52	21
-28	31
-30	-19
12	-29
-35	-14
-24	-33
36	-33
22	45
-59	41
-35	-16
15	-24
10	18
-14	8
-7	-39
27	-17
20	-24
36	64
-10	32
-15	-6
23	-22
49	44
2	53
-30	16
34	-21
35	17
0	36
-18	-13
40	-10
25	40
-53	3
-35	-70
40	-53
31	14
-5	20
-29	0
-13	-32
35	-36
55	9
16	42
-16	8
8	-39
32	-8
10	29
-21	-1
7	-24
38	19
7	54
-34	10
18	-9
34	49
-31	42
-33	-17
21	-37
31	3
15	32
-8	21
-20	6
-12	6
-10	15
-2	12
1	2
6	11
-20	13
-24	15
-37	-33
24	0
8	-17
10	-4
8	-21
40	3
31	36
-32	-32
12	-30
36	-17
80	16
23	4
4	-19
6	1
-1	-1
-5	-13
36	-1
1	-17
-20	24
-14	-10
23	-34
48	24
-25	15
-25	0
1	-10
-17	13
-32	-24
-1	-24
16	19
-17	22
-26	-3
-16	-12
3	8
-3	17
-5	13
-12	-16
20	32
-8	14
-3	-7
22	16
17	28
-9	5
15	36
-12	64
-58	1
-26	-51
56	11
-8	18
-47	-14
-24	-74
21	-23
13	48
-13	-1
10	-38
26	-5
-6	23
-31	0
-15	-54
17	-34
-7	16
-41	0
17	-29
48	7
-26	-12
-44	-28
-12	-26
32	34
5	17
13	-1
8	-19
8	18
-31	-14
-15	-42
8	16
-6	27
-14	17
10	-9
36	23
-2	48
-48	17
-15	-24
38	-18
19	22
-10	36
-20	4
8	1
13	13
-12	1
-11	-8
-9	10
2	41
-24	8
-9	12
-20	-24
-20	-39
32	-25
46	24
5	24
6	-4
15	0
28	0
-8	-1
8	-41
42	-30
48	32
0	22
-4	14
-33	-1
-56	-19
-32	-26
-3	-19
-4	-11
-1	15
-20	-11
-4	-12
7	4
-20	-19
4	-21
6	-33
22	0
5	16
-35	-31
-23	-16
-10	1
-8	18
-7	-42
56	-14
49	50
-35	46
-35	-41
41	-45
24	23
-18	52
-36	4
4	-9
32	12
-6	28
-23	12
-17	-24
