-1	-24
32	-11
12	5
1	-38
28	-71
48	-18
12	15
-37	-16
-7	-77
41	-47
31	24
-9	32
-9	-4
17	14
15	27
-17	-1
4	-16
20	-3
-20	1
-48	-24
-25	-29
5	-16
25	8
0	13
-27	-8
0	-17
1	-6
-3	-3
-5	-14
5	-2
23	14
14	28
-2	28
-25	0
-12	-33
34	-32
36	-11
8	-31
-16	-39
-27	-49
8	-51
-16	-56
49	-29
10	-44
14	6
-17	-11
-9	-28
21	-13
10	68
-30	39
-65	-12
-30	-57
-4	-68
24	-28
18	-25
29	-11
19	21
-16	39
-42	14
-28	-26
-4	-39
20	33
-19	57
-48	68
-87	1
-61	-33
-27	-39
-1	0
-8	27
8	57
-35	49
-15	-1
2	-11
21	4
32	34
-12	15
-6	5
16	-16
25	-21
9	-8
-17	-17
-10	-57
30	-32
58	-14
10	-14
18	16
26	24
22	24
5	5
1	-3
-3	0
12	-9
-1	-1
-23	-14
-24	-1
-8	1
-27	-46
14	-48
46	-27
31	6
-1	-2
0	-21
18	-13
23	18
-8	26
-33	-17
6	-50
39	-30
38	34
-12	55
-32	35
-28	13
-51	-29
-36	-9
-30	13
-29	-12
-17	-38
30	-4
16	19
-24	19
-38	-24
-8	-30
-4	-53
13	-7
4	-1
8	31
-49	-3
-8	5
8	-9
29	23
16	36
-16	-3
0	-26
23	-8
17	15
-20	15
-28	-3
-19	-4
-12	0
-12	-33
24	-20
36	9
13	40
-11	32
-21	-16
9	-16
34	-17
4	0
-7	-21
25	-10
32	16
13	36
-8	28
-14	31
-24	7
-8	7
-12	5
-8	1
-17	-1
-20	7
-24	13
-35	-17
-21	-39
3	-43
37	17
5	33
-33	-15
-3	-24
41	16
-7	17
-19	51
-35	10
-19	-8
9	18
-10	7
2	-9
27	32
11	52
-36	25
-32	-36
5	-49
32	-2
-32	-2
-49	-8
-41	-81
39	-32
38	34
-35	30
-46	-4
-17	-50
34	-58
35	7
7	8
4	-24
35	-24
46	-14
23	3
26	2
41	0
51	-33
31	17
15	51
-33	32
-21	-43
38	-58
52	-26
38	37
-36	29
-30	-8
10	-36
43	-18
32	8
10	-21
33	-24
43	-3
24	11
32	50
-8	16
-9	16
19	46
18	49
-12	49
-44	-11
-34	-12
2	48
2	48
-13	45
-17	34
-40	19
-58	29
-63	18
-55	-14
-28	-72
9	-39
13	-2
-31	15
-46	-9
-33	-42
0	-49
40	-23
32	-14
11	-14
11	-33
31	0
18	4
-5	16
-18	-12
2	-16
34	0
38	18
22	24
14	4
30	7
8	15
-23	29
-62	-2
-31	-49
32	-38
22	-3
-8	26
-53	7
-48	-41
-27	-59
13	-38
33	-8
16	-28
14	-20
14	-28
7	-23
13	-17
6	-7
3	1
-19	-15
-3	-24
25	0
25	-15
48	18
24	36
18	13
18	5
37	8
47	11
39	27
0	0
13	26
0	18
8	50
-21	44
-37	16
-24	17
-21	34
-32	39
-66	34
-53	-2
-22	8
-33	-1
-30	15
-56	-5
-63	-42
-31	-46
6	-13
4	11
-8	17
-5	17
-6	-1
-20	10
-15	6
-32	-46
-24	-53
40	1
17	6
22	34
-24	-25
7	-26
31	-13
16	5
-4	5
12	-19
39	-41
14	-67
35	-10
18	-17
18	0
-1	-8
32	-25
40	-16
14	-55
28	-9
-1	13
-40	-39
-34	-66
19	-29
-21	-16
-18	22
-47	-2
-15	-15
-7	-8
-22	24
-49	-3
-53	-45
1	-8
17	7
-13	36
-33	19
-16	5
-16	-4
-21	-16
-17	-29
4	-27
44	-4
44	41
-16	9
-16	9
-16	0
-37	-48
-3	-35
11	-39
32	1
9	24
-23	27
-40	-7
-37	-48
12	-16
-7	1
-27	3
-21	-13
18	-9
40	18
30	30
-3	29
-4	20
-9	6
17	11
7	15
13	25
5	32
-23	11
-39	1
-35	-7
-39	-21
-17	-19
-12	-27
15	-8
25	2
17	18
-5	-4
-8	-43
29	-5
5	48
-37	53
-42	-10
-28	-101
81	-34
75	40
-13	90
-77	21
-56	-72
21	-89
66	-24
56	46
-19	22
-18	-21
38	-7
57	1
12	35
-23	43
-24	-17
11	-49
64	-5
41	27
-8	46
-33	-2
0	-20
27	-30
13	11
-31	35
-46	20
-48	-37
3	-44
31	-22
11	24
-42	3
-50	-36
4	-75
54	-42
32	2
12	61
-43	48
-24	7
-10	-20
1	-8
5	32
1	11
-6	22
0	19
-16	17
-13	12
-1	7
-1	32
-28	33
-43	28
-12	-21
22	-16
43	9
14	40
-28	24
-39	-23
8	-33
23	-19
12	9
32	18
32	-14
24	2
-28	-16
-24	-4
-46	-75
26	-65
36	-32
44	52
-22	12
4	-49
99	-47
118	37
46	109
-66	77
-77	12
-20	-39
2	-25
0	20
-57	-8
-32	-56
36	-33
36	24
-29	30
-44	-9
-35	-65
23	-56
14	-14
-5	9
0	-17
8	-33
44	-12
-1	-41
-21	-30
-19	0
-21	-15
-33	-1
-39	-9
-32	-43
-21	-57
40	-47
40	-14
9	0
1	20
-13	22
-49	-5
-15	27
-33	16
-50	-12
-14	16
-48	-15
0	6
1	-2
-1	4
5	21
-4	31
-25	21
-33	6
4	0
32	-8
18	16
-1	8
8	-6
8	-3
-1	18
-3	50
-33	30
-15	-30
55	-26
65	11
50	55
-30	16
-35	-5
-8	-20
10	2
10	32
32	1
52	-19
60	14
14	41
-44	8
-43	-39
13	-73
47	-47
21	-7
-43	-3
-39	-37
-17	-55
13	-36
-1	-7
-24	-19
0	-65
12	-56
36	-9
-16	8
-73	-51
-28	-56
22	-39
15	6
-42	34
-72	-23
-48	-88
57	-41
65	49
-21	80
-91	49
-85	-14
-37	-71
17	-33
19	16
0	52
-33	20
-7	4
18	4
20	24
11	30
-7	30
-21	11
-10	20
20	17
58	23
32	32
18	48
-26	27
-47	-16
-31	-43
10	32
-13	43
-39	40
-39	-9
-1	-35
31	-20
25	11
-7	9
-18	-30
11	-54
30	-46
31	-6
10	-20
15	-52
46	-48
66	-19
32	8
-9	4
-13	-42
1	-60
40	-16
20	25
-47	-34
0	-32
34	-8
20	40
-28	30
-39	-5
-6	-38
64	7
43	77
-32	92
-79	50
-42	48
-22	1
6	25
14	52
-19	73
-34	60
-55	35
-97	-14
-32	-14
-37	-45
-3	-41
12	18
-8	-1
12	-16
45	-28
54	8
36	56
-20	24
0	-32
64	-39
69	32
28	58
-8	36
-8	-27
34	-48
73	17
32	18
1	-19
6	-49
49	-32
37	-19
38	-14
36	-27
56	-21
48	1
5	-1
-33	-15
-20	-35
9	-8
-5	-7
-28	-15
-33	-28
-12	-44
1	-2
-23	10
-32	4
-32	-20
-19	-28
0	8
-20	16
-28	-17
-8	9
-12	1
-44	-32
-20	-5
-14	4
-17	8
-19	-1
-30	-7
-36	-11
-19	-17
4	5
4	-17
-16	-25
12	17
-13	1
-1	-5
1	3
13	31
0	42
-48	23
-41	0
24	0
32	15
8	57
-69	50
-58	13
-29	-49
24	-33
44	21
0	28
-40	4
-23	-14
-21	-1
-8	-5
-17	-8
-16	-51
9	-35
-17	-37
8	-17
-24	-46
24	-33
45	-27
26	32
-15	38
-54	10
-36	-43
-1	-66
48	-15
18	36
-32	40
-65	8
-42	-20
-4	-35
30	-26
31	17
16	40
-51	-10
-51	-55
2	-24
29	-8
23	27
-14	40
-42	0
-18	-54
42	-30
50	-1
27	50
-12	31
-1	4
34	8
65	24
29	49
-11	49
-19	19
-21	0
7	5
19	36
3	2
16	32
3	24
-17	21
-34	0
-4	-19
20	-7
-11	15
-40	39
-49	12
-36	-39
17	-37
22	8
2	21
-11	3
12	-33
46	-20
48	32
0	-8
-30	-45
-23	-93
56	-32
80	-21
73	8
48	32
17	32
1	5
-9	0
-17	-40
4	-49
25	-37
24	-7
15	13
-1	-2
-7	-5
-19	-15
-1	8
-4	1
-31	17
-49	17
-61	-1
-55	-33
-7	-14
8	19
0	46
-47	46
-67	-8
-51	-71
9	-64
58	17
0	17
-12	6
-9	-26
26	-32
35	-12
22	0
-16	-16
-17	-33
31	-7
21	48
-27	25
-33	3
-15	0
18	-1
8	18
1	14
16	12
22	20
2	48
-34	48
-28	-12
-4	-39
