-12	0
7	16
0	-19
11	-14
4	-33
1	-37
17	-41
48	-16
50	-11
35	0
31	0
36	-8
44	-17
32	-20
46	15
11	24
11	30
2	9
-24	-33
18	19
12	39
-16	57
-48	66
-32	13
-55	-12
-16	-39
-25	-65
8	-27
24	4
-1	9
-32	-9
-27	-15
-19	-24
-1	-47
31	-16
44	-17
45	16
18	31
-48	-9
-26	12
-28	-28
4	-20
16	-28
23	-16
-1	4
-17	-3
-17	-5
-12	-19
-1	-36
34	-9
36	-17
23	1
21	1
5	-16
0	-39
15	-49
45	-37
55	-17
63	30
45	56
19	49
-6	38
-2	34
-6	2
16	-14
13	-35
15	-24
34	-25
32	5
17	15
0	18
-20	14
-19	16
-26	-26
-6	-46
26	-30
43	-16
49	2
34	22
6	19
5	17
7	-7
21	-17
38	-17
47	-1
35	23
25	43
-6	42
-7	39
-16	3
-42	-44
3	-29
8	-41
56	-1
24	-1
34	25
18	26
-8	15
-11	-1
-17	-7
0	-7
-3	-17
0	-10
0	-2
2	8
10	-20
34	-16
50	-4
45	9
24	31
11	51
-34	18
-37	-1
-23	-38
20	-15
28	-7
47	18
31	18
23	22
-26	-28
16	6
7	-16
20	-18
27	-17
35	-9
32	-19
41	32
24	31
-8	27
-17	27
-24	16
-17	16
-1	-2
0	15
-23	27
-39	10
-36	-19
-9	-48
31	-48
30	-52
17	-4
3	31
-12	33
4	-11
23	-32
76	1
84	37
36	69
-23	75
-56	25
-33	-15
13	-32
73	0
44	21
25	61
-18	62
-49	14
-16	-9
4	-35
42	-1
32	24
13	31
-4	32
-18	17
-19	2
-2	-3
-1	5
-4	5
17	23
5	20
-25	2
0	16
-7	7
-6	-4
2	-20
15	-20
48	-2
32	12
13	28
-19	13
-21	7
-5	-1
8	-23
31	9
5	-10
15	31
1	27
6	39
16	55
-41	22
-14	39
-28	34
-32	-17
-10	-26
19	0
23	0
21	7
5	15
12	11
26	18
47	32
42	34
43	34
28	29
46	28
62	44
52	72
15	74
-1	94
-57	52
-39	-1
-37	-37
17	-46
40	-6
26	38
-4	68
-69	7
-46	-9
-62	-46
-24	-25
-6	31
-42	21
-58	-6
-34	-26
-5	-58
26	-50
42	-6
-1	20
-41	-3
-36	-31
-36	-77
28	-83
70	-37
72	16
43	53
-24	-5
-17	8
-4	-8
0	-8
7	8
12	9
0	6
-21	-23
34	4
34	7
64	36
32	43
15	64
0	64
-1	62
-23	47
-39	35
-46	23
-30	17
-16	-1
11	-2
-8	-10
8	19
-6	34
-30	6
-18	-10
-11	-29
6	-25
31	32
-14	7
3	44
-46	-7
-12	14
10	34
7	34
3	31
-25	23
-24	17
-17	1
-17	-31
7	-3
-3	16
-33	7
-40	2
-30	-18
2	-30
28	-35
55	-10
55	36
40	52
15	56
1	35
5	27
0	17
-9	32
-4	22
0	11
16	36
6	24
3	32
0	40
-7	25
-10	7
-10	0
5	8
-1	19
-28	32
-42	54
-61	35
-72	-28
-32	-33
16	-28
15	8
20	56
-26	52
-63	37
-69	0
-32	-35
-1	-24
23	8
-7	33
-61	31
-97	17
-93	-14
-69	-53
-13	-15
0	-16
8	3
1	14
1	14
16	-2
30	16
38	32
32	47
-8	55
-24	64
-20	25
-44	-23
-9	-32
19	-21
26	-3
37	41
-9	38
-36	35
-56	0
-24	-23
-21	-69
47	-41
65	17
30	62
-33	82
-56	71
-102	-9
-62	-48
-25	-83
36	-35
46	12
14	52
-36	57
-48	24
-54	-17
-25	-19
-9	4
-17	23
-30	37
-68	7
-76	-19
-49	-23
-28	-24
0	0
-19	-3
-18	8
-12	8
1	1
-1	15
8	41
-47	34
-40	66
-60	28
-74	-16
-26	-20
-4	-25
18	7
2	54
-41	63
-81	63
-96	14
-111	-16
-86	-79
-51	-105
-9	-94
15	-73
23	-47
15	-30
11	-16
-2	-29
-12	-26
-18	-20
-26	-28
-20	-52
0	-65
2	-48
32	-52
36	-28
15	-21
-5	-17
-10	-16
-18	-28
-8	-23
-11	-35
4	-47
5	-40
15	-29
4	-19
-4	-19
-9	-28
-2	-51
0	-60
0	-91
39	-37
32	8
5	-3
4	0
-11	-17
-8	-43
-3	-30
-13	-33
-27	-15
-35	-11
-37	0
-29	-41
-40	-57
-15	-58
0	-14
-18	-16
-16	-4
-37	-55
4	-55
11	-52
19	-54
15	-42
-4	-38
-23	-40
-25	-49
-20	-79
0	-113
29	-97
60	-77
64	-66
64	-33
69	11
49	0
41	29
21	15
-1	10
-28	-26
-38	-49
8	-8
-30	-65
-28	-77
22	-40
32	-43
12	-51
10	-55
29	-56
43	-55
70	-43
92	-10
77	1
41	1
41	23
18	32
-1	0
18	-26
50	-28
68	-37
74	-7
66	28
41	56
15	49
-5	21
8	-1
26	-19
25	-45
49	-14
41	18
21	-5
13	-7
48	-9
18	-41
36	-13
52	32
48	37
26	36
32	9
25	-21
79	10
96	45
76	76
32	98
-49	47
-24	18
-21	-15
29	-15
64	-13
74	41
61	89
26	112
-9	98
-21	56
-5	35
21	43
23	59
17	83
-25	87
-66	63
-54	24
-48	-41
-20	-49
33	-9
43	22
44	43
-1	29
21	39
22	22
31	26
51	60
25	84
-18	87
-47	73
-67	5
-32	-41
6	-64
66	-46
96	-17
76	34
23	48
0	63
-24	55
-32	20
-24	16
-8	-2
-15	-8
-7	-5
8	31
-1	32
-1	13
-1	6
19	18
19	30
17	35
-11	43
-19	33
4	15
4	8
-1	3
-3	0
0	-7
9	-3
11	-6
23	-12
64	-16
64	-2
59	34
49	37
23	47
-11	41
-6	21
-39	-23
-17	-13
-12	1
-12	5
0	-5
-7	-6
-8	-14
9	-45
21	-47
45	-16
45	9
-5	3
-38	16
-24	18
-32	-16
-29	-53
-4	-62
11	-70
48	-50
48	-59
69	-31
60	-17
52	-8
43	22
18	12
-13	17
9	-4
23	-12
36	1
37	13
32	21
0	31
-19	29
-41	-14
-22	-55
23	-28
53	-8
57	23
18	44
-26	52
-60	6
-55	-24
-18	-41
-4	-43
24	-20
4	-1
-7	-1
-5	-1
0	-8
13	-7
32	1
12	5
9	27
0	27
-31	13
-30	7
-21	-5
-19	-17
-3	-27
3	-14
10	-15
15	1
22	20
11	26
-5	36
-28	25
-42	8
-49	-8
-26	-32
-20	-77
12	-35
29	-23
15	0
9	-11
0	-16
32	-25
48	6
53	36
48	78
17	116
-30	124
-70	96
-78	34
-64	-12
-36	-39
-19	-19
11	39
-11	69
-34	64
-58	40
-55	1
-10	-15
-17	-28
-1	10
-24	17
-33	50
-41	32
-59	-14
-12	-8
7	16
16	28
9	64
-16	62
-47	34
-52	4
-33	-26
-28	-57
-8	-51
16	-23
-17	0
4	33
-22	18
1	43
-23	43
-40	27
-54	18
-41	14
-32	3
-26	-22
10	-14
14	-6
30	22
20	37
12	45
-4	48
-11	48
-23	49
-33	33
-41	25
-51	3
-23	-8
-10	-11
3	-1
17	23
25	67
-3	82
-33	71
-49	51
-37	50
-22	44
-24	36
-26	54
-36	53
-47	48
-58	45
-32	31
-14	29
-19	54
-31	53
-55	51
-83	49
-99	-7
-71	-11
-33	0
-23	0
0	31
-17	54
-33	60
-53	44
-59	32
-53	10
-64	-28
-56	-25
-41	-13
-37	-33
-36	-55
10	-33
-6	-32
17	3
-5	34
-30	42
-52	21
-47	-8
-17	-20
0	-8
-1	-17
-12	-1
-22	14
-53	-13
-40	-55
-32	-104
0	-99
64	-47
54	-2
19	22
3	50
-18	44
-69	-36
-14	-16
-13	-44
3	-30
21	-25
27	2
16	19
-3	21
-16	29
-19	40
-34	23
-32	10
-39	-13
-35	-15
-27	-32
-26	-41
-8	-55
-25	-35
-34	-51
-34	-48
-30	-65
7	-19
-12	-46
4	-16
-1	-15
1	-19
-46	-67
13	-18
-1	-25
-11	-16
-11	-6
-12	0
-17	-5
8	-31
20	-23
0	-24
-24	-21
8	7
-39	-5
-49	-35
-19	-38
1	-53
26	-39
40	-9
18	-17
-9	13
-42	-1
-32	13
-29	0
-36	-24
-17	-22
-1	-27
-24	-56
8	-14
-17	-33
4	-23
-32	-28
-1	-9
-2	-18
0	-29
4	-8
18	-17
-29	-58
18	-9
-32	-47
7	-6
0	-24
-17	-36
-2	-49
3	-32
23	-28
24	-29
26	-22
8	-33
22	-23
32	-8
18	-4
7	1
4	0
-17	-23
-40	-66
-11	-64
60	-55
52	-56
46	-33
30	23
32	72
-30	49
-64	19
-46	-8
-45	-61
0	-73
41	-40
40	-33
27	-13
30	-2
22	-2
22	4
32	8
20	24
1	15
-14	17
-33	-16
-24	-38
-12	-55
24	-13
7	-11
-24	-25
-53	-13
-81	-33
-65	-49
-52	-83
0	-86
24	-55
34	-29
23	11
-6	16
-54	-58
-49	-85
8	-93
64	-85
67	-35
52	-1
6	32
-30	7
-51	-22
-32	-40
-13	-83
17	-70
48	-46
29	-26
7	-15
2	-40
10	-70
31	-82
68	-81
84	-49
98	4
55	20
34	25
-4	5
-12	-20
17	-28
34	-35
40	-5
9	-33
15	0
7	-15
21	-39
37	-39
65	-16
64	-13
31	7
48	46
1	30
-13	-1
-3	-38
17	-44
6	-89
50	-41
67	-1
42	6
36	15
24	15
22	0
25	-5
18	16
18	18
-6	32
-16	4
-13	-11
-14	-30
20	-32
8	-64
48	-39
46	1
38	32
15	27
6	27
-14	31
-16	19
-14	-5
-32	-51
16	-46
32	-48
30	-9
22	20
-18	0
12	39
-18	-12
7	-18
50	-12
62	-1
65	7
25	5
15	25
-1	21
-2	-5
14	-10
30	-18
49	9
35	21
32	28
9	10
3	-6
25	-41
64	-28
37	-42
63	20
45	51
3	39
-29	11
-32	-17
-24	-53
11	-27
29	-19
40	-13
25	16
9	8
7	7
15	-2
1	-17
17	-12
31	-16
40	0
49	2
38	5
46	21
36	13
13	18
5	-7
-5	-33
15	-15
15	-15
27	-13
42	16
35	52
25	52
12	45
9	26
1	-1
10	9
16	0
27	3
26	22
22	38
-4	29
-4	21
2	31
-5	12
5	8
5	9
4	3
-37	-39
-3	-39
16	-51
44	-43
55	-11
44	17
41	48
7	66
-10	44
32	4
23	-20
43	-8
73	23
68	64
24	78
-12	54
-15	32
3	12
25	-5
41	29
45	93
3	123
-50	108
-91	63
-81	9
-50	-32
3	-49
48	-27
32	4
8	20
-36	5
-37	-2
-26	-26
-12	-39
32	-24
32	-37
18	-2
24	26
9	12
4	6
4	4
-4	-11
8	-1
16	14
1	11
0	15
-21	17
-24	16
-23	16
-19	15
-33	-2
-21	3
-23	-5
-3	-3
0	6
-5	-12
-4	0
14	-3
32	15
32	26
25	40
-4	25
-24	31
-15	29
-8	11
-3	-14
31	-14
61	-17
87	30
46	52
42	124
-33	124
-72	100
-96	45
-86	-19
-73	-64
0	-65
28	-48
57	16
15	24
-1	34
-14	10
-48	-34
-16	-28
0	-12
-24	-23
-15	8
-42	-20
-49	-45
-15	-38
9	-48
29	-18
39	-1
30	10
18	38
11	47
-8	50
-8	31
0	17
1	17
0	17
1	-7
11	-1
-2	-4
33	26
25	50
-1	44
-14	52
-30	44
-38	36
-24	1
-40	-39
20	1
16	-40
36	-3
33	28
20	29
-3	15
-9	18
-1	22
-3	2
1	3
17	18
25	34
18	32
16	32
4	21
4	21
1	6
-2	1
5	1
-1	-16
8	5
-9	-9
32	31
-3	22
-21	32
-33	24
-36	15
-44	5
-44	-11
-51	-17
-44	-28
-38	-36
-28	-49
-14	-55
-6	-59
-17	-84
24	-62
31	-50
25	-24
56	12
35	23
18	31
-11	29
-12	34
-13	14
-20	-17
-8	-31
41	15
30	39
18	50
-3	56
-15	50
-33	36
-15	7
-13	0
-11	5
24	24
-20	1
-20	24
-8	41
-30	40
-27	9
-23	-5
-18	-19
-1	-2
1	15
-32	-21
-4	25
-44	-19
-49	-41
-29	-47
1	-39
25	-24
32	8
41	56
-6	58
-45	59
-64	40
-86	-2
-80	-58
-54	-98
-5	-94
31	-77
48	-21
64	32
32	36
-20	24
-42	-8
-32	-39
-7	-55
28	-31
38	-8
37	24
13	33
-19	15
-43	-3
-24	-19
-21	-36
16	-4
17	-2
-8	18
-33	48
-49	19
-63	-16
-29	-26
-32	-82
11	-52
64	-33
36	-8
32	3
12	17
-9	1
8	-9
24	-20
36	-16
34	-12
18	-8
24	31
-11	50
-14	44
-45	20
-39	12
-30	-4
-41	-25
-2	1
5	1
0	0
3	26
-8	32
-51	7
-40	19
-55	16
-65	-15
-44	-28
-28	-44
0	-42
14	-34
34	-16
34	5
6	12
-24	-7
-36	-7
-32	-30
-4	-75
30	-69
47	-53
52	-29
44	5
9	27
0	43
-24	25
-46	-6
-33	-26
-7	-20
40	0
34	6
26	34
8	55
-28	45
-51	26
-54	-8
-58	-57
-18	-65
21	-67
45	-47
40	-30
23	-37
43	-3
39	16
45	11
41	13
48	22
24	21
26	27
-17	-2
1	14
-2	32
-8	33
-15	33
-35	10
-31	-9
-84	-72
-21	-44
-10	-65
31	-48
45	-33
26	2
-2	19
-46	10
-32	16
-21	-6
-25	-42
16	-37
50	-16
20	1
11	37
-53	31
-47	60
-69	24
-63	-30
-36	-32
-17	-48
13	-39
9	-17
4	17
-10	-1
-35	-33
-15	-54
9	-42
24	-33
17	-6
17	19
-13	49
-48	19
-78	-46
-24	-36
-10	-73
46	-70
66	-42
63	4
54	14
31	38
9	13
-3	-3
13	9
21	-3
25	1
-7	-15
-5	1
-35	-15
1	-1
17	7
-2	2
4	13
-18	13
-12	4
-8	-12
18	-33
32	-30
70	-34
96	8
67	47
34	69
-25	63
-66	21
-55	-6
-34	-40
-15	-65
28	-32
37	11
36	27
-7	26
-13	35
-38	-16
0	-13
-20	-40
24	0
17	-6
11	16
1	36
-4	13
-10	14
-9	12
-10	9
-11	1
-18	-11
-19	-42
0	-39
15	-31
34	-3
28	2
12	-2
9	-6
32	-16
27	-30
57	-42
73	-27
86	32
81	54
-12	23
-28	32
-20	30
0	8
1	-15
13	-33
31	-12
35	-5
32	9
8	23
1	30
-17	26
-17	23
-59	-7
-55	-5
-55	-15
-38	-24
-25	-34
-3	-34
-3	-46
0	-38
8	-21
-1	0
4	-6
12	-17
32	-21
50	-25
48	-8
54	0
45	16
37	21
18	23
-3	7
8	-1
1	-8
16	-10
15	-24
33	-37
34	-44
46	-29
63	-11
65	15
45	30
41	48
33	61
-2	42
-2	38
-10	38
-20	29
-28	23
-32	22
-33	18
-18	-4
-14	-14
-4	-22
24	-5
15	-1
15	6
7	32
-12	5
-24	-3
-25	-9
-11	-17
24	-12
27	-4
48	8
43	17
37	48
11	34
11	43
1	31
0	19
18	31
14	48
14	28
20	29
20	31
20	37
-4	29
1	24
-3	56
-17	48
-49	19
-63	-3
-67	-9
-45	-15
-33	-31
-20	-53
9	-33
27	-1
9	-9
-15	-13
-8	18
-21	32
-48	6
-47	-10
-30	-28
-30	-52
-5	-54
17	-44
26	-46
36	-17
5	-29
24	1
-16	-23
8	19
0	-6
2	-8
14	-8
23	-12
33	-3
29	3
23	18
32	27
12	28
16	31
-19	-1
0	17
0	22
14	19
18	18
17	24
18	16
36	37
28	64
0	61
-40	73
-65	73
-81	53
-80	20
-73	-27
-42	-47
7	-50
21	-35
34	-1
18	17
16	17
-2	5
-11	-18
15	0
9	-37
15	-15
27	-5
32	44
-27	14
-25	31
-38	7
-61	-39
-15	-10
-25	-43
4	-28
2	-32
13	-15
21	-15
21	-7
13	1
5	-11
-3	-15
18	-2
-17	-13
-15	-26
8	16
-16	-14
-33	-13
-2	4
-9	-26
5	-33
23	-42
51	-34
72	-17
68	15
62	60
32	79
-17	80
-39	59
-55	33
-51	-5
-36	-11
-17	8
-4	17
-5	36
-25	42
-16	3
-18	-20
-1	-29
29	-15
3	-16
32	38
4	47
-31	31
-32	4
-44	-58
11	-30
47	-33
36	-29
7	5
24	43
-40	25
-36	25
-8	-6
8	-48
1	-52
81	23
50	61
34	101
-29	100
-60	72
-56	20
-48	0
-20	-19
-15	-36
-4	-23
6	15
5	45
12	39
9	27
14	41
31	56
27	80
-36	36
-25	76
-57	44
-44	28
-36	-1
5	9
9	13
-16	24
-49	29
-60	33
-71	7
-56	0
-63	-16
-28	1
-23	11
-35	13
-47	30
-73	32
-69	6
-46	-8
-28	-6
-14	-1
-22	16
-33	38
-48	38
-73	6
-70	-10
-42	-22
-1	-18
23	14
20	64
5	99
-67	57
-76	72
-79	51
-66	48
-63	23
-60	34
-49	45
-60	47
-87	27
-103	15
-86	-14
-72	-33
-24	-25
-18	-3
-33	14
-45	43
-68	49
-101	4
-97	-34
-71	-49
-44	-60
-15	-32
-6	-18
-20	-4
-33	-1
-36	-5
-41	-26
-34	-40
-10	-28
-5	-32
-9	-20
-13	-25
-30	-30
-26	-38
-12	-31
-16	-39
-28	-31
-33	-44
-30	-40
-30	-48
-16	-60
-1	-66
17	-42
-2	-17
-4	-4
-18	12
-36	-20
-36	-28
-18	-60
5	-65
11	-45
6	-25
-28	1
-52	5
-71	-21
-94	-45
-64	-77
-50	-83
-20	-78
0	-53
0	-37
-51	-39
-87	-66
-97	-101
-63	-112
-25	-111
13	-97
13	-75
-3	-56
-29	-45
-49	-54
-64	-97
-48	-130
6	-140
35	-145
62	-140
56	-119
72	-63
13	-79
1	-103
-9	-112
50	-115
62	-137
104	-117
136	-97
134	-70
130	-30
103	-12
87	-1
63	1
49	-20
39	-25
43	-37
39	-49
52	-33
41	-37
41	-37
31	-35
41	-24
27	-40
41	-49
47	-57
64	-48
82	-54
94	-38
91	-22
96	-4
76	8
69	8
64	8
65	1
41	-33
80	-14
96	-12
80	-2
80	-2
71	-1
47	-17
43	-9
56	-12
50	-9
60	-5
49	-25
64	-28
54	-36
62	-24
63	-16
64	-40
57	-46
85	8
77	-1
61	11
43	-5
46	16
62	12
54	12
62	12
63	12
70	28
69	48
50	32
24	2
72	30
50	34
64	37
39	28
58	51
64	62
35	69
-7	44
15	46
13	32
10	16
26	26
27	34
42	36
48	25
32	35
-1	2
52	23
37	31
36	45
40	76
16	82
-4	69
-26	46
-25	36
-1	19
32	21
40	31
14	31
31	78
17	78
1	63
-2	47
-2	42
12	47
-11	29
10	69
-8	68
4	72
-10	72
-7	55
-24	59
-6	80
-13	86
-56	71
-67	56
-63	35
-39	18
-33	-13
-15	-18
-6	-9
7	18
5	46
-24	44
-40	16
-30	16
-4	-12
28	9
15	8
32	57
0	74
-8	95
-71	47
-72	31
-54	26
-38	-6
-17	26
-4	42
-8	81
-16	93
-54	84
-79	45
-79	15
-65	6
-40	-15
-7	17
0	46
2	81
-66	36
-50	68
-81	47
-85	29
-81	5
-87	-15
-55	-5
-54	-1
-57	-2
-63	11
-71	11
-94	17
-85	-2
-84	1
-67	-18
-52	-24
-42	-8
-30	4
-50	16
-60	8
-100	-39
-84	-23
-64	-31
-48	-40
-49	-31
-28	-27
-41	-10
-60	-19
-75	-25
-73	-32
-48	-58
-44	-67
-34	-73
-14	-47
-10	-32
-17	-48
0	-52
-26	-52
-22	-86
-6	-94
31	-90
28	-119
47	-81
72	-41
70	-8
54	7
22	24
0	19
-38	-6
-47	-2
-87	-63
-72	-91
-49	-97
-27	-79
-3	-80
-14	-79
-8	-70
-40	-97
-36	-115
8	-97
8	-129
24	-159
82	-116
105	-83
108	-62
112	-32
94	-44
63	-46
80	-43
62	-47
72	-53
60	-55
32	-80
9	-81
40	-56
40	-64
44	-79
72	-73
80	-64
72	-111
69	-108
104	-69
120	-49
129	-38
128	-30
131	20
102	18
98	28
67	15
51	-11
57	-33
57	-49
80	-72
72	-85
98	-59
140	-31
160	-10
139	-6
153	11
146	17
144	49
112	19
144	63
100	63
99	68
76	47
72	45
79	44
93	41
95	54
96	66
83	80
84	77
60	77
60	69
44	45
40	33
64	40
40	9
72	48
51	34
55	47
51	44
68	40
68	31
70	24
77	11
114	48
111	88
101	128
65	138
30	144
-6	124
0	96
-45	24
3	28
49	33
63	30
87	96
71	104
48	112
-1	104
-7	95
-11	86
-8	82
-9	62
-13	33
3	60
-11	57
0	72
-27	55
-31	65
-35	57
-37	45
-70	38
-80	49
-53	75
-74	76
-74	58
-84	37
-76	12
-56	1
-36	9
-44	0
-41	13
-32	24
-55	40
-70	56
-83	64
-103	31
-132	9
-112	18
-117	2
-120	-33
-107	-55
-91	-65
-48	-32
-47	-29
-32	3
-71	24
-82	40
-122	52
-122	22
-158	-25
-132	-41
-118	-43
-110	-45
-97	-58
-103	-69
-97	-48
-85	-45
-97	-35
-96	-15
-97	-18
-100	-30
-110	-33
-102	-70
-99	-76
-56	-97
-54	-94
-29	-61
-37	-37
-55	-15
-97	-14
-110	-12
-130	-52
-107	-81
-89	-113
-38	-131
-1	-80
0	-57
-15	-10
-32	26
-93	32
-133	20
-155	-20
-147	-51
-145	-94
-117	-94
-91	-71
-85	-56
-91	-47
-90	-62
-90	-56
-86	-80
-88	-104
-65	-107
-16	-84
-12	-87
-49	-98
-12	-56
-21	-52
-32	-63
-39	-56
-31	-63
-28	-59
-6	-52
-12	-65
-2	-67
32	-50
30	-40
34	-24
32	1
5	1
-20	-11
-38	-21
-7	-16
-18	-33
1	-53
10	-52
13	-47
21	-57
28	-61
27	-69
64	-71
88	-45
87	-52
89	-26
104	18
89	58
18	57
20	60
-7	19
-23	-24
15	-52
55	-73
91	-49
112	-45
111	17
90	46
59	62
48	70
-16	17
-8	4
30	7
64	10
47	0
69	-5
70	-12
98	7
77	-4
123	31
107	23
95	33
102	60
90	70
104	82
81	69
98	68
84	53
104	63
104	73
88	95
82	112
74	128
62	112
55	80
81	57
70	47
112	57
115	90
81	94
77	160
58	140
-10	87
-9	87
18	95
20	89
35	85
35	87
32	77
9	83
17	95
1	75
24	72
17	51
49	82
50	103
48	122
32	135
-12	144
-28	128
-52	97
-56	57
-35	49
-17	49
-1	35
8	58
9	91
1	107
-14	118
-30	96
-53	96
-28	64
-27	43
4	47
-19	41
8	79
-1	99
-27	93
-29	103
-63	83
-63	58
-50	41
-22	48
8	64
6	99
-34	122
-47	131
-69	144
-97	131
-125	72
-112	39
-97	9
-44	6
-24	10
-21	31
-6	81
-43	68
-28	122
-69	96
-73	70
-64	58
-46	48
-16	49
-6	56
-1	78
-30	104
-54	116
-74	109
-96	77
-104	68
-72	40
-84	1
-49	13
-37	34
-37	64
-68	61
-89	58
-105	46
-132	15
-112	4
-105	-20
-80	-22
-65	-30
-65	-14
-45	0
-58	-10
-44	-4
-43	6
-42	16
-38	4
-32	11
-54	16
-62	22
-104	-15
-98	9
-122	-23
-77	-9
-88	-31
-36	9
-30	14
-56	15
-87	25
-99	8
-120	-13
-103	-42
-59	-32
-35	-61
13	-40
15	-34
12	-6
0	27
-24	27
-32	48
-86	-1
-108	-69
-74	-65
-29	-57
-56	-111
-5	-62
24	-37
17	-13
22	-9
-3	-3
-25	-7
-14	-8
-33	-20
-36	-34
-56	-52
-37	-47
-53	-64
-55	-99
-51	-103
-19	-99
7	-79
5	-80
5	-83
26	-43
14	-45
24	-32
0	-44
5	-38
-23	-69
3	-58
8	-47
12	-49
11	-53
-8	-73
22	-60
8	-87
16	-88
31	-71
46	-69
42	-62
43	-77
64	-69
82	-48
79	-58
73	-52
74	-36
70	-42
70	-22
44	-27
20	-28
6	-44
22	-49
22	-97
37	-88
55	-88
77	-71
77	-63
68	-55
64	-31
32	-46
-7	-90
-7	-111
11	-143
42	-158
79	-166
119	-140
145	-108
148	-89
129	-56
106	-65
90	-78
92	-92
100	-129
113	-132
145	-121
156	-126
184	-72
159	-58
104	-63
110	-35
112	-46
95	-60
95	-84
110	-89
125	-63
147	-46
115	-24
90	-12
67	-28
41	-49
34	-72
42	-100
78	-114
121	-97
120	-85
107	-54
106	-18
39	-33
34	-16
32	-25
-12	-88
32	-88
52	-115
84	-116
112	-96
123	-69
124	-49
111	-27
102	-8
87	-7
71	-17
70	-17
64	-24
73	-31
64	-33
64	-33
64	-35
65	-33
96	-14
96	5
61	8
78	11
68	32
47	33
15	15
31	31
36	25
36	19
31	19
34	23
-14	-10
48	31
22	34
20	21
20	21
20	13
8	0
49	23
29	17
31	23
30	26
26	34
27	38
16	30
15	30
26	32
22	30
25	32
31	32
41	46
21	40
12	47
0	64
0	62
-16	55
-32	46
-40	8
-43	-3
-19	32
-19	-15
1	17
-19	-7
-17	16
-23	11
-38	20
-8	50
-15	50
-18	54
-15	49
-33	58
-46	54
-51	64
-49	48
-58	48
-54	48
-49	27
-28	24
-26	38
-16	41
-28	45
-51	31
-56	23
-56	24
-41	56
-43	56
-55	43
-55	58
-46	73
-62	80
-64	91
-88	79
-124	44
-101	38
-102	11
-80	3
-46	16
-65	-4
-14	53
-46	51
-80	45
-76	68
-109	64
-112	32
-112	6
-120	-43
-80	-65
-35	-19
-13	16
-1	31
-26	47
-67	47
-84	39
-104	15
-85	5
-82	-29
-38	-25
-11	-19
10	20
2	38
-36	39
-52	55
-84	33
-112	-21
-96	-30
-80	-52
-36	-23
13	17
8	45
0	72
-64	47
-88	41
-80	25
-85	-1
-64	-55
-48	-70
-19	-39
-3	-13
-7	17
-37	25
-87	16
-88	10
-93	-18
-86	-70
-70	-94
-37	-94
0	-69
3	-46
-6	-34
-14	-25
-40	-28
-48	-42
-46	-62
-53	-93
-37	-102
-21	-101
-17	-93
-8	-84
-7	-73
-19	-80
-37	-97
-16	-105
9	-74
8	-97
18	-97
31	-66
45	-46
31	-42
50	-40
27	-30
32	-44
22	-44
35	-32
16	-47
44	-15
48	-17
31	16
25	5
-16	-15
-16	-21
-23	-34
0	-40
-10	-52
3	-65
20	-56
14	-48
-35	-81
-37	-64
0	-56
-5	-64
24	-84
35	-93
62	-83
72	-61
73	-34
80	-14
45	-16
27	-34
40	-42
57	-68
71	-60
86	-44
98	-19
84	-8
42	12
15	8
0	-8
-9	-46
25	-54
40	-69
56	-56
41	-49
29	0
40	17
5	15
-12	-1
-2	-20
14	-36
12	-55
38	-16
51	-20
27	-22
24	-21
31	-3
35	-5
53	-4
72	-23
60	-23
63	-1
63	21
43	21
50	39
34	23
18	4
37	15
37	32
31	16
20	-11
32	-8
35	-25
48	-27
73	-5
112	23
79	49
70	98
24	96
3	91
-32	46
-40	15
-19	-17
-1	-25
20	-11
40	9
15	29
8	72
-55	20
-31	27
-41	-11
-29	-48
23	-20
36	-34
70	27
31	56
28	63
-1	64
-13	31
-16	2
14	-4
40	-4
58	40
41	43
41	75
0	59
-14	48
-1	30
24	12
29	-4
22	0
71	73
53	102
31	134
-2	125
-23	114
-53	80
-49	69
-14	87
-10	95
-14	112
-37	94
-50	108
-96	52
-54	56
-54	42
-44	39
-28	44
-17	68
-15	67
-24	70
-27	79
-35	73
-41	64
-37	80
-43	57
-49	47
-32	29
-31	27
-5	40
17	48
17	66
-10	67
-33	96
-38	80
-55	64
-44	33
-20	34
-1	36
18	45
6	63
-19	72
-47	55
-46	22
-74	-44
-34	-32
-41	-44
32	23
-14	21
4	60
-27	37
-40	-1
0	31
0	16
-7	11
14	36
-55	-17
-7	49
-20	41
-20	47
-28	35
-56	-1
-15	17
-20	2
11	31
11	55
-24	64
-40	50
-63	56
-56	50
-55	24
-40	0
-18	-6
-2	6
-42	-28
-38	-12
-17	48
-29	37
-50	25
-55	5
-70	-26
-40	-32
-16	-39
4	-1
-19	-1
8	25
0	25
-23	27
-38	31
-38	16
-57	-10
-36	-38
-29	-44
-33	-46
-23	-21
-37	0
-59	-31
-59	-32
-35	-51
0	-37
-29	-28
-24	-5
-24	0
-16	-14
-19	-24
4	-8
-3	8
-23	-1
-33	6
-20	-6
-20	9
3	64
-71	19
-83	17
-102	-44
-94	-76
-7	-38
16	14
-17	44
-57	52
-97	24
-108	-19
-85	-35
-57	-68
-25	-58
-11	-32
9	6
-18	16
-52	1
-56	-14
-37	-1
-40	-39
-56	-33
-56	-20
-40	-40
-5	-56
30	-41
33	-2
-21	24
-56	19
-49	-8
-32	-46
-8	-24
-14	-22
-18	-30
4	-28
5	-18
0	-16
-10	-40
