-8	-38
64	-19
87	82
-20	95
-89	33
-66	-48
32	-68
74	-12
52	45
-4	37
16	9
32	-16
65	0
33	16
13	56
-27	32
-37	-25
2	-9
48	17
-14	-33
9	16
11	-5
32	-20
64	4
52	29
20	36
-20	-15
32	0
52	9
54	40
18	66
-17	64
-18	14
-35	-53
20	-8
23	11
-11	8
-15	-15
11	-8
36	-21
7	-17
40	31
-8	-1
16	0
13	16
12	-25
54	-17
64	-17
81	30
25	50
6	4
26	-27
60	9
36	29
-23	27
-52	-7
-25	-53
40	-23
48	41
-43	9
-43	-7
-3	-16
28	16
-3	44
-37	49
-73	-1
-36	-38
-7	-62
1	-30
5	9
-25	-15
-19	-25
6	0
18	6
0	12
-15	2
-26	-11
-12	-27
-1	-35
39	-50
86	-28
98	12
96	72
19	80
-25	33
-17	-7
5	-7
4	-19
-7	-14
24	-6
3	-16
8	-14
0	-2
6	17
-19	11
-16	17
-39	-1
-33	-22
-17	-46
16	-60
49	-73
48	-16
48	7
-9	0
9	-13
25	-10
56	-7
31	14
24	29
-7	61
-49	11
-18	-48
36	-69
96	-22
60	68
-9	79
-95	0
-49	-41
8	-87
76	1
16	34
-16	50
-32	-14
11	-46
59	-22
80	63
16	113
-112	-5
-82	-68
-34	-100
55	-16
49	47
-15	63
-66	9
-32	-43
4	-43
28	5
0	64
-44	40
-45	8
0	-7
7	17
-19	25
-30	-3
-51	-29
2	-14
7	34
-41	51
-65	-1
-38	-94
55	-102
136	-37
106	64
32	108
-45	88
-62	28
-32	-27
-4	-51
22	-50
34	-20
40	9
-5	8
-9	33
-33	17
-19	17
-11	-16
18	-16
52	-9
45	16
45	68
-17	76
-61	32
-30	-28
23	-25
54	1
30	43
4	60
-25	23
-19	-4
-1	0
-28	-21
-20	-18
-24	-63
20	-40
4	-27
-57	-25
-68	-48
-18	-80
41	-87
45	-65
26	19
-33	35
-80	-5
-42	-42
0	-44
19	-22
2	16
-30	16
-34	-32
6	-60
39	-47
40	8
16	15
-19	36
-12	5
-2	11
24	23
24	25
9	17
16	45
-18	64
-65	32
-75	-15
-45	-66
18	-78
41	-53
25	8
9	11
0	-33
12	-55
62	-14
37	36
6	34
-1	2
16	-18
28	-10
20	13
-12	12
-20	-10
1	-35
39	-32
65	17
64	48
32	47
12	63
-11	82
-51	53
-42	45
-41	32
-33	9
-26	8
-15	2
-14	2
-19	5
-19	14
-48	-17
-24	1
-35	-17
-44	-32
-15	-20
-3	-24
16	-26
29	-8
36	-5
5	12
-16	3
-4	-2
20	-2
32	9
8	16
-20	0
-20	0
-8	-35
5	17
-27	33
-92	-12
-79	-28
-31	-101
40	-110
96	-78
75	-31
51	4
36	32
4	35
-28	13
-17	19
8	15
-8	-37
39	-7
47	25
24	41
-8	49
-14	30
-9	18
-19	-13
8	8
13	46
-9	59
-60	-5
-59	-35
2	-20
34	-4
6	28
-17	33
-25	-7
-24	-54
29	-44
88	0
40	8
8	24
-16	7
-34	-29
-1	-22
-4	-22
1	-21
18	-11
24	19
34	26
-8	34
-15	18
-28	1
-12	1
-12	5
-11	1
-43	-56
12	-16
65	32
32	49
-9	61
-48	19
-21	51
-48	8
-61	24
-47	-1
-63	-40
-40	-35
14	-17
22	9
8	10
2	28
-9	20
4	8
6	8
20	8
15	0
15	-9
18	-9
-14	-47
37	-1
56	-2
48	28
19	32
-6	36
-28	-11
-3	-19
32	-1
7	9
-27	-17
-8	-39
20	-39
31	-49
39	-21
6	-17
-2	-17
-3	-11
12	4
0	-8
10	-8
15	-26
44	-6
31	31
8	44
-40	13
-31	-13
6	-18
23	5
-9	22
-41	-1
-33	0
-12	-27
14	28
-20	40
-61	24
-49	-25
5	-47
68	-27
76	29
36	61
-13	88
-25	56
-9	24
1	13
-27	15
-59	17
-53	-13
9	-22
46	-13
57	49
-1	79
-104	24
-73	-19
-17	-58
64	-32
44	15
-29	12
-48	-13
-30	-66
48	-77
95	-14
55	24
10	24
5	-23
38	-53
81	-17
65	49
5	65
-31	16
8	-14
56	-14
63	44
21	62
-34	48
-33	32
-4	-6
-10	-2
-11	-1
-24	-30
20	-60
57	-28
64	16
11	64
-33	7
-36	-17
-15	-21
-8	1
-7	22
-17	20
-21	-8
-6	-2
-34	-33
0	14
-16	-20
11	-48
50	-27
35	36
-20	45
-44	-4
-18	-60
52	-52
64	-4
-3	44
-72	25
-69	-31
-12	-81
37	-59
50	-10
13	25
-41	-15
-9	-56
42	-66
65	-7
37	65
-8	47
-16	-20
28	-65
58	-75
102	22
34	29
24	41
17	-17
22	-66
85	32
28	34
23	94
-38	29
-31	-30
17	-47
48	-14
41	18
-14	18
-9	7
-14	0
-10	6
-26	32
-32	1
-44	-41
-9	-36
6	16
-30	28
-70	-4
-58	-56
0	-89
42	-24
23	27
-36	41
-52	-3
-18	-57
28	-63
60	25
6	72
-58	40
-60	-22
-23	-37
8	-1
8	27
-20	33
-47	-16
0	-10
11	1
-27	-5
5	9
16	1
38	13
32	15
3	35
1	47
-15	40
-19	33
-21	51
-53	64
-69	0
-51	-37
-10	-30
-7	-12
0	-2
-15	-2
-15	-9
-14	12
-42	32
-53	-5
-50	-36
4	-49
20	-23
11	7
-3	15
-9	0
34	-18
59	17
30	48
-7	49
-32	14
-34	-48
56	-53
62	-36
77	49
25	74
-39	31
-55	-24
-10	-8
-2	-25
6	-12
25	-5
41	-17
45	-7
31	18
-17	-1
-23	-21
9	-56
35	-28
50	15
2	80
-50	30
-46	-22
6	-58
52	-27
38	29
-32	44
-65	13
-30	8
0	-7
-11	32
-27	32
-47	-5
0	-45
28	-39
57	18
17	51
-16	50
-32	0
-6	-32
41	-2
49	36
16	39
-18	14
-4	-17
19	-8
12	13
-20	41
-37	31
-24	-8
-12	-39
-16	-35
-13	5
-39	8
-39	-23
-17	-23
-2	0
-4	21
-36	1
-44	-55
13	-28
37	-29
27	11
-33	-3
-33	-19
7	-37
36	-33
60	11
31	58
-19	7
-16	-25
22	0
37	3
8	18
7	33
-10	12
2	-5
11	4
15	24
-31	22
-56	-14
-24	-13
24	-35
42	-22
50	10
26	14
18	32
5	25
4	37
-19	40
-25	8
-18	-8
1	-15
9	-7
12	-1
-12	-3
-3	-6
-8	-33
-8	-41
28	-7
-8	0
-37	11
-32	-3
-17	-49
3	-32
27	-2
-1	31
-39	23
-60	-18
-39	-53
32	-46
30	-12
5	15
-36	-3
-72	-76
-42	-98
82	-33
96	4
64	64
6	72
-25	20
-1	4
31	4
28	23
16	63
-41	62
-53	20
-49	-45
1	-16
-5	-14
-19	16
-14	5
-8	-15
32	-16
32	18
5	28
-16	4
-5	-28
28	-34
21	-27
14	43
-32	29
-31	-25
-12	-97
56	-65
92	7
64	57
-9	34
-1	50
12	42
10	61
-37	25
-85	-53
-20	-44
12	-48
16	0
0	48
-72	-14
-60	-92
48	-94
106	-18
78	66
-12	101
-68	39
-26	-8
30	-20
30	23
0	51
-59	17
-16	-10
0	-69
43	-23
27	16
12	38
-38	5
-42	-29
32	-31
31	-16
41	-4
14	8
-2	21
-56	-1
-56	0
-42	-42
-17	-70
26	-57
44	-38
33	-17
34	-16
58	-16
82	16
70	60
16	96
-47	47
-68	-19
-8	-64
24	-71
60	9
32	60
-35	48
-59	-4
-26	-24
-3	-23
-4	-29
-24	-23
16	0
20	9
16	25
-3	50
-2	34
-16	2
15	-15
43	14
31	44
16	96
-28	63
-46	8
-23	-27
11	-4
12	-4
-2	12
-6	4
3	-8
46	-9
62	26
56	54
32	82
0	52
-33	20
-21	8
-36	-43
9	-20
15	-37
34	-33
34	-17
32	16
0	23
-33	3
-39	0
-22	-46
3	-61
34	-53
33	-29
18	-1
3	19
-18	16
-13	-11
-2	-28
26	-26
24	-16
17	0
7	12
-32	-36
-14	-40
9	-37
8	-23
15	-1
