-44	-5
-30	-24
-19	-52
-1	-27
-12	13
-44	7
-48	-30
-40	-85
28	-37
29	-3
5	25
8	15
17	-2
27	15
21	46
-15	60
-33	37
-45	-17
7	-37
58	4
49	35
22	60
2	44
-8	20
-2	2
16	6
17	3
23	2
26	13
0	34
-41	17
-27	4
5	-24
15	-5
4	31
-39	11
-37	-13
23	-18
64	14
10	36
-27	4
-6	-69
65	-47
88	25
16	85
-56	45
-45	-54
29	-71
84	-17
52	44
-14	46
-27	0
4	-40
41	-37
45	-11
31	23
-19	13
-29	-17
8	-41
48	-26
48	6
-1	1
-49	-53
8	-48
15	-33
-22	-2
-22	20
-15	-38
49	-48
56	18
-3	34
-37	4
-28	-27
-42	-44
-14	-9
-2	-1
7	-10
8	12
-63	-22
-18	-9
18	-25
36	13
-8	50
-52	9
-26	-24
42	-4
62	60
-23	82
-69	38
-28	-5
11	-25
24	-7
19	48
4	38
-17	3
-21	32
-37	18
-40	0
-34	-50
-17	-73
16	-69
36	-60
72	-39
28	-39
-12	-39
-19	-49
32	-32
21	-60
27	-37
-5	-13
-23	-48
9	-79
43	-62
42	-6
-1	36
-17	34
-22	-45
45	-7
29	26
10	61
-8	29
-46	-33
7	9
-2	23
-25	19
4	-17
14	-23
23	4
7	7
-13	-3
-24	-39
-20	-71
6	-55
29	-8
13	0
-11	-8
1	-54
25	-53
12	-39
0	-7
8	-23
25	-46
41	-48
30	-13
3	6
-12	-13
18	-16
27	-18
-1	-12
6	-33
30	-50
80	0
31	38
-35	68
-83	32
-83	-16
-39	-33
-1	6
-1	34
-20	54
-47	19
-52	-34
-6	-40
46	12
-8	11
-27	40
-29	27
-21	1
6	19
-32	-5
-32	40
-51	9
-49	-25
-23	-37
1	-23
-3	-17
-17	-23
-10	-35
43	-33
37	16
13	63
-56	63
-104	0
-75	-47
-19	-31
-16	21
-56	23
-79	-18
-55	-104
34	-78
66	-18
58	48
21	63
-13	32
-18	15
4	9
14	17
12	36
-12	29
-28	-4
32	-30
96	-16
101	44
68	121
-27	144
-91	29
-51	-16
22	-1
27	40
16	47
1	42
32	60
-14	88
-62	80
-56	9
-20	-39
28	-3
12	15
4	15
24	-1
69	40
40	73
-2	74
-9	14
50	3
88	66
17	96
-33	32
-19	-71
94	-69
116	-13
96	64
47	31
60	-23
96	-13
112	-1
95	0
108	-24
158	-6
110	32
43	9
34	-48
77	-104
127	-70
127	-10
71	-6
31	-42
28	-70
44	-70
-6	-130
30	-134
62	-138
86	-118
68	-83
31	-82
-25	-129
-29	-104
-13	-73
-45	-69
-65	-85
-32	-91
-44	-68
-74	-59
-110	-68
-96	-88
-82	-68
-92	-24
-137	6
-185	-26
-143	-65
-118	-32
-128	34
-189	52
-215	14
-197	0
-178	32
-202	72
-238	60
-244	32
-204	57
-209	109
-264	83
-273	31
-230	47
-185	117
-227	141
-257	130
-225	102
-179	138
-185	163
-188	181
-180	159
-171	190
-177	208
-166	176
-96	141
-48	162
-49	225
-96	220
-127	141
-35	94
35	145
23	209
-32	193
-32	100
60	88
128	111
97	141
63	105
103	73
143	48
166	52
158	62
176	41
176	26
172	41
159	18
179	16
183	-10
171	26
130	34
108	-20
124	-83
156	-83
166	-44
124	-32
100	-59
89	-111
129	-111
143	-85
107	-53
64	-37
40	-61
49	-82
55	-85
51	-65
4	-65
18	-69
-2	-84
18	-33
-24	-37
-43	-52
-33	-54
-34	-62
-38	-30
-66	-6
-70	-2
-60	-18
-16	8
-22	80
-62	108
-121	100
-117	51
-57	64
-27	128
-60	155
-134	123
-106	104
-48	120
-50	129
-60	139
-60	120
-28	110
-17	136
-33	154
-72	126
-56	107
-39	81
-3	67
25	71
47	94
33	100
23	114
-3	88
-8	33
41	17
64	29
81	39
81	36
63	40
63	29
46	24
28	-24
75	-26
89	-37
89	-37
90	-48
119	-86
164	-86
204	-53
167	-25
138	-48
162	-93
194	-116
215	-92
215	-64
191	-65
208	-94
200	-129
268	-85
279	-64
278	-57
284	-46
288	-14
242	4
212	-43
224	-96
292	-112
296	-87
236	-71
188	-103
226	-132
290	-179
321	-113
297	-49
233	-69
200	-151
239	-190
266	-177
265	-121
221	-137
221	-176
268	-231
306	-197
279	-166
215	-198
215	-224
240	-243
231	-207
199	-212
179	-234
177	-246
158	-245
132	-241
100	-256
96	-264
63	-265
19	-276
-1	-319
12	-358
44	-356
46	-312
28	-314
-4	-336
2	-337
-20	-309
-62	-262
-128	-273
-142	-306
-141	-288
-161	-289
-183	-296
-194	-299
-184	-294
-196	-263
-246	-256
-281	-240
-256	-263
-231	-253
-245	-207
-293	-199
-307	-212
-295	-209
-294	-194
-280	-161
-264	-183
-260	-183
-272	-152
-307	-87
-327	-77
-313	-73
-288	-41
-316	13
-352	18
-388	-39
-326	-36
-288	1
-300	85
-373	79
-391	43
-341	40
-272	73
-266	136
-309	162
-317	163
-309	163
-294	176
-277	195
-277	242
-297	267
-308	265
-331	207
-313	225
-312	247
-296	268
-272	265
-231	287
-247	287
-261	337
-283	321
-277	295
-262	290
-246	290
-226	258
-226	205
-159	252
-139	324
-165	348
-208	284
-177	219
-86	265
-108	303
-150	333
-176	319
-180	262
-160	209
-127	254
-122	252
-136	216
-97	241
-101	251
-119	226
-91	174
-18	182
-15	210
-38	286
-85	231
-41	164
31	159
55	212
31	253
11	219
22	192
49	191
45	208
29	208
49	183
81	179
87	183
81	175
93	160
117	160
141	160
141	160
133	139
164	132
188	118
251	186
213	214
192	211
165	163
193	129
240	129
229	153
199	138
173	94
223	122
224	112
256	160
195	176
176	133
166	96
204	63
240	56
244	73
240	82
208	50
233	65
255	56
220	31
268	103
239	101
228	79
226	68
224	46
232	59
201	63
169	63
151	62
145	22
177	-21
209	0
212	9
188	15
153	-16
120	-77
159	-34
141	-47
170	-18
184	15
140	14
114	-1
112	-34
112	-76
159	-68
178	-39
148	-19
108	-49
108	-83
108	-83
89	-86
89	-102
104	-149
143	-127
137	-97
95	-71
65	-95
85	-127
127	-102
119	-54
51	-41
32	-60
31	-96
64	-92
27	-77
6	-64
0	-115
29	-147
68	-125
64	-80
32	-83
-10	-91
-12	-113
9	-99
3	-103
-17	-112
6	-101
20	-88
41	-91
64	-48
37	-53
12	-36
-32	-48
-35	-69
8	-104
32	-110
32	-98
12	-64
-1	-75
-6	-80
-4	-77
1	-53
9	-65
9	-46
32	-46
-1	-48
-5	-48
-19	-76
-19	-81
-23	-81
0	-70
-10	-52
-31	-80
-14	-62
16	-79
-12	-69
-8	-84
-39	-96
-17	-106
-2	-80
7	-29
-41	-34
-77	-69
-39	-101
-3	-116
10	-83
-7	-40
-48	-52
-76	-129
18	-111
42	-102
31	-66
-5	-58
-14	-97
18	-116
34	-91
16	-59
-41	-48
-70	-88
-46	-134
10	-125
38	-68
-8	-31
-36	1
-66	-32
-32	-73
-15	-60
-21	-35
-40	-22
-57	-52
-32	-72
-11	-32
-28	-21
-73	-31
-90	-68
-44	-123
20	-104
39	-51
4	-1
-52	-1
-85	-30
-74	-64
-26	-33
-20	-11
-42	4
-67	-24
-82	-51
-80	-82
-44	-96
-11	-76
-25	-43
-50	-20
-60	-32
-44	-60
5	-44
-15	15
-101	39
-164	-33
-152	-169
2	-152
69	-68
34	52
-71	63
-118	-1
-52	-58
-17	-65
20	-1
-20	56
-57	41
-93	-8
-56	-5
-60	-8
-66	24
-60	32
-59	1
-57	8
-69	9
-65	9
-54	8
-37	7
-51	49
-107	42
-128	-16
-107	-79
-11	-87
50	-15
20	91
-74	115
-110	62
-106	-20
-36	-12
1	30
-15	53
-65	45
-77	15
-76	-19
-70	-60
-62	-74
-1	-25
-9	6
-27	13
-49	8
-42	-23
-11	-30
36	-17
36	15
-11	32
-39	-21
0	-23
8	-8
-23	-1
-40	-17
-21	-55
29	-70
61	-17
29	37
-49	27
-72	-47
-19	-95
62	-75
104	18
64	82
5	64
-25	36
-29	12
-34	2
-38	-18
-16	-12
4	4
-28	-1
-64	9
-62	8
-65	0
-39	-12
-49	-27
-23	-13
-28	-60
39	-48
50	-24
49	51
-40	31
-12	16
36	-14
62	24
45	61
-25	45
-42	2
-13	-35
51	17
26	62
-46	53
-59	20
-42	-46
11	-40
27	33
-29	45
-52	5
-10	-44
51	-50
69	15
34	53
-37	25
-30	-37
2	-60
53	-57
69	17
13	25
-27	-15
-5	-48
50	-12
26	14
-13	26
-45	-26
-6	-69
66	-54
83	6
18	81
-63	48
-91	-32
-28	-95
31	-78
38	-20
5	5
-16	1
-8	-13
8	-35
32	-7
24	1
13	23
-3	27
-19	25
3	50
-66	4
-15	46
-14	20
-14	12
16	36
34	44
0	63
-52	41
-48	27
-46	0
0	8
-19	0
-17	31
0	42
-50	15
-20	21
-28	-8
3	7
-22	-7
-25	34
-49	15
-40	0
-16	-55
13	-39
38	-21
25	-7
48	-27
43	-36
63	-28
81	6
42	56
-14	48
-22	-11
-12	-54
31	-52
43	-53
44	-19
9	-8
8	-5
-1	-25
25	-37
41	-33
49	20
34	38
-30	48
-46	0
-18	-16
34	-32
12	-19
8	32
-55	-5
-39	-14
-16	18
-53	18
-88	-1
-52	-40
-6	-72
59	-29
51	30
-6	58
-64	16
-21	-22
40	-33
59	19
11	64
-45	34
-28	-18
18	-41
50	-11
48	23
34	36
14	15
28	15
28	29
4	37
-28	1
-26	-35
36	-24
40	16
9	19
-21	29
-37	1
-39	-13
-19	-24
-10	-16
16	-7
12	-25
7	-46
48	32
10	36
-29	55
-76	7
-58	-38
-6	-54
24	-46
32	-14
14	4
-17	-12
-10	-28
16	-54
44	-59
44	-35
44	-11
44	-3
36	5
16	-10
10	-4
21	23
-1	16
-19	0
-20	-48
19	-48
41	-52
56	-14
40	18
-7	34
-47	7
-16	-14
-22	-62
5	-29
9	9
-24	31
-65	-4
-30	-27
36	-12
24	0
33	88
-40	93
-85	59
-58	14
-20	-21
11	11
9	56
-30	55
-50	48
-34	6
-2	14
6	32
6	29
14	15
6	1
-1	17
-19	1
-21	-47
29	-63
71	-39
73	26
25	63
-31	56
-15	-33
32	-46
64	-11
27	32
-17	16
-5	-30
48	-65
92	-19
74	51
3	69
-42	20
-5	-25
51	-16
49	-7
55	48
27	40
33	32
44	30
28	66
-5	76
-38	48
-18	8
3	11
-3	41
-28	40
-47	-8
-9	-61
10	-64
56	-48
72	0
40	-31
56	1
93	49
89	59
58	85
50	95
-6	55
16	62
32	45
34	53
36	72
16	59
17	70
15	77
-1	80
-4	80
-24	48
-14	2
32	-5
67	44
35	85
-20	104
-84	25
-48	1
20	9
48	51
12	94
-10	67
-14	47
8	31
24	73
-1	99
-72	80
-86	25
-46	25
-19	29
-19	49
-27	48
-28	32
-9	5
8	-1
48	22
49	44
50	69
34	109
-14	112
-53	96
-67	39
-8	35
1	39
0	79
-36	89
-74	31
-44	-13
8	-6
8	31
-35	59
-48	63
-52	32
-3	2
18	16
34	60
7	85
-20	88
-34	81
-49	72
-54	52
-35	33
0	27
-6	29
-7	64
-15	50
-47	2
-32	18
-19	30
-30	55
-46	63
-48	49
-46	26
-45	22
-55	14
-53	10
-40	0
-30	32
-32	43
-89	29
-84	9
-57	-8
-25	0
-31	33
-65	35
-89	15
-88	-33
-72	-53
-36	-39
-11	13
-33	-3
-24	-17
-3	-13
4	1
-12	1
-12	1
1	10
-17	-29
1	-31
13	-31
5	-15
-13	18
-21	32
-17	-34
26	-44
67	-28
80	36
34	52
-9	36
7	-12
54	-26
79	17
49	39
8	19
-6	30
4	3
-1	-3
6	13
-4	-17
-5	-48
26	-48
32	-54
28	-5
18	-16
-8	-92
58	-57
79	-33
59	24
3	40
-41	-9
-19	-32
38	-56
68	-7
30	41
-32	50
-32	18
-24	-30
14	-14
24	11
4	31
-14	30
-10	-1
18	-9
2	17
-14	4
-16	-14
-7	-46
39	-49
84	0
52	9
34	60
-3	40
-3	0
37	-29
64	-17
57	27
32	64
-49	24
-31	-8
-7	-46
33	-48
47	-16
64	3
40	-4
50	-1
26	-15
-10	-45
-35	-66
26	-50
56	-81
106	-50
98	2
46	29
-22	7
-28	-49
5	-96
78	-83
97	0
41	17
15	64
-33	6
-33	-26
-11	-51
1	-66
11	-56
23	-49
18	-52
32	-17
17	2
16	0
-10	-33
23	-16
28	-22
11	-5
18	17
2	20
-24	4
-32	-14
-42	-15
-14	-45
28	-38
30	-18
18	-1
5	23
-32	8
-26	-24
-2	-40
18	-16
12	-3
-12	-11
-6	-28
-17	-39
5	-49
36	-17
18	-27
16	-28
22	-47
39	-32
41	-35
5	-21
13	-12
4	-32
37	-51
59	-33
41	-13
32	18
-3	18
-5	-6
5	-4
-9	-4
-33	-28
-35	-69
-4	-94
62	-68
62	-12
46	32
-24	-29
-17	-51
37	-67
77	-51
79	0
13	8
-11	-15
-5	-64
47	-67
59	-30
-2	-9
-1	32
-64	-44
4	-47
55	-68
40	-50
18	17
30	52
13	7
7	-25
24	-15
41	50
-8	48
-65	17
-23	0
-2	-44
44	-30
62	-20
44	13
7	15
-21	11
-30	16
-36	-4
-34	-11
-37	-47
-39	-69
-5	-49
-4	-43
-8	-14
-40	-9
-20	0
-40	-48
-8	-51
-35	-81
0	-32
-24	-7
-36	-33
-34	-65
13	-49
8	-43
4	-17
-28	-8
-47	-6
-32	-32
-14	-58
10	-61
23	-52
48	-26
31	-14
24	7
0	-8
0	-36
32	-56
58	-56
68	-35
60	9
32	29
-31	0
-32	-27
-18	-17
7	6
-15	17
-43	1
-33	-41
-5	-48
31	-38
72	31
-17	31
-39	30
-43	-6
-15	-46
-2	-50
7	-26
-9	-14
-20	-29
1	-53
41	-69
63	-33
61	33
-2	55
-74	2
-36	-24
5	-49
46	-66
75	19
38	72
-10	80
-32	36
-30	-12
-23	-49
14	-30
3	-25
34	16
13	32
5	32
-25	32
-35	-15
-7	-45
31	-31
31	16
-7	55
-72	49
-87	-14
-32	-100
24	-101
77	-33
55	39
-11	36
-76	-47
40	-52
58	-51
34	18
10	103
-64	61
-84	-25
-12	-67
22	-82
32	-18
-20	31
-30	37
-36	-24
15	-53
59	-1
38	39
0	63
-77	-4
8	1
21	-15
38	30
-2	66
-54	46
-54	-2
-9	-42
44	-34
63	7
47	64
-21	74
-65	44
-65	-17
-16	-35
36	-25
96	36
4	51
-35	64
-39	17
-19	-16
53	-39
95	17
79	65
21	112
-55	65
-44	21
11	0
80	2
99	63
37	126
-40	119
-64	64
-16	9
0	-46
47	23
26	73
-19	54
-31	5
1	-18
41	-6
49	18
32	36
32	36
34	12
36	13
43	43
34	92
-8	76
-8	64
-15	23
-15	18
-2	34
-2	30
11	34
30	30
8	6
45	59
36	79
-4	69
-19	45
1	38
-1	16
56	18
57	26
64	48
50	63
27	63
16	46
-16	9
0	-24
46	0
61	3
76	19
68	38
31	34
11	26
32	18
48	-2
64	-11
44	-3
52	-11
56	-12
59	-9
69	15
47	40
-16	24
-33	32
-39	11
-24	-1
-38	-23
-17	-29
-4	-33
15	-19
31	-1
21	17
18	17
-12	3
2	4
4	-12
12	-40
27	-16
21	-8
49	-14
64	4
64	36
45	78
-11	69
-48	55
-66	48
-58	11
-44	8
-29	-8
0	-8
0	-8
32	8
31	14
26	50
-31	48
-64	16
-40	-14
8	-81
87	-56
132	32
114	95
18	87
-14	55
-17	-17
44	-25
100	15
68	68
12	65
-21	4
31	-6
93	-6
131	40
72	59
50	116
28	73
52	25
80	0
122	48
122	72
96	72
87	38
95	26
112	19
121	18
115	13
99	4
107	8
84	-3
62	-22
47	-37
46	-67
43	-101
88	-85
109	-51
91	-32
43	-27
13	-58
0	-116
15	-159
95	-127
112	-88
68	-71
34	-52
-16	-114
-12	-158
33	-178
62	-164
72	-128
35	-123
1	-146
4	-182
20	-188
22	-185
-37	-204
-46	-208
-16	-212
-25	-232
-6	-236
-14	-212
-48	-204
-78	-225
-78	-260
-57	-277
-15	-260
-68	-265
-53	-208
-56	-193
-94	-225
-80	-225
-62	-222
-98	-213
-106	-206
-122	-209
-116	-211
-108	-219
-97	-192
-122	-209
-118	-180
-114	-172
-107	-177
-107	-124
-154	-124
-156	-92
-194	-96
-172	-120
-142	-120
-130	-68
-150	-18
-196	7
-241	4
-239	-44
-251	-93
-181	-60
-158	-8
-174	9
-204	24
-212	8
-205	-24
-167	-24
-132	-3
-119	38
-115	59
-156	45
-152	69
-128	79
-115	77
-113	79
-117	91
-113	111
-108	131
-120	120
-100	121
-78	94
-66	67
-41	66
-34	63
-32	64
-9	77
-47	42
-9	60
5	81
5	81
11	72
16	36
27	39
49	50
30	38
23	34
16	5
36	1
48	-33
60	-27
57	-5
25	3
17	2
16	-30
23	-52
39	-58
49	-26
34	0
-11	-15
-12	-35
-13	-61
4	-59
14	-49
4	-27
-18	4
-56	-19
-32	-14
-64	-57
-80	-131
-55	-144
0	-127
13	-96
18	-80
-16	-47
-1	-2
-46	-33
-25	-48
-14	-48
-1	-42
-31	-13
-54	16
-64	-3
-71	-28
-32	-36
-14	-4
-33	48
-77	68
-119	45
-129	7
-96	1
-67	25
-90	63
-136	73
-156	99
-168	49
-139	49
-126	80
-133	91
-147	77
-145	78
-133	79
-119	111
-128	168
-180	157
-207	126
-199	88
-143	71
-120	121
-133	183
-174	213
-198	190
-185	174
-199	108
-186	103
-138	188
-156	206
-184	208
-200	191
-184	196
-177	200
-159	195
-143	194
-118	206
-110	242
-123	269
-140	277
-138	276
-144	258
-108	233
-75	256
-59	288
-68	319
-100	333
-124	325
-135	283
-103	255
-53	250
-23	219
-3	241
9	272
-10	287
-38	277
8	304
28	260
68	260
100	269
76	285
53	295
27	255
75	243
138	224
147	242
142	290
110	268
101	239
111	191
158	185
173	202
141	209
119	222
106	178
144	147
178	127
179	135
193	148
173	136
170	73
201	56
257	90
204	72
212	92
185	40
221	10
225	-22
265	19
238	45
159	24
170	11
163	-40
172	-88
232	-92
228	-106
229	-81
228	-35
188	-35
151	-60
160	-110
168	-149
200	-164
241	-106
224	-42
168	-13
101	-32
82	-89
112	-143
132	-165
182	-141
161	-142
155	-108
133	-92
123	-104
109	-96
111	-120
80	-144
108	-124
121	-118
124	-108
72	-153
128	-107
128	-96
99	-87
88	-78
59	-80
58	-85
44	-113
72	-97
96	-64
109	-52
95	-47
95	-37
85	-22
63	-19
47	-24
42	-38
27	-70
75	-54
122	-25
120	15
75	34
30	39
-40	-52
18	-65
51	-129
114	-79
146	-1
110	64
44	37
28	-27
61	-83
132	-91
174	-36
148	14
92	31
65	2
59	-32
104	-47
110	-33
112	-8
67	11
65	-14
50	-49
80	-60
100	-73
85	-80
89	-57
75	-47
85	-62
86	-68
94	-68
104	-55
76	-71
52	-101
42	-87
62	-48
62	-83
62	-89
54	-99
68	-78
66	-59
16	-64
-14	-84
-13	-107
-15	-127
32	-107
25	-85
8	-70
-39	-72
-55	-104
-31	-124
4	-141
-3	-128
-1	-111
-3	-122
0	-145
40	-135
19	-127
7	-83
-35	-73
-75	-111
-60	-158
-16	-163
1	-120
-15	-62
-103	-78
-159	-140
-114	-184
-49	-208
4	-160
-11	-96
-63	-88
-112	-134
-123	-199
-72	-216
0	-152
-36	-119
-59	-93
-72	-119
-57	-137
-32	-139
-12	-99
-25	-64
-42	-67
-66	-92
-74	-123
-74	-78
-61	-68
-70	-75
-61	-90
-43	-81
-35	-73
-35	-36
-48	-40
-111	-99
-53	-76
-30	-64
-17	-49
-22	-2
-74	-12
-66	-17
-60	-34
-30	-16
-35	-15
-68	-32
-65	-12
-73	-4
-65	-42
-46	-54
-14	-46
-6	-10
-17	34
-44	29
-55	23
-78	-4
-61	-28
-32	-28
-17	-25
-14	0
-6	32
-22	34
-44	34
-42	11
-42	12
-30	12
-32	-5
-28	-3
-18	4
-11	-3
0	8
-17	11
-26	24
-49	17
-65	7
-66	-19
-41	-20
-8	-14
-8	-41
-8	-24
14	40
-25	65
-59	49
-57	10
-33	-22
-15	-4
8	25
-3	114
-67	114
-119	50
-74	10
-33	14
-3	38
-33	62
-69	60
-74	52
-48	6
-16	21
-17	48
-32	63
-84	57
-64	79
-53	56
-67	14
-60	11
-26	56
-30	56
-26	31
-59	-1
-33	40
-54	20
-30	48
-30	28
-27	31
-31	26
-47	10
-50	-20
-17	-36
34	-45
68	14
11	31
-6	95
-56	51
-56	-11
8	-31
23	-30
68	42
23	74
7	70
-50	12
-40	12
-7	58
-28	84
-49	70
-47	43
-45	26
-46	38
-49	48
-85	11
-69	-22
-24	-14
15	-14
40	-5
28	23
-35	19
-40	16
-12	0
32	-12
64	4
66	47
39	69
7	79
-8	80
-16	64
-9	44
24	64
-8	41
-3	82
-8	86
-53	68
-47	23
-29	14
-21	18
-9	36
-10	36
-26	7
-10	-26
25	-38
66	-12
52	14
15	64
-20	22
-24	-45
48	-32
72	-39
69	13
8	22
-8	31
-41	-3
16	-10
32	-14
5	-10
27	27
17	21
32	25
25	40
6	64
-57	-3
-31	2
7	-16
55	-3
34	-6
48	54
9	77
-49	29
-31	35
-36	13
-8	-1
-8	-35
-17	-19
12	7
27	31
-21	-2
-5	-5
-3	-33
-1	-39
33	-11
37	15
16	28
17	39
-15	23
-12	13
-12	4
-8	-10
-9	-17
32	-5
-11	-49
4	-19
9	-8
0	-17
-23	-37
0	-35
-3	-40
5	-21
13	-3
-11	-29
4	-25
13	-33
15	-17
9	-8
-3	-8
-8	-9
8	15
-8	3
-1	17
-8	23
-23	17
-39	0
-31	-41
14	-25
6	-39
47	-1
23	15
28	13
16	13
32	31
7	35
24	63
-8	67
-38	85
-73	65
-75	37
-82	-26
-61	-60
-16	-71
12	-17
-16	-10
-40	0
-36	9
-16	1
-43	-39
-21	-41
13	-24
15	-32
35	-13
35	7
31	46
11	43
-17	34
-5	32
11	18
11	11
12	29
-8	12
0	19
-21	11
-25	3
-23	-11
-25	-15
-2	-51
12	-71
57	-7
27	25
-17	49
-49	47
-49	6
-28	-14
1	11
1	38
-34	54
-65	19
-65	0
-16	-32
6	-30
26	32
4	37
-28	21
-26	-13
5	-18
36	8
32	40
-1	64
-37	50
-56	11
-40	-17
-15	-14
4	32
-25	43
-49	25
-38	32
-33	20
-16	10
-32	-5
-35	13
-36	-8
-36	-8
-36	-13
-23	4
-49	-25
-65	-48
-25	-21
-2	-26
20	-16
41	9
-6	-2
-36	-25
-37	-19
-35	-15
-19	-15
-4	-27
12	-25
16	-5
-8	-10
-21	18
-55	-33
0	-40
5	-48
37	-32
41	-21
9	-17
-7	-9
0	-14
24	-34
56	-38
43	-14
43	27
26	37
-40	-11
2	19
-14	-15
-33	-38
16	12
-28	9
-83	-23
-60	-30
-68	-81
-43	-84
32	-24
14	8
0	-7
-19	-8
-40	-49
0	-65
0	-50
12	15
-24	31
-71	23
-87	0
-66	-71
-9	-74
44	-34
11	19
-20	58
-64	46
-88	0
-74	-58
-38	-70
-5	-30
-5	-5
-39	-6
-54	-34
-37	-59
-1	-48
17	-48
12	-33
32	-9
-8	-16
-21	-33
17	-6
-1	-2
-20	-1
-26	-9
-36	-39
-17	-56
8	-33
17	-5
-7	-2
-31	-16
-40	-57
-15	-74
32	-38
-13	-22
-20	-17
-39	-53
-18	-81
31	-78
55	-50
47	-6
-24	-17
-55	-15
-63	-63
-41	-79
-1	-73
13	-40
-17	-40
-31	-57
-24	-61
0	-64
25	-46
-3	-32
-28	-56
-14	-97
-1	-143
6	-172
79	-76
48	-50
-14	-50
-17	-33
-27	-78
2	-93
-1	-98
3	-51
-23	-43
-46	-66
-25	-101
32	-88
42	-48
32	-27
-36	-33
-72	-81
-28	-129
39	-146
108	-96
88	-56
40	21
-1	45
-37	-15
-36	-82
9	-109
57	-69
57	-21
15	-1
-1	-17
-29	-65
15	-53
4	-40
23	15
-12	28
-46	8
-40	-12
-14	-47
-20	-76
27	-16
-14	4
10	36
-8	28
-14	15
-20	15
-12	15
-10	34
-49	7
-8	51
-55	19
-56	27
-56	19
-23	25
-17	13
-3	9
-1	26
3	50
-13	39
-5	32
27	-1
63	19
81	68
49	83
14	104
-3	57
13	11
53	1
77	32
56	64
25	43
16	21
44	-59
124	-83
204	-51
215	30
183	72
119	40
75	-55
137	-112
216	-112
271	-83
285	-55
275	-62
287	-78
325	-86
384	-69
384	0
346	2
307	0
307	-57
338	-96
366	-152
420	-97
420	-64
416	-64
416	-97
439	-105
467	-102
480	-59
416	-55
384	-71
401	-129
456	-167
511	-151
544	-111
532	-45
496	0
448	-16
439	-70
468	-70
491	-55
491	-17
513	27
469	38
482	60
474	80
482	108
452	152
388	175
349	180
321	150
337	162
337	198
336	242
278	292
250	300
224	300
200	299
207	345
184	367
144	433
96	466
47	528
-9	530
-52	533
-68	541
-66	564
-84	620
-128	694
-188	736
-291	716
-304	735
-328	722
-327	722
-327	754
-340	790
-377	868
-456	885
-554	886
-590	912
-618	913
-649	895
-692	895
-718	884
-750	892
-804	896
-852	861
-884	837
-914	808
-940	800
-1000	729
-1016	713
-1033	713
-1089	663
-1114	645
-1173	587
-1183	539
-1199	474
-1215	395
-1203	334
-1244	240
-1241	186
-1214	130
-1186	79
-1195	32
-1229	-68
-1231	-133
-1232	-218
-1214	-334
-1173	-445
-1103	-518
-1048	-557
-1038	-594
-1024	-633
-1022	-718
-991	-828
-919	-924
-834	-976
-758	-1011
-730	-1030
-725	-1077
-705	-1160
-637	-1269
-528	-1354
-396	-1412
-282	-1408
-202	-1372
-154	-1340
-129	-1336
-96	-1365
-60	-1404
15	-1436
116	-1454
215	-1444
316	-1393
381	-1336
420	-1280
443	-1240
469	-1215
512	-1209
572	-1187
628	-1139
688	-1054
710	-990
720	-938
720	-912
754	-874
791	-830
837	-766
864	-696
896	-638
912	-544
912	-480
910	-438
900	-377
908	-316
901	-264
896	-230
877	-184
885	-152
900	-103
895	-42
895	5
881	46
880	98
857	139
818	188
779	226
751	251
715	259
704	264
693	288
708	303
658	308
656	354
586	356
537	355
511	312
508	268
532	276
508	290
516	319
480	335
436	338
417	300
402	269
407	255
423	288
413	287
392	302
335	292
324	252
331	202
340	190
363	210
367	260
328	241
303	259
328	243
316	237
341	237
368	264
340	281
308	297
297	306
271	305
276	275
284	251
314	276
338	310
346	372
310	408
262	427
203	420
209	406
203	391
228	399
212	431
164	461
123	523
56	498
31	480
26	439
50	439
22	439
34	532
-28	545
-84	541
-116	519
-132	516
-156	501
-187	503
-221	503
-260	482
-282	430
-279	401
-267	393
-283	409
-322	421
-380	397
-396	373
-397	346
-359	325
-363	347
-393	384
-436	376
-497	335
-508	268
-489	192
-440	142
-371	173
-385	178
-416	196
-424	201
-447	172
-451	129
-437	98
-421	80
-401	64
-392	64
-376	23
-384	-1
-365	-21
-349	-32
-319	-66
-297	-82
-270	-104
-257	-94
-257	-96
-281	-127
-238	-111
-226	-141
-232	-181
-186	-188
-132	-181
-131	-190
-136	-206
-119	-215
-85	-215
-60	-211
-39	-213
-23	-178
-32	-147
-22	-132
-46	-127
-23	-128
-29	-159
-10	-151
-12	-121
-32	-113
-16	-87
-43	-103
-28	-134
0	-143
34	-121
38	-89
32	-51
-12	-35
-29	-36
-56	-64
0	-56
0	-40
1	-39
1	-7
-27	-7
-72	-31
-36	9
-68	1
-76	0
-56	18
-54	31
-58	8
-56	-10
-38	27
-43	62
-76	64
-98	31
-108	-8
-89	-30
-23	-16
-24	-23
-41	24
-62	80
-102	55
-122	17
-96	-43
-47	-46
-8	2
-34	31
-95	39
-112	34
-136	18
-96	-16
-81	-32
-46	-33
-48	-9
-70	16
-97	-10
-84	-22
-88	-64
-67	-81
-41	-47
-33	-43
-23	0
-49	-31
-60	-43
-52	-43
-52	-63
-37	-34
-56	-49
-49	-23
-62	-20
-82	-42
-60	-56
-49	-79
-27	-99
0	-68
5	-56
4	-32
-19	-53
-20	-63
-11	-74
-20	-97
-17	-103
20	-66
3	-60
24	-60
9	-56
11	-56
9	-85
9	-97
18	-79
32	-94
9	-102
16	-94
32	-78
15	-117
43	-110
