20	25
21	31
-17	-33
30	-28
32	-25
34	6
3	6
0	-2
0	-20
10	-40
34	-44
-3	-83
15	-32
11	-36
32	-36
34	-44
38	-36
46	-36
42	-20
32	-20
14	-20
-17	-49
-12	-37
-23	-53
0	-35
-18	-43
20	5
12	29
8	39
-56	-1
-57	-20
0	-8
15	3
12	17
-21	13
-30	15
-24	-1
-19	-24
-7	-41
32	-45
32	-14
32	18
-2	2
-58	-32
-52	-59
-20	-32
6	-48
32	-50
37	-23
36	-11
7	4
-28	-35
-18	-53
15	-51
33	-53
36	-17
7	8
-25	17
-41	-7
-19	-32
15	-49
56	16
25	39
-6	102
-70	103
-80	78
-78	35
-40	-1
19	18
4	27
30	104
-14	116
-79	63
-72	40
-41	11
-12	-24
48	17
35	35
14	56
-25	29
-26	34
-14	17
-6	21
4	15
10	9
5	-7
1	-15
1	-31
0	-15
-19	-39
-25	-16
8	-53
17	-73
57	-62
81	-45
57	-6
23	12
7	22
-42	-44
-1	8
12	8
14	27
-19	40
-36	45
-44	21
-35	13
8	15
-11	24
5	56
-23	48
-56	29
-81	-9
-55	0
-14	-9
-14	-3
-25	-16
0	-1
-23	-9
0	13
1	14
-9	32
-14	20
-14	-1
-10	-15
24	-13
36	-5
36	19
10	34
-12	29
-44	5
-36	-27
-20	-49
0	-68
30	-32
36	-35
25	-5
25	31
12	58
-13	58
-40	31
-55	23
-44	5
7	40
28	50
35	69
30	100
-2	96
-37	81
-48	58
-41	36
-41	12
-41	-15
-5	17
-7	31
-13	48
-28	37
-54	15
-54	15
-56	-17
-49	-27
-21	-33
-12	-31
0	-6
33	-3
21	-1
29	17
-1	17
-5	19
-38	-8
-33	-18
-5	-14
10	-29
27	-6
27	16
31	34
30	34
34	52
29	49
25	80
15	75
-21	64
-33	34
-23	27
9	39
16	46
0	36
-5	36
-13	36
-12	32
-22	28
-30	16
-26	-19
-32	-43
-12	-41
17	1
16	40
-20	40
-60	30
-77	9
-101	-75
-25	-61
27	-45
52	10
13	55
-24	63
-73	56
-74	-8
-30	-34
6	-16
42	5
30	46
-1	67
-43	45
-9	39
16	44
31	50
49	80
10	44
25	71
24	65
37	57
22	47
-9	50
6	68
-7	82
-15	48
-14	34
-14	14
-14	14
-11	21
-20	1
-16	1
4	1
24	-5
36	15
21	32
15	57
-27	25
-51	3
-22	16
-33	-6
-5	0
-15	-26
-6	-14
-2	-17
18	-2
20	17
34	28
14	28
27	32
21	43
14	56
-4	37
8	43
-15	31
16	42
7	20
32	4
15	-1
10	-9
13	13
-4	-3
-40	-53
-8	-39
10	-16
34	-12
34	16
14	8
0	-12
0	-23
0	-50
16	-70
0	-80
0	-46
-5	-32
-24	-47
-19	-56
17	-89
49	-74
81	-30
57	18
10	48
-26	34
-56	-18
-33	-31
33	0
47	23
32	56
25	79
17	68
23	48
28	27
18	-9
-10	-9
28	39
-6	26
-19	1
-42	-68
-12	-68
22	-28
20	-12
-2	-2
-22	-26
-22	-50
4	-64
14	-81
25	-70
15	-48
-17	-51
-23	-63
-56	-97
-40	-112
-39	-128
-21	-127
-2	-115
12	-83
9	-70
1	-53
-3	-21
-17	-26
1	-15
5	-15
13	-15
21	-3
15	17
17	39
-17	24
-25	-2
-15	-25
-3	-16
9	-40
11	-34
-2	-33
-46	-73
-12	-33
-14	-48
-1	-50
-48	-84
0	-55
-33	-59
-40	-58
-42	-70
-46	-94
-41	-110
-25	-110
-14	-123
-3	-98
4	-81
-4	-71
-6	-59
-14	-49
-16	-28
-14	-28
-30	-19
-41	0
-40	-9
-43	8
-47	-6
-52	-10
-54	-29
-15	-9
-67	-55
4	9
-49	-27
-44	-25
-28	-1
-60	-21
-52	-10
-74	-30
-64	-37
-76	-39
-113	-83
-124	-115
-92	-133
-76	-133
-37	-91
-23	-69
-40	-48
-63	-47
-93	-73
-82	-91
-84	-100
-63	-111
-51	-93
-51	-63
-59	-47
-68	-59
-68	-57
-65	-58
-48	-50
-64	-35
-75	-23
-44	8
-28	15
-12	26
-1	64
0	63
9	95
-40	79
-87	68
-76	68
-63	44
-26	44
-34	35
-6	80
-14	112
-38	112
-46	128
-46	128
-46	114
-46	108
-45	111
-43	120
-44	121
-32	120
-32	136
-17	139
-15	146
-15	166
-35	177
-67	145
-54	139
-14	150
16	160
36	185
48	241
9	255
-9	261
-12	253
1	239
-1	225
56	230
60	238
60	239
60	233
72	257
19	236
43	254
64	258
5	240
14	215
17	186
49	175
98	189
101	224
85	248
71	256
29	251
18	223
-38	151
18	180
35	182
46	196
40	204
36	220
24	197
14	190
16	173
10	159
39	139
64	128
95	160
126	150
147	182
144	206
111	205
89	175
99	176
79	117
95	112
110	114
102	110
95	128
68	103
78	104
63	77
65	81
63	61
31	32
51	34
58	16
82	12
74	16
70	28
58	44
39	32
23	32
13	-3
14	-26
30	-32
51	-50
63	-42
86	-9
82	-33
22	-65
74	-14
72	-60
117	-32
131	-51
146	-48
145	-30
123	-39
116	-65
128	-86
154	-96
157	-105
161	-96
147	-68
115	-56
71	-60
60	-89
68	-131
92	-156
119	-163
127	-139
104	-119
63	-119
21	-136
29	-144
37	-160
64	-160
69	-152
64	-136
57	-133
18	-146
24	-159
30	-186
48	-198
58	-160
80	-154
35	-161
42	-144
46	-164
78	-176
95	-184
117	-193
126	-187
124	-183
120	-181
111	-185
104	-181
72	-189
68	-177
68	-178
41	-195
50	-187
50	-175
50	-175
48	-174
32	-174
16	-174
8	-174
10	-190
7	-185
-1	-156
-38	-172
-74	-193
-46	-169
-16	-163
-20	-156
-9	-156
-5	-129
-46	-143
-60	-169
-6	-142
31	-106
20	-113
17	-92
-1	-78
-13	-95
-8	-116
-15	-145
-16	-205
43	-153
64	-120
38	-88
14	-56
-28	-56
-49	-59
-104	-105
-82	-63
-71	-81
-78	-89
-64	-83
-80	-83
-64	-75
-78	-73
-92	-43
-97	-28
-107	-28
-111	-25
-112	-14
-154	-36
-172	-32
-134	-8
-143	-46
-131	-70
-83	-48
-59	-56
-37	-36
-34	8
-49	23
-57	22
-81	-2
-56	-13
-32	-20
-8	-39
8	-39
7	5
-17	0
-24	0
-23	9
-33	-19
-17	-15
-21	-25
-30	-34
-10	4
-37	-1
-53	-6
-65	-21
-56	0
-56	-23
-51	0
-15	34
-31	35
-39	48
-47	39
-39	48
-39	48
-51	25
-29	48
-33	48
-41	49
-41	44
-41	32
-33	17
-15	19
-20	-1
4	14
11	22
-33	-7
15	13
-16	-18
-2	-6
-9	-3
-1	5
-1	4
-1	0
-1	-12
6	-5
-30	0
-24	15
-46	16
-77	6
-97	-14
-64	-30
-64	-41
-55	-53
-49	-24
-47	-16
-48	4
-62	-12
-69	-29
-70	-47
-54	-45
-27	-12
-25	0
-34	20
-42	6
-46	0
-38	-22
-26	-32
-39	-64
8	-64
42	-56
58	-52
71	-36
74	-20
66	-20
47	-25
47	-17
72	18
63	2
49	-5
25	18
39	59
16	43
-2	55
-2	54
-2	31
4	45
8	63
16	89
-21	95
-55	67
-69	45
-58	36
-43	-3
-5	11
16	45
15	76
4	88
-14	94
-32	75
-35	35
-12	22
-9	-13
23	-2
23	6
19	24
16	10
17	3
-17	-34
33	-15
19	-16
0	-52
2	-24
2	-36
0	-52
2	-72
32	-72
31	-56
43	-51
30	-27
1	-15
-41	-15
-51	-15
-51	-32
-49	-45
-30	-25
-46	-15
-72	-13
-70	-6
-85	-22
-56	-33
-52	-44
-37	-63
-1	-22
-4	-6
-53	-5
-55	16
-32	-14
-32	-40
-37	-64
-23	-76
-27	-65
-17	-25
-32	-33
-60	-59
-54	-71
-17	-80
8	-89
36	-60
32	-56
16	-37
-1	-41
-5	-45
-13	-70
7	-62
24	-33
-8	-41
1	-4
-24	-32
8	1
-27	-35
-35	-22
-45	-25
-39	-6
-54	-17
-53	-23
-49	-41
-12	-37
9	-33
15	-7
9	9
-16	19
-44	-1
-64	-46
-25	-34
4	-35
-3	-52
16	-24
7	-1
2	12
-20	-15
-16	-16
-15	-22
-25	-24
-15	-26
-30	-28
-46	-45
-33	-51
-37	-65
-11	-55
6	-38
6	-9
0	10
-28	8
-43	11
-44	8
-54	-17
-53	-19
-49	-17
-48	1
-32	1
-56	-28
-24	1
-3	17
-6	30
-14	58
-46	80
-104	31
-101	18
-81	-14
-57	-50
-13	-53
19	-26
0	-5
2	26
-28	31
-28	31
-30	4
-28	-8
-33	-18
-15	2
-15	14
-33	26
-37	26
-32	15
-57	12
-30	0
-30	-14
-12	8
4	15
-4	45
-24	64
-37	76
-77	68
-84	24
-89	-4
-33	5
1	17
0	31
7	65
-12	77
-20	89
-44	68
-32	63
-39	45
-43	11
-17	24
-6	30
0	24
-18	23
0	-4
2	6
-10	-22
11	20
-3	2
2	13
-21	-5
-16	-19
-4	-11
8	-9
-8	-33
7	-20
-3	-16
40	18
-7	-2
-16	18
3	38
-12	49
-16	31
-16	19
-4	17
23	18
32	18
28	36
20	39
-8	39
-8	47
-1	24
12	14
24	16
32	17
26	28
22	44
-5	48
-14	36
-14	4
-14	-12
-1	-27
20	-27
42	-4
48	9
24	9
8	11
-21	-1
8	25
-3	13
-3	13
-17	13
-14	26
-22	30
-29	26
-23	24
-13	34
-5	18
3	34
18	50
14	68
-9	99
-39	79
-51	56
-46	32
-17	-2
0	-4
8	0
29	39
8	51
32	76
8	39
13	37
22	30
35	64
26	60
-33	20
-2	53
-16	-2
-1	18
9	18
17	18
27	56
-3	43
-2	50
-12	48
-13	36
-5	20
18	36
18	32
21	35
19	30
20	27
50	49
50	55
18	39
31	78
17	76
-4	37
-4	13
44	32
72	26
63	36
64	66
31	73
16	49
-15	22
-20	-20
7	-50
42	-54
66	-33
90	-6
63	14
52	47
32	24
-8	-23
16	-23
15	-15
37	-23
47	-7
47	10
31	14
20	23
32	18
17	16
7	-1
7	16
-3	-8
-1	-5
13	11
13	-1
0	-19
-17	-3
-17	13
-11	40
-32	15
-48	-3
-24	0
-20	-35
40	0
31	-1
31	21
15	56
-3	36
-72	-39
-33	-38
-21	-67
31	-32
53	-12
47	27
15	40
1	27
-22	24
-12	2
3	-6
42	-6
55	14
38	-2
41	54
33	63
20	57
-8	25
15	27
-3	16
14	15
25	40
25	43
13	42
11	38
32	12
20	4
40	-11
44	-23
72	0
23	-4
8	0
25	11
28	10
31	-6
54	4
53	15
46	31
34	52
-5	31
-21	31
-29	31
-29	11
-28	-17
-21	7
11	31
11	48
10	59
-2	50
10	50
-14	17
-30	17
-6	49
2	80
-26	72
-30	39
-30	7
-29	-17
-4	-39
12	-35
32	-26
36	-8
32	-8
29	-8
29	-19
29	-24
13	-14
14	-33
29	24
19	32
-29	2
-19	-10
17	15
4	20
6	28
-14	17
-46	-9
-12	31
-5	28
16	28
8	30
8	31
-2	28
-8	20
-18	-4
-17	-35
12	-51
44	-49
77	-23
85	-3
69	32
45	25
11	9
0	-23
9	-49
29	-40
64	-28
43	-27
39	-9
50	-1
-2	-41
50	-1
18	-15
30	-6
19	2
7	7
-1	-7
3	-17
15	-25
36	-1
31	32
21	40
-25	17
-51	-13
-43	-15
-20	-43
8	-55
49	-46
57	-14
57	22
26	56
-36	0
-51	-35
-51	-80
19	-78
22	-108
64	-63
59	-44
50	-20
32	-17
-5	-19
-12	-42
-33	-74
-14	-80
35	-27
50	-4
34	12
7	11
19	15
5	22
17	15
-1	30
32	47
-42	20
-4	53
-17	48
-9	7
-4	-3
23	20
28	5
34	32
17	6
25	10
27	4
-5	-33
18	-12
-10	-16
18	17
-9	-9
-25	-48
34	-16
42	-16
51	0
55	32
45	29
9	24
1	11
16	36
11	22
5	25
14	31
13	33
5	40
2	-1
31	30
48	50
49	50
30	54
34	62
16	33
19	34
0	-3
32	-3
54	15
28	1
37	32
37	17
31	0
50	-11
34	-57
26	-58
81	-9
57	18
25	24
17	14
15	-5
15	-1
36	13
23	31
-16	9
-16	24
-16	25
-51	-7
-35	-7
9	11
-1	26
11	56
1	63
-16	68
-34	60
-31	42
-49	10
-33	2
-24	-16
11	3
10	-4
4	8
43	41
34	37
18	48
10	28
2	24
2	8
-5	0
32	-16
32	0
32	-6
14	-10
3	4
17	33
-8	33
-1	46
-6	41
-33	11
-19	15
-20	11
-20	13
5	53
-19	49
-21	67
-16	55
-26	52
-28	15
-20	-1
7	-1
29	16
38	29
9	21
0	31
1	40
-23	10
-7	-5
-19	-39
-11	-39
-5	-23
-1	1
-23	1
-49	-9
-51	-7
-63	-16
-51	-9
-37	-4
-20	25
-24	32
-49	33
-57	33
-74	49
-78	31
-73	31
-78	17
-48	21
-32	18
-32	18
-38	34
-36	23
-36	21
-32	12
-37	0
-25	0
0	-8
16	13
8	32
3	25
0	27
-28	-6
-21	0
-8	-33
3	-34
29	0
48	9
35	30
32	35
8	39
-24	23
-8	27
-15	14
-37	2
-21	-1
-6	16
-10	14
-9	32
-36	9
-29	44
-42	40
-50	12
-42	-8
-30	-16
-10	-16
16	0
-4	0
-32	-24
-17	-1
-25	-27
-20	-34
-15	-32
-12	-23
-52	-65
-55	-59
-64	-84
-40	-85
0	-53
2	-56
15	-39
-1	-41
-5	-33
-12	-27
-12	-19
-18	-12
-30	-1
-26	20
-32	20
-43	9
-51	8
-52	-11
-44	-11
-34	4
-35	4
-49	-1
-63	-36
-26	8
0	0
0	-10
0	11
-13	17
-30	17
-32	-14
-32	-15
-39	-30
-40	-48
-45	-47
-49	-47
-42	-37
-37	-33
-41	-47
-29	-42
-42	-52
-28	-30
-27	-32
-79	-73
-71	-78
-56	-66
-37	-44
-46	-44
-72	-55
-55	-14
-79	-23
-91	-46
-104	-69
-79	-78
-32	-60
-40	-21
-58	-20
-63	0
-81	-16
-97	-47
-101	-78
-87	-87
-70	-85
-49	-83
-45	-70
-8	-41
0	-20
8	0
-14	-8
-41	-18
-52	-33
-69	-66
-59	-101
-15	-121
5	-96
21	-88
29	-32
5	-32
-6	-41
-14	-44
-24	-78
3	-76
0	-78
-13	-70
8	-49
-7	-53
-23	-56
-9	-66
4	-66
12	-65
12	-54
12	-45
-21	-48
-5	-39
-5	-37
-17	-48
-17	-69
1	-55
-11	-53
0	-32
10	-13
16	-10
1	-12
14	-19
-20	-55
3	-24
25	-24
8	-32
14	-45
44	-17
64	-5
36	-8
47	21
48	28
23	-6
15	-26
31	-16
40	-25
62	-18
66	12
59	34
64	46
43	43
48	24
49	18
9	-6
21	-6
41	24
54	14
46	14
46	12
36	12
36	15
0	-23
1	-19
21	-8
34	-19
34	-9
47	-2
48	6
32	-12
32	-4
31	4
42	-4
47	4
54	4
24	-9
30	7
11	-5
27	16
30	-10
49	0
52	-12
63	12
70	36
46	22
44	39
4	2
-2	-29
31	-9
65	-3
49	-3
68	38
46	58
49	60
7	31
15	28
36	32
36	41
13	13
29	17
33	29
24	31
25	42
34	51
10	72
2	42
1	21
-30	8
6	13
-8	-15
37	15
56	40
40	51
48	80
-5	66
-33	66
-38	51
-53	50
-44	23
-41	7
-23	-9
16	10
31	36
38	64
41	67
9	72
-22	57
-43	31
-7	34
-3	22
25	23
29	56
40	63
26	71
6	70
-36	9
-36	-7
-4	-23
36	-17
36	-35
76	-3
76	-3
64	-1
49	-1
49	18
45	25
8	0
26	-21
41	-33
66	-25
82	-12
74	0
74	28
46	28
27	17
-1	8
-18	-33
-27	-69
-12	-85
5	-85
77	-19
72	-6
29	-14
45	-1
23	-2
23	-2
23	-2
23	-2
7	-1
23	10
3	-1
7	4
4	5
12	1
15	15
8	26
-11	40
-36	1
-49	-29
-4	-13
0	-52
21	-21
15	-8
44	48
13	0
24	30
16	25
8	9
8	24
4	32
-17	32
-17	16
-35	-6
-21	-9
-7	-35
-24	-64
12	-53
8	-47
11	-25
18	-10
16	-28
18	-16
19	-18
27	-2
27	18
-5	25
-6	4
-11	-8
4	-31
17	-27
36	-3
36	33
5	47
-19	49
-59	25
-65	7
-69	-33
-32	-35
-23	-37
0	-17
1	14
-39	1
-39	-9
-56	-42
-59	-47
-49	-47
-35	-39
-37	-38
8	-17
-24	-41
0	-35
8	-40
-7	-57
29	-8
12	2
7	6
-16	19
-36	-9
-34	-38
-53	-73
-12	-60
25	-65
50	-30
55	0
39	12
26	37
-10	24
-25	8
-37	-38
0	-34
4	-35
13	-34
-24	-48
9	7
0	8
-23	-14
-6	-16
6	2
-11	-11
-17	0
-21	21
-35	-2
-48	-10
-53	-38
-31	-62
-8	-70
0	-64
24	-33
24	-6
8	-4
4	7
-34	-36
-48	-65
-13	-41
50	17
33	6
17	23
-1	64
-25	38
-42	22
-49	-4
-36	-37
-31	-49
17	-28
25	-14
25	18
11	24
-1	16
-3	0
-1	-19
34	-9
44	-1
47	29
34	52
32	44
7	21
-1	8
9	-5
25	-21
48	8
56	18
17	7
25	56
16	38
6	36
4	16
4	-1
-20	-17
-9	3
-41	-19
-59	-49
-14	-28
-12	-43
15	-24
29	-23
29	-3
15	-1
5	40
-19	25
-28	11
-57	-16
-37	-25
-21	6
-22	-20
5	2
13	-8
13	3
0	-14
0	-2
32	48
0	48
-1	66
-37	43
-68	5
-32	34
-28	15
-4	9
5	11
15	15
16	9
-1	-1
3	26
14	47
2	58
-9	64
-23	47
-24	41
-33	-1
-28	-12
0	4
13	12
23	11
23	27
9	15
-9	24
-10	16
7	0
16	0
31	11
31	32
22	36
0	44
-24	23
-17	21
-17	17
-9	1
-19	1
-21	1
-11	31
-23	18
-32	16
-31	-14
-23	-16
0	-10
0	-12
-5	-12
-14	-25
-6	-9
18	-9
18	-11
22	17
13	8
7	20
7	36
0	11
-23	-5
-24	-7
0	9
5	-7
2	-7
2	-8
16	-25
14	-20
20	-24
38	4
64	18
47	38
15	48
-9	26
-19	11
-25	-30
11	-28
27	-28
64	-29
52	5
36	45
-16	39
-32	33
-76	1
-60	-21
-44	-43
-19	-15
1	-7
-11	17
-33	25
-51	-1
-51	-17
-34	-43
-12	-69
32	-35
45	-6
13	-14
-17	-6
4	24
-31	-9
-15	-26
8	-46
32	-46
64	-28
27	-32
43	-13
27	3
54	36
32	34
-17	-17
34	15
10	20
2	31
-11	25
-25	-2
-20	-13
8	-31
40	-21
24	-23
8	-30
-8	-21
-3	5
-17	-1
-30	-29
-23	-37
9	-38
25	-33
25	-22
29	17
-7	16
-19	16
-8	16
-8	0
-7	1
-3	5
-5	-6
-1	14
-13	8
-16	-14
-19	0
8	-11
49	14
33	30
-12	11
-25	33
-20	39
-31	25
-33	-5
-16	-20
0	-14
5	-36
32	-31
40	-21
24	-32
8	-55
40	-32
41	-32
45	-37
45	-49
58	-34
55	-34
55	-42
55	-42
71	-14
59	-15
63	2
48	13
23	22
4	7
-4	-9
0	-20
3	-53
33	-53
61	-19
61	-1
50	18
32	28
9	18
10	34
17	27
23	36
31	23
46	44
32	59
13	77
-2	51
-14	30
-8	32
2	-6
31	-2
51	6
48	19
50	48
37	61
34	61
3	47
-17	13
-5	-3
11	-25
17	-34
53	0
64	17
21	-15
21	-3
13	17
28	25
23	13
17	16
10	-1
15	12
24	-5
15	2
15	-20
36	0
22	-9
-10	-25
22	21
-2	-1
16	7
12	6
7	-17
-12	-23
15	-1
-11	-1
-24	9
-32	29
-43	29
-52	1
-56	-37
-40	-48
-7	-41
23	-7
32	13
-5	27
-33	54
-45	68
-62	45
-77	21
-70	-2
-66	-22
-46	-22
-31	-20
0	8
-25	6
-15	11
-25	19
-17	7
-17	7
-6	7
1	0
5	32
0	17
-35	17
-49	17
-49	27
-43	29
-32	48
-29	36
-16	32
-14	9
-9	15
-14	14
-18	24
-17	11
-17	-17
-2	-19
32	-23
36	1
44	-12
62	22
29	35
15	39
-12	37
-25	34
-41	-1
0	-8
-2	1
9	-21
15	0
-24	-23
11	15
-36	-7
0	31
-24	24
-41	-2
-35	-7
-27	-19
-4	9
-20	-17
-16	-7
-32	9
-35	17
-37	34
-37	32
-37	34
-37	32
-29	32
-13	34
-8	4
-27	7
-16	14
-15	14
-26	20
-18	16
-14	-4
-4	1
-16	-18
-12	-21
4	-29
4	-35
36	-35
47	-35
40	-32
64	8
11	24
17	46
-9	36
-16	4
-6	-13
-16	-49
32	-10
36	-5
0	-19
0	9
10	48
0	56
-2	47
-16	51
-35	49
-48	31
-32	29
-52	16
-61	18
-37	18
-29	34
-37	34
-41	23
-42	-2
-30	-12
-14	-43
0	-45
32	-20
26	-20
24	6
17	18
-9	11
-9	0
19	1
12	-6
-8	9
1	40
-49	26
-56	-5
-59	-33
-4	-49
26	-58
59	-25
63	34
42	62
-9	67
-50	53
-55	18
-52	-24
-16	-32
-5	-54
28	-35
20	-19
20	-17
20	4
9	13
-32	-3
-24	9
-37	-4
-11	0
-1	-15
23	-9
26	16
16	51
0	63
-72	-1
-45	20
-26	-4
-1	-4
8	8
9	31
-34	23
-19	53
-27	37
-28	25
-17	19
-7	11
1	26
-27	28
-41	-3
-20	9
-27	-19
8	0
16	11
16	23
18	17
-41	-26
-42	-73
18	-43
-10	-67
35	-13
19	-29
23	-28
54	-28
63	-28
55	4
30	-4
10	8
0	-24
13	-47
29	-56
65	-32
48	-27
16	-19
-17	-33
-3	-33
10	-37
12	-36
-40	-79
0	-37
-5	-43
-9	-58
15	-52
15	-39
11	-17
3	-7
-8	-2
-13	12
-26	8
-49	-25
-32	-47
-20	-57
12	-41
4	-35
8	-33
0	-39
-3	-46
28	-19
13	-17
5	-19
-3	-32
23	-29
15	0
-15	-9
-32	-14
-21	-31
12	-37
64	-9
24	11
4	19
-16	-17
-1	-52
64	-32
64	-11
2	7
-17	-14
10	-61
56	-33
26	13
-4	9
-12	1
6	-39
32	8
0	8
-40	-7
-49	-55
15	-49
7	-37
-39	-33
-64	-52
-8	-85
39	-59
31	-13
-11	7
-53	-41
-12	-63
52	-51
52	-11
-21	-3
8	-13
21	-39
45	-7
13	17
-31	1
-25	-43
37	-30
15	-12
22	3
-9	6
-14	-20
17	0
-36	-16
-17	12
5	-15
21	-17
5	32
-35	33
-51	-23
13	-41
39	-3
-9	30
-53	-5
-5	-42
49	0
-9	15
-15	5
16	-32
44	-19
0	13
-16	25
20	-39
54	-27
43	23
-37	-5
-5	-40
43	-45
43	11
-41	-6
-6	-5
12	-18
4	-18
32	-14
-3	-33
26	3
7	-3
-21	-47
2	-45
12	-23
-5	-23
-3	-48
13	-65
13	-33
-5	-15
19	-46
31	-46
35	4
-13	12
-14	-25
22	-28
27	-2
-5	16
-17	-16
15	-3
12	15
-16	9
-18	-36
34	-36
34	28
-13	28
-23	-23
32	-19
4	-21
9	15
-4	9
-12	0
32	16
61	56
-1	72
-16	78
0	12
15	-5
20	32
-31	47
-23	5
4	0
5	41
-35	33
-27	1
6	8
14	1
17	15
27	8
23	36
20	36
8	11
-23	-5
8	-7
40	18
17	30
-19	24
-1	-8
50	13
18	46
-35	23
16	-21
48	24
0	25
8	15
0	-31
46	41
-12	40
8	-3
44	-14
27	44
-14	23
22	-30
63	31
16	48
4	6
15	-25
24	19
15	3
10	-16
11	-10
26	3
10	3
4	-21
34	-43
34	0
-22	16
-18	-36
2	-16
4	-13
-36	-39
16	0
-20	-39
-4	-37
-12	45
-96	45
-61	0
-11	-25
-12	29
-28	21
9	43
-36	63
-54	15
40	7
9	74
-28	63
20	0
53	56
-17	70
-34	-3
0	-39
3	28
8	18
32	-14
6	7
-34	-45
25	-33
20	-27
-7	-9
-56	-46
-25	-64
29	-29
-16	-2
-32	-13
-31	-35
-33	-5
-55	-11
-56	0
-39	23
-53	43
-39	42
-23	31
1	42
7	52
-5	52
-18	50
-14	32
4	7
34	23
32	64
-32	58
-38	-1
27	-1
18	50
-29	37
-14	-10
4	8
-27	9
-11	-27
15	-14
4	8
-44	-19
-17	-58
23	-32
16	0
-7	34
-33	0
-9	-3
-19	19
-33	33
-33	49
-38	48
-61	31
-38	58
-56	62
-87	82
-56	63
-26	90
-53	75
-29	55
24	53
10	60
-2	60
0	34
3	32
21	39
9	14
28	7
40	17
-17	50
-26	24
0	-29
15	60
-55	11
1	-49
25	-5
-28	27
-18	-16
32	-26
-5	-12
-6	-12
16	-15
22	-33
50	23
-38	6
-14	7
-11	8
-17	2
5	32
4	65
-12	35
12	69
-30	87
-49	50
8	31
-11	61
-49	64
-57	-1
-33	-5
-19	0
-8	-9
-7	18
-6	-42
42	-30
23	30
-44	7
-25	-76
43	-57
11	5
-50	-12
-6	-80
68	-40
4	11
-36	-35
-12	-101
21	-32
-16	-54
15	-33
-20	-1
-14	-4
22	-28
44	22
-12	29
9	10
12	62
-34	87
-24	7
8	5
11	64
11	80
2	59
-28	4
8	24
20	32
31	38
11	58
-33	42
-12	-24
49	-14
-4	64
-57	-18
24	-79
37	-4
-19	-5
-49	-89
16	-65
11	-48
21	-28
3	-19
-32	-44
-12	-91
39	-50
-1	24
-42	-42
8	-64
38	16
-18	30
-30	-23
4	-27
8	7
12	34
11	18
16	55
21	113
-14	112
-1	71
11	98
-12	69
20	45
32	87
-29	71
-3	32
21	48
-17	46
23	-34
79	30
-62	48
-47	-68
84	-64
20	32
-41	-60
63	-96
49	0
-29	-42
50	-105
53	-32
-27	-32
7	-109
64	-54
-18	-28
-33	-76
31	-73
-17	-23
-44	-1
-4	11
3	12
2	48
-17	72
-30	72
-21	30
11	38
-1	50
-7	51
-3	64
17	71
-5	88
12	34
38	74
18	94
8	32
53	96
0	76
4	-19
48	29
17	51
21	0
79	6
-3	68
-52	-49
31	-103
55	-39
-1	-63
34	-59
9	-37
-55	-69
0	-115
45	-83
17	-24
-1	-42
32	-14
-8	-6
-35	-32
15	-45
24	0
-35	-21
-42	-36
4	4
18	20
-14	48
-30	33
-13	20
-14	48
-60	37
-52	32
-43	-16
-3	19
-21	33
-29	-1
7	17
-32	18
-32	4
0	-16
11	26
-24	18
-16	-38
25	-43
-2	16
-14	-33
18	-65
18	-41
-10	-47
9	-72
13	-65
7	-63
-16	-60
-33	-129
48	-133
50	-48
-5	-26
-33	-74
0	-76
0	-47
-44	-24
-47	-73
17	-62
23	0
-1	-9
13	-23
40	15
5	29
-44	-56
64	-33
44	15
-21	23
-47	1
-16	-20
-4	-19
16	10
17	-10
25	-10
32	18
12	12
12	-9
20	5
4	-19
32	-25
4	1
-49	-33
4	-77
72	-16
25	16
-37	-33
-17	-59
-3	-42
-5	-49
1	-54
8	-70
3	-65
1	-38
8	-34
21	-51
12	-43
18	-57
50	-43
34	23
-61	-40
-5	-110
59	-48
-5	16
-66	-64
7	-97
32	-33
-10	16
-30	-16
-14	-25
-16	-28
-13	-47
12	-11
-8	5
-8	-12
12	-23
36	9
23	15
16	9
-3	64
-19	29
-1	-7
34	39
-19	65
-23	11
40	19
26	43
-34	34
-16	0
16	6
-13	22
-46	-15
-36	-65
31	-1
-13	20
-21	13
0	-8
-10	12
-20	-15
16	-1
-1	18
-66	-33
-46	-33
-1	20
-6	32
-33	34
-34	-6
-4	11
4	15
-8	26
-51	-14
8	19
0	50
-56	50
-45	34
-1	-1
-4	14
-4	10
31	-2
47	46
-33	50
-48	4
-1	-4
-1	15
-9	32
16	6
7	36
-6	23
0	8
26	8
1	37
-26	-10
36	-12
31	38
-27	64
-16	23
8	15
-7	29
0	-25
51	-2
19	55
-15	56
-12	-20
68	-13
39	64
-19	64
-35	9
-35	-24
-17	-25
-15	-21
-56	-14
-32	-48
30	-41
41	27
-51	20
-43	-32
64	-37
30	28
-74	-20
-12	-32
36	4
-5	52
-46	36
-29	4
-33	12
-33	16
19	-2
40	17
15	71
-12	29
7	16
25	27
24	17
31	27
18	59
6	43
30	12
48	46
12	45
-12	-19
43	-7
35	27
1	25
-3	-19
11	-3
-7	36
-6	-28
50	-51
59	-1
3	-13
11	-61
87	-29
62	28
-18	4
-23	-72
35	-53
32	-4
-30	-27
-12	-56
29	-35
-16	9
-48	-32
-3	-49
23	-21
4	8
13	-30
56	3
-1	56
-55	24
-1	-24
49	18
-39	59
-73	-5
18	-16
