11	-33
34	4
18	30
-16	-28
19	0
23	10
7	20
9	-3
41	-4
28	29
14	63
-57	1
-25	-47
39	-15
37	33
-31	45
-81	-21
-26	-103
70	-57
79	37
-4	48
-31	-15
39	-68
100	-32
88	45
16	28
23	-19
80	-14
71	31
21	68
-22	-22
30	-62
82	-26
70	32
18	15
-8	-49
40	-39
24	-21
8	0
3	-20
40	-13
20	-1
-16	-9
-1	-46
31	-62
56	-17
40	-1
40	-21
43	-45
31	-9
-1	0
0	-47
48	-45
52	23
-28	5
-44	-64
52	-75
86	-12
24	25
-53	-36
-20	-64
21	-39
37	-15
34	-27
16	-11
-16	-27
-4	-51
36	-35
7	-5
-19	17
-19	-39
21	-32
36	-11
13	13
4	-1
9	8
3	-17
23	-33
49	-1
23	46
-29	12
-8	-41
50	-12
12	9
-17	-3
20	-49
68	-23
51	4
35	0
50	-11
50	48
15	47
-17	-38
19	-78
61	24
-11	38
-8	-23
14	-84
59	12
2	18
32	-22
55	-21
31	6
10	-27
83	-3
65	28
8	71
-53	-6
-8	-17
7	28
-53	-13
-9	-41
36	-19
15	34
-41	20
-43	-12
-34	-29
-23	-11
-19	-5
-42	-39
-46	-50
10	7
-19	35
-58	-41
24	-32
12	12
-36	64
-68	41
-48	-37
-12	-17
-2	-11
-2	4
-19	1
0	-39
41	-17
29	64
-38	41
-3	-3
35	1
-21	31
-37	13
10	-5
27	27
8	21
11	32
30	36
15	72
-11	64
-27	32
5	32
48	40
32	45
-9	-3
40	-1
53	22
39	36
31	34
42	50
31	86
-15	55
-29	-10
39	10
54	41
30	75
-28	64
-29	29
-28	2
-3	29
0	31
0	2
16	-27
-24	-4
-24	9
-16	-23
13	16
1	-7
-17	-7
5	-7
15	-17
10	-21
-23	1
-47	-1
-7	-25
33	-8
37	48
-3	50
-6	36
-21	32
-40	-6
-26	-65
16	-33
-46	49
-78	17
-30	-17
3	-4
-10	32
-40	15
-56	-33
5	-4
20	27
-42	43
-60	10
-26	8
-7	27
-23	27
-7	58
-16	66
-48	34
-39	18
-39	18
-34	32
-22	50
-41	42
-13	6
38	28
0	62
-32	13
32	1
32	45
-31	15
15	3
25	80
-51	50
-24	-6
11	75
-72	64
-33	-45
56	21
-16	94
-68	-13
26	-16
22	52
-34	7
13	-28
39	15
-12	-6
7	7
-8	39
-49	3
-15	-62
16	-53
-16	-37
0	-56
25	-53
34	-12
14	-4
11	4
-22	16
-18	-33
22	-24
12	8
-4	-8
13	-45
33	9
-24	18
-37	-46
72	-13
8	-9
-51	-21
-3	-48
43	-21
-4	14
-20	-29
9	-65
9	-21
9	-22
21	-39
23	31
-92	-3
-92	-68
20	-60
46	14
-18	60
-66	6
-10	-33
32	1
-26	29
-30	1
16	8
-16	9
-38	18
-14	-50
50	-18
26	49
-31	31
-15	-33
54	-34
63	38
0	56
-32	8
-11	-37
23	-13
-1	6
-18	-11
-4	-43
20	-4
-13	28
-57	17
-18	-27
26	8
-11	64
-57	25
-41	-29
-9	0
0	-18
-53	-46
-15	-37
-17	-40
9	-41
0	10
-42	-15
-53	-103
39	-37
12	30
-57	8
-27	-63
31	-66
55	-6
12	26
-35	-6
-23	-53
41	-23
32	7
10	34
-1	27
-1	10
17	6
31	11
22	64
-2	36
1	25
11	47
-23	49
-29	1
13	1
-3	44
-35	25
-3	-14
38	5
8	17
-19	-12
14	8
5	8
-18	-24
9	-87
63	-51
61	40
-44	9
-36	-39
-4	-87
