-34	-15
-17	-8
-43	-34
-24	-33
24	27
-5	18
-5	19
-21	-6
-1	-13
9	1
11	34
-1	39
-44	-1
-4	-1
4	-49
13	-35
20	0
43	57
-8	21
20	48
7	28
7	32
-17	-7
-12	-39
25	-17
23	-12
34	4
10	16
-11	-5
-1	8
8	-24
28	1
-32	-19
-8	16
-17	0
-7	-16
11	0
-8	-34
-5	0
-21	0
-14	-15
5	-14
32	12
-48	-25
-62	-41
-14	-11
-14	-33
32	-33
11	-8
12	13
-27	12
-48	-16
4	4
32	-9
24	12
14	44
2	36
-21	24
0	15
-24	15
-19	14
-13	32
-1	4
10	-13
30	34
20	32
-1	29
-10	6
11	12
22	-8
36	8
13	32
-45	-7
-35	-8
-24	-33
-15	-29
-7	-6
-8	18
-3	-14
9	-42
21	-38
29	-7
-10	17
-34	17
-58	-33
-33	-48
0	-46
0	-38
9	-6
0	-4
-8	-30
36	-26
30	-18
17	35
-10	30
-16	-9
-29	-32
11	-44
35	-15
36	4
20	42
-2	50
-33	17
-46	-45
-1	-30
32	-25
34	0
32	20
14	8
11	-3
7	8
8	-19
8	-25
8	-5
19	18
9	22
-7	20
-19	16
-14	20
-2	-9
18	-1
18	7
14	20
-6	36
-25	-9
-12	-39
20	-19
20	1
25	50
-20	48
-39	0
-8	-16
48	-13
30	31
14	55
-39	20
-14	-28
32	-52
82	4
46	53
-32	47
-76	0
-48	-67
3	-67
32	-19
20	41
-31	41
-51	-3
-23	-51
34	-41
33	-1
-19	24
-61	9
-57	-32
-5	-59
44	-16
25	1
-37	-6
-47	-17
-23	-40
41	-26
15	0
7	34
-16	34
-74	-50
-13	-29
2	-50
21	52
-12	52
-60	35
-66	-12
-24	-50
39	-44
52	7
16	31
-40	23
-53	-9
-40	-19
12	11
8	23
-33	-1
-21	32
-4	-5
0	-29
8	-29
40	-17
41	3
45	31
24	31
-6	34
-4	5
32	-23
49	0
31	36
14	44
-53	-3
-7	-10
8	-14
25	-22
33	-9
5	-3
-1	-1
-27	-15
-2	-12
26	20
-18	-36
17	10
0	22
-5	-4
-14	-27
14	-28
31	-26
56	20
14	29
-12	36
-28	-1
-28	-49
6	-37
12	-11
-4	-3
-20	-3
-25	4
-12	-35
20	-26
27	0
14	15
-19	32
-27	-1
-4	8
-11	-3
-32	-11
-2	18
-26	-9
-11	-3
32	0
24	-1
32	7
-28	-13
-7	27
-1	10
15	-1
31	12
20	31
16	31
-18	29
-40	-5
8	7
0	-6
19	26
-8	18
-24	-6
-32	-16
11	-5
24	-15
24	16
-5	18
-10	15
-1	-9
23	-9
34	16
26	40
-1	50
-15	15
-15	0
17	-29
29	-23
27	12
8	13
1	8
0	3
8	-1
24	7
-18	-4
-14	10
-9	0
-9	-23
19	0
20	-7
7	6
14	12
20	-3
6	8
5	8
11	17
1	-13
-10	1
-10	1
-4	10
0	36
-13	5
-5	1
-2	2
18	9
17	11
-9	6
-36	-47
7	-28
12	-31
32	-17
48	8
8	1
-24	-3
-6	-5
-25	-32
8	-36
19	-39
30	-45
21	-17
49	33
0	24
-23	15
-24	8
-43	-36
-3	-24
17	-13
17	6
17	15
-11	32
-22	25
-77	-30
-33	-9
-16	-27
1	-20
12	-17
12	12
-4	37
-28	33
-30	5
-32	-41
8	-27
24	7
13	32
1	17
-33	-31
1	-15
5	-31
15	-5
32	50
6	34
-13	2
17	0
30	4
20	13
24	33
-51	19
-56	-15
-49	-45
-3	-48
29	1
8	13
1	40
-35	14
-33	-50
21	-70
63	-34
72	11
27	64
-21	34
-25	-2
-43	-51
7	-25
34	10
-2	48
-20	24
-20	8
-1	-7
15	10
-7	-5
-7	22
-32	-14
0	-14
0	-38
-3	-32
17	0
19	24
15	33
-9	32
-6	20
-17	3
-4	-15
-14	-28
32	-12
3	-17
11	0
2	3
-13	17
-20	-5
-10	-11
-9	-12
-5	-12
1	-20
-1	-28
16	-28
34	-28
28	-19
4	1
-5	31
-43	15
-75	-19
-60	-49
-11	-17
-3	-24
5	0
-16	-21
-24	-19
-12	-18
-1	4
-4	4
-8	-3
-1	11
-17	-3
-23	-1
-21	-9
-18	-11
-12	-9
-3	16
-8	16
-19	0
-23	0
-19	-42
9	-29
31	-7
56	48
25	36
17	42
16	36
7	18
30	10
31	6
20	1
49	18
27	1
45	16
27	5
42	64
26	39
36	35
34	16
46	16
70	24
63	42
44	64
13	48
5	15
32	33
22	26
32	29
16	40
-17	31
-4	24
-9	-32
9	-37
25	-22
9	-5
-5	25
-64	-35
-29	-28
4	-15
18	-16
18	-9
-5	6
-9	15
-28	-17
-2	20
-36	-33
-15	12
-16	12
-13	2
-15	0
-9	0
-1	1
17	11
0	28
0	24
-18	8
0	-5
-8	0
-3	16
-22	-7
-7	-14
7	-14
26	-9
16	-1
18	31
6	39
-18	-4
-4	-7
3	0
14	8
4	5
6	1
-9	-25
6	-19
0	-14
-15	-33
14	-24
36	-22
64	8
37	32
1	48
-36	36
-35	4
-14	-20
18	-28
34	-4
3	15
-16	1
-17	-17
4	-49
35	-35
47	-3
24	15
0	28
0	-16
-10	-28
7	-59
64	3
48	32
10	20
-9	32
-8	-11
-2	-29
16	-23
18	8
-9	9
-26	0
-22	-14
-2	-26
-28	-57
0	-35
15	-1
14	23
-32	-10
-17	18
-33	-6
11	11
-1	26
-9	14
-41	14
-49	-14
-36	-49
8	-47
29	-36
41	-15
25	23
-5	48
-37	18
-32	7
-28	-21
-10	-9
-9	-2
4	8
-10	5
-12	-20
8	-10
-5	-23
14	12
7	-4
3	-5
12	16
16	23
-16	46
-41	15
-26	-3
-11	-24
29	-17
29	40
-11	49
-49	45
-67	12
-35	-35
0	-48
64	-32
63	3
48	34
11	32
2	34
-4	1
24	18
13	-3
32	0
29	0
26	16
-5	16
-13	34
-38	-2
-34	-12
0	-24
30	-28
35	4
26	12
-13	28
-41	-1
-49	-47
-41	-47
-27	-47
-7	-33
-12	-28
-14	-25
-11	-32
7	-33
4	-19
4	0
-27	0
-43	-8
-27	-32
1	-37
1	-21
-7	12
-24	13
-56	-9
-39	-3
-24	-39
-9	-35
-4	-6
-39	-9
-55	-5
-55	-38
-24	-49
-1	-40
13	8
5	17
-46	-13
-14	-16
-14	-46
8	-33
15	-1
11	13
-2	10
-14	0
17	0
-29	-26
-2	22
-25	7
-54	-41
0	-24
32	-20
54	12
44	38
12	69
-26	37
-26	21
-19	0
13	-3
29	32
13	-7
3	-11
7	-15
34	3
48	36
34	25
2	52
0	24
0	11
-1	6
-4	6
-13	9
-17	8
-19	-21
-10	0
3	-21
2	-14
-17	-30
-21	-10
-21	-9
-29	-16
-36	-30
-25	-12
-40	-64
-12	-69
21	-39
19	-39
31	-7
27	3
-19	0
-23	0
-7	0
-14	-15
-14	-37
27	50
32	50
-13	32
-21	15
-9	1
16	6
32	29
44	33
-8	21
0	45
-24	15
4	15
0	-9
17	-5
29	7
27	32
34	12
22	2
34	1
32	-10
44	16
40	-10
21	17
24	49
-35	16
-40	0
-30	-12
-9	-35
32	-34
40	-2
43	18
32	26
-1	25
-20	19
-20	6
-12	-1
-4	-5
-4	-1
-4	-5
-30	-43
4	-11
12	-11
16	5
34	13
11	15
1	15
-36	-23
-12	1
-5	12
16	-9
6	-17
15	28
12	28
-2	23
-7	14
-25	-17
-19	-33
7	-4
6	14
-33	9
-33	-3
-23	-24
-32	-48
-5	-41
40	-9
24	-1
-10	-2
-8	11
-22	-14
1	-22
9	-17
25	-1
9	11
0	19
-16	-2
-31	-22
-14	-22
16	0
-3	3
17	15
-8	-1
-16	-9
-2	-9
34	-19
34	0
25	27
1	48
-35	-3
-33	-3
-11	-8
-4	-30
8	-20
24	13
-8	23
-24	31
-39	31
-55	30
-48	6
-42	-25
-14	-25
2	-15
18	-9
-9	-1
-15	-6
-6	-15
-6	-22
-1	-6
12	10
-5	15
-1	7
-33	-49
7	-16
34	-12
32	0
23	0
20	10
5	8
1	17
-15	0
-14	-15
-9	-3
-8	-16
-17	-26
-16	-15
-16	-15
-4	8
-33	-13
0	-28
7	-37
23	-15
20	8
15	31
1	41
-16	23
-28	17
-9	-2
7	-2
15	6
-14	-14
18	26
-10	16
-30	-21
6	19
-9	9
-3	15
-30	-17
-15	-18
2	0
17	-1
19	17
12	15
-3	15
0	-4
4	-21
0	-37
22	-9
36	7
6	24
0	8
4	-18
4	-33
1	-53
17	-21
24	19
-34	-9
-24	13
-56	-33
-23	-19
-29	-48
-5	-43
-1	-17
-2	1
-10	1
-10	1
-18	1
3	18
-27	-15
-31	-15
-11	-8
13	0
1	-7
-17	3
0	22
-14	5
-21	0
-5	0
14	16
34	20
17	24
-11	8
8	8
6	0
25	16
9	6
-15	-1
-17	24
0	14
3	-21
15	-24
31	-19
31	-1
19	34
18	50
4	39
-20	26
-20	2
-3	-6
8	-29
32	3
42	20
0	0
4	24
-11	32
-11	16
-12	1
-2	1
6	-11
3	-9
8	-10
0	-16
13	8
3	-3
1	-7
1	-15
8	-31
18	-6
15	-6
9	-6
17	-21
17	-29
31	-21
39	-4
32	1
22	8
11	-8
12	-18
20	-18
22	-17
14	-6
-8	-21
8	0
-24	-57
-13	-60
40	-32
19	-35
32	26
0	23
-44	10
-51	-6
-53	-49
1	-37
8	-32
24	-3
11	-11
10	0
11	22
-2	34
-65	-4
-76	-27
-74	-15
-29	-34
-1	-25
19	-25
35	5
14	36
-21	23
-29	6
-20	-8
-14	-8
-1	-2
-2	16
-32	-2
-22	-6
-34	-29
-2	-20
20	-12
4	-1
-41	-17
-19	13
-54	-19
-17	-1
4	3
-20	-4
-28	-3
-24	-11
-20	-3
-12	4
-12	4
8	0
7	-8
6	8
-3	32
-19	32
-53	-1
-51	-24
-45	-56
-15	-73
25	-46
17	-16
6	18
-15	15
-14	17
-10	-2
34	0
32	20
10	40
0	41
-12	23
-12	20
-8	12
-4	8
0	29
-33	7
-27	20
-11	32
-19	-1
-3	32
-34	-13
18	26
18	49
17	62
1	62
-12	72
-28	72
-47	42
-55	11
-39	29
-24	29
-24	0
-40	-24
8	1
10	0
39	48
15	48
-12	48
0	45
-21	-7
16	-1
40	-1
73	43
25	59
-3	62
-20	62
-25	38
-15	6
8	-4
24	-4
-1	-36
23	7
42	28
36	4
21	9
40	0
25	-16
11	-31
15	-29
25	-19
25	-21
25	-21
29	-2
23	-1
19	-1
10	16
24	-12
11	-29
30	-26
52	1
12	-45
40	0
15	7
9	15
-3	11
-12	11
0	20
-9	4
-13	0
-13	-13
-14	-29
-2	-29
17	-30
32	-27
34	-19
48	-11
29	-8
25	-3
35	0
7	-16
36	16
16	-5
4	-6
2	-16
16	-14
9	-33
-7	-33
-10	0
16	15
-22	-36
-38	-60
25	-10
21	-5
17	26
8	20
-19	0
-21	-10
-5	-24
17	-23
17	-29
15	-24
49	8
27	24
13	30
-8	12
-4	10
-64	-49
18	-9
-26	-65
32	-20
32	8
15	9
4	11
-19	8
-19	-8
-9	-32
1	-37
9	-21
8	8
-37	-17
-32	-20
8	-24
9	-35
25	-37
26	-5
9	8
-9	23
-26	15
-34	-9
-14	-9
-10	-30
6	-14
-6	0
-5	15
-20	29
-42	13
-50	16
-30	-25
-21	-25
-2	-17
4	1
11	15
-32	-1
-28	15
-27	17
-19	-5
1	-7
1	-7
1	-7
6	-19
-1	-17
32	16
-3	-14
-31	-14
-15	-2
4	-8
4	-21
7	-18
9	-5
0	-13
-21	-25
-8	-21
-24	-53
0	-39
-20	-32
24	-1
14	20
-26	0
-13	0
9	10
-20	-24
3	6
0	-2
5	12
-7	3
-12	-9
11	15
0	10
-24	7
-16	-5
-18	0
2	16
13	20
7	24
-4	42
-35	56
-35	15
-73	-38
-34	-33
8	-33
8	-13
-21	-14
7	24
-11	8
-17	-18
-3	-22
0	-21
24	3
-1	14
-4	14
-12	-1
-17	-16
-1	-33
3	-41
3	1
16	27
6	23
0	-2
-3	-25
27	-30
49	0
47	14
52	36
12	31
-20	1
-8	1
8	0
10	-11
17	7
8	28
-34	-12
-24	-1
-26	-16
-2	-54
38	-50
50	-27
59	2
23	32
-4	20
0	8
-28	-8
-12	-33
3	-40
32	-40
30	-28
30	0
10	-13
32	23
-18	-29
-10	-32
17	2
15	11
17	32
-41	-16
-31	-6
2	-3
-15	0
11	-20
29	-26
44	4
24	15
6	26
8	18
-7	2
-1	-6
17	-2
17	2
16	19
-4	15
0	13
6	-4
4	-10
12	-1
32	28
13	42
0	25
-14	17
-14	20
-15	-24
-3	-2
16	22
-16	-2
-42	-2
-34	-27
-6	-38
19	-46
31	-12
31	-4
34	4
12	3
16	9
-20	-39
12	1
0	-11
8	-9
6	-17
1	-37
8	-25
40	7
28	10
25	51
-31	26
-24	48
-42	22
-34	8
-13	0
18	17
-29	-25
-38	-10
-14	17
-18	16
-2	-14
22	-10
49	6
23	37
-11	68
-28	38
-61	-9
-40	-48
0	-42
2	-36
35	32
4	64
-48	1
-32	2
-22	-4
2	-16
34	0
40	25
6	33
-33	32
-29	12
-14	-9
-14	-20
-7	-20
-2	-27
9	-16
32	-18
31	-7
45	17
35	43
6	44
-26	15
-26	19
-17	11
-8	-9
4	28
-16	25
-23	11
-64	-45
-20	-39
16	-39
40	-15
13	0
10	20
-15	27
-24	3
-21	-48
23	-21
52	9
19	33
0	42
-28	40
-26	-5
-1	-22
32	0
40	36
-24	21
-31	22
-31	-9
-16	-42
1	-38
27	17
21	49
-40	23
-41	30
-34	-9
-15	-41
25	-30
25	-16
17	-2
-5	0
-10	-17
-16	-41
-28	-68
-10	-37
-12	-52
2	-37
20	-28
39	-7
50	18
18	30
-13	35
-39	9
-34	-49
-6	-68
42	-33
47	9
44	41
-1	37
-20	2
-49	-57
-24	-64
52	-23
44	-23
-4	-24
28	25
12	11
-24	-19
-3	0
-8	0
-14	-5
-6	-2
-5	-2
-9	14
-41	22
-47	12
-54	-9
-46	-57
-6	-73
31	-30
46	-22
48	31
14	56
-26	52
-30	28
-20	12
0	12
17	15
24	32
8	39
-9	32
-5	34
-12	30
-9	31
-26	7
-48	-26
-9	16
-6	16
-1	3
-3	0
-1	0
-1	-21
27	0
34	8
30	12
11	21
-4	16
-17	0
-4	0
1	-37
16	-23
28	-2
16	4
7	4
16	8
-11	0
-9	11
3	11
-6	16
-12	-18
-21	-38
22	-20
35	5
18	13
15	31
-17	15
-21	15
-23	-1
-21	-17
-21	-21
-11	-17
10	-7
17	-13
29	16
25	11
19	31
24	28
-38	-20
-22	-1
0	-8
7	-24
32	-21
36	-5
37	14
12	21
6	21
-19	-2
15	7
-9	-24
14	0
-3	0
-3	-1
-4	-18
1	-21
40	8
8	23
-15	50
-53	36
-48	-12
-56	-53
10	-44
32	-20
19	-2
-1	8
-5	-11
16	-32
35	-14
72	25
0	29
8	71
-27	40
-27	8
5	-7
21	8
18	16
18	49
-5	22
-1	10
17	10
20	22
32	36
-4	34
-17	15
0	15
-36	-39
-16	-23
5	9
4	12
-19	-17
-7	22
-4	3
-12	-8
6	11
12	24
32	24
-4	0
-4	34
0	29
-19	-6
0	1
-1	8
-1	7
0	-5
0	-6
31	-6
24	-6
1	-14
-13	-6
-5	-13
49	-9
40	-11
41	24
11	23
-5	28
-2	12
14	-4
-2	-40
23	12
7	20
-12	5
-3	-17
16	-19
52	14
32	31
-1	37
-21	17
-17	-15
13	-13
9	-8
-3	-1
-11	18
-21	-5
-1	2
1	10
-35	2
-36	2
-4	-18
0	-33
34	20
-1	32
-15	3
-15	-17
17	0
31	36
-34	-4
-19	28
-18	8
9	8
15	8
4	15
4	-11
12	-33
50	-1
32	39
-6	28
-46	0
-9	-15
17	-7
17	24
-4	23
-5	-3
-4	-16
26	1
8	-9
17	8
6	-12
14	-17
18	4
6	0
32	16
19	24
11	17
-7	0
-3	-11
3	14
-22	22
-25	0
-4	-17
20	-11
12	19
-59	-29
-32	-41
11	-37
24	-13
-15	7
-36	10
-49	-25
-3	-4
10	0
16	-19
9	3
-9	4
-2	-2
-6	4
15	20
4	15
-28	32
-30	0
-9	-33
26	-17
19	2
11	13
-1	0
13	1
10	6
10	-1
30	-4
36	-16
32	-10
29	32
16	7
15	-5
29	-24
31	-19
15	-7
-1	-7
17	-14
7	-1
7	-1
7	-15
25	0
15	0
-6	25
-15	-2
17	-24
49	-1
17	42
-15	4
32	-27
47	-1
35	45
-17	15
-6	-21
24	-3
-9	15
-8	-7
-36	-50
-22	-17
-10	-18
-1	-32
53	0
18	31
-39	15
-36	-42
2	-30
-2	2
-27	1
-13	-38
4	-21
-1	0
-9	0
5	18
16	18
-15	-16
-11	8
-11	-1
-11	8
-11	8
-4	-6
-21	-9
-20	1
-56	-24
-8	-23
16	-23
24	9
-19	0
-17	-1
-17	8
-19	-19
9	-24
15	-20
15	-3
-3	15
-17	15
-20	13
-25	-3
-11	9
-19	-1
-9	-17
12	-15
36	5
6	31
-17	-1
34	-11
43	7
22	61
-14	1
8	-15
27	16
11	34
-2	34
-1	16
-1	18
16	27
-6	20
-14	28
-22	28
-14	15
-16	32
-45	14
-35	-31
14	-11
-2	39
-65	32
-50	-66
49	-14
3	49
-46	16
-26	-55
32	-21
-4	18
-23	-5
-5	-20
9	-20
18	-19
-4	-27
-12	-11
-25	4
-12	-51
20	-28
20	4
-28	-19
1	-9
9	17
-8	0
-3	-16
11	16
-24	0
-35	-39
7	-22
23	-17
48	15
3	52
-30	12
-1	-32
11	-1
-10	16
-20	-26
32	-26
-19	-19
-4	-10
32	-4
32	15
-23	-2
17	-38
49	-6
17	20
-6	-21
26	-13
12	6
16	8
-8	-47
24	9
0	8
6	-8
15	9
-19	32
-35	-6
0	-17
-8	15
-24	11
11	-6
9	18
-23	50
-38	3
16	-16
26	26
-42	-33
-30	-45
18	26
-46	-9
-63	-69
43	-11
3	16
-10	28
-13	-29
47	-14
24	71
-51	31
-15	-61
41	-10
32	50
-7	16
17	8
32	17
24	9
38	34
-23	31
-59	-15
-5	-71
15	-15
-25	-15
5	-31
-14	-43
-2	-13
26	-38
50	-8
32	-2
32	16
-2	4
-4	-23
16	5
-26	15
-53	-58
47	-26
23	68
-44	13
-3	-46
40	18
-17	32
16	-11
-5	17
-32	8
-8	-40
4	-33
-29	-14
5	-45
27	-9
-1	5
12	-12
32	3
1	-7
5	-15
15	-15
-17	0
-3	-21
-1	-5
-26	-11
-8	-41
40	13
-49	31
-41	-9
6	-8
-18	40
-49	0
18	-17
-1	52
-48	22
0	-2
-5	44
-73	15
-29	-51
61	19
-33	21
-12	2
35	32
-17	30
-15	3
30	0
35	28
10	34
4	1
15	9
13	-4
13	-3
1	-3
16	-1
8	7
-22	-2
-8	-27
18	-9
-2	7
-1	-1
40	6
2	40
-31	0
-1	-33
35	-8
20	24
-16	13
-12	1
8	-9
-9	-14
10	-1
0	-6
-3	32
-3	-7
13	8
-13	16
18	-2
31	22
-15	26
8	-14
57	-6
19	39
-24	3
8	-33
34	21
13	40
1	17
24	16
15	0
56	21
23	30
1	32
18	-20
35	-19
34	20
-2	28
5	-1
5	13
-24	-23
-20	-63
40	1
-32	13
0	-21
1	-21
3	11
-3	-21
11	3
-19	11
-20	-22
8	-24
33	-6
30	-7
7	7
-41	0
-3	-21
15	-14
-1	16
8	-7
3	-3
1	-3
0	-33
15	-3
-10	22
-31	-9
7	-10
-9	10
-33	-14
7	-50
31	-6
18	48
-14	17
-14	20
-6	28
0	12
3	13
-9	6
20	4
44	1
9	58
-24	0
-7	-42
29	17
-11	-3
3	-7
5	25
-14	17
19	-42
55	6
-34	19
-24	18
32	-14
17	19
-12	-6
16	0
-17	15
-30	16
4	-21
14	0
-11	8
5	-3
-1	-2
8	15
-17	-14
-24	-45
8	-25
-8	-9
8	23
0	-29
11	-45
29	-2
7	-2
7	6
18	26
-8	18
-2	-30
30	-14
24	32
-3	3
21	-21
38	23
-6	20
4	15
-33	-21
-3	-22
31	-42
40	17
-19	18
0	-33
36	24
-8	4
8	-40
81	40
-12	71
-38	0
27	0
16	24
8	25
-8	-3
-24	0
-8	0
24	-8
16	-3
-1	24
-23	-5
-14	-11
-17	-7
-6	-38
27	-12
-13	26
-38	-16
-17	-48
-7	-16
-29	1
-29	-35
-21	-11
-18	-11
-8	-33
24	7
1	26
9	18
17	4
15	16
8	1
12	11
-40	-3
-25	-15
23	-15
34	39
-35	13
-17	-35
32	-1
-21	31
-23	-2
28	-13
23	31
-43	32
-19	-32
32	-17
24	21
1	14
5	4
-1	4
11	0
10	20
0	24
-40	-45
24	-17
8	-13
-33	-14
-17	-13
14	23
4	11
-28	-49
32	-8
32	36
-4	40
-11	7
18	-8
-1	26
-5	11
18	-5
26	-4
-2	-4
24	0
8	16
-5	-6
31	-9
-18	-29
7	-11
22	2
4	0
-24	-32
31	-15
30	11
-14	17
-11	-24
29	-19
21	32
-19	17
1	-15
31	22
-16	27
-34	-15
26	-16
48	19
-5	26
0	-1
7	0
20	4
4	5
-2	-19
20	-11
4	7
20	25
-7	0
8	17
-4	34
-29	0
-1	-25
32	4
-18	21
-20	1
-2	-19
-4	-2
-27	-1
4	-17
15	13
24	17
-7	0
0	-19
9	-3
0	13
-23	-1
-18	-56
15	-13
-51	-7
-27	-24
13	-32
5	-1
5	-7
13	-24
32	5
-17	27
-38	0
26	-1
16	7
6	-5
20	-16
-2	-31
2	38
-12	47
-33	19
-35	-7
-16	-16
2	42
0	51
-39	-12
24	27
-24	39
-69	17
-38	-16
-8	-25
-7	5
-33	-11
18	17
17	30
-13	20
-5	-12
19	-11
34	20
2	20
4	-1
0	-1
0	-17
20	-39
12	-47
-8	-23
6	8
13	-35
31	-17
13	13
1	11
1	-45
40	-23
16	13
-3	-29
40	0
24	52
-44	9
-22	-44
34	0
-2	28
-29	-13
-17	-9
-18	1
-4	-17
36	-1
5	31
-52	1
-17	-37
19	-27
-1	-1
-21	-1
-11	-21
8	-9
-4	3
-8	-1
6	-22
6	11
-25	32
-19	-7
-11	8
-35	8
-29	0
21	-22
34	23
-34	4
-21	-25
22	-16
6	-4
16	-14
16	-2
3	24
-17	-1
-5	-23
31	-17
24	14
-24	-4
8	-11
16	1
-5	-9
-11	1
-2	-17
32	1
25	19
48	26
23	26
15	18
10	16
11	-2
23	3
29	22
-24	16
-3	32
5	32
13	17
-5	17
-17	17
-3	16
-17	16
-3	18
32	16
19	6
7	26
0	36
-10	-6
8	-24
-12	-58
17	-47
33	0
-1	0
-39	-6
-39	-39
32	-46
49	-14
17	16
-15	10
-31	-45
-9	-37
1	17
-58	-5
-2	-14
19	-10
23	26
-8	22
-24	-14
-5	-28
20	4
12	-11
-2	-12
-4	-2
-4	-2
4	-17
9	-3
-5	10
-33	-1
-21	-31
35	-19
-6	-4
-13	32
-9	-8
15	0
-7	11
-38	21
-2	0
32	28
1	60
-75	4
-15	7
-11	-7
1	25
-19	19
-27	-1
1	-7
19	17
26	48
-42	-9
-34	-45
30	16
-3	18
-14	-4
19	-20
28	5
-4	5
5	-33
36	-26
36	15
16	9
-20	-45
3	-22
8	17
-19	-3
-17	-40
15	-33
-1	-15
-9	-9
-3	-25
-3	-8
-26	-20
-13	-26
8	-33
24	3
11	34
-23	24
17	-3
29	10
20	20
-9	27
-6	27
-7	13
-43	-28
12	9
41	24
15	36
-28	29
-25	4
-2	-17
5	-18
-4	-32
32	12
15	9
4	3
-3	-24
13	-24
13	-8
23	-6
40	15
1	-13
1	-17
-8	-16
-9	-23
-13	-36
13	-17
5	33
-57	17
-38	-16
15	-30
18	-6
-6	-2
0	-12
32	7
-13	29
-38	0
0	-32
44	0
0	-3
-37	23
-53	-7
-23	-17
-7	16
-35	16
-51	-16
-1	-39
50	19
-1	22
16	46
3	20
32	20
-2	20
2	16
11	-13
-12	-49
-9	-21
-27	-17
-28	-17
-28	-49
12	-26
17	27
-30	1
-47	-29
-16	-28
-16	-18
-6	-24
19	-42
35	0
14	52
-30	52
-32	8
0	-8
23	12
-3	22
-8	-4
24	-39
24	-24
0	29
-17	39
-27	0
5	-24
39	-39
67	-2
31	22
8	18
-1	-9
25	-2
17	18
-27	10
-30	-40
20	-8
4	26
-24	17
-39	-38
-14	-59
18	1
-40	0
-40	-14
-40	-41
-7	0
-3	-37
15	-15
15	40
-40	14
-42	-30
17	-31
23	15
-9	38
-19	13
13	-19
32	18
-7	48
-23	24
17	-2
49	14
-3	7
-23	1
-45	-41
18	-11
-38	-16
-14	-9
0	-14
32	-14
32	16
20	14
12	5
34	21
32	43
-16	9
-41	-39
9	-17
21	-3
13	8
13	3
-13	13
-31	10
-15	-18
5	-8
17	6
-30	-1
-14	-33
-4	-30
48	17
-25	6
-8	-27
26	0
31	32
7	38
-24	5
-27	-29
-12	-27
36	-4
4	-40
22	0
8	-9
-6	-13
-1	1
8	-3
8	-1
-9	-9
-5	1
-1	20
-16	32
-50	-10
-9	32
6	4
5	-1
1	-3
-32	-1
-16	-23
25	-15
40	20
-19	27
-23	11
-18	-16
18	-20
-1	0
2	0
6	20
0	24
0	-7
8	-23
-8	-23
-16	8
-44	-24
0	-3
-42	-24
0	-19
32	-31
34	5
-29	7
-31	-55
35	-61
47	-19
16	9
-17	0
13	0
26	7
-9	32
-10	9
16	-15
27	-12
32	40
-26	41
-28	-8
-9	-49
16	-35
16	9
-36	-39
8	-45
33	0
9	16
-23	-15
-24	-19
-19	-24
-1	-24
-8	-34
3	18
-24	-6
-25	-22
15	-25
39	9
5	56
-21	18
-1	-6
13	-9
11	51
-24	30
-16	-4
32	2
-1	30
-52	23
-23	10
-24	-39
11	41
-32	48
-26	12
-17	-67
19	-16
17	23
-29	24
-14	-35
26	-32
41	-16
13	5
9	32
-3	18
-3	-6
11	-33
23	-9
24	6
-32	-44
8	-20
27	-8
7	8
-28	-8
-17	-36
-14	-48
14	-1
-10	16
-34	-13
12	-16
17	-1
0	20
-9	26
-12	-1
5	8
1	17
-51	-7
-49	-7
-19	-8
4	8
-21	11
0	6
18	-20
34	0
32	44
-1	24
12	15
28	25
-1	23
-25	-15
5	-31
19	-9
-17	-1
-17	-33
34	-35
21	-2
-34	26
-55	-6
4	-25
13	0
-27	8
-35	-24
32	-33
68	26
16	62
-30	4
-3	-34
50	-28
49	-1
5	5
2	-13
2	12
10	0
19	32
-6	-4
-8	0
1	-32
23	-15
25	17
-19	21
-20	-23
36	-20
27	17
-6	31
-13	13
-11	-7
5	40
-39	49
-67	-15
1	-39
31	-6
18	48
-77	-9
-34	-5
-2	-38
0	-6
-35	30
-49	34
-53	-32
11	-16
3	18
-22	28
-13	4
-2	-40
-12	-34
3	27
0	8
12	-17
36	4
32	31
6	45
-37	3
-8	-14
15	-7
31	17
-17	17
-6	-6
23	-30
58	-16
34	34
-9	32
-17	6
-9	14
-25	4
-2	-18
34	-9
26	40
-25	49
-41	17
-41	-9
-27	-3
-27	1
-2	-33
-17	-13
-24	-9
-7	13
-24	-19
-25	8
-30	-8
8	-36
43	-6
7	23
-17	-11
24	-28
49	2
31	48
-11	1
18	-33
58	-14
15	7
0	6
-1	-37
32	-19
48	15
-5	7
-27	-15
1	-15
7	-15
-11	-29
1	-31
13	-47
50	16
-34	-3
-31	18
-7	-14
32	-14
32	16
-2	-11
23	-20
-4	-32
-14	17
16	17
16	-17
24	36
-33	27
-21	-21
35	-13
25	41
-54	25
-60	-49
8	-35
16	24
-41	-1
1	-31
29	-15
23	49
-40	22
-38	17
-7	-14
-21	-30
26	-21
30	10
16	37
-28	28
-24	-20
22	-9
32	-17
12	8
27	0
29	21
-2	21
-12	3
6	7
