-8	-26
-26	-25
-30	-41
-42	-79
-40	-111
39	-46
41	-19
1	-9
-32	-29
-48	-89
-34	-98
-25	-93
-34	-39
-68	-50
-112	-111
-70	-144
-24	-144
-28	-108
-65	-81
-103	-118
-110	-184
-77	-200
-47	-218
-24	-174
-32	-142
-81	-165
-104	-225
-88	-244
-55	-240
-23	-210
-53	-205
-68	-209
-76	-211
-60	-219
-60	-211
-64	-213
-77	-227
-87	-240
-73	-248
-69	-263
-69	-263
-73	-274
-68	-295
-68	-296
-72	-307
-60	-337
-52	-369
-13	-380
16	-379
20	-355
12	-348
12	-371
52	-391
98	-392
143	-360
160	-312
145	-313
139	-329
196	-322
248	-297
269	-257
275	-194
287	-142
314	-142
384	-114
400	-65
434	53
400	94
398	124
420	144
427	192
452	251
435	336
378	401
386	439
408	468
394	492
416	622
326	689
270	725
231	715
260	744
271	799
237	904
154	951
87	952
45	937
61	945
30	978
-26	1022
-95	1034
-120	996
-132	953
-144	958
-144	975
-201	968
-267	936
-292	921
-307	925
-369	851
-398	785
-387	733
-387	712
-385	712
-417	648
-437	584
-427	522
-421	459
-421	415
-421	366
-427	303
-399	259
-399	224
-401	158
-392	104
-352	44
-332	8
-316	-20
-322	-48
-338	-125
-300	-188
-268	-222
-224	-250
-228	-271
-217	-293
-202	-339
-188	-383
-152	-393
-147	-411
-152	-448
-136	-471
-86	-452
-53	-469
-14	-467
4	-467
36	-444
52	-442
62	-424
68	-414
55	-439
96	-417
91	-400
99	-391
120	-381
160	-369
193	-349
224	-317
209	-289
177	-277
188	-261
204	-257
218	-260
242	-221
222	-208
192	-225
221	-222
264	-225
268	-198
256	-174
218	-161
170	-192
187	-225
215	-215
208	-176
179	-162
151	-186
177	-218
211	-207
215	-150
148	-119
104	-119
76	-167
120	-179
144	-136
132	-103
84	-88
17	-117
41	-113
64	-101
24	-99
41	-49
40	-33
15	-6
-33	-32
-21	-46
9	-72
41	-40
41	26
-32	63
-100	63
-121	14
-97	-25
-75	-29
-45	14
-80	29
-93	49
-107	21
-87	13
-105	-6
-104	-13
-64	31
-120	27
-161	26
-140	0
-107	-32
-55	-37
-39	-5
-72	25
-101	15
-84	1
-56	-21
-56	-39
-77	-43
-67	-47
-61	-79
-27	-105
4	-59
-28	-47
-52	-59
-54	-105
-35	-116
6	-102
-7	-93
-17	-110
-13	-143
30	-120
25	-101
4	-72
-22	-78
-38	-106
-34	-138
16	-117
-6	-116
-4	-114
12	-122
36	-113
35	-81
0	-81
-49	-97
-28	-87
-4	-117
13	-120
64	-96
69	-69
37	-23
-11	-1
-55	-31
-39	-73
8	-112
38	-65
44	-16
-13	-6
-56	-36
-19	-52
7	-48
15	-21
0	0
-26	-17
-12	-24
15	-20
7	8
-24	10
-21	15
-24	19
-19	30
-70	-14
-53	-39
-1	-33
50	-9
39	58
0	78
-14	45
-29	32
-14	32
-29	32
-28	32
0	15
-4	25
-36	57
-68	57
-48	9
-2	-16
62	20
35	95
-51	128
-102	48
-54	-7
16	0
40	65
-40	85
-71	66
-48	23
-7	19
-4	24
4	57
-12	57
-17	31
-28	29
-33	23
-16	18
2	27
22	30
18	48
-8	7
32	44
17	45
6	56
-4	40
5	32
29	17
24	16
-7	-6
32	18
49	-2
65	20
45	72
16	84
-37	35
-8	1
24	-32
40	0
43	55
-17	31
-11	48
-19	32
-3	2
13	26
11	38
16	51
-7	34
-15	26
16	30
22	36
28	68
32	71
-4	63
-31	15
21	32
53	49
48	81
-10	84
-15	51
17	26
48	46
35	69
-10	80
-29	11
4	-17
32	-19
48	25
64	75
-21	31
9	23
33	19
29	30
19	42
-44	-13
-2	16
-38	-47
32	-14
5	-17
-22	-47
0	-60
4	-65
28	-55
15	-35
12	-15
-9	-30
13	-39
9	-45
-1	-47
25	-33
25	-19
20	8
12	-9
17	-5
19	20
24	21
-22	-28
-46	-66
18	-10
-9	-17
0	40
-21	0
-9	-21
22	-11
7	20
-12	21
-12	12
-24	-19
8	32
4	72
-43	56
-49	40
-35	-7
-4	8
-1	-2
8	15
19	26
56	54
33	91
-25	90
-43	46
-1	7
48	30
46	76
-12	96
-83	15
-43	-32
20	-52
49	-6
17	48
-7	74
-41	42
-16	26
-53	-15
-64	-16
-38	-33
18	-34
50	16
-14	23
-16	66
-48	18
-16	-22
10	-9
20	21
-10	29
-20	7
0	-3
48	0
40	17
11	8
-25	-41
29	-13
64	11
32	17
23	-5
-2	-71
41	-45
36	-21
5	1
-35	-55
24	-46
36	-74
14	-68
39	2
-33	-48
-11	-69
40	-88
73	-60
75	-41
40	-5
-17	-8
-37	-32
-8	-64
40	-66
47	0
-15	-21
-39	-40
-23	-87
48	-78
49	-42
7	-22
-17	-57
13	-80
72	-48
40	-9
-2	0
-44	-30
0	-88
37	-64
68	-33
20	8
-20	-22
-31	-85
12	-101
40	-86
8	-36
-8	-25
-23	-53
-3	-80
17	-94
49	-64
25	-16
-15	-16
-24	-46
-24	-80
36	-53
25	-37
8	-33
0	-41
18	-12
16	-1
8	-1
-1	-14
2	-24
35	-37
40	-24
64	-8
31	-1
-7	-35
1	0
-33	-34
9	-32
24	-20
21	-8
10	32
-47	-5
-29	-24
-32	-32
-4	-41
7	-26
6	-26
4	0
3	-15
7	3
8	14
-19	18
0	18
-3	18
-8	18
-8	-13
1	-16
28	-11
32	13
6	21
-17	7
-4	-17
36	-17
32	13
-1	21
-39	1
-29	-47
13	-56
56	-19
25	11
8	23
-16	-10
1	-28
11	-16
15	-13
3	-1
-5	18
-9	-9
10	-17
5	-28
-1	-28
2	-28
18	-44
34	-49
12	-43
30	-4
-11	-7
-27	-32
4	-49
4	-39
5	0
-23	-21
-23	-33
-16	-41
-7	-6
-19	18
-32	-10
-35	-17
4	-15
4	0
-19	-6
-15	-25
1	-21
-8	-21
24	32
8	23
0	18
7	33
-3	55
-43	13
-29	-9
22	-12
64	32
49	47
8	55
0	34
-33	-13
8	13
1	-5
9	10
11	40
-3	33
-11	15
-9	0
21	0
39	22
-3	21
-12	25
-33	-13
0	-31
13	-7
7	19
-36	16
-56	-23
-49	-40
-21	-34
-24	-14
-24	-33
-34	-59
22	-24
33	8
6	24
-40	7
-44	-30
-23	-49
24	-4
8	-9
-23	-13
-17	-9
-17	-40
-5	-45
-1	-33
3	-25
-1	-19
11	-25
19	10
10	10
-28	-3
-12	34
-12	15
9	29
22	48
-28	33
-20	68
-32	35
-26	23
-26	5
-4	15
-4	26
8	31
-21	18
3	50
-18	50
-16	53
-33	31
-14	31
-14	23
-5	30
-4	34
20	29
31	59
-24	17
-35	62
-46	41
-41	16
-32	-6
16	11
-7	31
-57	-1
-42	0
1	-18
31	0
16	0
28	37
-30	-4
-8	-15
28	25
12	33
-40	13
-33	-7
9	-37
57	-13
81	38
26	63
-8	52
-66	-52
0	-36
35	-8
35	29
-12	68
-52	29
-60	4
-28	-18
-4	9
-4	25
-30	28
-32	24
0	12
7	24
-3	48
-14	49
-39	18
-39	18
-7	22
-1	50
-3	50
-11	39
-9	38
-1	64
-1	44
-3	44
-4	31
-12	15
-2	12
29	54
-8	31
-21	64
-33	49
-35	49
-19	39
7	54
34	53
10	80
-10	92
-28	72
-31	56
-15	33
-9	23
5	48
11	49
32	52
-13	39
-14	44
-14	33
-1	24
23	31
21	39
6	68
-15	49
-15	16
32	17
17	25
5	22
-1	36
-5	9
11	5
14	20
2	24
0	12
4	8
-4	-6
-8	7
-37	-1
-40	7
-40	-33
-8	-41
24	-3
0	-7
-6	-2
-33	-34
-4	-54
24	-41
25	-39
36	-33
46	-23
46	-17
32	-28
26	-37
39	-23
51	-5
45	6
18	-1
5	-5
-12	-51
28	-42
28	-35
20	-28
17	-33
31	-30
26	-45
50	-1
10	23
-6	12
-38	-44
-2	-44
30	-30
26	0
23	32
-11	6
-12	-11
-2	4
-2	-20
6	8
0	0
0	8
-11	0
-11	-1
-12	4
-12	-11
5	1
-9	-16
3	12
6	27
-10	12
-1	32
17	33
0	15
-35	25
-43	-5
-35	-7
15	-8
20	-16
40	11
7	31
-1	52
-34	28
-34	-4
-16	-17
22	20
24	23
9	37
-8	16
-1	16
13	0
1	11
-19	31
-36	-5
1	-41
48	-18
69	12
42	46
17	58
-12	32
-1	6
28	12
-8	7
4	24
-19	8
-3	-7
7	1
7	17
5	17
24	48
-7	28
-15	27
0	30
-13	20
34	15
26	42
15	72
-23	81
-51	33
-49	-15
1	-7
46	7
35	39
18	100
-14	59
-5	35
34	32
48	60
54	77
20	78
-53	31
-33	26
-11	-2
-8	-33
38	-8
64	8
37	32
44	33
11	-9
7	4
-24	-43
-17	-39
-33	-71
-4	-79
22	-67
27	-40
24	-39
0	-76
-10	-88
9	-91
15	-83
23	-69
17	-73
17	-77
17	-93
17	-96
23	-96
35	-81
0	-98
5	-56
-19	-67
-19	-94
4	-115
15	-119
36	-105
40	-64
-16	-91
8	-64
-32	-115
8	-88
0	-100
32	-56
1	-49
-24	-29
-39	-37
-55	-69
-38	-87
-16	-65
-32	-33
-27	48
-59	32
-59	8
-59	-7
-32	1
-30	23
-55	39
-72	43
-77	55
-79	59
-73	71
-62	80
-60	87
-78	79
-112	62
-64	120
-64	120
-81	132
-76	132
-75	134
-89	142
-108	124
-111	98
-93	89
-51	81
-27	81
1	113
-39	85
-49	80
-18	50
32	48
71	63
60	60
55	51
57	36
75	16
79	16
95	17
89	16
72	-19
57	-47
91	-35
100	-45
82	-48
136	-12
136	-4
110	12
60	-17
36	-31
69	-17
79	-29
87	-7
79	17
73	22
50	17
48	7
47	-4
47	-40
65	-49
86	-49
87	-18
55	4
-4	-27
-33	-60
-68	-151
-16	-181
35	-168
43	-147
34	-128
-5	-145
-14	-164
-36	-188
-23	-199
-19	-211
-12	-209
-11	-201
-25	-179
-28	-189
-65	-201
-64	-198
-18	-137
-24	-121
-48	-115
-56	-120
-58	-127
-2	-64
34	-35
7	-21
-1	-3
35	19
45	28
28	41
47	107
12	112
8	87
42	64
74	66
52	60
50	127
17	124
-27	49
16	32
49	15
62	30
26	52
-20	44
-37	0
-53	-69
-48	-122
5	-80
32	-68
-39	-72
-72	-90
-91	-108
-95	-151
-64	-148
-45	-112
-66	-96
-88	-97
-71	-93
-65	-100
-53	-84
-56	-69
-81	-47
-97	-59
-83	-63
-47	-79
5	-56
15	-10
7	54
-14	80
-32	49
-8	18
49	18
57	59
31	128
7	110
-12	68
38	36
60	41
116	111
56	129
31	155
-5	114
9	59
68	63
63	84
82	127
48	125
23	103
16	81
26	87
40	84
14	68
36	96
4	77
-11	49
-17	9
15	13
25	24
24	39
12	58
-1	58
-29	34
-13	-1
11	-2
19	34
-10	34
-16	33
-78	-13
-66	-35
-46	-41
-16	-16
0	-4
-30	-26
-34	-28
-20	-47
16	-38
-7	-47
-27	-47
-41	-46
0	-35
-16	-33
-56	-65
-17	-29
2	-47
9	-40
25	-24
9	-8
-14	-1
-42	-5
-45	-16
-16	-28
-13	-12
-37	-16
-53	-27
-39	-9
-19	16
-7	16
-1	52
-15	62
-33	58
-37	26
0	14
11	4
34	21
32	46
0	45
28	57
28	41
8	29
31	63
-5	64
-6	54
-6	29
-18	-4
42	52
14	20
32	36
35	39
38	37
29	58
32	50
17	28
-3	0
13	0
24	-21
34	-2
56	20
48	25
5	40
0	24
-26	8
4	-24
1	-37
1	-33
-24	-32
-8	1
-24	-47
28	-55
72	-39
63	13
36	44
-29	41
-73	24
-49	12
-28	-37
3	-4
-19	0
-2	12
-17	-4
-24	-4
-26	-17
-25	-21
16	-15
15	-5
36	29
-11	33
-27	32
-35	8
-11	-8
13	0
31	10
26	30
-14	-9
2	17
25	36
17	42
16	52
-4	32
-4	-11
28	-3
62	24
12	41
16	59
-20	11
-4	0
15	-14
64	3
40	30
-6	-4
-1	20
-34	-20
10	5
21	11
15	6
28	13
4	5
6	-27
43	-41
45	-49
85	8
87	31
18	18
18	49
-9	6
15	-12
49	-2
52	32
20	36
-16	13
-27	-23
12	-12
-11	-29
-28	-17
-19	32
-35	-3
-25	-32
12	-27
4	-19
-32	-29
-48	-41
-16	-46
14	-46
15	-21
32	31
-73	32
-83	1
-60	-59
-17	-65
0	-38
-31	-29
-41	-6
-44	-46
-31	-69
1	-65
17	-5
0	30
-41	9
-41	-21
-5	-26
24	0
-1	32
-48	15
-54	16
-43	-29
-12	-24
19	-20
32	8
14	23
9	44
-24	7
8	23
-21	-10
9	18
32	-6
35	17
66	34
2	17
34	54
26	23
46	20
52	40
39	64
12	71
-33	30
-33	-10
7	-26
34	0
28	14
19	42
-38	-1
-13	-23
33	-39
64	-17
-9	-28
6	19
-11	0
11	-8
27	-19
29	-4
14	18
2	25
-17	1
-17	-20
13	-21
32	-14
32	-14
17	-22
15	-5
15	5
-3	0
-5	-9
-5	18
15	31
-12	25
-43	-10
-21	-14
19	16
30	40
-15	44
-64	-5
-31	-12
-2	-37
36	-26
44	33
-16	11
-41	25
-51	-15
-12	-33
1	-41
18	20
8	39
-50	-4
-33	0
-11	0
17	11
-9	36
-28	22
-44	4
-38	-33
-6	-16
11	0
6	16
0	8
0	-8
-1	-17
11	-19
16	-39
24	0
8	-19
-8	-17
32	8
12	0
5	-8
7	-2
19	-2
18	-6
8	16
-1	12
-14	7
-15	-15
-20	-33
-9	-42
5	-41
7	-24
11	-8
-7	8
-26	-8
-28	-20
-17	-19
4	-1
0	15
4	25
-56	1
-64	-23
-25	32
-23	-24
-9	-9
-10	21
-26	21
-30	15
-12	36
-39	7
-35	18
-24	31
-83	-20
-32	-15
7	-3
40	23
26	15
26	32
21	20
31	20
47	34
59	38
64	68
34	71
-2	47
-18	31
16	54
-1	37
7	35
32	48
18	32
13	-1
4	9
56	35
0	13
24	23
13	16
40	18
34	-1
-6	-15
30	27
-14	-12
-46	-65
-16	-77
34	-46
31	-30
30	-13
-2	-17
-16	-32
-10	-62
-14	-79
-8	-79
36	-21
-5	-11
-16	-20
-21	-44
10	-48
23	-29
26	3
-19	15
-32	9
-12	8
0	-37
1	-5
-15	15
-35	34
-47	44
-48	4
-37	-14
-21	-16
-21	-9
-5	21
-33	7
-30	7
17	16
33	24
48	46
34	68
14	80
-18	84
-17	53
-16	14
7	29
-2	24
23	31
24	41
28	25
68	15
42	12
60	24
68	31
37	41
11	31
15	25
13	24
10	-2
31	6
32	15
52	25
24	0
48	13
42	23
26	10
23	36
5	14
-3	3
-2	1
4	-10
-4	-17
-3	-17
4	-21
4	-23
-17	-33
-25	-28
-25	-32
-33	-53
-28	-67
-44	-81
-28	-65
-14	-11
-45	-4
-64	-12
-64	-28
-67	-56
-49	-64
-28	-57
-28	-30
-43	-21
-32	-30
-28	-31
-19	-32
-4	-11
-9	20
-56	3
-52	9
-24	0
-4	8
-22	-17
-3	12
-19	13
-33	13
-17	8
15	13
16	0
42	10
31	14
52	36
39	23
32	21
32	34
32	29
33	-6
14	-16
56	36
48	34
26	36
-13	32
-6	-7
-5	-32
40	0
8	-9
12	32
-16	15
-40	9
-43	-18
-36	-23
-61	-48
-53	-33
-58	-30
-48	-63
-34	-74
-6	-67
12	-29
2	-3
-38	0
-45	-14
-45	-61
-9	-48
9	-33
-8	-21
-32	-1
-62	-16
-48	-15
-21	-52
11	-35
23	-17
4	1
8	17
-56	-35
-32	-55
32	-24
44	-8
38	-5
38	8
31	-6
48	-5
64	18
40	18
49	50
17	42
3	32
22	24
13	9
0	-23
7	-1
-5	-13
13	-7
15	-21
49	-10
25	2
11	24
16	14
-1	4
2	10
-6	4
-57	-23
-32	-30
-59	-49
-28	-29
-61	-36
-32	-11
-48	-12
-42	-16
-33	-49
-21	-45
-3	-17
-24	-15
-33	-17
-44	-46
-21	-39
-4	-42
-7	-16
2	-5
-12	4
-11	32
-27	32
-35	-21
0	-21
9	-21
34	-9
49	30
21	36
32	23
-4	1
5	-21
36	15
20	1
49	18
7	-8
49	-18
80	-17
106	7
62	12
63	96
15	77
8	25
7	-21
44	-35
60	-41
72	-9
41	19
36	50
-40	18
-49	-14
-49	-48
-35	-48
-8	-69
11	-47
13	-23
-3	-3
-31	-8
-55	-13
-64	-14
-72	-37
-28	-17
-67	-19
-81	-19
-81	-21
-85	-41
-46	-28
-65	-47
-56	0
-97	-9
-104	0
-119	-65
-83	-80
-32	-80
-8	-37
8	7
-37	-2
-53	-1
-38	7
-18	-8
-49	-41
-17	-17
-1	-3
16	2
24	4
36	7
15	7
18	32
-9	-4
17	-25
31	-35
68	-12
56	-16
39	5
40	23
28	10
27	-6
51	-6
64	4
34	20
34	16
15	-17
31	-17
61	-3
45	15
28	25
-1	10
-7	-13
18	-1
42	6
49	22
40	31
15	20
32	12
0	-19
29	32
5	17
29	45
1	26
-21	7
12	10
19	6
11	5
-1	10
-11	3
-11	3
-5	-9
-3	1
34	1
28	11
21	32
3	57
-35	33
-37	27
-46	-1
-24	-14
-5	-30
15	1
11	32
2	51
-32	35
-28	34
-28	-5
-11	-8
15	-17
23	6
13	32
-17	15
-35	-1
-17	-1
-21	7
-12	16
-63	-33
-41	-1
-28	-24
32	-41
17	-26
17	-5
7	22
-13	32
-39	15
-65	-23
-38	-24
2	-36
32	-20
13	-19
-3	-3
-17	9
-35	-19
0	-14
9	-34
36	-19
24	-13
11	3
29	26
14	4
26	20
16	6
34	13
1	3
28	11
19	-8
31	-6
29	18
32	16
40	18
34	34
23	16
31	20
38	32
7	15
-12	0
48	-23
45	-45
77	0
73	24
24	47
-4	50
-37	7
-8	-44
34	-44
63	-26
63	34
23	64
-33	30
-56	0
-45	-48
0	-48
32	-10
19	34
-36	8
-32	34
-28	-1
-61	-32
-11	-9
-24	3
-65	-17
-56	-11
-69	-31
-32	-43
-31	-31
-17	-7
-59	-30
-67	-16
-34	-16
-16	-21
-33	-18
-24	-4
-18	16
-39	10
-55	-6
-39	-21
-24	-17
-17	-8
-9	18
-34	13
-48	-17
-21	-5
-14	7
8	23
-6	52
-22	44
-6	24
-23	-8
0	-23
15	-1
15	13
25	42
-24	13
-24	7
24	1
27	-6
43	18
30	-2
-10	-33
48	-13
22	-43
64	8
71	24
68	30
32	5
15	-9
33	-31
47	-24
81	18
39	42
13	48
-37	16
-37	-6
-21	-41
13	-25
6	-17
-3	-1
-15	-2
-15	-10
-15	-12
-33	-27
-15	0
-16	8
-46	16
-30	-32
-13	-43
16	-27
32	4
-6	20
-28	34
-52	-17
-12	-18
4	-10
-12	-17
-37	-4
-30	24
-28	1
1	-36
5	-73
60	-24
71	25
44	41
-15	31
21	60
-10	31
16	49
6	47
0	44
-12	20
-10	16
9	-21
41	-33
73	-1
65	43
56	84
0	92
-29	64
-39	11
-39	-21
-23	-24
8	0
0	12
-23	7
-49	-13
-35	-3
-53	-17
-35	-17
-31	-17
-30	-25
-10	-19
-11	1
0	1
5	32
-19	-7
1	-3
1	-7
1	-1
-11	32
-16	9
-44	22
-43	-20
-8	-46
32	-46
64	-28
51	32
26	58
-26	61
-48	15
-48	-37
0	-51
38	-16
46	5
11	23
-24	18
-24	-14
-32	-70
12	-64
68	-49
68	-13
46	19
23	30
-38	-16
0	14
-5	-12
16	-19
25	-10
17	-11
-2	-13
16	-11
11	-18
4	-8
32	32
22	12
8	15
2	-5
2	16
-8	4
-6	-12
-16	-25
18	-33
1	-53
48	-21
33	-8
-8	-19
8	0
-8	-17
6	-14
17	-29
28	-23
28	-23
36	-12
8	-41
36	-17
36	0
29	32
3	20
-14	27
-38	17
-30	-9
-7	-9
0	-10
0	16
-2	22
-16	32
-45	22
-42	17
-46	-9
-30	-15
-16	-33
-6	-28
11	-8
10	11
-6	32
-34	33
-41	10
-33	-21
-12	-16
32	-20
34	7
6	30
0	32
-29	8
-3	-8
-15	-51
19	-15
13	-5
-13	7
-25	17
-25	-5
-17	-33
34	-33
49	18
56	18
25	19
14	20
18	0
21	-21
49	0
21	1
21	15
1	-1
10	0
17	-29
36	-15
52	-12
10	-17
-5	-7
-9	4
-8	-19
-14	-36
18	-49
35	-39
40	-11
36	11
-1	23
-23	25
-51	-1
-45	-6
-24	-33
1	-33
17	-21
8	-5
0	7
-19	-6
-16	-25
8	-23
19	0
38	5
29	12
22	16
32	20
22	7
26	35
-6	42
-29	50
-47	16
-32	-22
-27	-48
32	-22
45	1
29	26
-2	34
-16	32
-33	2
-15	0
17	7
14	22
0	32
-29	24
-28	8
4	-23
14	-18
36	10
26	55
-21	64
-57	50
-73	3
-65	-30
-6	-46
25	-40
26	-9
32	36
6	64
0	40
-28	14
-20	-3
4	4
12	5
9	4
0	4
-25	-3
-10	-20
18	-17
14	16
-4	7
-24	-14
-49	-21
-25	-32
16	-17
9	-15
12	-5
4	8
-19	32
-20	-5
-31	-25
-23	-37
9	-22
9	-22
-14	-17
-14	-12
4	3
0	8
0	8
4	10
-27	8
-27	-13
4	-33
0	-55
40	-24
45	-3
24	7
11	26
-1	18
-27	-8
6	-9
16	-17
24	4
-34	-36
-8	4
0	-1
1	-18
20	-28
39	-20
55	4
52	21
52	46
5	31
12	25
-1	16
13	16
27	17
8	7
29	30
31	28
3	0
-1	-25
6	-35
4	-37
32	-3
48	9
8	0
25	28
9	7
11	15
10	29
-50	-28
-56	-44
-14	-16
-14	-43
-1	-20
15	-9
-9	-15
-24	-13
-33	-19
-40	-40
-36	-47
-18	-40
6	0
13	-8
-3	8
4	8
-8	8
-16	0
-34	-27
-25	-7
-11	-8
-9	-17
4	0
-3	32
0	32
2	22
-10	20
-10	23
-14	48
-22	42
-37	34
-47	7
-35	0
17	-2
8	0
25	35
-21	48
-45	49
-51	49
-38	11
-12	34
-1	15
7	32
2	30
0	32
3	0
36	-8
26	-19
25	-17
40	19
32	22
56	50
25	39
13	16
26	20
30	4
36	-4
-12	-53
-11	-61
34	-16
48	-33
56	-13
51	-6
39	-2
27	-4
-1	-32
-22	-48
-3	-46
16	-15
5	-15
18	-15
-1	-8
17	-14
-15	-6
-15	-14
-31	-38
-18	0
-33	-25
-40	-16
-65	-26
-32	-9
-46	-1
-73	-16
-52	11
-65	-17
-28	15
-64	9
-80	-19
-65	13
-57	-4
-78	-49
-39	-33
-3	18
-8	18
-24	-10
0	22
14	8
20	13
16	0
40	24
8	7
29	50
8	18
49	14
54	32
78	44
52	37
32	47
-20	1
-8	0
15	2
24	-7
27	11
11	35
-3	27
-19	-5
0	-33
47	-20
47	-29
51	-5
39	34
14	34
-10	21
-25	-17
-17	-23
6	-24
36	-22
22	-8
6	-8
-9	6
-9	4
-8	-2
-37	-15
-49	-39
-53	-16
-39	-22
-49	-17
-49	-3
-51	-1
-77	-6
-101	-45
-55	-53
-32	-54
0	-38
9	-8
6	14
0	25
-46	20
-34	-7
-29	-34
9	-39
32	-21
17	1
3	18
-10	28
-24	-3
-16	-28
-7	-46
49	-14
57	-45
50	-30
58	-12
51	3
50	13
48	23
39	18
29	-5
64	4
43	0
54	20
47	8
47	12
38	9
23	8
51	-2
67	6
64	16
64	36
34	21
6	20
2	-8
9	-35
48	-19
60	25
24	9
24	68
-33	39
-35	31
-31	-5
9	-6
9	-8
9	10
-15	19
-28	18
-54	7
-33	-6
-17	-9
-7	0
-8	5
10	32
-4	14
-8	4
-5	0
0	2
-24	-10
-32	16
-59	-8
-49	-22
-26	-47
6	-40
9	-33
17	3
0	27
-24	31
-38	26
-39	18
-33	-6
-35	-18
-17	11
-17	12
-32	-13
-25	-7
0	-8
-2	-18
8	-21
19	-5
8	-4
-2	5
-18	-17
-28	-21
-12	-19
-16	-36
24	-32
25	-27
24	-9
8	19
32	48
-19	40
-31	8
-28	-22
-1	-33
15	-24
32	-8
12	8
-20	1
-17	-17
-20	-36
8	-56
13	-35
8	-33
4	-24
4	-37
1	-65
27	-53
40	-45
44	-17
11	26
-32	18
-72	-14
-54	-30
-30	-53
10	-46
31	-18
15	14
-38	-16
-18	4
-26	-33
-1	-33
21	-31
31	1
23	36
-4	21
-20	-3
3	-23
33	-47
61	-24
77	15
57	58
17	67
-19	58
-17	35
-19	1
9	-11
27	3
23	13
20	28
-18	-8
0	-6
14	4
25	-17
27	-19
8	-15
37	31
48	32
0	12
32	50
-15	6
-15	23
-11	29
-22	24
-28	4
-39	-37
-3	-10
32	16
17	7
-1	26
-7	26
-27	24
-16	-1
0	9
-16	-23
-24	-16
8	27
-11	40
-27	32
-35	8
-41	-26
-9	-26
-3	-17
-8	-24
12	8
-24	-17
-29	-20
-13	-33
-1	-35
34	1
11	7
9	29
0	26
-31	3
-23	-12
-5	-38
24	-35
49	-25
49	0
31	14
20	13
12	9
4	3
-3	8
-11	-7
-11	-22
4	-35
20	-28
12	-39
15	-15
3	17
-19	18
-48	5
-80	-45
-38	-40
-7	-32
32	-27
35	12
14	48
-16	58
-37	34
-47	0
-5	8
-17	-43
24	-10
40	17
28	50
-4	56
-13	39
-25	33
-21	-15
-17	-17
13	-17
12	-25
34	-12
43	4
38	33
35	39
-3	28
-6	18
0	9
-14	-3
-14	-15
16	-14
-1	-3
-38	-28
-14	-1
-14	-3
-14	-15
18	-16
34	-34
31	-29
38	-10
31	22
20	36
-4	36
-32	13
-28	-11
-18	-24
4	-24
14	-8
14	15
-17	32
-44	29
-73	-14
-46	-35
-14	-69
18	-72
50	-33
59	12
15	39
-12	58
-51	35
-50	-2
-20	-14
15	-22
16	-17
-5	-6
8	64
-28	32
-28	8
-28	-24
-10	-39
23	-37
39	-17
39	20
24	31
10	50
-24	18
-15	2
-7	2
1	17
-11	-1
4	9
15	16
-17	-13
-4	-5
5	15
-4	-7
7	17
4	-21
9	0
11	3
0	-2
-4	43
-73	-3
-43	15
-51	-15
-35	-39
-11	-32
21	-20
5	-8
-11	-7
-19	-23
-23	-37
32	-52
22	-47
54	-9
48	15
15	28
-12	32
-59	-23
-12	-26
7	-26
29	-8
31	-1
15	13
9	24
-31	16
-25	-11
-19	-3
7	25
1	17
-15	17
-17	25
-21	-1
-8	-14
0	-16
32	-16
19	-20
15	-14
18	-1
14	-10
20	-1
15	-1
15	9
7	-8
32	8
15	7
13	8
-1	10
0	20
-2	9
-14	0
-13	2
-15	3
-9	3
-31	-3
-28	-17
-27	-21
-5	-28
19	-28
35	-20
34	2
36	33
19	48
-16	26
0	27
-8	-7
6	13
32	8
27	24
7	26
-4	48
-26	34
-15	4
-15	-16
-3	-14
23	-18
47	0
52	5
32	5
34	13
11	3
9	-4
-1	16
14	1
26	31
-40	-26
-48	-25
-6	20
-5	-10
-18	-18
-18	-18
-10	-14
-10	-10
-18	-18
-18	-20
-16	-33
2	-16
32	-12
32	8
23	8
15	14
-3	5
-4	15
-24	-8
16	25
8	25
-12	24
-18	27
-24	20
-39	0
-14	17
-13	7
-15	-16
-8	-14
8	16
8	18
17	30
-1	43
-14	21
-21	14
-25	0
-18	-12
-5	-28
34	-28
44	-21
40	0
11	5
7	18
-7	18
8	18
-7	-15
7	-27
13	-39
25	-25
26	10
7	15
-8	-7
0	8
-2	-18
12	-32
20	-22
36	-17
38	8
18	27
11	26
-17	14
-20	0
-40	-32
4	9
8	9
-24	-4
-15	-9
17	10
-6	0
17	10
-2	16
-2	20
-6	16
-14	16
-22	16
-28	0
-20	-10
-12	-10
-2	-2
-12	-26
-32	-35
-4	0
0	-17
-20	-35
-3	-24
15	-17
29	-20
13	-19
20	15
-1	27
-21	19
-37	17
-61	-16
-33	-35
-18	-51
32	-37
13	-33
9	-14
11	18
40	50
-11	17
-27	17
-33	17
-12	54
-28	41
-27	20
-28	5
-20	1
-2	1
32	1
23	-1
27	18
13	16
5	-3
5	-15
-1	-37
31	-15
42	-13
58	17
45	54
-9	49
-22	36
-29	32
-25	-10
-9	-16
5	-22
7	0
5	-1
5	9
-17	-15
-8	-20
18	-14
15	-16
30	-6
22	-6
14	8
-6	-18
-6	-16
15	-27
19	-15
27	-8
43	7
13	8
-11	17
-6	7
-10	6
-4	13
0	-1
9	-3
16	0
8	-23
-8	-32
18	8
