29	-32
29	-32
37	-13
29	3
32	5
-6	26
-16	38
-55	22
-48	-9
-65	-34
-38	-52
10	-32
-5	-24
5	15
-27	15
-32	7
-33	15
-30	-12
-58	-53
-47	-37
-32	-39
-25	-9
-52	-25
-56	-19
-51	-19
-49	-25
-40	-33
-60	-52
-22	-24
-18	0
-26	16
-30	16
-43	8
-57	-22
-45	-20
-32	-55
-16	-71
-16	-96
15	-69
14	-53
41	-8
25	11
0	27
-19	50
-44	47
-62	33
-94	-9
-54	20
-32	-4
-22	0
-2	16
10	16
18	32
6	47
-23	48
-23	50
-33	10
-40	-34
4	-23
14	-8
13	16
-1	38
-29	39
-37	39
-61	8
-55	-8
-15	-30
-8	-16
-5	-6
-6	-5
0	-1
-42	-9
-22	-6
-33	-14
-23	-21
-19	-9
4	-1
-47	-28
-34	-28
-41	-32
-65	-101
2	-60
12	-61
12	-63
-8	-56
25	-33
8	-41
10	-36
39	-8
48	9
48	9
50	22
46	29
38	25
29	35
13	32
5	16
17	5
21	-1
15	-11
15	-25
27	-15
24	-8
16	-26
3	-16
15	-5
-2	-25
16	-29
10	-15
17	-17
39	-17
9	-8
-10	-15
-6	-16
-19	-33
-23	-53
16	-53
-7	-87
-12	-79
26	-46
14	-28
36	32
-4	45
-29	36
-30	12
-28	-17
4	4
28	-11
44	13
62	68
40	95
-24	63
-21	80
-17	64
9	35
18	52
18	63
-37	44
-40	68
-65	64
-73	1
-47	-29
-14	-32
26	-22
49	22
15	59
-18	84
-61	73
-64	40
-49	11
-16	-4
3	32
-5	61
-64	47
-52	83
-79	43
-71	8
-53	-8
3	-5
32	41
27	80
18	120
-26	132
-44	124
-44	117
-28	112
-48	77
-23	103
-22	128
-21	137
-21	128
0	107
1	83
23	74
64	81
44	89
29	104
11	87
-17	67
-25	33
-29	9
-22	-7
-3	18
1	17
-21	-9
-37	-7
-35	8
-53	-6
-33	20
-33	14
-15	6
-16	0
-16	-18
-10	-13
17	-17
18	-11
14	16
2	28
0	28
-19	27
-27	24
-21	19
-9	11
11	-5
31	18
96	50
89	66
67	81
77	112
57	115
44	125
39	109
0	45
15	31
37	11
68	-8
77	-29
97	-22
95	0
71	-14
64	-5
64	-3
-2	-24
-4	-32
8	-42
8	-60
8	-68
7	-60
20	-43
17	-20
4	0
-17	-1
-40	-19
-40	-23
-16	0
-52	-55
-12	-39
-12	-38
-17	-41
-17	-35
-1	-7
14	5
13	9
9	8
26	27
35	17
54	38
63	31
81	59
84	68
71	68
78	60
68	64
56	49
43	31
15	-13
27	-14
41	-37
64	-50
58	-51
64	-32
51	-32
27	-42
11	-26
-9	-55
3	-66
13	-81
36	-75
64	-53
39	-21
25	16
-36	-1
-51	-3
-53	-23
-56	-70
-50	-97
5	-60
37	-40
35	-8
23	5
9	15
-12	-1
-1	-14
8	-13
56	27
41	18
72	58
49	70
37	50
34	31
43	3
56	-16
99	-17
111	16
112	19
64	33
36	34
4	9
-49	-65
-16	-70
-8	-108
35	-72
30	-68
14	-34
-9	-8
-32	-14
-97	-49
-103	-78
-48	-78
-53	-94
-24	-93
-21	-79
-35	-47
-32	-37
-39	-22
-44	-27
-39	-14
-23	18
-32	18
-59	16
-59	32
-59	8
-59	-16
-23	-38
25	-40
80	-15
120	48
81	54
89	128
49	138
-20	93
-50	45
-13	32
3	0
34	-16
69	-24
69	-11
43	-13
16	-4
-21	-36
8	-21
-36	-71
16	-67
16	-87
35	-53
32	-33
13	-21
-4	-17
-23	-13
-23	-6
-44	-55
-15	-21
-16	-46
-19	-36
8	18
-40	-2
-33	8
-56	-7
-45	-28
-49	-52
16	-40
31	-57
72	-42
80	-33
129	33
91	57
92	82
76	77
68	77
60	47
52	37
68	30
74	23
60	32
58	23
53	39
36	41
-12	-1
-24	-19
-8	1
-29	-15
-33	-37
-35	-47
-33	-47
-35	-32
-28	-59
-28	-49
-48	-56
-89	-65
-77	-30
-101	-60
-66	-40
-58	-52
-42	-48
-20	-43
-26	-28
-33	-19
-28	-9
-48	-25
-44	-32
-34	-44
0	-49
9	-53
28	-23
60	25
32	41
33	84
-8	59
11	64
31	39
62	36
38	4
58	46
68	57
4	13
19	22
10	-6
10	-46
23	-58
39	-46
64	-22
9	-8
-1	5
-33	14
-46	2
-58	-17
-54	-46
-24	-52
-5	-35
12	-23
8	-19
-29	-11
-25	14
-38	12
-45	32
-79	-34
-62	-25
-29	-1
-15	10
-4	22
-8	40
8	39
14	76
-45	36
-30	72
-26	52
4	31
5	32
29	25
43	19
55	29
34	20
65	54
49	58
35	52
34	36
23	8
23	-3
21	-20
29	-20
-16	-52
12	-31
-24	-64
16	-71
-17	-80
-19	-117
0	-101
0	-81
1	-37
-21	-29
-40	-37
-80	-55
-100	-89
-53	-65
-39	-70
0	-69
1	-53
-16	-55
-32	-24
-53	-21
-56	-21
-51	0
-52	0
-23	-7
-21	-3
-4	29
17	62
7	68
16	68
-5	59
11	51
11	35
37	36
24	12
64	29
68	24
76	24
64	23
31	23
15	19
26	38
0	5
-33	-4
-16	-5
-29	-10
-46	-28
-51	-20
-49	-34
-83	-56
-81	-61
-75	-63
-55	-86
-49	-99
-17	-85
8	-69
16	-49
-3	-39
-17	-23
-20	-3
-25	7
-35	-3
-16	-2
-27	0
-40	-6
-8	19
-37	3
-18	24
-25	24
-16	24
-14	17
-6	17
18	17
25	-6
49	-10
57	-14
69	-14
82	0
98	1
76	15
68	33
52	29
7	-3
8	-1
-13	-18
18	-22
6	-18
2	-18
-1	-22
-6	-17
-14	-14
-18	-8
-30	12
-30	16
-54	20
-62	16
-78	16
-70	-18
-100	-52
-84	-64
-48	-69
-16	-38
-20	-39
-5	-28
-5	-20
-4	-19
3	-1
-2	13
6	15
4	41
-41	15
-52	15
-14	56
0	23
6	0
35	6
62	-3
112	15
100	46
99	64
75	67
65	67
43	57
-7	-9
43	15
38	16
35	-1
34	0
15	-5
-11	-27
9	-22
0	-51
0	-55
17	-30
-19	-39
-35	-16
-39	-15
-53	0
-77	-33
-83	-47
-64	-65
-63	-60
-40	-85
-16	-40
-8	-1
-42	-4
-55	-12
-55	0
-61	-39
-49	-47
-35	-55
-10	-50
2	-24
14	-15
32	-13
15	-1
14	-5
30	2
64	19
52	12
81	45
73	62
48	68
64	68
35	68
34	45
34	48
34	28
48	40
16	9
28	41
-15	2
-23	-8
-31	-30
-7	-30
5	-23
4	-22
4	-6
-19	10
-52	11
-64	-1
-88	1
-88	-23
-86	-48
-83	-81
-37	-48
-32	-32
-32	-17
-58	-28
-51	-16
-76	-32
-53	-48
-30	-48
8	-63
15	-28
38	16
18	52
-3	96
-32	88
-69	72
-81	48
-59	-3
-12	-24
32	-20
69	-10
79	22
75	66
64	95
50	112
17	83
16	62
20	38
20	36
25	15
11	11
32	29
-8	19
-7	19
-5	1
11	-5
24	-33
41	-21
41	-8
48	-1
18	31
-14	37
-32	15
-70	-3
-78	-42
-60	-81
-13	-82
8	-82
36	-55
52	4
13	36
-23	56
-71	43
-103	27
-119	8
-145	-59
-97	-45
-63	-47
-35	-32
-18	-37
-12	-17
6	6
8	15
-39	-9
-39	-13
-17	0
-23	-6
4	8
20	0
26	-1
53	20
36	4
56	30
54	20
65	35
67	35
80	45
73	35
31	-2
47	13
78	36
79	44
63	36
84	64
61	50
49	50
33	50
9	56
1	30
-16	36
-16	-11
-18	-28
-16	-40
4	-49
4	-31
12	-31
4	-29
-1	-28
-10	4
-12	-18
-15	-20
-28	-33
-28	-35
-40	-65
-57	-73
-14	-41
-13	-43
-5	-32
12	-49
23	-44
49	-35
49	-25
12	-33
5	-17
29	32
4	29
-4	10
-4	26
1	3
17	-2
34	2
48	11
31	30
31	45
20	36
13	37
16	44
14	8
41	-13
57	-16
72	-13
72	7
75	31
59	63
49	86
32	88
-2	63
-9	44
-21	32
-11	15
-21	-9
5	-10
12	-13
32	6
6	12
11	37
-13	30
-19	30
-30	36
-53	-7
-36	-23
-9	-2
-24	-35
-10	-26
8	6
-7	13
8	33
-32	13
-32	12
-23	-3
-8	-17
-25	-39
6	-10
16	15
16	49
-30	31
-93	-9
-46	-1
-48	-9
-30	-28
-5	-14
11	-16
15	16
10	34
-12	45
-44	37
-52	24
-57	9
-44	8
-32	-8
-26	0
-17	0
-25	-1
-52	-5
-79	-20
-49	-21
-43	-15
-33	-39
-20	-43
-4	-28
-17	-23
-44	-27
-59	-17
-72	-30
-50	-4
-53	-28
-32	-32
-20	-57
-5	-57
6	-59
-2	-58
11	-32
15	-49
32	-49
13	-63
13	-79
35	-49
34	-59
44	-37
64	-13
33	-5
12	1
23	8
29	14
7	7
6	-4
-11	8
8	6
-26	0
-14	-4
3	16
-4	-9
18	6
-9	5
-1	25
-9	33
-33	14
-35	16
-15	0
4	-31
16	-49
32	-28
-7	-49
37	12
4	14
-26	19
-27	32
-41	-7
-32	-33
-9	-46
11	-65
25	-65
44	-37
68	-6
29	11
23	30
0	20
-22	6
-16	-18
-4	-35
7	-28
31	-26
-6	-44
-17	-43
10	16
2	24
-17	-9
-26	-27
0	-31
8	-39
24	-23
25	1
-3	1
-8	17
-17	24
-35	9
-39	-24
-17	-35
0	-44
27	-56
59	-30
63	-5
47	34
38	50
19	66
-4	73
-32	56
-54	28
-32	12
-27	-16
4	-33
13	-29
1	-38
15	-12
22	-1
-3	-13
-19	-8
8	-5
-8	-20
9	14
-1	15
-9	36
-33	32
-41	13
-48	-1
-48	-20
-32	-41
-23	-53
-17	-57
4	-41
12	-27
9	-21
1	-8
-7	-2
-15	-14
-17	-16
20	-11
36	8
23	9
15	21
-10	7
-46	-2
17	23
-1	24
15	-5
35	-8
59	-5
69	5
80	38
77	61
60	77
48	74
28	73
24	79
4	81
18	63
-14	31
16	68
4	72
4	56
-20	37
-14	48
-40	-9
-9	12
0	12
24	31
15	40
5	56
-22	25
-13	54
-28	33
-27	13
-18	16
-6	0
-1	16
6	16
-1	-1
-2	13
-27	15
-51	-1
-32	7
-28	-1
-56	-32
-44	-35
-20	-14
-1	-9
10	-4
-1	-17
-37	-34
12	0
-4	-19
7	-12
17	-19
-25	-65
-6	-59
12	-71
64	-41
90	-16
88	-7
77	3
81	46
67	62
45	59
27	78
15	73
-17	45
-35	28
-35	13
-23	-3
-29	-23
4	-17
15	-29
25	-35
31	-37
29	-37
15	-31
24	-1
8	15
-1	40
-11	26
-23	24
-33	-2
-19	0
-2	-26
-2	-30
20	-23
36	-23
36	-23
36	-31
44	4
36	5
14	0
32	20
17	18
-1	19
-7	16
-14	0
-8	-10
3	-9
-22	-28
18	31
12	57
-10	61
-28	77
-75	39
-76	13
-53	0
-39	-53
1	-69
25	-53
56	-8
61	40
14	59
-28	50
-49	58
-66	40
-72	-35
-37	-65
-20	-104
35	-89
82	-32
75	-2
56	44
20	44
-20	40
-49	7
-32	-28
-17	-69
13	-78
31	-89
72	-65
73	-16
66	10
49	32
21	39
-16	9
-24	1
-20	9
-8	25
-22	24
-28	16
-43	7
-40	-17
-51	-56
-19	-64
13	-66
21	-64
64	-36
73	28
27	31
10	64
-52	42
-64	11
-81	-13
-55	-53
-45	-75
18	-76
35	-61
47	-29
37	13
19	11
-21	15
-53	-1
-50	-24
-17	-20
-17	-40
5	-26
17	-33
24	-1
-9	-17
-5	-3
-9	16
-32	-34
4	-3
7	-7
3	-1
-8	-7
-19	17
-19	17
-30	1
-30	-37
-26	-51
4	-51
32	-49
60	-6
38	14
44	36
-17	23
-24	48
-53	6
0	-7
-33	-52
15	-30
43	-14
54	14
24	9
12	73
-40	27
-71	28
-48	0
-38	-8
0	-22
-1	-24
29	-11
32	32
10	44
-36	37
-71	27
-84	-5
-81	-24
-49	-55
-12	-65
32	-49
37	-23
29	1
1	25
-37	32
-55	11
-44	10
-35	-22
-15	-34
25	-46
49	-30
43	-27
45	11
38	54
-1	63
-26	73
-49	61
-53	32
-53	7
-50	4
-49	-7
-32	-11
-64	-44
-54	-39
-30	-8
-27	-23
-28	-24
-27	-24
-25	-21
-40	-21
-43	-19
-28	-31
-28	-30
-19	-61
4	-65
-10	-81
36	-43
28	-27
-4	-11
-12	21
-52	13
-76	-3
-76	0
-75	-31
-57	-65
-33	-82
4	-84
11	-51
16	-32
8	-8
-2	-9
-23	-13
-51	-16
-49	-56
-32	-83
0	-64
10	-82
46	-52
72	-20
18	-33
-14	-47
-2	-12
-28	-32
-44	-32
0	-17
5	-17
7	8
7	4
4	13
-32	1
-39	-17
-39	-16
-39	-45
-19	-32
7	-49
22	-37
30	-21
23	0
14	8
8	14
0	15
0	-1
-7	-8
17	-14
25	-10
36	7
36	33
13	61
-4	63
-32	63
-59	21
-61	16
-49	-29
-33	-37
17	-20
24	-32
17	-26
17	-9
29	49
9	31
-10	31
-30	-1
18	31
2	-1
25	16
49	30
37	44
15	45
9	64
-20	47
-19	47
-26	29
-23	18
-40	-33
7	1
-1	-7
28	-1
24	0
25	15
9	22
16	35
6	48
-2	43
-4	47
-48	10
-37	32
-39	15
-40	0
-32	-25
-12	-32
20	-32
35	-26
32	-36
33	-19
52	13
41	27
41	59
25	75
0	74
-8	68
-34	52
-45	31
-34	32
-34	2
-16	-18
-14	-22
-2	-30
12	-35
-10	-76
37	-37
47	-32
52	-12
55	0
44	8
39	12
12	-1
49	18
27	8
29	10
39	20
42	16
44	32
15	31
-7	43
-19	39
-37	39
-55	11
-39	-6
-50	-37
-17	-51
17	-54
50	-28
58	-20
47	11
34	38
19	63
-25	68
-44	68
-82	23
-60	8
-32	-8
-27	-22
0	-20
5	-7
13	8
10	26
-16	18
3	31
0	11
-27	-24
21	3
29	-8
21	-2
42	24
47	32
39	27
44	50
0	19
-2	35
4	32
0	16
-3	3
-1	-10
-8	-32
32	-10
32	-28
31	-14
43	-14
59	-14
63	-14
89	3
92	20
79	32
67	25
75	48
63	51
32	21
49	50
27	29
13	7
31	14
48	19
18	-41
50	-9
68	15
80	24
66	28
47	23
59	47
46	59
25	58
1	43
10	54
-13	34
-19	41
-11	41
-17	33
-28	9
-32	-12
-10	32
-13	12
1	11
-20	2
4	3
-2	-10
8	-1
-16	-12
12	9
-3	1
11	17
-1	5
0	19
18	39
18	54
-46	7
-31	31
-15	36
-35	17
-49	-3
-8	-3
-18	-17
-13	-28
9	-16
11	1
-1	0
-1	1
-19	-5
-16	9
-14	7
-15	8
-21	-8
-14	-14
-13	-22
-23	-21
0	-7
-17	-20
-13	-9
-7	-16
1	-12
17	-18
23	-8
29	-8
31	-8
31	14
35	27
15	25
-3	9
4	25
16	8
16	8
24	8
16	0
19	2
26	23
-14	-9
18	17
-1	16
34	23
29	32
36	29
34	29
15	29
9	24
8	19
-1	16
12	7
16	0
48	-23
48	-39
48	-39
96	8
70	12
73	33
43	26
16	19
22	23
32	18
17	-10
25	-25
32	-19
36	1
38	13
36	15
5	13
-44	-32
-52	-49
-32	-62
0	-64
19	-78
80	-65
100	-24
99	1
92	56
64	59
-10	36
-4	80
-28	60
-52	32
-64	-4
-40	-19
-16	0
0	-33
-8	-43
-17	-31
-8	-8
-8	16
-39	1
-64	-15
-48	-1
-34	-14
-33	-34
-36	-54
-32	-52
8	-29
-5	-37
6	-10
-6	-2
-14	10
-33	16
-44	-1
-46	-14
-41	-34
-33	-50
-13	-56
11	-65
38	-30
51	0
49	15
39	38
12	57
0	76
-32	72
-54	40
-63	25
-55	5
-40	-17
-39	-39
-25	-31
1	-7
-5	6
-22	18
-23	27
-55	27
-47	26
-47	-2
-55	-24
-39	-46
-27	-48
-3	-55
25	-45
34	-12
18	-9
18	5
-3	6
-21	8
-23	-8
-15	-13
4	1
8	3
18	6
-1	2
-3	32
-5	26
-4	49
-29	35
-43	18
-33	6
-36	-14
-20	-29
-15	-37
15	-31
40	-20
52	8
50	18
47	44
38	72
32	72
6	88
0	63
-14	86
-14	63
-30	55
-30	48
-15	50
-15	34
-14	26
-14	32
-14	32
-16	32
-48	32
-30	23
-45	34
-35	23
-43	9
-32	-1
-20	-11
-19	4
-9	4
6	6
-18	-1
5	32
0	25
-25	17
-35	17
-43	-7
-42	-15
-23	-33
4	-29
12	-33
36	-17
47	9
48	24
34	52
10	60
9	56
-36	41
-28	29
-35	16
-29	-8
6	2
16	-5
32	0
19	15
19	56
16	51
-8	64
-64	28
-16	31
-21	36
-41	0
-23	-17
-2	11
16	24
7	23
-33	8
-22	32
-40	16
-40	16
-46	-14
-31	-16
-63	-81
-21	-40
14	-36
18	-41
16	-47
-12	-44
-2	4
12	36
-17	43
-35	48
-63	17
-83	-8
-72	-33
-65	-40
-30	-55
-12	-43
0	-56
24	-37
21	-15
21	-7
5	-1
1	-3
-23	-3
-33	-6
-23	-4
-24	-39
-16	-55
20	0
32	-14
29	-7
26	16
20	19
-14	-12
2	17
-30	-9
8	16
6	-9
20	-13
1	-20
17	-4
40	-8
23	-13
22	-19
28	-19
29	-16
31	-8
31	-2
40	23
-7	7
8	31
0	50
-12	44
-33	38
-90	-25
-46	-1
-46	-9
-35	-13
-6	-14
-11	-18
5	1
-25	-4
-26	16
-28	8
-49	2
-51	-10
-44	-25
-62	-73
-33	-52
0	-56
6	-56
27	-59
14	-71
58	-12
61	-19
47	-3
38	5
68	46
31	22
19	18
18	26
4	17
5	32
-3	8
-1	-3
12	4
20	-11
28	-11
8	-17
3	-8
13	0
-17	-21
-7	-15
-1	0
-4	-33
30	-16
24	-33
56	-14
56	-2
57	18
64	36
39	36
36	48
12	47
0	45
-16	14
-16	14
-18	16
-18	16
-1	-6
-7	-30
-17	-48
8	-33
36	-23
32	-23
25	0
46	-3
26	-12
-2	-36
21	-2
17	-1
17	-1
5	-8
16	0
16	1
20	-12
10	-10
4	-23
-12	-30
-17	-49
-6	-45
34	1
23	-17
24	-19
48	-13
25	0
2	-27
8	-9
33	7
25	18
16	13
32	20
7	23
-9	13
9	24
-9	15
-13	34
-32	-7
0	24
-16	25
-12	25
-16	25
-55	-19
-67	-39
-57	-39
-16	-51
1	-65
25	-40
25	-37
49	2
43	27
13	31
-1	37
-19	23
-33	14
-15	0
-13	-9
-9	-22
11	-16
32	-12
32	4
19	4
32	1
8	-6
29	18
32	-10
32	18
49	31
9	7
21	35
16	40
17	40
6	40
13	49
-7	29
-17	45
-49	33
-24	34
-32	18
-23	-14
-19	-21
8	0
-8	0
-15	16
-14	23
-29	46
-28	13
-14	11
-5	4
34	20
18	45
-14	72
-64	53
-71	59
-136	-16
-87	-18
-40	-31
-35	-48
-13	-9
-21	11
-47	-1
-45	17
-48	-25
-39	-37
-6	-26
15	0
7	12
4	31
-25	32
-35	3
-27	-21
4	-37
12	-27
13	-30
28	12
8	19
1	20
-1	-9
16	-20
33	-20
42	4
31	-9
28	5
20	5
12	0
5	-19
9	-5
-19	-12
10	11
-53	-24
3	-17
-3	-51
34	-30
45	10
24	38
-26	36
-76	-8
-48	-52
4	-69
44	-51
36	-31
48	39
15	60
-16	20
-16	-19
2	-28
26	-12
16	36
-20	31
-26	4
-20	-28
12	-32
-7	-36
12	17
-32	12
-49	-19
-29	-63
-2	-67
32	-35
4	-19
-27	-27
-10	-48
18	-66
61	-63
51	-31
50	4
21	3
27	-14
56	-13
46	13
17	22
-31	-1
-39	-41
-1	-46
35	-32
38	-1
9	21
-45	-35
-3	-46
43	-33
56	19
0	31
-32	26
-46	-14
-21	-46
26	-16
6	24
-34	-20
-24	-10
18	-16
23	0
32	48
-17	44
-28	5
-3	-20
31	16
22	70
-24	89
-71	50
-59	-15
5	-39
29	-1
13	57
-43	49
-73	-7
-76	-60
-31	-78
32	-46
32	-16
32	-14
-8	-14
-26	-18
-9	6
-14	7
-32	13
-76	-22
-66	-64
-5	-88
50	-66
44	-17
32	7
16	-40
20	-32
48	8
13	8
13	-7
28	-18
25	3
12	26
14	12
18	-8
34	13
3	45
-41	30
-40	0
-11	-9
-17	18
-24	17
-41	-18
10	-16
-15	-6
-24	31
-33	18
-10	2
-17	-1
-19	13
-30	-5
-30	-20
16	11
17	39
-12	36
-15	3
-12	1
4	13
-18	27
-25	8
6	-19
36	-3
25	29
-5	31
-5	1
0	-14
8	27
-13	52
-13	20
6	5
32	37
-18	39
-28	7
-25	13
-19	31
-33	30
-39	-6
10	27
-3	47
-64	7
-52	-14
1	-13
1	27
-33	38
-56	23
-53	-5
-23	17
-28	35
-44	33
-28	15
-29	4
-13	13
-16	36
-44	15
-20	-17
5	13
14	58
-64	12
-23	-4
-24	0
-46	25
-56	-21
-17	-45
-21	-3
-74	5
-74	-79
-3	-63
1	-22
-78	-61
0	-65
15	-46
20	-20
35	-32
82	1
50	24
-15	3
-8	-62
44	-59
44	-19
-4	-19
6	-32
42	-19
18	-9
-21	-31
-22	-33
8	-53
0	-48
-8	-66
24	-41
9	0
-8	0
-25	-33
-16	-61
-26	-50
-41	-54
-33	-94
17	-66
16	6
-66	-2
-33	-76
49	-57
5	5
-44	4
-56	-95
-16	-71
-12	-24
-9	-16
-5	7
-32	36
-69	-20
-54	-56
-3	-64
13	-53
37	-17
36	11
-16	-32
36	13
-3	8
18	-10
48	-14
32	16
17	-14
64	-27
34	32
-20	-19
40	-76
128	-12
54	72
-12	25
12	-23
28	-39
29	-55
57	-56
59	-7
-1	-45
34	-75
39	-65
7	-60
37	-64
43	-53
24	-68
31	-112
88	-79
35	-17
-37	-74
38	-103
77	-56
38	-8
8	-39
16	-55
-7	-20
-16	-52
42	-43
-13	-17
-24	15
2	-28
12	-11
-6	23
-15	-49
70	0
58	55
13	46
30	-2
8	7
8	52
24	-12
80	10
45	65
-1	31
45	16
41	27
10	64
11	19
43	3
62	44
23	48
12	8
46	-21
64	-5
31	6
30	4
17	-14
1	-26
65	-30
81	10
-1	11
-7	-105
91	-69
95	50
-29	-39
40	-51
37	-24
20	-23
15	-81
32	-49
13	-16
5	-55
-6	-38
-19	-39
15	-59
35	-35
-1	-17
8	-53
64	-13
28	17
-21	-13
-1	0
-17	-16
15	-47
72	16
7	37
-57	-28
34	-33
46	-4
48	33
14	6
28	47
16	15
32	23
-3	65
-20	5
36	-35
52	21
-15	36
-5	-13
80	-9
64	36
18	37
16	12
35	4
33	32
28	19
7	-2
19	18
-6	16
-19	-2
8	-33
32	-12
10	2
19	7
19	23
-13	21
-16	-21
52	-11
52	44
8	40
-15	-9
25	50
-31	7
17	18
3	17
-23	49
-46	-1
-44	-73
2	-16
-20	-20
0	-2
48	-18
49	40
6	38
3	4
72	11
15	33
15	-17
87	41
-35	95
-126	-35
56	-97
127	48
-7	114
-32	-17
81	-12
71	59
4	65
20	13
12	13
48	42
32	-10
61	34
17	34
17	33
61	35
47	41
36	67
32	30
43	30
56	49
32	105
-52	63
-25	-17
40	34
-28	33
0	-17
88	48
-8	93
-72	80
-6	-32
44	35
-30	98
-58	34
-6	34
-32	35
-42	45
-19	13
15	31
8	50
21	96
-35	105
-78	63
-16	23
0	63
-78	55
-48	34
-7	34
-16	98
-98	80
-76	1
-48	29
-68	52
-76	-2
-12	-3
-20	48
-58	46
-52	0
0	-21
0	31
-55	43
-87	-33
0	-37
10	11
-23	43
-35	27
-14	55
-52	47
-52	25
-28	45
-32	52
-60	37
-44	21
-44	21
-44	5
-28	5
-2	-2
-2	32
-28	29
-49	27
-55	11
-71	-15
-27	-35
15	-3
-29	41
-59	13
-8	-9
5	32
-57	15
-14	-67
62	-33
25	49
-81	-24
-27	-63
46	-6
7	17
-17	-11
6	-23
7	-16
1	-6
-6	-33
27	-34
64	-24
51	15
3	36
-18	0
32	-26
33	-3
5	29
-40	-33
0	-60
6	-52
23	-16
15	-34
27	-46
47	-26
47	-10
68	-34
80	12
9	7
-9	0
23	-58
54	-28
23	4
-1	-52
22	-81
38	-9
-11	5
-40	-45
-16	-52
-11	-52
26	-46
36	-8
16	18
0	-47
32	-32
34	0
18	-18
18	-54
29	-41
15	-16
5	-39
26	-46
19	-6
-13	-2
-20	-54
40	-49
32	-63
24	-39
29	-9
-1	-15
-1	-6
-13	-42
12	-69
44	-38
28	3
-12	-9
3	-43
49	-45
40	16
-17	-23
34	-51
78	7
-7	27
-31	-13
-1	-93
96	-16
31	30
0	-10
48	-42
63	-15
31	0
15	-33
29	-47
45	-15
26	-14
43	-38
87	-8
59	20
34	0
54	-16
96	20
49	50
-15	11
15	-23
72	-22
45	-2
0	18
5	32
37	-7
53	-7
67	18
50	26
0	-15
31	18
34	7
46	16
70	8
56	31
1	27
8	0
19	-36
64	28
-18	55
-72	-13
-3	-48
55	-10
31	50
-15	36
18	-9
48	20
18	44
-40	-6
16	8
-16	10
-17	31
4	45
-24	31
-12	72
-51	13
-6	-2
23	46
3	86
-46	58
-49	-2
11	23
19	56
-40	49
-68	19
-33	7
8	24
-17	56
-31	14
-9	33
-24	31
-75	58
-94	14
-47	-46
16	17
-39	75
-77	47
-47	-8
-15	7
-53	48
-76	5
-32	-35
-4	13
-44	21
-42	-15
10	8
-11	75
-97	73
-105	-27
0	-52
49	27
-16	73
-97	25
-36	-23
-4	9
-3	98
-59	112
-64	72
-36	26
0	67
-57	94
-97	78
-120	-9
-59	-20
8	33
-14	70
-40	74
-46	46
-16	55
-46	81
-78	63
-112	-15
-32	4
-28	29
-73	38
-112	-37
-66	0
-84	-3
-73	35
-83	8
-71	-6
-86	-7
-87	-35
-49	-31
-26	13
-82	45
-121	1
-82	-40
-28	-8
-52	27
-100	5
-81	-37
-30	-19
-46	-4
-64	-25
-18	-27
-12	-8
-29	37
-70	16
-57	-20
-29	-8
-49	-1
-69	-30
-33	-59
17	-26
19	11
-11	15
-19	-7
-19	-15
-7	-17
-19	-7
-23	-33
-23	-51
-1	-46
0	-17
-9	20
-37	16
-53	-16
-21	-51
-7	-37
-17	-17
-66	-30
-47	-34
-29	-56
-7	-62
0	-60
-8	-33
-43	-56
3	-47
11	-58
7	-42
-11	-34
-20	-54
1	-61
24	-39
25	-14
-2	-32
26	-58
50	-18
30	32
-44	-13
-22	-14
-1	-28
2	-24
0	-22
0	-37
-28	-81
5	-39
4	-21
-17	-17
-17	-21
-7	-25
-16	-19
-28	-35
-12	-57
7	-44
-5	-33
-25	-20
-30	-24
-13	-52
11	-51
34	-25
34	-18
32	-25
-19	-53
25	-41
39	-42
70	-9
40	24
5	41
-40	-36
19	-22
44	-17
41	47
-33	31
-40	15
-16	-36
33	-48
61	-15
38	36
9	31
32	7
53	-8
72	20
56	39
27	37
32	0
47	6
18	18
-1	25
-16	-39
36	-17
47	31
-8	31
-40	0
-7	0
24	0
31	17
35	34
32	32
3	21
-18	16
2	-20
46	-16
77	32
65	48
24	39
17	38
17	22
17	16
11	14
-2	16
-2	-18
36	-30
36	-29
4	-29
-24	-35
11	-14
47	16
1	5
0	0
-3	-43
36	-28
28	4
-34	-44
-8	-44
50	14
-6	7
-27	0
-17	-77
58	-96
100	-49
96	5
46	31
-1	3
-8	-46
2	-64
61	-56
75	-10
24	17
-8	2
4	-55
50	-59
82	-17
50	6
32	1
32	1
-4	-17
-51	-68
5	-94
60	-104
89	-65
78	9
25	32
16	-19
18	-28
36	-52
47	-51
61	-8
29	13
1	-1
0	-65
24	-87
41	-33
-7	17
-49	-35
-19	-101
53	-63
38	1
1	25
-30	-51
22	-84
69	-28
50	36
-17	-5
-1	-41
49	-62
68	-17
45	15
15	29
-34	-16
3	-20
32	-49
64	-40
88	-5
73	31
31	71
-8	23
26	-14
90	-6
91	48
46	78
-13	57
0	-20
62	-40
126	-8
132	52
79	105
12	91
-24	31
-1	24
39	27
49	62
17	62
8	20
27	-13
63	19
56	51
12	56
-8	17
8	-9
33	-33
58	16
29	48
5	17
-11	-15
13	-55
55	-69
73	-37
68	51
-5	32
-21	-32
25	-71
75	-15
26	18
-14	62
-56	-2
5	-55
53	-27
44	29
-28	13
-52	-27
-20	-59
28	-57
49	-14
15	17
1	49
-39	-1
-25	-15
5	-16
29	-7
40	24
18	20
-13	4
-13	-4
