2	48
-13	7
41	-16
74	31
30	74
-16	59
-24	6
8	-49
76	27
20	73
-19	64
4	17
46	40
38	99
-6	127
-54	52
-12	8
49	11
49	43
17	49
20	35
32	28
15	50
-11	64
-35	35
-35	23
-35	17
-19	25
-24	12
17	82
-14	84
-46	60
-26	36
-2	36
7	64
-36	25
-59	-1
-24	8
-20	9
-36	25
-41	56
-30	47
-39	40
-40	43
-49	72
-49	51
-36	47
-24	73
-44	89
-75	113
-92	116
-142	55
-128	51
-77	52
-47	60
-45	92
-65	89
-47	78
-59	60
-32	96
-65	79
-78	44
-31	-8
-6	0
31	112
-105	78
-117	32
-65	-19
-1	1
1	81
-50	92
-86	44
-54	31
-14	55
-51	79
-83	97
-96	71
-107	67
-124	61
-132	68
-146	41
-145	9
-117	-5
-92	5
-81	49
-123	57
-132	42
-110	20
-80	19
-96	49
-119	50
-161	4
-111	1
-104	0
-116	-9
-130	-28
-112	-73
-86	-70
-97	-49
-106	-72
-90	-80
-58	-92
-88	-94
-80	-58
-114	-78
-98	-96
-76	-119
-28	-96
-47	-74
-71	-73
-88	-80
-77	-98
-47	-89
-48	-32
-72	-36
-106	-73
-77	-98
-85	-105
-99	-101
-97	-98
-97	-120
-101	-158
-46	-130
-64	-141
-57	-126
-62	-129
-71	-128
-78	-148
-57	-152
-31	-142
-18	-100
-44	-98
-48	-101
-47	-144
-1	-145
23	-76
-10	-36
-30	-81
-13	-140
31	-162
67	-83
25	-12
-30	-57
-35	-124
34	-132
67	-84
32	-52
-26	-92
4	-120
46	-131
73	-79
46	-63
31	-59
23	-96
32	-141
71	-111
52	-97
78	-56
55	-63
57	-90
63	-97
73	-80
66	-76
56	-77
67	-78
40	-108
34	-129
56	-102
63	-84
63	-107
85	-121
118	-107
124	-64
104	-60
80	-76
109	-95
164	-98
196	-37
151	24
98	-1
80	-43
108	-83
168	-39
176	18
144	50
99	36
91	32
95	17
91	23
87	18
96	2
93	-22
132	27
106	59
79	56
82	30
115	50
83	20
63	35
71	48
87	72
52	72
53	79
58	71
97	48
96	71
68	125
-4	85
-20	13
47	-19
107	16
108	90
26	116
-14	95
-5	56
8	4
23	31
18	55
-12	63
-19	40
-11	32
4	25
-7	5
13	-1
15	-5
35	15
33	84
-9	96
-65	59
-40	20
-19	-17
20	-26
44	9
13	27
-35	17
-31	11
9	-1
46	13
50	48
18	80
-45	100
-74	36
-45	0
18	-18
60	21
52	85
-3	117
-57	87
-71	27
-35	-1
7	0
13	31
-17	51
-51	29
-61	-7
-56	-33
-31	-30
-7	18
-43	-2
-32	0
-39	0
-38	-16
-33	-2
-55	3
-69	-8
-65	-30
-55	-67
-43	-61
-5	-20
1	-9
-3	7
-2	14
-13	36
-34	16
4	25
7	14
2	20
-11	2
0	19
-14	3
-46	-25
-42	-40
-36	-20
-10	16
-9	-17
2	-4
-2	-12
-1	-21
-13	-20
15	-49
54	-32
76	1
60	25
60	57
20	25
32	-16
64	-20
64	-13
62	16
58	40
39	15
25	-17
45	9
16	-8
11	22
-21	-13
-7	-35
23	-16
65	-5
59	24
63	56
50	37
64	12
64	5
76	13
60	29
44	53
12	21
15	-24
81	-26
111	17
109	80
43	114
-21	118
-55	64
-25	-1
64	-11
86	36
66	100
11	107
-33	82
-25	56
7	31
24	68
12	93
-19	80
-42	42
-30	6
-1	-6
25	7
16	16
-33	-20
4	-32
37	-33
36	-24
28	8
-5	-4
4	24
12	24
11	17
-5	9
3	22
0	3
6	2
36	21
30	36
7	38
-17	8
-17	-29
20	-43
49	-42
57	-14
43	18
7	17
11	-13
27	-16
57	-9
58	26
37	35
34	38
9	39
0	27
1	27
0	15
24	23
18	14
38	34
28	21
28	29
4	13
1	-5
16	-18
31	32
5	17
-5	34
-21	32
-23	17
0	0
-11	-13
15	-20
26	4
20	8
17	8
21	0
34	3
34	-9
11	-1
8	-20
17	-41
42	-14
21	-32
56	-29
31	-22
59	16
55	36
31	32
34	40
-9	2
-5	-7
17	-30
28	-41
45	-3
43	26
28	31
-13	8
28	-1
30	-10
40	11
25	21
16	20
-2	5
8	-12
17	-21
21	-12
24	1
12	0
-7	-43
5	-16
9	-25
-15	0
-21	3
-56	-44
-38	-48
26	-38
49	-4
48	22
17	30
-6	12
16	-27
36	-33
60	8
32	29
-3	32
-39	3
-24	-33
19	-28
24	-25
21	8
17	40
-29	10
-31	-14
-8	-16
18	-33
18	-16
14	-4
-37	-48
18	-12
16	-1
-28	-32
-34	-20
-34	2
-26	-30
-1	-52
31	-45
48	-21
36	5
31	12
14	-8
45	-29
64	-7
61	32
27	0
9	-5
29	-3
29	-12
31	-4
29	-8
28	-19
30	-20
48	28
22	23
-35	-15
-30	-19
-13	-27
24	0
21	3
15	50
-29	4
-56	-43
-33	-47
-4	-24
20	-17
8	-2
-49	-14
-32	4
-29	-29
-17	-16
-3	0
-7	17
-21	37
-45	51
-65	34
-40	28
-47	18
-46	32
-53	9
-32	4
-31	-3
0	8
-17	29
-28	33
-53	-9
-56	-23
-19	25
-35	40
-68	13
-71	-30
-34	-13
8	9
-15	2
-32	22
-43	32
-41	1
-14	5
-2	19
-17	18
-30	23
-39	7
-32	16
-21	-5
-2	14
7	41
-13	57
-32	62
-52	34
-45	-9
6	-12
11	17
-33	49
-60	61
-87	11
-40	-7
-17	-5
9	43
-15	80
-91	17
-69	-30
-24	-45
-2	-2
6	60
-42	60
-54	18
-43	10
-44	2
-31	33
-72	48
-93	31
-102	-12
-61	-19
-36	-12
-24	4
-41	4
-30	-9
-8	8
-12	42
-57	32
-74	45
-71	6
-79	-60
-36	-55
4	15
-28	15
-51	13
-83	-41
-55	-37
-32	1
-55	-5
-65	-3
-60	-19
-44	-28
-32	-16
-50	-21
-62	-20
-57	-55
-40	-72
-21	-61
-12	-43
-19	-11
-35	-8
-28	-24
-19	-16
13	-19
14	0
4	12
-31	6
-32	-14
-35	-5
8	1
-15	-13
-19	32
-52	3
-46	-34
-4	-69
47	-50
68	10
17	58
-39	26
-39	-14
-9	-28
17	-30
10	-22
-18	-44
-49	-68
-14	-16
-5	-2
-54	-16
-30	-68
11	-64
31	-38
24	-13
-2	12
-20	-7
-28	-38
3	17
-41	10
-33	-3
-4	-8
32	15
35	44
-17	96
-48	41
-49	9
-24	-41
56	0
40	17
32	58
-41	41
-57	4
-41	-28
1	-40
34	-36
24	12
-14	36
-55	-8
-65	-63
-28	-89
-3	-52
-11	-7
-52	-26
-44	-59
-8	-68
13	-47
13	-20
-2	4
-3	-19
0	-23
-2	-9
-2	-26
1	-18
25	1
4	0
-12	11
-15	-1
-27	-24
-8	-41
-19	-25
-3	29
-45	10
-41	-9
-14	-15
10	-6
12	10
0	12
0	-8
-17	-20
-2	-29
-9	-31
-10	-32
2	-46
-25	-52
20	-23
6	-16
-5	-20
-7	-28
6	-40
32	-36
35	-25
35	6
24	31
-40	-1
-48	-23
-37	-37
-7	-33
18	-18
3	-1
-8	-17
-8	-15
-21	-37
-8	-31
-65	-77
8	-57
-31	-96
0	-103
32	-109
31	-80
63	-29
37	-16
8	-14
-7	-34
0	-48
40	-33
49	-8
49	-2
33	0
-9	-28
49	15
26	19
20	21
12	-3
30	-12
52	0
65	27
15	17
-13	-30
9	-41
29	-36
28	-18
21	-33
24	-41
38	-30
36	4
10	4
-18	-28
4	-67
44	-49
55	34
-33	25
-71	-5
-55	-51
-17	-59
12	-11
-24	-7
-49	-45
20	-56
73	-11
65	81
-35	112
-103	1
-64	-80
-3	-99
57	-34
24	18
-8	50
-33	18
0	-6
-37	-41
-19	-31
18	-33
37	-13
67	34
14	12
0	20
15	0
41	-19
47	9
23	15
18	7
33	-17
24	-65
81	-31
71	-28
102	31
72	33
23	9
48	-8
55	-18
68	5
44	13
-1	-37
32	-46
31	-46
72	-1
35	31
-1	24
-15	-26
-1	-50
18	-41
18	-33
22	-15
50	-6
-1	-20
25	27
-10	34
-26	2
-12	-11
6	0
22	12
9	1
15	6
-13	-29
23	24
23	24
23	35
-1	31
-12	15
12	-3
37	-1
64	15
33	50
1	49
-43	-7
-21	-23
27	1
16	11
1	49
-10	36
-2	4
20	-4
32	15
15	13
16	-8
28	-23
57	-8
31	26
0	26
0	22
15	-4
43	-1
30	28
16	41
-12	9
-16	-40
55	-1
52	30
0	57
-30	49
-25	0
34	-33
61	8
66	78
2	75
-27	56
-12	-1
36	-2
40	5
30	43
19	65
-7	41
-1	-3
17	-12
48	-2
49	18
50	44
31	60
-1	72
-30	56
-30	1
-23	-37
31	-8
34	27
23	78
-33	74
-52	31
-49	-2
-16	-30
3	-2
10	38
-22	54
-63	36
-50	16
-39	-13
-24	13
-49	29
-81	3
-63	-22
-24	-47
1	-24
27	31
-7	64
-39	55
-51	21
-27	2
-24	-2
8	-5
-1	-2
16	6
19	12
11	17
-1	12
17	-17
26	-37
69	-4
88	19
24	9
15	25
29	17
45	-1
45	40
-10	56
-62	23
-15	23
8	18
32	32
16	45
-4	68
-25	38
-22	32
-25	-8
-28	-46
18	-36
49	-17
55	15
27	70
-18	61
-30	56
-60	4
-35	-5
-29	-7
-28	5
-66	-15
-40	-12
-24	-6
-42	-38
-2	16
-29	8
-33	1
-68	-21
-44	-22
-28	-10
-17	-4
-15	-7
-6	-4
16	17
-23	34
-28	19
-32	8
-27	-15
4	-19
21	17
-7	49
-72	49
-101	-13
-55	-45
-13	-47
3	-1
-23	32
-56	16
-33	-44
17	-42
37	10
6	80
-50	84
-77	25
-31	-28
15	-17
36	41
4	61
-60	15
-56	-33
8	-39
26	16
34	0
11	-5
27	3
17	-5
40	9
32	0
32	4
32	0
6	6
-25	4
-41	-29
-7	-30
38	-48
84	4
32	30
-12	46
-39	-21
1	-24
27	-33
-3	-16
6	41
-29	38
-48	-8
-52	-28
-44	-44
-42	-73
16	-33
-2	-1
-19	11
-46	-2
-30	-32
-5	-61
15	-24
6	12
-30	24
-54	16
-40	-41
-36	-71
-25	-49
8	0
-20	-31
-39	-69
34	-42
51	-8
36	7
-12	1
-23	-22
-17	-39
18	-26
18	4
1	23
-46	-14
-40	-44
26	-16
32	-33
31	26
-9	36
-45	-5
-18	-28
19	0
32	29
-12	48
-28	-3
16	-39
47	-19
61	41
-21	64
-52	25
-49	-49
6	-33
1	3
-23	43
-63	-11
-51	-72
27	-58
45	-23
9	16
-5	1
-5	-22
23	-2
25	24
6	16
18	15
3	12
1	10
-8	11
5	10
24	32
3	37
-16	51
-34	20
-16	-29
19	-35
40	-27
23	36
-10	22
-15	-12
-4	-43
36	-27
-9	-16
-1	0
-9	-35
12	-43
31	-19
15	19
5	42
-36	2
0	-12
14	12
6	40
-22	40
-34	0
14	-28
49	-12
52	21
9	23
24	19
11	-21
65	11
51	53
-13	49
-30	27
4	-8
36	-33
63	1
49	27
15	37
-29	9
-22	-27
-15	-20
13	-35
29	-16
45	-16
29	-19
29	-9
17	0
41	-6
31	-2
29	22
15	24
-1	10
32	-17
34	-12
38	20
14	47
-28	45
-72	-9
-40	-39
16	-52
51	5
25	35
0	47
-53	-5
-40	-51
7	-42
27	15
-22	18
-36	0
-8	-27
11	-35
35	0
8	16
2	-9
-8	-33
17	-30
9	-6
0	25
-32	10
-24	-6
-7	-31
26	-8
27	16
50	26
59	50
14	28
30	52
24	44
20	9
29	25
1	25
-17	58
-52	18
-55	-37
-3	-64
44	-38
33	-1
-1	1
-5	-22
11	-14
11	-12
-19	-9
-22	-22
-9	-35
26	-26
20	5
-3	5
-4	-12
34	-33
61	1
45	32
5	53
-53	0
-37	-11
-13	-28
21	-26
46	-20
51	9
23	-28
52	8
48	24
31	17
5	18
-6	7
-12	-16
-14	-38
24	-32
27	10
-8	22
-42	10
-38	-26
-12	-60
21	-48
30	0
13	12
1	17
0	-7
-11	-25
-9	-25
-22	-33
-17	-31
-5	-30
6	1
-4	-3
-26	4
-33	-19
-64	-64
5	0
-32	-19
-52	-17
-46	-45
-2	-17
15	-20
30	28
-8	20
-19	9
-4	-21
36	-26
72	15
8	11
-7	48
-11	-1
3	-14
41	-21
56	25
26	48
-14	8
-13	-20
17	-28
27	-34
20	-2
-2	15
-28	-11
-10	-28
23	-49
57	0
41	24
-17	29
-21	19
-12	-5
1	-6
16	34
-18	34
-37	34
-21	-8
-1	0
26	6
22	30
-13	46
-32	27
-38	8
-22	8
-11	32
-28	25
-58	11
-56	-21
-53	-48
-40	-61
8	-23
-34	-23
-8	-1
-17	-6
-1	1
-17	-13
