-10	-80
16	-120
58	-134
74	-100
82	-86
67	-57
40	-93
20	-103
1	-106
8	-78
4	-85
4	-88
26	-102
31	-94
28	-86
11	-69
32	-62
-23	-80
9	-64
49	-78
36	-66
44	-32
19	-20
10	-24
10	-20
14	-16
1	-5
-23	-5
-36	0
-32	-40
-25	-60
16	-71
16	-40
13	-3
-20	-3
-21	-17
-12	-35
15	-23
7	-1
-16	5
-32	-20
-30	-50
26	-51
52	-56
71	-17
58	16
66	44
39	15
52	25
20	9
31	48
10	31
7	16
27	15
31	16
36	-1
44	13
31	9
37	13
15	24
29	56
5	50
-1	36
-1	-3
26	9
42	-10
70	34
52	37
44	45
16	44
11	56
-5	43
-35	49
-53	25
-56	17
-47	16
-65	-20
1	44
-1	30
-1	15
16	32
32	36
31	36
20	24
62	57
31	50
67	112
11	90
13	112
-21	64
-46	20
34	36
39	31
43	72
23	75
11	71
-1	35
14	23
53	38
81	54
57	49
51	71
26	54
42	38
88	59
72	59
70	104
24	128
-20	91
-39	21
1	-39
112	-17
120	7
148	100
99	109
63	108
47	64
51	34
88	39
88	67
49	55
80	66
96	54
90	68
73	85
23	90
-17	48
-7	18
25	-6
64	4
64	44
32	52
8	29
-3	-35
39	-49
65	-13
73	58
9	75
-20	41
-33	-9
-5	-48
41	-48
64	1
22	34
-6	48
-33	10
-26	-25
-1	-32
23	-28
32	-8
48	0
36	5
36	13
24	31
-16	28
-48	-6
-43	-7
-26	-38
0	-32
5	-7
-11	0
-39	-5
-83	-33
-85	-48
-59	-48
-28	-32
-29	0
-43	-1
-69	26
-97	14
-103	-26
-80	-45
-56	-33
-47	-37
-59	32
-87	3
-102	-16
-78	-38
-41	-38
-39	-21
-16	24
-88	11
-96	0
-81	-41
-33	-60
-1	-38
-32	-27
-33	56
-63	64
-104	11
-85	0
-54	-10
-63	12
-70	32
-102	15
-111	-6
-74	-30
-40	-28
-31	-2
-28	32
-88	19
-132	0
-112	-32
-83	-16
-63	0
-85	-17
-84	-19
-81	-24
-46	-21
-32	-5
-49	14
-71	27
-80	15
-88	-9
-80	-25
-60	16
-66	-7
-86	-21
-61	-8
-44	-12
-19	18
-41	41
-63	49
-91	49
-163	-34
-87	11
-68	7
-97	-16
-85	-20
-32	-14
-24	-5
-31	-27
0	32
-13	59
-39	70
-64	44
-62	5
-16	4
10	36
16	73
-67	47
-92	33
-81	15
-29	-4
0	-8
23	48
-3	72
-33	94
-64	58
-87	11
-56	-10
-33	-1
-32	-23
-24	-25
2	-9
24	-14
32	-8
34	23
8	36
-21	25
-78	-30
-26	-2
-2	6
-19	-4
-22	-5
-14	4
-16	-12
-1	-15
12	-27
24	-23
48	0
11	-6
-8	7
-28	28
-20	17
-41	-22
-15	-49
24	-51
57	-35
68	-6
38	15
15	9
16	-10
34	-18
54	-22
70	-2
63	21
60	36
37	48
-1	32
-23	23
-39	17
-30	-5
-39	-53
15	-51
72	-16
79	12
67	40
43	45
20	64
7	32
6	20
-21	0
-21	11
-17	-42
15	-63
76	-65
107	11
65	58
17	100
-41	52
-45	0
-2	-66
42	-57
52	-18
17	-3
-18	-36
0	-88
49	-104
122	-66
132	19
68	75
-36	71
-74	14
-90	-71
-16	-83
-6	-40
-33	-8
-72	-31
-58	-46
-53	-136
15	-140
104	-95
96	-16
13	0
-26	10
-66	-55
-35	-103
0	-118
31	-98
18	-78
-12	-67
-33	-84
-30	-122
-5	-158
24	-183
48	-168
70	-107
45	-85
22	-86
3	-104
2	-136
41	-167
56	-174
104	-137
120	-99
120	-64
72	-78
31	-78
69	-66
74	-65
92	-47
75	-48
24	-67
-1	-44
32	-28
23	-32
26	-50
30	-66
44	-83
63	-60
87	-61
100	-27
86	0
68	1
48	-11
26	-34
51	-54
71	-57
83	-18
80	7
52	7
36	5
36	-17
44	-36
47	-19
68	-1
46	0
40	0
24	-47
41	-39
47	-9
41	11
11	-5
32	-12
33	-44
79	-35
104	-7
63	16
29	33
24	56
-24	4
-11	32
-28	-17
4	4
-20	0
0	-10
-15	-24
-6	-22
-21	-34
-22	-22
-28	-29
-28	-32
-12	-68
16	-67
37	-40
32	-35
4	-35
9	-21
13	-23
37	-17
34	-1
-3	-4
1	17
-35	-3
-43	-8
-29	0
-33	-47
-32	-59
-12	-51
3	-62
43	-41
64	-19
49	-1
31	49
-19	65
-59	25
-62	-9
-36	-33
-17	-34
12	9
-39	2
-56	18
-64	2
-45	-41
10	-26
30	16
27	64
-30	67
-92	53
-103	11
-71	-25
-33	-32
4	-24
-3	-5
-25	25
-42	3
-37	0
-13	-16
24	4
11	-5
17	27
4	44
-41	7
-15	31
-28	37
-31	64
-43	40
-56	11
-16	8
6	33
-8	49
-49	45
-71	24
-81	-14
-63	-79
-11	-96
45	-75
89	16
58	55
16	81
-25	72
-39	64
-38	23
-28	15
-27	11
4	0
13	-17
41	7
35	49
25	93
-26	98
-58	74
-58	37
-26	24
3	40
2	88
-20	104
-60	88
-97	64
-72	-3
-53	-41
28	0
28	9
-1	34
-35	42
-28	56
-33	48
-73	-9
-28	31
-60	4
-13	63
-37	43
-45	51
-53	51
-82	31
-87	13
-55	5
-19	16
-1	17
-3	25
-33	25
-8	52
-48	-25
16	-14
39	12
43	42
24	100
-29	106
-67	72
-75	33
-56	-25
-36	-39
0	25
-32	41
-56	55
-88	11
-81	8
-58	-21
-72	-48
-17	-17
-28	-8
-41	1
-36	8
-57	-41
-30	-71
12	-91
60	-83
86	-69
95	5
91	111
9	131
-55	75
-56	18
-15	-28
49	-20
81	8
68	65
12	69
-36	37
-32	-3
7	-33
68	-10
72	9
41	49
19	81
-10	58
-2	34
27	22
14	4
46	52
15	77
-25	64
-43	48
-44	-11
-25	-28
4	-43
36	-19
40	0
44	33
13	48
1	25
-33	-14
-19	-21
9	1
-9	2
32	18
6	36
-6	4
-4	-10
21	-21
37	-19
70	32
52	42
36	64
7	49
1	17
5	17
29	30
40	27
29	32
32	0
52	-25
96	8
113	22
96	71
36	85
-21	47
-28	15
-8	-24
46	-12
80	32
67	33
45	56
-1	40
-11	26
-8	15
-10	4
-37	-5
-14	28
-19	32
-24	11
-49	-3
-31	3
-35	-17
-15	-13
0	-10
1	-2
-1	10
0	34
-20	15
-24	-17
4	-28
8	-63
20	-39
43	15
11	43
-3	78
-45	43
-59	27
-40	9
-32	-14
-7	-6
-13	-15
-17	-14
-20	-16
-35	-15
-23	-8
-39	-19
-40	-21
8	-15
-7	-14
26	27
-10	31
-21	61
-59	49
-57	22
-52	-10
-46	-33
-22	-38
-17	-15
-29	16
-51	33
-98	-3
-138	-41
-86	-48
-47	-82
-15	-110
0	-86
10	-50
26	-28
18	-26
30	-22
30	-33
54	16
18	-1
2	49
-40	32
-39	-21
-14	-52
23	-44
44	-5
30	59
-39	66
-89	37
-76	0
-30	-24
34	-25
64	36
5	72
-45	96
-86	50
-91	8
-81	-31
-55	-33
-34	-3
-32	12
-30	-16
16	-57
55	-28
79	15
63	71
-1	89
-84	64
-72	1
-35	0
1	-39
11	-11
15	35
0	47
-34	24
-33	-26
41	-33
66	-9
80	36
43	96
17	107
-38	80
-30	33
-32	8
-32	-23
-36	-41
-2	-16
-34	-65
17	-33
23	-28
15	-15
29	2
-1	-33
39	-5
47	-1
45	24
15	64
-10	66
-48	36
-41	-13
2	-40
54	-30
70	-1
44	36
-4	28
0	9
-33	-71
44	-77
103	-49
110	12
85	57
31	65
5	10
29	10
88	7
92	40
73	88
24	91
-49	45
-20	31
3	12
35	15
48	44
20	56
-3	72
-33	7
11	2
29	-22
67	24
65	72
28	98
-37	97
-64	40
-88	-31
-27	-53
32	-48
68	-38
68	8
43	30
14	41
-11	33
-25	-2
-21	-26
25	-24
48	-15
65	30
32	37
13	65
-9	64
-15	32
-9	10
-26	-32
-1	-4
-14	-16
2	16
20	25
22	24
22	36
15	24
15	41
-5	43
0	59
-15	62
-39	43
-49	50
-40	64
-75	-9
-82	-36
-70	-48
-33	-16
-8	-21
-6	-18
-17	-14
-7	-19
-14	-26
-4	-6
-7	-9
-6	-4
-5	-14
1	-10
7	-4
9	11
-9	15
-4	32
-21	8
-28	-31
-56	-79
7	-49
24	-47
25	-27
43	15
14	-12
30	20
11	27
7	12
1	-1
7	4
12	5
-8	9
-54	2
-62	-4
-66	-23
-55	-33
-39	-37
-17	-18
-47	-33
-32	-30
-37	-33
-8	-53
-17	-78
11	-45
40	15
0	29
-46	26
-73	-2
-71	-53
-21	-80
17	-81
32	-55
64	17
14	42
-22	54
-58	34
-60	-9
-89	-65
-29	-45
2	0
2	8
0	12
-26	8
-26	1
-27	-27
-12	-28
8	-23
32	-14
8	-34
20	-35
23	-33
12	-37
25	-17
11	-10
16	4
-5	2
-7	0
-14	-29
-2	-34
19	-26
36	-16
23	8
18	0
22	0
15	-7
13	-7
13	32
15	33
-20	10
-23	26
-44	8
-34	13
-15	-8
0	-7
-6	-8
4	5
-4	7
-10	14
-33	13
-67	-18
-47	-23
-20	-32
-17	-71
12	-75
24	-71
15	-49
8	-35
-7	-42
-8	-42
9	-43
7	-53
15	-57
31	-38
22	-37
18	-38
18	-28
18	-40
32	-24
38	-16
58	-26
52	-19
52	-4
48	0
32	8
27	18
20	32
14	19
-8	-15
1	-11
15	-2
2	-9
17	-6
0	-6
16	-10
-1	-6
16	-14
15	-2
18	-1
1	-5
-12	-32
-22	-52
11	-14
12	-26
21	-5
21	0
13	5
-17	-21
-5	0
-19	-15
-16	-21
2	-7
-9	8
-7	-1
8	-7
17	-10
11	-16
29	17
29	48
-24	22
-49	31
-29	-1
-19	-8
-8	-39
33	12
11	7
-17	34
-22	22
-19	3
-8	-10
14	15
11	31
-21	41
-47	64
-56	23
-84	-20
-62	-38
-37	-51
-13	-42
-15	-15
-33	-38
-13	-21
-17	-8
-1	-21
6	8
-10	8
-22	16
-40	-38
-39	-65
9	-56
15	-64
17	-60
56	-31
48	8
25	-19
19	-21
31	-14
25	8
27	25
26	42
2	26
4	24
-4	8
-9	5
-12	1
-12	5
-20	-20
-9	-32
19	-36
38	-24
43	8
29	48
-11	56
-38	23
-48	-13
-49	-41
-21	-48
1	-39
-1	-15
-21	1
-43	-7
-39	-5
-16	-14
-40	-45
-15	-46
9	-2
-17	-2
0	8
-27	-1
-25	3
-30	-9
-28	-18
-33	-35
0	-52
14	-49
26	-40
61	-19
62	-2
42	14
29	49
1	27
-1	48
0	8
13	8
8	-3
18	16
-1	10
-1	18
4	2
2	-8
32	-12
32	1
56	33
-20	1
-20	9
-16	1
16	-24
27	-45
57	-37
79	15
57	45
18	56
-6	50
-13	10
1	-6
31	-20
56	3
48	32
32	41
-20	21
-22	4
-32	-19
4	-37
20	-24
21	-11
13	17
-12	13
-28	-3
-23	-8
-24	-14
8	-29
-23	-46
-12	-53
2	-52
13	-66
25	-69
51	-36
64	-12
31	16
24	25
-1	11
-2	-2
2	-18
16	-20
38	0
31	24
7	40
-11	25
-11	24
-11	-8
-25	-37
28	14
16	40
-18	30
-48	-9
-33	-9
-3	-15
23	-16
45	-3
42	31
28	62
-4	46
-11	29
4	13
-12	-8
30	44
20	60
-49	29
-49	21
-24	1
5	-11
19	-18
30	-20
0	4
17	56
-14	48
-5	15
32	4
52	12
56	27
20	40
16	88
-55	34
-56	7
-8	-21
0	-48
57	-8
56	15
58	48
27	58
-5	42
24	28
15	10
31	7
47	31
34	31
-2	13
4	7
12	0
40	0
64	17
46	34
26	54
-4	64
-28	28
-25	4
-1	-12
0	-19
15	-3
15	19
11	39
-17	30
-52	-11
16	9
-6	-18
19	-13
27	-8
29	7
16	27
18	55
-42	23
-23	42
-33	23
-73	-16
-10	-12
-5	-25
26	-20
24	0
44	-1
46	34
48	36
-3	13
11	44
-25	13
-28	5
-15	-6
-17	-32
-17	-53
17	-64
41	-46
64	-16
64	5
80	12
38	20
23	9
15	8
7	-8
12	-24
31	-41
24	-54
69	-20
81	-25
56	-10
27	18
27	50
-17	-5
-14	-13
7	-30
7	-49
18	-73
21	-69
71	4
66	16
44	45
9	47
-19	40
-53	7
-61	-4
-68	-55
-28	-49
18	-39
15	-31
48	12
4	33
-26	51
-54	51
-77	21
-81	2
-32	-49
-29	-72
9	-52
23	-20
40	34
-1	64
-26	56
-33	29
-32	1
-53	-5
-50	-3
-44	13
-76	-31
-40	-31
-30	-72
37	-28
54	-17
31	10
17	80
-22	58
-50	44
-43	16
-26	-16
2	-2
5	25
0	43
-32	40
-52	11
-49	-35
-5	-51
37	-24
57	7
13	17
-3	51
-24	52
-32	40
-15	23
-16	3
-20	5
-27	-4
-25	-1
-22	-26
-15	-40
6	-36
22	-16
36	0
15	13
4	24
-24	13
-39	-14
-5	-17
8	-31
48	-14
33	-16
28	15
4	24
-25	15
-46	-15
-5	18
-38	-36
16	-14
32	-7
16	6
12	15
-1	39
-1	35
-17	41
-14	34
-13	34
-37	-20
10	-7
12	-6
0	-3
-7	-9
1	16
-19	18
-21	19
-11	10
-2	-8
12	-10
22	-12
18	-11
18	-14
40	-4
7	-22
-27	-72
7	-34
27	-24
-32	-89
7	-35
14	-41
24	-47
16	-66
35	-51
64	-28
35	-12
16	-20
-5	-6
-17	8
-26	-8
-22	-16
-15	-28
2	-36
10	-16
11	-31
3	-21
-17	-34
-24	-33
8	-21
-24	-42
4	-33
5	-24
5	-15
2	-14
7	-2
-5	-12
-15	-42
11	-14
8	-13
8	13
7	31
-9	41
-16	31
-34	-6
-2	-4
-2	-1
18	30
-13	44
-37	50
-41	33
-38	15
-26	-1
-12	4
-25	14
-46	12
-63	-8
-57	-51
-15	-82
32	-56
68	-33
60	15
23	35
-25	25
-21	34
-19	19
-1	17
-1	42
-28	43
-79	30
-78	16
-61	-28
-21	-55
9	-41
10	-14
-6	10
-11	33
-35	-3
-23	-33
-1	-16
2	-18
-3	16
-20	14
-25	12
-24	-6
-1	-9
5	-20
18	-8
3	32
-11	32
-15	2
-41	-43
-16	-39
7	15
-28	15
-47	31
-52	11
-44	0
0	-28
17	-28
23	-7
18	15
-16	36
-48	-11
-41	-48
-4	-57
36	-30
52	-11
24	9
0	19
-19	25
-20	0
1	-24
8	-17
19	-6
-4	-17
8	-23
32	-46
45	-42
59	-30
59	2
24	32
18	26
-28	-32
14	-44
48	-57
77	-32
78	0
47	23
20	22
-19	-17
-16	-57
20	-60
64	-52
57	-38
45	-17
31	-14
28	-30
33	-45
58	-16
62	6
54	46
19	71
-28	65
-44	21
-36	4
-6	-20
-12	-27
16	9
3	8
-2	13
0	-6
5	13
12	15
-34	-9
0	46
-30	40
-38	20
-36	-5
-34	-17
-16	3
-14	28
-25	37
-33	29
-32	24
-35	8
-28	1
-25	8
-24	13
-26	6
-25	-17
8	-32
7	-31
32	-22
23	-25
36	9
25	18
32	10
23	7
35	2
37	5
43	13
30	-2
18	-12
18	-28
31	-45
51	-40
66	-21
54	32
32	29
-8	27
-32	-12
-24	-70
21	-80
68	-72
83	-33
69	17
27	50
-1	58
-43	40
-39	18
-32	2
-49	-6
-43	-8
-48	-24
-46	-30
-28	-43
-9	-32
16	-22
20	7
-4	31
-30	39
-54	40
-59	8
-50	-13
-28	-8
-25	8
-20	-11
-37	-33
-32	-28
12	-22
48	-7
51	39
48	72
3	72
-17	67
-20	25
16	9
48	9
55	50
51	80
-1	96
-31	66
-64	5
-37	-9
-3	-46
55	-2
72	27
47	63
16	62
-4	32
-20	-37
4	-65
35	-49
76	0
60	27
18	30
-6	48
-1	14
12	-6
22	-25
50	-15
82	18
54	32
23	35
-13	23
-32	1
-20	-27
-1	-64
29	-79
96	-32
94	-8
66	44
21	57
-27	57
-60	7
-60	-44
-19	-61
0	-80
24	-45
35	-2
15	-1
-19	-1
-17	0
-23	-13
-10	-1
-25	-2
-33	-13
-31	-41
-29	-69
-7	-81
-5	-80
51	-22
17	-8
-7	-18
-19	-33
-11	-56
8	-78
41	-44
41	1
25	35
-19	35
-33	26
-37	-30
12	-70
69	-36
96	13
60	68
-4	85
-66	47
-71	13
-70	-47
0	-46
31	-14
30	31
-46	20
-68	31
-66	4
-50	-36
-18	-52
13	-32
9	-22
0	-3
0	13
-32	-24
8	-5
-11	-20
-27	-45
-41	-16
-39	-33
-49	-59
-16	-83
13	-83
47	-63
40	-42
21	0
-19	-5
-23	-15
-33	-48
7	-71
40	-65
48	-14
3	-2
-21	19
-39	24
-39	-2
-32	-38
-19	-24
8	-21
-16	-15
-17	-26
1	-21
16	-15
41	18
9	18
7	76
-12	70
-28	63
-53	34
-28	8
2	-8
14	8
34	24
15	10
-1	6
19	12
7	-17
49	-9
72	34
61	50
21	30
25	47
-1	19
-17	18
-24	-1
-14	38
-32	16
-21	16
-11	-20
18	-32
48	-30
44	-3
23	20
-3	50
-50	35
-65	23
-73	-10
-39	-6
-29	-1
-39	-5
-53	-4
-47	14
-50	-17
-38	-42
-21	-32
-10	-27
-1	-14
12	26
-16	36
-33	32
-28	5
-15	3
-6	0
-1	-1
-4	21
-24	0
-20	9
-22	24
-17	-17
-1	-23
9	-8
22	-16
32	-33
8	-55
20	-39
48	-24
64	-13
66	15
17	-3
29	15
18	18
-9	-2
-24	-29
0	-39
10	-40
0	-34
27	3
-1	18
-24	34
-48	34
-87	-19
-50	-8
-26	-28
9	-18
7	-11
1	25
-21	51
-55	40
-49	42
-15	34
-16	-5
10	36
34	60
20	69
-4	78
-15	79
-24	56
-17	42
18	12
52	12
60	34
44	15
75	59
43	64
40	41
17	32
25	36
19	11
15	8
13	-7
5	-23
20	-38
29	-45
34	-56
55	-44
60	-27
63	12
36	32
-32	-5
-20	1
-39	-15
-35	-16
-36	-43
-3	-35
-2	-19
12	5
-15	12
-52	-8
-41	32
-28	0
-20	8
-11	17
-9	48
-21	47
-47	50
-83	50
-88	30
-61	26
-31	-8
-7	-14
25	-5
26	19
31	64
-4	52
-34	44
-31	28
-14	-12
6	-25
23	-25
12	-35
36	-17
28	-4
23	-20
34	-36
36	-54
73	-49
56	-55
61	-51
43	-33
24	-36
32	-31
33	-7
35	-2
15	-4
-4	-24
23	-17
12	-4
13	4
2	3
17	16
5	28
-43	-3
-14	64
-24	47
-28	46
-49	29
-51	17
-35	-3
-7	-11
9	16
9	17
9	31
-1	70
-13	68
-25	52
-15	31
-28	5
-20	-4
-9	-10
-26	-47
21	-38
34	-40
54	-36
77	-24
76	-11
76	12
58	30
-3	18
-24	2
-23	-1
-17	-35
-25	-39
4	-32
4	-40
-2	-16
-6	-14
-38	-1
-68	9
-91	-6
-100	-36
-48	-23
-71	-61
-30	-49
-20	-11
-23	13
-65	19
-84	15
-103	-21
-75	-31
-33	-32
-19	-52
23	6
15	42
-17	50
-83	8
-62	-30
-34	-77
3	-96
81	-95
128	-58
127	-2
96	39
47	41
46	47
20	8
37	0
54	-28
96	-25
92	-6
75	11
60	31
36	45
13	64
-18	51
-42	48
-30	4
-39	-33
-25	-49
-4	-35
15	-3
-2	13
-32	13
-52	13
-63	-4
-43	-1
-42	-7
-40	-7
-25	31
-46	15
-61	27
-59	29
-50	14
-38	6
-33	-2
-17	34
-9	43
-16	49
-29	36
-31	24
-30	24
-18	16
4	3
4	4
12	4
-3	-22
27	-2
8	-21
-7	-33
13	-7
15	-16
23	-24
21	-40
30	-48
51	-22
24	-33
17	-26
32	-14
11	-28
13	-34
22	-41
23	-32
35	-15
17	-8
2	8
0	-4
-14	8
4	-14
-4	-21
12	1
-17	-15
8	31
8	59
-40	31
-27	34
-40	19
-9	30
-3	31
-40	17
-14	31
-8	64
-33	57
-41	40
-39	16
-35	-15
-11	-23
25	-16
24	-37
53	-17
47	-8
40	-14
31	-33
30	-32
42	-62
75	-45
72	-55
84	0
60	1
47	32
27	-6
16	-41
26	-48
50	-59
64	-32
52	-24
34	-8
23	0
-6	2
-20	0
-19	-19
-25	-35
0	-21
14	2
9	27
-5	44
-22	60
-55	60
-63	46
-96	4
-65	-4
-43	-32
-6	-32
22	-33
32	9
41	40
10	48
-14	18
-17	-2
0	-19
40	-24
30	-46
59	-10
62	22
57	50
24	25
8	25
13	-1
11	5
26	4
22	12
22	20
-1	23
-9	14
-20	13
-13	20
-34	26
-24	50
-28	32
-53	11
-72	-24
-38	-9
-33	-19
-21	-1
-15	49
-31	72
-66	62
-88	38
-104	-18
-100	-55
-35	-32
17	0
35	17
-1	29
-25	65
-37	82
-60	42
-51	24
-29	-19
17	-16
44	-11
60	12
48	24
32	47
1	25
-21	-14
-7	-53
19	-75
48	-79
89	-69
88	-55
112	-14
83	12
64	32
32	36
11	-5
-9	-21
18	-26
16	-25
-15	-25
-8	1
0	44
-26	56
-42	27
-44	8
-35	-1
-17	-2
-52	-23
-48	-24
-32	7
-40	7
-22	20
-45	16
-30	19
-55	35
-48	57
-56	34
-73	-4
-47	-26
16	-37
18	-78
30	-60
36	-2
50	52
36	57
2	48
16	22
33	13
41	-7
44	-10
8	-15
28	10
34	12
12	-17
26	-12
35	-23
52	-21
52	8
27	5
11	30
-10	34
-25	-8
-19	-8
0	-24
0	-22
-15	-15
-27	-8
-32	-8
-35	-7
-60	-30
-68	-53
-43	-31
-28	-40
-17	-39
-11	-31
10	-23
24	-19
24	-1
0	-3
8	27
-23	19
-56	16
-33	16
-18	-10
18	-14
31	-2
39	20
-2	-9
8	31
4	45
-12	21
-12	4
-3	-35
16	-35
36	-33
60	1
47	1
21	-7
5	-1
-21	-16
-23	0
-25	-25
-39	-49
-32	-70
-34	-73
8	-63
8	-70
28	-34
9	-21
-16	-13
-41	-8
-65	-12
-48	-42
-37	-77
-17	-89
15	-77
27	-32
33	-2
-1	31
-15	31
-42	12
-48	-32
-9	-20
32	2
16	8
18	46
-7	46
-31	30
-22	15
14	-1
42	6
56	11
76	64
48	61
-7	50
-27	18
-15	-1
-7	-46
43	-46
89	-17
112	23
82	55
50	69
-3	72
-30	40
-30	6
-64	-59
-36	-87
4	-55
-8	-74
-20	-63
4	-31
8	-28
0	-53
15	-24
27	-21
32	-5
25	11
32	50
-2	66
-17	98
-37	112
-70	96
-90	62
-89	48
-38	52
-40	20
0	40
0	72
-27	81
-59	104
-76	79
-100	36
-89	7
-63	-16
-8	-33
12	-47
61	17
51	30
31	58
-6	36
0	24
0	-20
-4	-57
36	-60
52	-60
81	-32
76	1
56	26
28	31
-30	-9
-25	-21
-4	-55
12	-72
20	-67
47	-53
28	-24
31	16
-65	-44
-61	-33
-14	-2
-26	-16
-21	-37
0	-7
8	16
4	24
-8	42
-21	52
-34	44
-52	40
-44	4
-16	23
-8	31
-9	48
-37	32
-35	31
-70	17
-50	9
-18	20
-2	20
8	9
-12	-23
36	15
31	32
25	-21
32	-7
57	-3
63	9
69	14
47	14
24	15
19	15
-1	3
-8	-29
-2	-46
7	-58
-14	-105
50	-48
44	-51
34	-20
22	-16
6	-24
-4	-28
-1	-36
-5	-54
-8	-85
12	-49
4	-31
36	13
0	15
-3	45
-37	26
-29	32
-25	12
8	7
17	10
31	46
19	70
-4	85
-25	83
-66	30
-40	40
-29	23
6	20
27	6
27	17
23	14
35	58
20	43
-16	29
8	19
-1	18
7	-2
11	-37
30	-54
58	-54
90	-30
84	-19
84	4
56	36
23	40
-5	11
-27	-15
-19	-55
23	-74
64	-76
64	-59
72	-12
55	31
5	45
-28	41
-53	7
-80	-36
-30	-36
-12	-51
15	-28
35	-7
20	21
-4	31
8	57
-56	25
-49	33
-63	17
-69	2
-56	-5
-51	-3
-52	1
-53	-21
-22	0
-17	-2
-7	10
-11	-15
-11	-22
-1	0
1	-31
-1	-58
25	-53
48	-30
31	-42
24	-17
26	-6
6	-6
0	-2
0	-33
2	-40
32	-56
38	-62
68	-40
71	-20
73	7
64	48
-6	49
-32	22
-52	24
-49	-5
-42	-12
-5	0
0	-1
-15	7
-26	36
-30	36
-44	14
-50	13
-49	-10
-35	14
-25	20
-16	39
-35	45
-44	31
-42	24
-32	12
-21	-21
1	-17
8	-21
40	25
43	57
1	25
3	18
32	-2
39	-8
75	8
96	24
96	56
61	64
21	64
-11	28
-31	-14
8	-16
3	-62
15	-61
29	-40
37	-15
31	-2
8	-20
-6	-33
-1	-46
8	-49
-3	-61
-7	-46
-1	-16
-3	0
-10	-18
-17	-30
4	-21
1	-6
-2	19
-13	36
-16	44
-45	40
-41	34
-30	32
-8	28
-16	9
5	80
-33	82
-55	91
-56	91
-83	47
-73	14
-63	-22
-8	0
13	-9
17	-10
32	32
8	0
9	-13
22	-24
48	-33
15	-71
42	-33
64	-21
48	0
16	-39
34	-36
52	-48
40	-37
17	-59
24	-59
8	-34
24	-1
8	-20
-4	-58
11	-46
11	-54
13	-45
16	-33
18	-16
1	-12
2	-8
-4	-35
23	-12
32	11
4	24
0	73
-59	58
-85	47
-64	48
-51	13
-33	6
-4	10
9	43
2	63
-14	85
-37	82
-47	47
-46	32
-26	10
8	10
2	12
12	18
-9	19
-21	11
-9	-3
8	-20
28	-52
53	-20
82	16
44	22
45	46
-1	33
-27	5
-23	-22
0	-28
31	-14
40	-16
25	-8
-8	17
-14	24
-45	-2
-52	-37
-67	-82
-42	-81
-32	-97
-5	-56
3	-32
8	-16
-9	-29
-11	-37
-12	-43
-9	-25
12	-17
5	-1
8	5
-32	-13
-14	16
-14	17
-12	14
-10	-10
10	-4
2	1
16	8
-16	-22
-11	0
-1	1
9	1
-1	-21
12	1
9	-5
32	18
12	12
6	4
3	-2
-12	-17
-5	-26
20	-32
28	-32
8	-63
35	-37
32	-19
25	-5
-3	-3
-32	-27
-35	-33
-27	-49
-11	-64
36	-56
47	-51
64	-16
53	8
25	27
25	59
-1	56
-14	36
-16	32
-14	32
-6	18
-9	15
-8	14
-6	34
-32	-9
-24	1
6	48
6	60
16	55
16	62
-1	39
4	37
12	32
32	34
27	23
17	15
47	69
38	47
21	54
9	36
5	59
-4	27
-1	31
0	28
-17	3
-7	-27
5	-23
15	-47
27	-33
45	-15
56	7
32	12
-1	4
-14	-14
-29	-30
-16	-54
-5	-61
11	-64
32	-57
36	-30
12	-30
8	-9
8	0
-48	-39
-39	-33
-13	-24
-7	-38
-8	-34
-1	-25
19	18
13	56
-37	64
-30	71
-78	23
-111	-13
-66	4
-47	-2
-31	-14
-7	-14
17	-13
19	0
18	0
-8	-13
-18	-28
18	7
16	-1
32	7
32	-8
31	0
46	-11
37	1
36	5
25	11
4	15
-21	7
-40	-16
-34	-32
-29	-61
-21	-86
28	-86
31	-61
52	-41
37	-12
32	5
-12	-11
-3	-3
-16	-9
-4	-16
-25	-27
5	-1
14	30
-10	30
-29	35
-33	12
-49	-2
-69	-30
-23	0
1	-3
18	30
-27	14
1	63
-17	56
-10	34
-12	13
-1	12
22	20
33	33
15	29
3	23
5	24
-22	-16
-8	0
-7	-33
13	-16
-5	-30
18	-9
17	0
-5	-32
-4	-51
14	-60
31	-57
48	-50
56	-18
37	-11
7	8
-17	-7
-23	-22
-19	-31
-9	-60
17	-55
24	-33
29	12
2	31
-37	31
-43	49
-51	48
-51	32
-38	20
-16	23
-14	26
-35	31
-35	46
-39	38
-32	34
-73	-18
-24	7
-1	16
5	18
-25	-12
16	27
-20	6
0	26
0	24
-14	16
-40	-21
-20	-23
16	0
-15	-46
-22	-60
21	-47
40	-49
56	-37
53	-49
60	-24
66	-30
68	-31
64	-48
66	-28
66	-20
55	0
38	8
19	24
-3	7
-22	-13
-25	-28
-1	-43
22	-32
8	-33
8	-19
17	10
-6	34
-26	38
-36	21
-36	12
-18	14
-12	32
-11	35
-22	41
-37	43
-83	-4
-32	3
-8	0
-1	-4
32	24
31	40
19	62
-1	60
-6	48
-5	21
16	4
36	8
8	1
40	64
-20	41
-8	57
-31	18
-24	-21
4	-47
31	-54
64	-29
54	16
48	49
-30	19
-86	-16
-47	-2
-45	-38
-38	-70
-6	-62
-1	-49
2	-32
-1	-16
-3	-22
-20	-33
-9	-27
7	-13
-4	1
-2	-4
-30	-9
