24	28
-14	-2
-16	-33
5	-5
21	78
-43	71
-49	0
23	9
-1	91
-64	27
-11	-27
32	46
-55	40
-2	16
19	87
-78	85
-32	-41
72	-21
16	110
-133	42
-48	-96
94	-38
-42	12
-66	-20
30	-36
38	36
-17	47
-36	23
-35	-24
34	-27
20	13
-17	25
-10	-11
16	28
-16	-2
6	-44
50	-20
16	-11
32	-60
99	-40
69	22
11	1
23	-29
1	-25
-30	-48
32	-99
56	-54
22	-19
9	-61
58	-78
65	-37
48	-9
42	-8
31	-2
21	-7
36	-56
71	-40
65	-1
40	-8
46	-21
57	-8
63	11
20	15
4	5
28	-11
25	-4
15	-37
43	-49
38	8
-30	-41
30	-54
77	18
-34	-4
18	-12
34	-9
-46	19
-41	-24
34	-40
26	16
4	-13
14	-24
17	-1
24	-1
-5	0
-37	-22
-19	-73
27	-17
-26	45
-87	-6
-23	-35
-22	-5
-39	-46
7	-48
64	31
-17	80
-39	27
-23	19
-37	50
-40	28
-23	-1
-7	50
-49	48
-47	-2
-7	-14
27	32
-1	55
-54	63
-78	17
16	-1
-1	19
-68	36
-15	0
81	0
63	94
-30	117
-75	21
-20	-19
10	-9
15	32
1	42
-23	11
-39	-17
-21	-34
-6	-36
40	41
-12	43
-13	-23
51	-1
4	63
-67	9
5	-49
36	16
-16	47
-53	-32
25	-76
83	0
6	59
-64	10
-14	-105
89	-32
39	77
-59	24
0	-64
54	8
0	40
-33	-15
1	-37
1	-49
9	-49
5	-11
-50	19
-24	-41
40	-95
46	6
0	-7
31	-50
98	0
35	37
-5	-20
46	-56
111	-5
5	-1
-52	9
-35	-41
8	-64
44	9
44	53
33	0
63	-14
71	46
15	70
-40	-12
50	7
35	8
17	58
-23	9
-5	-13
32	1
32	5
8	27
-20	72
-88	1
-37	-62
31	-53
41	29
-19	48
-41	-42
15	-41
25	27
-18	48
-20	-11
6	-18
-14	-10
-46	-43
-42	-48
-34	-52
3	-14
7	8
45	9
39	32
30	36
-13	35
-4	14
18	16
17	48
-37	45
-30	-28
-4	-52
-26	22
-95	17
-32	-24
34	-8
-2	63
-87	72
-78	-24
-2	-34
44	24
8	64
-52	3
-65	0
0	-14
43	27
-5	66
-65	41
-82	-44
24	-16
18	36
-47	40
-58	-23
-2	-30
18	14
-33	7
-24	0
4	0
9	24
-20	41
-28	11
-21	0
-5	-8
12	-5
1	-6
16	-15
31	-38
37	-6
-7	30
-50	6
-36	-51
39	-42
49	33
-15	55
-55	13
-24	-18
0	7
-41	19
-31	-8
13	-7
20	45
-52	69
-87	9
-65	-31
-3	-6
-21	34
-70	32
-45	-6
-19	-17
-46	29
-108	31
-107	-59
-29	-84
14	6
-65	56
-113	3
-81	-66
-33	-32
-34	-19
-57	-51
-14	-101
64	-39
30	34
-42	32
-50	-43
-20	-71
16	8
-48	8
-44	-23
-8	-63
-12	-39
-3	0
5	-25
21	-15
9	-25
-8	-33
1	-15
-3	-11
-2	2
-20	-17
-34	-70
28	-53
54	-14
50	2
31	-3
40	-26
56	-40
22	-16
18	5
36	-21
100	9
68	63
-43	29
-20	-35
79	-24
105	65
15	109
-23	64
13	-2
64	7
56	5
75	3
113	53
81	128
-10	84
-24	4
50	20
37	96
-49	64
-49	-45
55	-64
110	37
-2	101
-92	29
-15	-48
65	-16
72	106
-55	106
-92	-13
23	-50
76	6
42	108
-43	74
-55	-24
18	-28
49	15
12	60
-34	10
-21	-13
-20	-58
26	-12
15	3
2	0
16	-24
59	-24
79	12
44	30
12	10
31	-34
88	-1
82	87
-14	95
-32	18
11	-46
85	12
31	78
-44	39
-26	-18
34	6
4	61
-49	49
